4.72119930541074e-10 1.88847972216429e-09 3.77695944432859e-09 1.69963174994787e-08 7.17622294422432e-08 1.84126772911019e-07 4.3954365533374e-07 9.87674894691926e-07 2.11604152868509e-06 4.27882293049375e-06 8.19741835398466e-06 1.48731941718354e-05 2.55832347961597e-05 4.17354018598309e-05 6.46535196480863e-05 9.52851328615217e-05 0.000133902182580129 0.000179912158291079 0.000231992179948995 0.00028829389802581 0.000346885869885679 0.000406082627376572 0.000464776577141438 0.00052243752849828 0.000578981916219393 0.000634612279754978 0.000689671850294539 0.000744583175175911 0.000799797128932759 0.000855669217872781 0.00091230661322021 0.000969255607721797 0.00102522589760737 0.00107802590215936 0.00112474358564619 0.0011622846740431 0.00118805817317127 0.00120064583475935 0.00120015010883228 0.00118799490910057 0.00116642280523429 0.00113774340793364 0.00110371158698045 0.00106520454120566 0.00102232519275413 0.000974756277032531 0.000922234351119628 0.00086489160859597 0.000803408846401398 0.000738972974041291 0.000673054172979355 0.000607125457398877 0.000542526231542803 0.000480287133219504 0.000421138531961526 0.000365487867268928 0.00031361605050038 0.000265811074813513 0.000222448747673038 0.000183998828409842 0.00015090038855933 0.000123366354210174 0.000101211654349604 8.37531314381254e-05 6.99573149477847e-05 5.86769534473668e-05 4.89007660456528e-05 3.99880859968984e-05 3.16986042564582e-05 2.41276890503016e-05 1.75052627846019e-05 1.20442515480333e-05 7.83105328788479e-06 4.80098757367218e-06 2.76851127269286e-06 1.50322985884278e-06 7.66722767198704e-07 3.68253545822038e-07 1.66186215550458e-07 7.034586965062e-08 2.78550759019233e-08 9.91451854136255e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4.72119930541074e-10 1.41635979162322e-09 1.03866384719036e-08 5.38216720816824e-08 1.42580219023404e-07 3.48424508739312e-07 7.99299042406038e-07 1.74212254369656e-06 3.56828243502944e-06 6.90428186423266e-06 1.2626847542321e-05 2.18520709850936e-05 3.58225718497345e-05 5.57210105622491e-05 8.24137271951804e-05 0.000116202406384144 0.000156645143874153 0.000202680614061352 0.000252776315651205 0.000305299657923899 0.00035876204673844 0.000412126706727358 0.000464806792816993 0.000516604486756445 0.000567608547092659 0.000618105550623471 0.000668543539162965 0.000719455063992793 0.00077130894020398 0.000824334145962839 0.000878218137875353 0.000931839158986556 0.000983187394752133 0.00102949244541967 0.00106766381392385 0.00109487255764086 0.00110917354245688 0.00110991193802825 0.00109771330326293 0.00107424752635524 0.00104175717697527 0.00100257783241939 0.00095877879434316 0.000911997374665706 0.000863404902934697 0.0008137506334799 0.000763431619162902 0.000712593272922309 0.000661255895915133 0.000609442149898042 0.000557251652176379 0.000505004500063051 0.000453181311647349 0.000402395370719046 0.000353217942394096 0.000306215570589149 0.000261939691383076 0.00022095826505232 0.000183870411788735 0.000151224262831681 0.000123392320806354 0.000100413771666989 8.18873134726271e-05 6.70622755337068e-05 5.50199124653956e-05 4.48834975566788e-05 3.60279440195199e-05 2.81388199801785e-05 2.11783558442115e-05 1.52409755977269e-05 1.0425352306208e-05 6.74989864694573e-06 4.12727243279007e-06 2.3747632506216e-06 1.28747105058551e-06 6.54830343660469e-07 3.14903993670896e-07 1.42108099092863e-07 5.99592311787164e-08 2.40781164575948e-08 8.49815874973933e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.72119930541074e-10 7.08179895811611e-09 4.24907937486966e-08 1.13308783329858e-07 2.8138347860248e-07 6.51525504146682e-07 1.43146762940054e-06 2.94886108615955e-06 5.73059171690755e-06 1.05145829730803e-05 1.82389371566628e-05 2.99555374729006e-05 4.66742484532211e-05 6.91518783462816e-05 9.76953051069339e-05 0.000132012758618103 0.000171322408274814 0.000214453868769255 0.000260141858687576 0.000307182944326827 0.000354690484457454 0.000402081410965236 0.000449055927694281 0.000495559740852577 0.000541755259696229 0.000588040481326685 0.000634976284221425 0.000683138182575781 0.000732912842612866 0.00078417987375039 0.000836015337284287 0.000886558608568292 0.000933087916202837 0.00097238245802177 0.0010012625062929 0.00101721685510567 0.00101890704445701 0.00100633496282663 0.000980826795099428 0.000944746445767618 0.00090108526671111 0.000853013071143557 0.000803457474754244 0.000754748861520321 0.000708344193547439 0.000664727393764402 0.000623511795948097 0.000583738524519594 0.000544278268605041 0.000504179234424465 0.000462991963803993 0.000420774055375149 0.000378023123544724 0.000335387388977351 0.000293586834567106 0.000253310755412577 0.000215219647296593 0.000179977782961424 0.000148210721315037 0.000120437322161097 9.69285823397351e-05 7.75811075861619e-05 6.19520494055302e-05 4.93752465758466e-05 3.91226901642166e-05 3.05891224196867e-05 2.33765462408107e-05 1.72989463749555e-05 1.2293530871359e-05 8.33197253418887e-06 5.35903333157173e-06 3.26282083996936e-06 1.87148340466482e-06 1.01222513108006e-06 5.12722244567606e-07 2.4644660374244e-07 1.11420303607693e-07 4.72119930541074e-08 1.88847972216429e-08 6.60967902757503e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.66543916649288e-09 3.44647549294984e-08 9.20633864555094e-08 2.29450286242962e-07 5.32551281650331e-07 1.17274590746403e-06 2.41867040416192e-06 4.70325874805018e-06 8.62940809042975e-06 1.49605363589855e-05 2.45568460671634e-05 3.82445470934102e-05 5.66496704656234e-05 8.00540717823361e-05 0.000108279289709804 0.000140788996006931 0.00017675509231555 0.00021528716044666 0.000255505640969663 0.000296738235103467 0.000338469860003854 0.000380347369962778 0.000422186638207328 0.000463997107136115 0.000506076212305379 0.000548964531035592 0.000593326336069022 0.000639728643442252 0.000688296092816943 0.000738348831493116 0.000788199974958948 0.000835153718411049 0.000875809854109663 0.000906593962060663 0.000924431125156436 0.000927367711124401 0.00091490704979763 0.000888160511492618 0.000849680848673798 0.000803054284333562 0.000752344826834006 0.000701448881961886 0.000653498493336413 0.000610379780080097 0.000572549282165771 0.00053918173395485 0.000508607719372941 0.000478919873900657 0.000448485134698257 0.000416367287943478 0.00038234774210848 0.00034682543853457 0.000310449070006311 0.000273976389012221 0.000238116991807904 0.000203527125096813 0.000170863979822259 0.000140772471809362 0.000113867773327618 9.06026473904153e-05 7.11314772150403e-05 5.52885487058735e-05 4.26489539254279e-05 3.26352901986517e-05 2.46781808893125e-05 1.8315892705341e-05 1.32349380128579e-05 9.23419372145286e-06 6.17296809182454e-06 3.93087054168498e-06 2.37712385027431e-06 1.3564005604445e-06 7.30841652477582e-07 3.68253545822038e-07 1.76572854022362e-07 7.97882682614414e-08 3.39926349989573e-08 1.32193580551501e-08 4.72119930541074e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 4.72119930541074e-09 2.92714356935466e-08 7.6955548678195e-08 1.90736451938594e-07 4.42376374916986e-07 9.7162281705353e-07 1.99942790584145e-06 3.87893734932546e-06 7.09643467596288e-06 1.22623709559433e-05 2.00613200885513e-05 3.11424469782808e-05 4.59910909137282e-05 6.48263155426643e-05 8.75267860429402e-05 0.000113727081588317 0.000142870572780687 0.000174394964782776 0.000207736074277586 0.000242465216368188 0.000278198085431119 0.000314587673317434 0.000351365343786653 0.000388397959018364 0.000425858314907145 0.000464231278621663 0.000504245803334672 0.000546653503975593 0.000591859459444831 0.00063949163923712 0.000688103940005213 0.000735093092452104 0.000776932832816585 0.00080971070323426 0.000829849923111351 0.000834849673175781 0.000823770906885704 0.000797516789668245 0.000758742524012768 0.000711429497293525 0.000660224313866901 0.000609632886349981 0.000563257017692862 0.000523202362785757 0.000489871167809488 0.000462163865445824 0.000438017763718231 0.000415127028885947 0.000391540861395976 0.000366103511658353 0.000338467027284271 0.000308963308584898 0.00027819902967098 0.000246887563757566 0.000215674770909634 0.000185132860483002 0.000155843484232095 0.000128398680549811 0.000103428729543425 8.14770412529869e-05 6.28684341907105e-05 4.7644454910483e-05 3.55756531260615e-05 2.62272063814177e-05 1.90830875924702e-05 1.36603180702754e-05 9.56609403262324e-06 6.50675688271708e-06 4.26371509271644e-06 2.67455940651518e-06 1.60095868446478e-06 9.06470266638862e-07 4.85339288596224e-07 2.42197524367571e-07 1.16141502913104e-07 5.24053122900592e-08 2.21896367354305e-08 8.9702786802804e-09 3.30483951378752e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 4.72119930541074e-09 2.59665961797591e-08 6.75131500673735e-08 1.66186215550458e-07 3.82889263668811e-07 8.35652277057701e-07 1.71049050835031e-06 3.30106255434319e-06 6.00394915669083e-06 1.03087386833643e-05 1.67545920950416e-05 2.58334583593465e-05 3.78852638262685e-05 5.30355923973315e-05 7.11508341321925e-05 9.19434679931519e-05 0.000115028244116888 0.00014008128823105 0.000166807053259119 0.000195020468188323 0.000224507190570197 0.000254994335084887 0.000286192020095041 0.000317868434714764 0.00035008023333572 0.000383240048777203 0.000418108938367244 0.000455606119610608 0.000496421831845745 0.000540539078755156 0.000586836575503805 0.000632924451003294 0.000675294854169703 0.000709843646446837 0.000732625793695097 0.00074068252030978 0.00073264609485211 0.000709132161711512 0.000672699138791588 0.000627420948972977 0.000578161371780113 0.000529669933714239 0.000485732092378434 0.000448531874571381 0.000418452169556748 0.000394313149628113 0.00037396194790221 0.000355032771407096 0.000335562073351651 0.000314400241705009 0.000291204517397595 0.000266284611103846 0.00024019904070159 0.000213579030537963 0.000186960436734126 0.000160780914465693 0.000135490394026469 0.000111559578987203 8.95450987460033e-05 6.99776161047979e-05 5.3241908806978e-05 3.94961370292746e-05 2.86454046656491e-05 2.03757519622917e-05 1.42429140645631e-05 9.78799039997754e-06 6.59740390938096e-06 4.34114276132517e-06 2.76709491290123e-06 1.69915963001732e-06 1.00136637267762e-06 5.60406357552255e-07 2.97435556240876e-07 1.45885058537192e-07 6.98737497200789e-08 3.16320353462519e-08 1.32193580551501e-08 5.19331923595181e-09 1.88847972216429e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 4.72119930541074e-09 2.40781164575948e-08 6.27919507619628e-08 1.53438977425849e-07 3.517293482531e-07 7.62001567893293e-07 1.54855337217472e-06 2.96727376345065e-06 5.35431213226632e-06 9.11333101923435e-06 1.46734874412166e-05 2.23950089052158e-05 3.24794906215732e-05 4.49330701493856e-05 5.95508474387983e-05 7.60301936143345e-05 9.40500671232262e-05 0.000113423036353049 0.000134053260957902 0.000155968123893757 0.00017914590764381 0.000203442615629246 0.000228617938805418 0.00025440418517171 0.000280778692971457 0.000308079027954994 0.000337069552289869 0.000368789401943202 0.00040417951193656 0.000443578864380074 0.000486255201261473 0.000530157633602488 0.000571978017049816 0.000607627320885042 0.000632982993874681 0.000644753887982931 0.000641173330429708 0.00062246746666174 0.000590876977869375 0.000550248697246663 0.000505302407739222 0.000460700765781077 0.000420174935183292 0.000385889113707469 0.000358251685093525 0.000336168747462397 0.000317634735349146 0.000300476952833422 0.000282939113773613 0.00026404581839322 0.000243565255806348 0.000221840657202501 0.000199403629623467 0.000176802776428535 0.000154450258317068 0.000132631707847043 0.000111630869096715 9.17475382219774e-05 7.33924595624015e-05 5.69943180149184e-05 4.29015380882674e-05 3.13006071550121e-05 2.21688634584867e-05 1.52862991110589e-05 1.02903260060732e-05 6.78389128194469e-06 4.38316143514333e-06 2.7713439922761e-06 1.70388082932274e-06 1.01647421045493e-06 5.85900833801472e-07 3.21985792629012e-07 1.68546815203163e-07 8.07325081225236e-08 3.8713834304368e-08 1.74684374300197e-08 7.55391888865718e-09 2.83271958324644e-09 9.44239861082147e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.19331923595181e-09 2.40781164575948e-08 6.18477109008807e-08 1.50606257842603e-07 3.42286949642278e-07 7.35562851782993e-07 1.48387294169059e-06 2.82327718463562e-06 5.05262749665057e-06 8.52176474626638e-06 1.35810019219445e-05 2.04871722658994e-05 2.93200640463923e-05 3.99573982014132e-05 5.20828543774996e-05 6.53125990711216e-05 7.93048174525674e-05 9.39164571828831e-05 0.000109178206057554 0.000125284577487963 0.000142400813449799 0.000160546270860214 0.0001795816743397 0.000199269547563193 0.000219548514939724 0.000240693822388797 0.000263440088522336 0.000288884992178847 0.000318148401833574 0.00035187759391129 0.000389736891141379 0.000430100312483057 0.000470021829569749 0.000505638557129768 0.000532865241404141 0.000548248797220891 0.00054969631692793 0.000537002900475403 0.000511927194604575 0.00047784107985937 0.000439036598528339 0.000399827510416833 0.000363703726051413 0.0003327246325691 0.000307341104503559 0.000286640534029055 0.000268902043998766 0.000252289560002817 0.000235381528930349 0.000217471659365274 0.000198510850834814 0.000178923539156526 0.000159246052571504 0.000139965146728137 0.00012138156202218 0.000103635518073002 8.68365467044891e-05 7.10974845800414e-05 5.66454213862486e-05 4.37522982031024e-05 3.26678664738591e-05 2.35417882165001e-05 1.63759519107477e-05 1.10159743393149e-05 7.18188838339081e-06 4.55737368951298e-06 2.82280506470508e-06 1.70860202862815e-06 1.00655969191357e-06 5.78819034843356e-07 3.23874272351177e-07 1.73740134439115e-07 8.92306668722629e-08 4.06023140265323e-08 1.9356917152184e-08 8.9702786802804e-09 3.77695944432859e-09 1.41635979162322e-09 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.66543916649288e-09 2.45502363881358e-08 6.27919507619628e-08 1.51078377773144e-07 3.42286949642278e-07 7.30369532547041e-07 1.46593238433003e-06 2.77181611220664e-06 4.92798783498773e-06 8.24982366627472e-06 1.30333428025169e-05 1.94579508173198e-05 2.75047629134619e-05 3.6937247005742e-05 4.73215248779929e-05 5.81698966419657e-05 6.9076339157395e-05 7.98845807272718e-05 9.06871568579822e-05 0.000101794722463822 0.000113525486377976 0.000126056021454467 0.000139367915016003 0.000153287899048076 0.000167748460400618 0.000182974328160568 0.000199647243507626 0.000218857331361412 0.000241817467823485 0.000269396825685973 0.000301611929146443 0.000337282006258613 0.000373922761947975 0.000408063642605122 0.000435856870796144 0.000453872023105731 0.00045982262271027 0.000453113798497282 0.000434974478645963 0.000408178367748243 0.00037642263698019 0.000343509268142449 0.000312556141256315 0.000285439460925758 0.000262628042241805 0.000243404735029964 0.000226370647936042 0.000210066930374667 0.000193437450061219 0.000176073351135849 0.000158130905295566 0.000140136998382854 0.000122657230074501 0.000106140586424453 9.08014098811731e-05 7.66595294817458e-05 6.36696217128387e-05 5.17731437030647e-05 4.10168353255474e-05 3.15073956845891e-05 2.33694644418526e-05 1.66880231848353e-05 1.14569343544402e-05 7.56666612678179e-06 4.81090209221354e-06 2.95783136483983e-06 1.76384006050145e-06 1.02308388948251e-06 5.75514195329569e-07 3.1679247339306e-07 1.70907414855869e-07 8.87585469417219e-08 4.43792734708609e-08 1.88847972216429e-08 8.9702786802804e-09 4.24907937486966e-09 1.88847972216429e-09 4.72119930541074e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 6.13755909703396e-09 2.40781164575948e-08 6.23198308314217e-08 1.4966201798152e-07 3.38037870267409e-07 7.18566534283514e-07 1.43666094863649e-06 2.70619144186143e-06 4.78965669533919e-06 7.97741046635252e-06 1.25248696373241e-05 1.85571459898474e-05 2.59878415766334e-05 3.44987475644973e-05 4.35743089892884e-05 5.26437328549824e-05 6.12433973897881e-05 6.91877594610027e-05 7.65901278519562e-05 8.38206445881928e-05 9.12919424890053e-05 9.92882377525794e-05 0.000107881292608357 0.000116953549193635 0.000126439382838066 0.000136517254875396 0.000147800921215327 0.000161329989944912 0.000178331028643697 0.000199803043084705 0.000226033082185706 0.00025624545290082 0.000288442143684 0.000319638412334362 0.000346368898561737 0.000365398164482125 0.000374403852157196 0.000372520565754268 0.000360507946241581 0.000340546243458374 0.000315699043633927 0.000289192342253629 0.000263706364163161 0.000240872283722542 0.000221127756107384 0.000203910014360481 0.000188106271805549 0.000172595243607553 0.000156647504473806 0.000140112920266397 0.000123326696136009 0.000106903532232207 9.14411323870562e-05 7.73620439383909e-05 6.48230107031505e-05 5.37602964907121e-05 4.40129084047611e-05 3.53943590727338e-05 2.78055033092165e-05 2.12147090788631e-05 1.56356678596593e-05 1.10844317292433e-05 7.5369225711577e-06 4.91287999721041e-06 3.06641894886427e-06 1.84079560917965e-06 1.06415832343958e-06 5.94398992551212e-07 3.20097312906848e-07 1.68546815203163e-07 8.68700672195576e-08 4.34350336097788e-08 2.07732769438072e-08 8.02603881919825e-09 3.77695944432859e-09 1.88847972216429e-09 9.44239861082147e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.66543916649288e-09 2.31338765965126e-08 5.90149913176342e-08 1.41635979162322e-07 3.19625192976307e-07 6.78436340187523e-07 1.3540399607918e-06 2.54283794589422e-06 4.48986053944561e-06 7.45477370324355e-06 1.16594738046424e-05 1.71922472706532e-05 2.39341198787797e-05 3.15347786405605e-05 3.94550625953175e-05 4.7104349709944e-05 5.4006270974524e-05 5.99639523780218e-05 6.50944796632116e-05 6.97727160549431e-05 7.44301791697308e-05 7.93742190823569e-05 8.46940664596937e-05 9.02820779575779e-05 9.60504392689287e-05 0.000102130399734437 0.000109067257873877 0.000117827915304997 0.000129606363332136 0.000145453540920677 0.00016583920740151 0.000190313432480829 0.000217327190666528 0.00024439571476417 0.000268514433535791 0.000286766117930579 0.000296944079393183 0.000298060170908982 0.000290535523456019 0.000276050411867088 0.000257094796655864 0.000236339932389348 0.000216022723298443 0.000197502402663178 0.000181140142230416 0.000166469015388852 0.000152592938510319 0.000138650764841511 0.000124154794494178 0.000109134771023944 9.403590352531e-05 7.95144387017276e-05 6.61723294646369e-05 5.44071007955533e-05 4.4340087516626e-05 3.58608135641083e-05 2.87450219709933e-05 2.27339910153443e-05 1.7637928485084e-05 1.33326668384799e-05 9.75446988490912e-06 6.86840074951154e-06 4.63480135812172e-06 2.99276823969987e-06 1.84315620883235e-06 1.08776431996663e-06 6.14700149564478e-07 3.33316670961998e-07 1.72795894578033e-07 8.73421871500986e-08 4.29629136792377e-08 2.03011570132662e-08 9.44239861082147e-09 3.30483951378752e-09 1.41635979162322e-09 4.72119930541074e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.19331923595181e-09 2.07732769438072e-08 5.24053122900592e-08 1.26056021454467e-07 2.84216198185726e-07 6.0242503137041e-07 1.20012886343541e-06 2.2505957088893e-06 3.96958437598935e-06 6.58087971181203e-06 1.02714412088516e-05 1.51083098972449e-05 2.09701509548429e-05 2.75274246701278e-05 3.42858214758233e-05 4.07094852507652e-05 4.63730359375359e-05 5.11069824810712e-05 5.50279385042148e-05 5.8472053397512e-05 6.18137182658817e-05 6.52904094343862e-05 6.89191232205249e-05 7.25365061283306e-05 7.59976173391272e-05 7.9380356641454e-05 8.31672306043239e-05 8.82576276954178e-05 9.57907733071311e-05 0.00010681902276464 0.000121913641183899 0.000140859813996513 0.00016247960197578 0.000184749499099402 0.000205134693460305 0.000221105094350718 0.000230677798062369 0.000232879765418412 0.000227937141865578 0.000217164309290491 0.000202585717955314 0.000186395781297199 0.000170431517965883 0.000155789190440082 0.0001427331858809 0.00013084945510925 0.000119390632275088 0.000107672143479128 9.53554787311723e-05 8.25539468145511e-05 6.97363628202915e-05 5.75339510955269e-05 4.6511839197115e-05 3.7028838272267e-05 2.91840935063965e-05 2.28562700773545e-05 1.78050589404955e-05 1.37542699364531e-05 1.04805903380813e-05 7.81830604976018e-06 5.66496704656234e-06 3.95919773751744e-06 2.65284188971029e-06 1.70057598980895e-06 1.0367753674682e-06 6.04785631023115e-07 3.36149390545244e-07 1.78461333744526e-07 8.9702786802804e-08 4.39071535403199e-08 2.07732769438072e-08 9.44239861082147e-09 4.24907937486966e-09 9.44239861082147e-10 4.72119930541074e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 4.24907937486966e-09 1.69963174994787e-08 4.34350336097788e-08 1.03866384719036e-07 2.34643605478914e-07 4.96670166929209e-07 9.8909125448355e-07 1.85307072737371e-06 3.26801415920531e-06 5.41474348337557e-06 8.44622555737981e-06 1.24153378134386e-05 1.72234071860689e-05 2.2603685914515e-05 2.81628980966361e-05 3.34822733540424e-05 3.82426586136881e-05 4.23387711310624e-05 4.58910014884534e-05 4.91703465259917e-05 5.24364722054749e-05 5.57852188728027e-05 5.9092418986243e-05 6.20837708661512e-05 6.45298242262845e-05 6.64513523435867e-05 6.82794007146417e-05 7.08538706958822e-05 7.52521399688028e-05 8.24883221442059e-05 9.3168619212906e-05 0.000107222213185322 0.000123752548313357 0.000141127033877199 0.000157249929505177 0.00016999244643048 0.000177661090462259 0.000179397075446858 0.000175351007642121 0.00016659837624982 0.000154815207023376 0.000141814912615997 0.000129104971965901 0.000117557862704727 0.000107347797086846 9.80918858485884e-05 8.91480458844182e-05 7.99417072388673e-05 7.02023451917355e-05 6.00465733658665e-05 4.98856082207615e-05 4.02642761562649e-05 3.16674443410425e-05 2.43986858904322e-05 1.8541093912209e-05 1.39846644625571e-05 1.0511750253497e-05 7.87118348198078e-06 5.85003805933444e-06 4.28354412979916e-06 3.06264198941994e-06 2.11981848812942e-06 1.40975011259565e-06 8.97499987958581e-07 5.42465800191694e-07 3.13959753809814e-07 1.72795894578033e-07 9.01749067333451e-08 4.43792734708609e-08 2.12453968743483e-08 9.44239861082147e-09 4.24907937486966e-09 1.88847972216429e-09 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.30483951378752e-09 1.2747238124609e-08 3.30483951378752e-08 7.93161483309004e-08 1.78461333744526e-07 3.781680643634e-07 7.53031289213013e-07 1.40927799266511e-06 2.48807203395146e-06 4.1230233534152e-06 6.43452253334429e-06 9.46789308707069e-06 1.31598709439019e-05 1.73286899305796e-05 2.17085465262091e-05 2.60317487301737e-05 3.01141697695624e-05 3.39355084873618e-05 3.76246536246098e-05 4.13775349524808e-05 4.53178478927766e-05 4.93714696164022e-05 5.32504069657277e-05 5.65538301197236e-05 5.89644744850663e-05 6.04507080264096e-05 6.13991969668666e-05 6.25908276715523e-05 6.50213010739777e-05 6.96263588764754e-05 7.69796267946526e-05 8.70740230295513e-05 9.92075052444569e-05 0.000112064275192951 0.000123941396285573 0.000133102411417792 0.000138168730392428 0.000138455307190267 0.000134119357748178 0.000126091430449257 0.000115795911123948 0.000104753498068523 9.42120042594018e-05 8.48682787140634e-05 7.68309090165322e-05 6.97462773388328e-05 6.30506724838993e-05 5.62403424858443e-05 4.90617589419673e-05 4.15791301628218e-05 3.40965013836763e-05 2.70312266231292e-05 2.07600575857521e-05 1.55190542368156e-05 1.13757297263872e-05 8.24274186731661e-06 5.94540628530374e-06 4.28354412979916e-06 3.08105466671105e-06 2.19960675639086e-06 1.54336005293877e-06 1.05424380489822e-06 6.94016297895378e-07 4.38599415472658e-07 2.62970801311378e-07 1.51550497703685e-07 8.26209878446879e-08 4.29629136792377e-08 2.07732769438072e-08 9.44239861082147e-09 4.24907937486966e-09 1.88847972216429e-09 9.44239861082147e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.36059965270537e-09 8.9702786802804e-09 2.31338765965126e-08 5.57101518038467e-08 1.25111781593385e-07 2.64859281033542e-07 5.27357962414379e-07 9.86730654830844e-07 1.74495526327981e-06 2.8955115340084e-06 4.52621377409727e-06 6.67955277729511e-06 9.32767346769999e-06 1.2373791259551e-05 1.56800471331301e-05 1.91255783862189e-05 2.26575075865967e-05 2.63381545650949e-05 3.03058504613621e-05 3.46890118965054e-05 3.94909437100387e-05 4.44897495346075e-05 4.92647705121e-05 5.33188643556562e-05 5.62757514806349e-05 5.80669744971077e-05 5.90338761148559e-05 5.98766101908717e-05 6.1472847676031e-05 6.462188761274e-05 6.97982105311923e-05 7.69848201138886e-05 8.56033694459159e-05 9.45967820027928e-05 0.000102614794783172 0.000108298646626956 0.000110592677369455 0.000109012964081864 0.000103770072253206 9.57053195997032e-05 8.6052827619791e-05 7.61029000836378e-05 6.6897505677948e-05 5.89989392399958e-05 5.24728254401266e-05 4.69995390853639e-05 4.20838263685702e-05 3.72719800364956e-05 3.23057504871341e-05 2.71766395617358e-05 2.20664134335592e-05 1.72536228616235e-05 1.3000294407379e-05 9.47214216644556e-06 6.72062721125218e-06 4.68342971096745e-06 3.2344936441369e-06 2.22935031201495e-06 1.54005521342498e-06 1.0632140835785e-06 7.27064693033254e-07 4.87699888248929e-07 3.1679247339306e-07 1.98290370827251e-07 1.17557862704727e-07 6.75131500673735e-08 3.68253545822037e-08 1.88847972216429e-08 8.9702786802804e-09 4.24907937486966e-09 1.88847972216429e-09 9.44239861082147e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.41635979162322e-09 5.66543916649288e-09 1.51078377773144e-08 3.58811147211216e-08 8.07325081225236e-08 1.70435294925328e-07 3.38982110128491e-07 6.34529186647203e-07 1.12600603434046e-06 1.8724276445259e-06 2.93705808789602e-06 4.35672271903303e-06 6.13472637745071e-06 8.24226974738606e-06 1.06429995941874e-05 1.3333611078341e-05 1.6362260432762e-05 1.98531151991827e-05 2.39501719564181e-05 2.87322747328687e-05 3.41224679798561e-05 3.98124573827371e-05 4.53197363724987e-05 5.01164748667961e-05 5.3816950882377e-05 5.6339487671258e-05 5.79706620312774e-05 5.92963747962367e-05 6.10191404227811e-05 6.37404397024198e-05 6.7770927549449e-05 7.30251502564406e-05 7.90007722172989e-05 8.48607247951747e-05 8.95842847002382e-05 9.21776394787003e-05 9.19071147585003e-05 8.85007694596464e-05 8.22376264610885e-05 7.3891962448914e-05 6.4535489665451e-05 5.52588051502494e-05 4.69287210957827e-05 3.99961120357176e-05 3.44987475644973e-05 3.01533557237973e-05 2.65284188971029e-05 2.32160254644268e-05 1.99513161447352e-05 1.66630008285167e-05 1.34214253854216e-05 1.03847499921815e-05 7.7116069454579e-06 5.50444627017838e-06 3.80103756078618e-06 2.55794578367154e-06 1.69396631078137e-06 1.11467515600748e-06 7.35090731852452e-07 4.86755648387847e-07 3.21985792629012e-07 2.10565489021319e-07 1.34082060273665e-07 8.3093107775229e-08 4.86283528457306e-08 2.78550759019233e-08 1.51078377773144e-08 7.55391888865718e-09 3.77695944432859e-09 1.88847972216429e-09 9.44239861082147e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
