3.69910042451772e-06 4.57188742490189e-06 5.53246410543801e-06 6.55571002441532e-06 7.60931805207454e-06 8.64608021921643e-06 9.62106324230847e-06 1.04863338900548e-05 1.11974863422658e-05 1.17241914567186e-05 1.20358563595187e-05 1.21323491848303e-05 1.20224390107309e-05 1.17418614787094e-05 1.13364399666896e-05 1.08704261031417e-05 1.04235987186957e-05 1.00758025768996e-05 9.91400319643175e-06 1.00206496910963e-05 1.04724550108419e-05 1.13393739815351e-05 1.26689442369645e-05 1.45031980122761e-05 1.68708820596639e-05 1.97617108439391e-05 2.31678383478746e-05 2.70584738988223e-05 3.13750031327902e-05 3.60466140959796e-05 4.09946158509054e-05 4.61112080768403e-05 5.12965353696609e-05 5.64509401239977e-05 6.14897644732977e-05 6.63277571547473e-05 7.0922622201529e-05 7.52635466151111e-05 7.93707718012815e-05 8.33058791053366e-05 8.71623284383655e-05 9.10501618403034e-05 9.50903662154528e-05 9.93979615390486e-05 0.000104070528529547 0.00010915240707422 0.000114652333284686 0.000120525439810331 0.000126673585502896 0.000132952871769116 0.000139187356617639 0.000145173735896194 0.000150701815462594 0.00015557406029488 0.000159611726252691 0.000162667057667067 0.000164630935558923 0.000165438613802905 0.000165068235636736 0.000163542086386659 0.000160931043939391 0.000157334963699054 0.000152887887287692 0.000147745614190244 0.000142072185506387 0.000136043114663507 0.000129808333116853 0.000123508574679633 0.000117248606758351 0.00011110840598239 0.000105129213391883 9.93196332326118e-05 9.36703030302385e-05 8.81488826885448e-05 8.27181860418484e-05 7.73410598909264e-05 7.19870761941788e-05 6.66470373095621e-05 6.13175147253465e-05 5.60135741132669e-05 5.07806762201987e-05 4.56554467820221e-05 4.06830168810232e-05 3.59225283445369e-05 3.14224089007431e-05 2.72219875351549e-05 2.33678458542516e-05 1.98810823917537e-05 1.67788726727678e-05 1.40688649157676e-05 1.17668830210433e-05 9.86323484966719e-06 8.35096447880325e-06 7.22334675082816e-06 6.46620608839858e-06 6.06559767938372e-06 6.00282954156573e-06 6.25403395867346e-06 6.78795872763369e-06 7.56286831143087e-06 8.54098314812202e-06 9.65943620051233e-06 1.08506791942378e-05 1.20424496513063e-05 1.31591554813729e-05 1.41253034934695e-05 1.48778947845657e-05 1.53639852216068e-05 1.55432568253118e-05 1.53996219637188e-05 1.49385860354706e-05 1.41863903418817e-05 1.31863198435378e-05 1.19967581392182e-05 1.0682517287195e-05 9.30929944013159e-06 7.93908154083159e-06 6.62559891736392e-06 5.41091677133352e-06 4.32414448598264e-06
2.39906811629677e-06 2.97278340119519e-06 3.60623390968931e-06 4.28313421106374e-06 4.98264950326966e-06 5.67313198572656e-06 6.32494481184915e-06 6.90594568417287e-06 7.38626699089987e-06 7.74602995729052e-06 7.96334485460997e-06 8.03870617974229e-06 7.97771823070695e-06 7.80606187901666e-06 7.5546596631553e-06 7.26841190019644e-06 7.00392200013668e-06 6.81865050090499e-06 6.77549740615512e-06 6.93545066492241e-06 7.35623454680733e-06 8.09171624571464e-06 9.18016982047135e-06 1.0656935315059e-05 1.25476276680726e-05 1.48488513342413e-05 1.75586283260289e-05 2.06578710637104e-05 2.41027011904391e-05 2.7840009740866e-05 3.1808643933661e-05 3.592088002159e-05 4.00944337231438e-05 4.42451087021945e-05 4.82999501851125e-05 5.21800364691999e-05 5.58451814410115e-05 5.92795941667158e-05 6.24952085044485e-05 6.55400565848822e-05 6.8491774418816e-05 7.14468548315614e-05 7.45152739301358e-05 7.78063155259187e-05 8.14185822975937e-05 8.54096666489255e-05 8.98076889693882e-05 9.45943199078124e-05 9.97028023848485e-05 0.000105021742735745 0.000110404473184686 0.000115672480356524 0.000120631789606865 0.000125090041647808 0.000128864008900574 0.000131792815045546 0.00013374772606057 0.000134640556667989 0.000134426835114694 0.000133109066851564 0.000130741811368142 0.000127416946185489 0.000123266073407685 0.000118448388064941 0.000113136304737504 0.000107513941098542 0.000101743755857702 9.59755486043977e-05 9.03225920915412e-05 8.48702364813226e-05 7.96624260635063e-05 7.47081277149233e-05 6.99940559526217e-05 6.54840136046876e-05 6.11340893478154e-05 5.6899152099719e-05 5.27398399084265e-05 4.86348234750049e-05 4.45699601885698e-05 4.05483488962614e-05 3.65989341490273e-05 3.27482539463125e-05 2.90268022626348e-05 2.54810947715557e-05 2.21478231418733e-05 1.90570198176799e-05 1.624580503174e-05 1.37296070868364e-05 1.15215796000855e-05 9.62775543347289e-06 8.06474968230333e-06 6.82514489331578e-06 5.90765537461165e-06 5.31234705910883e-06 5.03460464255598e-06 5.07040621696267e-06 5.41134533529971e-06 6.04341125251843e-06 6.9438571119516e-06 8.07747473545341e-06 9.40694609150601e-06 1.08697667739629e-05 1.23944984663054e-05 1.39013953043625e-05 1.53052719582382e-05 1.65202178359401e-05 1.74717617067272e-05 1.80976958625835e-05 1.83522958249618e-05 1.82166718128908e-05 1.76975489839937e-05 1.68264432730154e-05 1.56557054167494e-05 1.42546968448013e-05 1.2701119500888e-05 1.10740599200019e-05 9.44805526580173e-06 7.88765386488827e-06 6.44342626527241e-06 5.15048174572313e-06
1.45668892109444e-06 1.80886960192934e-06 2.19863204595359e-06 2.61628411423941e-06 3.04913372009565e-06 3.47753285399526e-06 3.88318513122764e-06 4.24617881059422e-06 4.547887842795e-06 4.77631243677657e-06 4.91707921644193e-06 4.97094641034666e-06 4.94147439605607e-06 4.84643209493774e-06 4.70494005317575e-06 4.54627248630704e-06 4.40817598981566e-06 4.32928725357697e-06 4.35239674129253e-06 4.51973448686193e-06 4.87231076520409e-06 5.44965236058569e-06 6.28133018667415e-06 7.39612396212234e-06 8.81661571130283e-06 1.05456735161432e-05 1.25869566535856e-05 1.49326520728617e-05 1.75541448876133e-05 2.04161939532357e-05 2.347561320852e-05 2.66659093057883e-05 2.99226987507346e-05 3.31774442752267e-05 3.63681030035432e-05 3.94224454241511e-05 4.22999557590154e-05 4.4977326721667e-05 4.74541297481396e-05 4.97601005843954e-05 5.19514800093826e-05 5.41046513084607e-05 5.63116238685256e-05 5.86693520453141e-05 6.12710320182439e-05 6.41822011076839e-05 6.74464409723502e-05 7.10704108369482e-05 7.50200233829359e-05 7.92207414466546e-05 8.35629515521353e-05 8.79039418986353e-05 9.20799680846094e-05 9.59198023223335e-05 9.92527113209677e-05 0.000101920851675117 0.000103790148796279 0.000104759791253023 0.000104768164733594 0.000103798027779966 0.000101881654555439 9.90912745715482e-05 9.55399627824496e-05 9.13709254857704e-05 8.67444456048671e-05 8.18334981497876e-05 7.67956627942557e-05 7.17764864544827e-05 6.68892089169208e-05 6.22209275660841e-05 5.78195756332686e-05 5.36995594610302e-05 4.98522088706682e-05 4.62470958205828e-05 4.28438693650338e-05 3.95991786105178e-05 3.64729693094251e-05 3.34385056635569e-05 3.04754144012894e-05 2.75773989289657e-05 2.47581073605859e-05 2.20332646970636e-05 1.94182662747228e-05 1.69451225251923e-05 1.46377011647432e-05 1.25158480016563e-05 1.06064636664249e-05 8.9197677613199e-06 7.4656172575637e-06 6.24951755379895e-06 5.28890790680389e-06 4.58052463714365e-06 4.12924678074105e-06 3.9419313610552e-06 4.02302885004274e-06 4.37715455195498e-06 5.00483593013495e-06 5.90036978718635e-06 7.04809705511363e-06 8.41867758546195e-06 9.97555157526904e-06 1.16578299748764e-05 1.3392623943572e-05 1.50961657091943e-05 1.66777645432049e-05 1.80457407232971e-05 1.91184692971404e-05 1.98282371580761e-05 2.01263858127115e-05 1.99923771571285e-05 1.94339253427184e-05 1.84858759165787e-05 1.72062828128993e-05 1.56712985518271e-05 1.39666359266008e-05 1.21797879192421e-05 1.03930717777191e-05 8.677695053338e-06 7.0896018269166e-06 5.66749472124815e-06
8.25216400136599e-07 1.02641069903536e-06 1.2495276931279e-06 1.48909495023051e-06 1.73799171521259e-06 1.98481159328157e-06 2.21917014987198e-06 2.42956209081444e-06 2.60520738403623e-06 2.73957867066761e-06 2.82393983909001e-06 2.85904911785901e-06 2.84708229326451e-06 2.80013805573676e-06 2.72879863859488e-06 2.65093186258327e-06 2.59030654459624e-06 2.57154862946051e-06 2.62218511038931e-06 2.77027044393891e-06 3.04389205312451e-06 3.47126922679704e-06 4.07531365391844e-06 4.87956338617046e-06 5.90445762809466e-06 7.15823799442557e-06 8.64987136199431e-06 1.03809730872888e-05 1.23369390289996e-05 1.4497956345305e-05 1.68363661771558e-05 1.93041693603383e-05 2.18519162064456e-05 2.44233659365293e-05 2.69636953293755e-05 2.94050594124897e-05 3.17028216004699e-05 3.38232572058225e-05 3.57505423282573e-05 3.74933801129337e-05 3.90844073542006e-05 4.05770956484554e-05 4.20430481445114e-05 4.3564021660535e-05 4.5225168559963e-05 4.70963777357442e-05 4.92337910674498e-05 5.1666682770617e-05 5.43919869645645e-05 5.73724185842333e-05 6.0537989837298e-05 6.37869002985581e-05 6.6993382927165e-05 7.00180225682696e-05 7.27150085739893e-05 7.49431456006925e-05 7.65762710100232e-05 7.75127492090756e-05 7.76827902042779e-05 7.70543176310835e-05 7.56382433874007e-05 7.34830281678685e-05 7.06750111284455e-05 6.73299045400043e-05 6.35820137562583e-05 5.95787647815784e-05 5.54586497099632e-05 5.13509300269086e-05 4.73589226147266e-05 4.35649776878442e-05 4.00174240750645e-05 3.67355471548665e-05 3.37173689397136e-05 3.09415601306731e-05 2.83762751284108e-05 2.59850530293413e-05 2.37323889571883e-05 2.15912833820816e-05 1.9539450977779e-05 1.75649249196861e-05 1.56699139605517e-05 1.38613080902938e-05 1.21425358206421e-05 1.05327836306984e-05 9.04523810403802e-06 7.69127266899447e-06 6.48882107923007e-06 5.44441069361455e-06 4.56552489832685e-06 3.85793282368112e-06 3.33923855875026e-06 3.01056296313816e-06 2.88176300806731e-06 2.96497035042688e-06 3.27119578750218e-06 3.81141715011956e-06 4.59249146173815e-06 5.61468245402944e-06 6.8679023905584e-06 8.32798685692345e-06 9.9602551383218e-06 1.17077082272496e-05 1.3499501203449e-05 1.52528223220678e-05 1.68773764520747e-05 1.82817146363755e-05 1.93830910630359e-05 2.01131003297595e-05 2.04233806412842e-05 2.02933938936916e-05 1.97310520371268e-05 1.8771859947866e-05 1.7475058352621e-05 1.59179865640603e-05 1.41877749331571e-05 1.23734988319619e-05 1.05589919655542e-05 8.8166816442207e-06 7.20340204317066e-06 5.75867994667073e-06
4.34893526310403e-07 5.41638920351723e-07 6.60186306692855e-07 7.87634636947253e-07 9.20357600631735e-07 1.05215750346595e-06 1.17756191326619e-06 1.29043906866998e-06 1.38508577228105e-06 1.45820537820558e-06 1.50485291760289e-06 1.52572068611066e-06 1.52206140916854e-06 1.50238043318254e-06 1.47145789469867e-06 1.43944746306985e-06 1.42101921252349e-06 1.43123881479428e-06 1.48741366082467e-06 1.60793903470209e-06 1.81216624782314e-06 2.1206993370241e-06 2.55216435160495e-06 3.12686863027151e-06 3.86436128317403e-06 4.77763109513409e-06 5.88042507952885e-06 7.18203977777882e-06 8.67947524212065e-06 1.03648854553271e-05 1.2222413550649e-05 1.42179062766264e-05 1.63120016812876e-05 1.84557116066504e-05 2.05964545507088e-05 2.26666492726399e-05 2.46136483375195e-05 2.63904415749022e-05 2.79638976935551e-05 2.93210279086567e-05 3.04710957951686e-05 3.14454524555408e-05 3.22961189619775e-05 3.30907095217607e-05 3.39065964140179e-05 3.48169651775914e-05 3.58888695899612e-05 3.71715285743218e-05 3.86901614717608e-05 4.04417683345148e-05 4.23942727980371e-05 4.44862253828672e-05 4.66313528659644e-05 4.87260746333453e-05 5.06556344414468e-05 5.23034958579228e-05 5.35604410043118e-05 5.43334055670316e-05 5.45527973512642e-05 5.41784961764818e-05 5.32046669794526e-05 5.16574191956554e-05 4.95949386251159e-05 4.71014545704206e-05 4.42789982219828e-05 4.12419302258585e-05 3.81011497499151e-05 3.4961325301281e-05 3.19082356061128e-05 2.90132200815524e-05 2.63200911515284e-05 2.38493539535004e-05 2.16042721669031e-05 1.95720877721276e-05 1.77302517112603e-05 1.6051105125252e-05 1.45062638929573e-05 1.30719591974818e-05 1.17274881026124e-05 1.04591695278898e-05 9.26252003489853e-06 8.13875938261919e-06 7.08403049535608e-06 6.10812441141377e-06 5.21694212694219e-06 4.41602200704291e-06 3.71673748004956e-06 3.12314342041151e-06 2.64143752240912e-06 2.2774548492744e-06 2.04790939568895e-06 1.95731756652726e-06 2.0183055155626e-06 2.24560924994027e-06 2.65386587742875e-06 3.25711910953564e-06 4.06568744790854e-06 5.08336203532532e-06 6.30407704334138e-06 7.70831632826542e-06 9.26482768702419e-06 1.09228098063942e-05 1.2617582493939e-05 1.42727954307583e-05 1.58046808446903e-05 1.71283171375109e-05 1.81662990636335e-05 1.88546057598005e-05 1.91485347076919e-05 1.90289323946648e-05 1.8503282206898e-05 1.76050121337547e-05 1.63898025243813e-05 1.49300806890646e-05 1.33077023453476e-05 1.16063033995562e-05 9.9045088562576e-06 8.27032852024085e-06 6.75713508852664e-06 5.40198286096131e-06
2.12765525986002e-07 2.65248128615336e-07 3.23565794476699e-07 3.86399865212571e-07 4.51904219122423e-07 5.17045941983958e-07 5.79121784164255e-07 6.35131797899957e-07 6.82240867722392e-07 7.18998469438288e-07 7.42800252791541e-07 7.54140714666221e-07 7.53712150700027e-07 7.48041919762687e-07 7.38184948540218e-07 7.29679602134208e-07 7.31690556129427e-07 7.53547318405337e-07 8.0635958562405e-07 9.0275351155883e-07 1.05693764001197e-06 1.28509850232202e-06 1.60385119379377e-06 2.03211846185763e-06 2.58981204771217e-06 3.29414044292304e-06 4.16320223344721e-06 5.21226088977299e-06 6.44734927388603e-06 7.86925858080085e-06 9.46991202807764e-06 1.12243210398414e-05 1.30983982975501e-05 1.50455621947245e-05 1.70108576443147e-05 1.89233408266863e-05 2.0719254610253e-05 2.23369187503418e-05 2.37254330343524e-05 2.48514024393805e-05 2.57031898054212e-05 2.62927619570688e-05 2.6655953435189e-05 2.68491368845658e-05 2.69441791856841e-05 2.70178592214106e-05 2.71469888410709e-05 2.73983910569322e-05 2.78213177586481e-05 2.84422410127458e-05 2.92620179471576e-05 3.02546380257815e-05 3.13697284993602e-05 3.25376312401575e-05 3.36747762747657e-05 3.46911322038249e-05 3.54981511186277e-05 3.60164497860513e-05 3.61823699738864e-05 3.59536157153155e-05 3.53132092839854e-05 3.42693922946308e-05 3.28554938372379e-05 3.11260404348903e-05 2.91509869134544e-05 2.70110351644105e-05 2.4786821146321e-05 2.25558160376902e-05 2.03822714669885e-05 1.8322922710048e-05 1.64131757437684e-05 1.46711291541064e-05 1.31025520713763e-05 1.17009830696262e-05 1.04519169069235e-05 9.3361011712482e-06 8.33283292638734e-06 7.4234861230409e-06 6.59121490069157e-06 5.82339310556607e-06 5.11329558004104e-06 4.45940586700535e-06 3.85483397654094e-06 3.30363478309719e-06 2.80772034129251e-06 2.3692664374168e-06 1.99509712847023e-06 1.68811346283936e-06 1.45332634228276e-06 1.29650489711458e-06 1.23215436926756e-06 1.26653838593992e-06 1.41267869841217e-06 1.68547614612432e-06 2.09993046789315e-06 2.67044800627458e-06 3.40807252501285e-06 4.31807865753804e-06 5.3969389927438e-06 6.62948895951861e-06 7.98925649133526e-06 9.43361595678687e-06 1.09075463359059e-05 1.23454773418646e-05 1.36754102283423e-05 1.48242253894146e-05 1.57249679469782e-05 1.63223201829352e-05 1.65779091390817e-05 1.64751526865718e-05 1.60206441171933e-05 1.52433279818937e-05 1.41914671765581e-05 1.29277968725458e-05 1.15231290236556e-05 1.00499568730922e-05 8.57645505793933e-06 7.16146870740149e-06 5.85118383045082e-06 4.67774272455188e-06
9.64598588526562e-08 1.20327575123785e-07 1.46898541027832e-07 1.75546393844974e-07 2.05446972101761e-07 2.35182718063858e-07 2.63599805668434e-07 2.89280677181154e-07 3.10939640703436e-07 3.27983299974394e-07 3.39191896013322e-07 3.44862126950662e-07 3.45323657375794e-07 3.46180785308183e-07 3.46345617602873e-07 3.48686236187473e-07 3.59499234719144e-07 3.84949341019298e-07 4.32816639397308e-07 5.12694369404138e-07 6.36219691044912e-07 8.17502248745102e-07 1.07246484217177e-06 1.42006318521429e-06 1.88126394575724e-06 2.47683599293157e-06 3.2284712567185e-06 4.15594961248085e-06 5.271831281074e-06 6.58264362136768e-06 8.08499108809128e-06 9.75919270525879e-06 1.15730402424878e-05 1.34790619989075e-05 1.5417621650299e-05 1.73124348106798e-05 1.90881401549174e-05 2.06691785591261e-05 2.19886281116615e-05 2.29959182645128e-05 2.3662335231945e-05 2.39847142338999e-05 2.39867251878951e-05 2.37168287885695e-05 2.3243694169891e-05 2.26476276258326e-05 2.20140452515028e-05 2.14237478377585e-05 2.09451078204374e-05 2.06276078544053e-05 2.0497950771402e-05 2.05583123577175e-05 2.07871984821242e-05 2.11432362386549e-05 2.15696244185593e-05 2.20002982381256e-05 2.23666215298449e-05 2.26038481683629e-05 2.26569571337121e-05 2.24851689161861e-05 2.20656377597408e-05 2.13938472595017e-05 2.04839070598944e-05 1.9366047403765e-05 1.80827290902256e-05 1.66852149629249e-05 1.52265480542942e-05 1.37586175707019e-05 1.23246095733568e-05 1.0966028834062e-05 9.70832545911742e-06 8.5649827302289e-06 7.54190164354628e-06 6.6364119158956e-06 5.84004116732977e-06 5.14049290866491e-06 4.52402012652388e-06 3.97760106962614e-06 3.48907111462357e-06 3.04867218967052e-06 2.65007473465088e-06 2.2912348291105e-06 1.96526248313132e-06 1.67337745569406e-06 1.4156456797166e-06 1.19275945083662e-06 1.00874067704458e-06 8.65666245253554e-07 7.67558063453997e-07 7.19525932781297e-07 7.33075147404824e-07 8.14766032653246e-07 9.76037949778056e-07 1.22994561651871e-06 1.5897415493683e-06 2.06808486855902e-06 2.67493144469015e-06 3.41535811243815e-06 4.2875187501025e-06 5.28010586226744e-06 6.37218574750734e-06 7.53039634937691e-06 8.71122194207797e-06 9.86247662111162e-06 1.09268317143846e-05 1.18461673547893e-05 1.25668800800924e-05 1.30447948353169e-05 1.32494176459452e-05 1.3167594894861e-05 1.28045023161176e-05 1.21833812632663e-05 1.13427695268057e-05 1.03328420572393e-05 9.21016929810495e-06 8.03273925067451e-06 6.85501250511363e-06 5.72403219832686e-06 4.67675373078374e-06 3.73885797399698e-06
4.04828115758926e-08 5.05046150930517e-08 6.17132111319796e-08 7.37789351032962e-08 8.63721224176211e-08 9.89323432730079e-08 1.10932134326448e-07 1.21811065775996e-07 1.31008707819705e-07 1.38327261703946e-07 1.43173331167835e-07 1.45777681423939e-07 1.46239211849071e-07 1.49865522332254e-07 1.54283027829949e-07 1.61074118371182e-07 1.7511782987878e-07 2.00930567227252e-07 2.44808924073761e-07 3.14763749940247e-07 4.21278378769e-07 5.77605327053106e-07 7.99667394459631e-07 1.10678292592626e-06 1.52094054956464e-06 2.06534865246716e-06 2.76423758195325e-06 3.64032122823122e-06 4.71037951890052e-06 5.98436832456043e-06 7.46146348373751e-06 9.12488506883228e-06 1.09427874805106e-05 1.28661166278728e-05 1.48307857147432e-05 1.67560269167238e-05 1.85573142330974e-05 2.01486711389537e-05 2.14514396632665e-05 2.24026209030052e-05 2.29613694155458e-05 2.3113905221052e-05 2.28753928906354e-05 2.22887217873744e-05 2.14204182254058e-05 2.03529642849926e-05 1.91774133257216e-05 1.79839945457062e-05 1.6853805433934e-05 1.58520206797253e-05 1.50233757678592e-05 1.43897274606114e-05 1.39504493952623e-05 1.36852342331059e-05 1.35577859028515e-05 1.35211931334303e-05 1.3523434852638e-05 1.35130504180726e-05 1.34437219549259e-05 1.32783621968928e-05 1.29918836687214e-05 1.25719569147688e-05 1.20195379623444e-05 1.13470551664676e-05 1.05762004571198e-05 9.73542388836448e-06 8.8555161328497e-06 7.9675315948951e-06 7.09675554850615e-06 6.27117651732124e-06 5.50678323392529e-06 4.81181731305282e-06 4.19095999187303e-06 3.64348600828927e-06 3.16497785680387e-06 2.74844664812194e-06 2.38584856626262e-06 2.06920572816291e-06 1.79096881472599e-06 1.54490716521259e-06 1.32643844183031e-06 1.13430991913951e-06 9.63181030792227e-07 8.13117709706345e-07 6.83856224210355e-07 5.75429540763197e-07 4.90112345031592e-07 4.2945406058563e-07 3.96388702270792e-07 3.94872245159643e-07 4.3327816982244e-07 5.17144841360772e-07 6.55439136605779e-07 8.58248791992499e-07 1.13592527562747e-06 1.4983585251921e-06 1.95336159145469e-06 2.50512121470039e-06 3.15264840116104e-06 3.88796526777365e-06 4.69577537759098e-06 5.55174948391675e-06 6.42394308804004e-06 7.27401619821591e-06 8.05977174700369e-06 8.7383863042429e-06 9.27036605212578e-06 9.62310716276263e-06 9.77419244407559e-06 9.71389679067795e-06 9.44611024472438e-06 8.98794239840374e-06 8.36784330577952e-06 7.62280133378019e-06 6.79458498588023e-06 5.92598472578119e-06 5.05715370046959e-06 4.22280559120716e-06 3.45020365953564e-06 2.75827065288547e-06
1.56920344544991e-08 1.96150430681239e-08 2.39666156479429e-08 2.86478528171423e-08 3.35598551989077e-08 3.84388911217352e-08 4.31201282909345e-08 4.73728014939395e-08 5.09991119771221e-08 5.38671939047301e-08 5.58122149820735e-08 5.69330745859663e-08 5.72297727164085e-08 6.17461775909177e-08 6.76142072818858e-08 7.57898890985156e-08 9.0459963325936e-08 1.15316673365206e-07 1.5576651848216e-07 2.19161019019979e-07 3.15192313906441e-07 4.56585456291623e-07 6.590984135479e-07 9.41983597695078e-07 1.32749336851632e-06 1.83982510687214e-06 2.504264086768e-06 3.34467802447503e-06 4.37995670096471e-06 5.62173727624218e-06 7.07067907948618e-06 8.71181533833885e-06 1.0513893849727e-05 1.24277945898328e-05 1.43876835401573e-05 1.63115401508624e-05 1.81107835467819e-05 1.96945581670824e-05 2.09784369104237e-05 2.18927946155287e-05 2.2389994749232e-05 2.24496640399098e-05 2.20811319954416e-05 2.13225737752777e-05 2.02374498128737e-05 1.89073191276424e-05 1.74243559387743e-05 1.58823498219483e-05 1.43682003629249e-05 1.29551919999233e-05 1.16980490547808e-05 1.06305951143676e-05 9.76555523183383e-06 9.09676467935815e-06 8.60249856050037e-06 8.24998821507608e-06 8.00016838924374e-06 7.81239143913276e-06 7.64848220529291e-06 7.47580389337554e-06 7.26946682688246e-06 7.01344930676977e-06 6.70059761144793e-06 6.33173590239038e-06 5.91441349869395e-06 5.46086095662462e-06 4.98581428332771e-06 4.50466881512726e-06 4.02919357786415e-06 3.57636629789146e-06 3.15436265702582e-06 2.76657820053785e-06 2.41611177556773e-06 2.10299634857438e-06 1.82545173077516e-06 1.58047797440671e-06 1.36441580252691e-06 1.1738367034062e-06 1.00534513177396e-06 8.56171905079403e-07 7.24339035786248e-07 6.09714658058741e-07 5.0916695829777e-07 4.22794835880149e-07 3.50334559134374e-07 2.91786128060444e-07 2.48171502885439e-07 2.20413744459624e-07 2.10326008024589e-07 2.204796773775e-07 2.56215318866317e-07 3.21521874022541e-07 4.22531104208645e-07 5.6619893226055e-07 7.59777979144623e-07 1.01009230186103e-06 1.32258136613456e-06 1.70034401910537e-06 2.14275389805364e-06 2.64453636954929e-06 3.19537293194472e-06 3.77878035577092e-06 4.37303374458773e-06 4.95212256229305e-06 5.48730005669292e-06 5.94952277746294e-06 6.31182416119182e-06 6.55205074747319e-06 6.65493906581876e-06 6.61392879089986e-06 6.43162427297259e-06 6.11966267204208e-06 5.69746123242282e-06 5.19020632874345e-06 4.62628208214963e-06 4.03486380880149e-06 3.4433136696176e-06 2.87520268273864e-06 2.3491568974646e-06 1.87806619924025e-06
5.63726447840199e-09 7.02185575379896e-09 8.60424578282408e-09 1.02855351886633e-08 1.20327575123785e-08 1.38129462950318e-08 1.5494235700871e-08 1.701069281202e-08 1.8329351169541e-08 1.93842778555577e-08 2.01095399521942e-08 2.05381039183885e-08 2.06699697541406e-08 2.52193410875878e-08 3.118627015537e-08 3.92300861362477e-08 5.32078647259696e-08 7.61195536878958e-08 1.12811222485916e-07 1.6994209582551e-07 2.56544983455697e-07 3.84454844135228e-07 5.68638450221964e-07 8.27392186426509e-07 1.18214425105858e-06 1.65646566225886e-06 2.27494939839511e-06 3.06110054469015e-06 4.03403964732804e-06 5.20599726257476e-06 6.57839094816467e-06 8.13826488573512e-06 9.85644375912596e-06 1.1686214096022e-05 1.35641813958854e-05 1.54116876876901e-05 1.71420641508881e-05 1.86659716817571e-05 1.98994117429233e-05 2.07719350116359e-05 2.12337291684398e-05 2.12608935306047e-05 2.08582082346767e-05 2.00586397395939e-05 1.89202419795461e-05 1.75194971392695e-05 1.59444915970465e-05 1.42862787124639e-05 1.26309668762679e-05 1.10530932521173e-05 9.61087660649662e-06 8.34367889137795e-06 7.27184041192599e-06 6.3981633171505e-06 5.71091154766953e-06 5.18763494494629e-06 4.79942192449212e-06 4.51449281989079e-06 4.3018261932816e-06 4.13359835332087e-06 3.98689761104666e-06 3.84454844135228e-06 3.69524334882197e-06 3.53294947147008e-06 3.35595255343183e-06 3.16580201827732e-06 2.9658604448182e-06 2.76044643917538e-06 2.55120832429575e-06 2.3465525472085e-06 2.14816039731947e-06 1.95557034420354e-06 1.7701669791361e-06 1.59218106732971e-06 1.42181040753801e-06 1.25928576497355e-06 1.10493680422573e-06 9.59356921555416e-07 8.2337027843607e-07 6.97834002800077e-07 5.83605222579827e-07 4.82464126557971e-07 3.93520620343184e-07 3.17466999573164e-07 2.5433623070685e-07 2.03996447908488e-07 1.66645449931708e-07 1.42316203235447e-07 1.31569137621651e-07 1.35459179776338e-07 1.56656612873487e-07 1.97370189661946e-07 2.61061388330207e-07 3.51851016245523e-07 4.74156578905589e-07 6.32065917218721e-07 8.2904050937341e-07 1.06689351061125e-06 1.34532822280179e-06 1.66088316775655e-06 2.00726175181836e-06 2.37404657396281e-06 2.74762248664849e-06 3.11157219332427e-06 3.44796194032786e-06 3.73842941003078e-06 3.96612874191571e-06 4.11708215739292e-06 4.18176234982932e-06 4.15601554539872e-06 4.04145710058909e-06 3.8454385357436e-06 3.58012447421039e-06 3.26137178273865e-06 2.90704828207277e-06 2.53541739046443e-06 2.16368759947928e-06 1.80672678209837e-06 1.47617209832681e-06 1.18013329706336e-06
