0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45248509605293e-11 6.6787276440794e-10 2.04814314418435e-09 4.00723658644764e-09 7.61374951425052e-09 1.40698529035273e-08 2.52010656436596e-08 4.37679284942003e-08 7.3599578637755e-08 1.19905423636706e-07 1.89141566880329e-07 2.88877233031914e-07 4.27215944966279e-07 6.11682402495752e-07 8.47753162288479e-07 1.13738731778672e-06 1.47715645546652e-06 1.85704248386176e-06 2.25981428565071e-06 2.66182916497333e-06 3.0349028911716e-06 3.34933738865486e-06 3.57788344863526e-06 3.69948081660846e-06 3.7025975561757e-06 3.58687746852928e-06 3.36336271670743e-06 3.05262378185389e-06 2.68173177335268e-06 2.28038476679447e-06 1.87690056739015e-06 1.49527806980746e-06 1.15306006532483e-06 8.60620844216072e-07 6.21745018812832e-07 4.34785169629569e-07 2.94309264849099e-07 1.92837129510053e-07 1.22309765588574e-07 7.50688987194525e-08 4.46139006624504e-08 2.56908390042254e-08 1.42924771583299e-08 7.70279921617158e-09 4.05176143740817e-09 2.04814314418435e-09 7.1239761536847e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.45248509605293e-11 4.45248509605293e-11 8.90497019210587e-11 1.33574552881588e-10 1.33574552881588e-09 3.78461233164499e-09 7.30207555752681e-09 1.38027037977641e-08 2.53346401965412e-08 4.51036740230162e-08 7.80075388828474e-08 1.30814012122035e-07 2.12561638485567e-07 3.34693304670299e-07 5.1056646596439e-07 7.54206450420407e-07 1.07888166362459e-06 1.49429852308633e-06 2.0037518677767e-06 2.60118631796508e-06 3.26888098296918e-06 3.9766034889868e-06 4.68272310036983e-06 5.33772818285018e-06 5.8894356111021e-06 6.28998117034302e-06 6.50249828397763e-06 6.50672814481888e-06 6.30222550435717e-06 5.90844772246224e-06 5.3617270775179e-06 4.70952706064807e-06 4.00407532202944e-06 3.29515064503589e-06 2.62478448897417e-06 2.02378805070894e-06 1.51037199428308e-06 1.09112599763873e-06 7.62977846059631e-07 5.1648827114214e-07 3.38433392150984e-07 2.14698831331672e-07 1.31882608545088e-07 7.84527873924527e-08 4.51927237249373e-08 2.52455904946201e-08 1.36691292448825e-08 7.16850100464522e-09 3.65103777876341e-09 1.29122067785535e-09 8.90497019210587e-11 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 4.45248509605293e-11 4.45248509605293e-11 8.90497019210587e-11 1.78099403842117e-10 3.11673956723705e-10 4.89773360565823e-10 2.5824413557107e-09 6.72325249503993e-09 1.26895825237509e-08 2.355364615812e-08 4.25212326673055e-08 7.49353241665709e-08 1.28409670170167e-07 2.13808334312462e-07 3.4569094285755e-07 5.42223634997326e-07 8.24555714938043e-07 1.21521675726573e-06 1.73522249163375e-06 2.39997851647445e-06 3.2146051896483e-06 4.16935156879493e-06 5.23572174929961e-06 6.3653617430192e-06 7.49175142261867e-06 8.53577012794116e-06 9.4142454373924e-06 1.00508172315751e-05 1.03868462817742e-05 1.03903192201491e-05 1.00607462733393e-05 9.42951746127186e-06 8.55464866474842e-06 7.51218832920955e-06 6.38539792595143e-06 5.25370978908766e-06 4.18413381931382e-06 3.22560282783555e-06 2.40710249262814e-06 1.73887352941251e-06 1.21610725428494e-06 8.2344259366403e-07 5.39908342747379e-07 3.42841352396076e-07 2.10914219000027e-07 1.25782703963495e-07 7.27536064695049e-08 4.08738131817659e-08 2.23514751821857e-08 1.18881352064613e-08 6.23347913447411e-09 2.31529224994753e-09 3.11673956723705e-10 2.22624254802647e-10 1.78099403842117e-10 8.90497019210587e-11 8.90497019210587e-11 4.45248509605293e-11 4.45248509605293e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.45248509605293e-11 4.45248509605293e-11 8.90497019210587e-11 1.78099403842117e-10 3.56198807684235e-10 6.23347913447411e-10 1.02407157209217e-09 1.64741948553959e-09 5.25393241334246e-09 1.20217097593429e-08 2.18617018216199e-08 3.90928191433448e-08 6.86573201811362e-08 1.18213479300205e-07 1.98981558942606e-07 3.26812406050285e-07 5.22677225425654e-07 8.12934728837345e-07 1.22839611315004e-06 1.80156451956494e-06 2.56271684673519e-06 3.53402647043913e-06 4.72275094138335e-06 6.11419705875085e-06 7.66673408689355e-06 9.30974561218804e-06 1.09463010340933e-05 1.24611255134724e-05 1.37334676545205e-05 1.46525941528987e-05 1.51336406426762e-05 1.51306129528109e-05 1.46435110833027e-05 1.37184627797468e-05 1.24404214577757e-05 1.09202985211323e-05 9.2791125147272e-06 7.63236090195202e-06 6.07724143245361e-06 4.68454861925921e-06 3.4960467725698e-06 2.52625099379851e-06 1.76785920738782e-06 1.19838636360265e-06 7.87199364982159e-07 5.01438871517481e-07 3.09937487536245e-07 1.86202926716934e-07 1.08907785449455e-07 6.22012167918595e-08 3.48629583020945e-08 1.92347356149487e-08 1.05523896776455e-08 4.54153479797399e-09 1.33574552881588e-09 9.35021870171116e-10 6.6787276440794e-10 4.45248509605293e-10 3.11673956723705e-10 1.78099403842117e-10 1.33574552881588e-10 8.90497019210587e-11 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4.45248509605293e-11 8.90497019210587e-11 1.78099403842117e-10 3.11673956723705e-10 5.78823062486881e-10 1.0685964230527e-09 1.8255188893817e-09 3.027689865316e-09 4.94225845661876e-09 1.1442886696856e-08 2.26631491389094e-08 3.89147197395026e-08 6.61639285273466e-08 1.11134027997481e-07 1.84110258721789e-07 3.00097495473968e-07 4.80111467907388e-07 7.52024732723341e-07 1.150611198522e-06 1.71638847967745e-06 2.49223400766467e-06 3.5178194246895e-06 4.82208588387629e-06 6.41389383056617e-06 8.27307350727404e-06 1.03436126514915e-05 1.25308959549275e-05 1.47055342006908e-05 1.67140502275202e-05 1.83959319477033e-05 1.96044699773249e-05 2.02275952665175e-05 2.02054218907392e-05 1.95392410706677e-05 1.82917883213066e-05 1.65771808356676e-05 1.45436418425983e-05 1.23526184516816e-05 1.01575878241784e-05 8.08731582906671e-06 6.23530465336349e-06 4.6563643886012e-06 3.36901737277941e-06 2.36280026592241e-06 1.60743616937703e-06 1.06191769540862e-06 6.82298816119152e-07 4.27349519519161e-07 2.61761598796952e-07 1.57573447549313e-07 9.37248112719143e-08 5.55224891477801e-08 3.29929145617522e-08 1.98135586774356e-08 1.03297654228428e-08 5.03130815853982e-09 3.56198807684235e-09 2.44886680282911e-09 1.64741948553959e-09 1.11312127401323e-09 7.1239761536847e-10 4.45248509605293e-10 3.11673956723705e-10 2.22624254802647e-10 1.78099403842117e-10 1.33574552881588e-10 1.33574552881588e-10 1.33574552881588e-10 1.33574552881588e-10 1.33574552881588e-10 1.33574552881588e-10 1.33574552881588e-10 8.90497019210587e-11 8.90497019210587e-11 8.90497019210587e-11 8.90497019210587e-11 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 0 0 0 0 0 0 0 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 8.90497019210587e-11 2.22624254802647e-10 4.89773360565823e-10 8.90497019210587e-10 1.64741948553959e-09 2.89411531243441e-09 4.94225845661876e-09 8.28162227865846e-09 1.33574552881588e-08 2.5735363855186e-08 4.54598728307005e-08 7.38222028925576e-08 1.18480628405969e-07 1.88117495308236e-07 2.95734060079836e-07 4.59719086167465e-07 7.05629838022469e-07 1.06708257812005e-06 1.58593066636309e-06 2.31066166544763e-06 3.29247915397826e-06 4.57866852367507e-06 6.20315771096999e-06 8.1754305091176e-06 1.04695289300079e-05 1.30155044327819e-05 1.56966128582212e-05 1.83538114386946e-05 2.0799027203745e-05 2.28361281848911e-05 2.42866142546323e-05 2.50150853411975e-05 2.49504797824537e-05 2.40971610137952e-05 2.25343387450806e-05 2.04040917757251e-05 1.78895062928782e-05 1.51889405075692e-05 1.24902447660006e-05 9.95023559325526e-06 7.68205063562397e-06 5.75105237431677e-06 4.17843463839088e-06 2.94990495068795e-06 2.02739456363674e-06 1.35992252288745e-06 8.93658283628785e-07 5.78199714573434e-07 3.70624859395446e-07 2.37094831364819e-07 1.52497614539813e-07 9.92013679400594e-08 6.54515309119781e-08 4.37679284942003e-08 2.7249208787844e-08 1.70084930669222e-08 1.2110759461264e-08 8.37067198057952e-09 5.65465607198723e-09 3.74008748068446e-09 2.44886680282911e-09 1.64741948553959e-09 1.11312127401323e-09 8.45972168250058e-10 6.6787276440794e-10 6.23347913447411e-10 5.78823062486881e-10 5.78823062486881e-10 5.78823062486881e-10 5.78823062486881e-10 5.78823062486881e-10 5.34298211526352e-10 4.89773360565823e-10 4.45248509605293e-10 4.00723658644764e-10 3.56198807684235e-10 2.67149105763176e-10 2.22624254802647e-10 1.78099403842117e-10 1.33574552881588e-10 8.90497019210587e-11 8.90497019210587e-11 8.90497019210587e-11 8.90497019210587e-11 8.90497019210587e-11 8.90497019210587e-11 8.90497019210587e-11 8.90497019210587e-11 1.33574552881588e-10 1.33574552881588e-10 1.78099403842117e-10 1.78099403842117e-10 1.78099403842117e-10 1.78099403842117e-10 1.78099403842117e-10 1.78099403842117e-10 1.78099403842117e-10 1.33574552881588e-10 1.33574552881588e-10 8.90497019210587e-11 8.90497019210587e-11 8.90497019210587e-11 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 0 0 0 0 0 0 0
0 0 0 0 0 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 3.11673956723705e-10 6.23347913447411e-10 1.20217097593429e-09 2.270767398987e-09 4.0962862883687e-09 7.21302585560575e-09 1.23333837160666e-08 2.0525956292804e-08 3.30819642636733e-08 5.7615157142925e-08 9.43926840363222e-08 1.46709383914944e-07 2.24271674288186e-07 3.37988143641378e-07 5.03041766152061e-07 7.40581846026485e-07 1.07883713877363e-06 1.55462969613784e-06 2.21333034124791e-06 3.10725577398246e-06 4.29157228468158e-06 5.81663747978163e-06 7.7178931406472e-06 1.00033982653021e-05 1.26413621101606e-05 1.55505713470706e-05 1.85973623734487e-05 2.16006526204383e-05 2.43473016264915e-05 2.66158873077814e-05 2.82059587852838e-05 2.89673337367089e-05 2.88234294184044e-05 2.7783818673327e-05 2.59432058594697e-05 2.3466822698747e-05 2.0565449835606e-05 1.7465629711734e-05 1.4380413738977e-05 1.14863429513935e-05 8.90915552809616e-06 6.71982408151597e-06 4.93909719220056e-06 3.54800727364074e-06 2.50104992815485e-06 1.73909615366732e-06 1.20070165585259e-06 8.29008200034096e-07 5.7615157142925e-07 4.04998044336975e-07 2.88387459671349e-07 2.07619380028948e-07 1.50315896842747e-07 1.08774210896573e-07 7.52915229742551e-08 5.20940756238193e-08 3.71337257010815e-08 2.57798887061465e-08 1.7498266427488e-08 1.17100358026192e-08 7.83637376905316e-09 5.34298211526352e-09 3.87366203356605e-09 3.027689865316e-09 2.62696620667123e-09 2.49339165378964e-09 2.44886680282911e-09 2.49339165378964e-09 2.53791650475017e-09 2.53791650475017e-09 2.44886680282911e-09 2.35981710090806e-09 2.18171769706594e-09 1.95909344226329e-09 1.69194433650012e-09 1.42479523073694e-09 1.20217097593429e-09 9.79546721131645e-10 7.56922466328999e-10 5.78823062486881e-10 4.89773360565823e-10 4.00723658644764e-10 3.11673956723705e-10 3.11673956723705e-10 3.11673956723705e-10 3.56198807684235e-10 4.00723658644764e-10 4.89773360565823e-10 5.78823062486881e-10 6.23347913447411e-10 7.1239761536847e-10 7.56922466328999e-10 8.01447317289528e-10 8.45972168250058e-10 8.45972168250058e-10 8.01447317289528e-10 7.56922466328999e-10 6.6787276440794e-10 5.78823062486881e-10 4.89773360565823e-10 4.00723658644764e-10 3.11673956723705e-10 2.22624254802647e-10 1.78099403842117e-10 1.33574552881588e-10 8.90497019210587e-11 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 0 0 0
4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 8.90497019210587e-11 1.33574552881588e-10 1.78099403842117e-10 2.67149105763176e-10 8.01447317289528e-10 1.60289463457906e-09 2.93864016339494e-09 5.34298211526352e-09 9.57284295651381e-09 1.6652294259238e-08 2.82732803599361e-08 4.67065686575953e-08 7.49353241665709e-08 1.2364551111739e-07 1.94172875038868e-07 2.93374242978928e-07 4.33716573206516e-07 6.28690895562674e-07 8.95572852220087e-07 1.25658034380806e-06 1.73998665068653e-06 2.38141165362391e-06 3.22404445805193e-06 4.31712954913292e-06 5.71244932853399e-06 7.45648774065793e-06 9.58072385513382e-06 1.20886751351876e-05 1.49430297557142e-05 1.80556285118119e-05 2.1283991880407e-05 2.44368411017731e-05 2.72901271258767e-05 2.96124988271269e-05 3.11960696763891e-05 3.188771871121e-05 3.16133120547402e-05 3.0390793221917e-05 2.83281349763195e-05 2.56069096601648e-05 2.24553516594766e-05 1.91157206883312e-05 1.58133124925887e-05 1.27320147067162e-05 1.00000143766291e-05 7.68628049646522e-06 5.80635223920975e-06 4.33449424100753e-06 3.21816717772514e-06 2.39223119240732e-06 1.7912347541421e-06 1.355915286301e-06 1.03805237529378e-06 8.01447317289528e-07 6.20676422389779e-07 4.79176446037217e-07 3.66484048256117e-07 2.76187650508163e-07 2.00940652384869e-07 1.44527666217878e-07 1.03208604526507e-07 7.19521591522154e-08 4.91999603113849e-08 3.33045885184759e-08 2.27521988408305e-08 1.61179960477116e-08 1.22443340141456e-08 1.02407157209217e-08 9.39474355267169e-09 9.17211929786904e-09 9.39474355267169e-09 9.66189265843487e-09 9.83999206227699e-09 9.75094236035593e-09 9.52831810555328e-09 9.08306959594799e-09 8.37067198057952e-09 7.52469981232946e-09 6.58967794215834e-09 5.6101312210267e-09 4.63058449989505e-09 3.74008748068446e-09 2.98316501435547e-09 2.35981710090806e-09 1.87004374034223e-09 1.513844932658e-09 1.33574552881588e-09 1.24669582689482e-09 1.29122067785535e-09 1.46932008169747e-09 1.69194433650012e-09 1.95909344226329e-09 2.270767398987e-09 2.5824413557107e-09 2.89411531243441e-09 3.11673956723705e-09 3.29483897107917e-09 3.3393638220397e-09 3.3393638220397e-09 3.20578926915811e-09 2.93864016339494e-09 2.67149105763176e-09 2.31529224994753e-09 1.95909344226329e-09 1.60289463457906e-09 1.24669582689482e-09 9.79546721131645e-10 7.1239761536847e-10 4.89773360565823e-10 3.56198807684235e-10 2.22624254802647e-10 1.33574552881588e-10 8.90497019210587e-11 4.45248509605293e-11 4.45248509605293e-11 0
8.90497019210587e-11 1.33574552881588e-10 2.22624254802647e-10 2.67149105763176e-10 4.00723658644764e-10 5.34298211526352e-10 7.1239761536847e-10 9.79546721131645e-10 2.18171769706594e-09 3.91818688452658e-09 6.85682704792152e-09 1.20662346103035e-08 2.09266799514488e-08 3.58425050232261e-08 6.01085487967146e-08 9.83553957718093e-08 1.56593900828182e-07 2.50274187249135e-07 3.83448016472079e-07 5.68849495871723e-07 8.23130919707306e-07 1.16325625619479e-06 1.60819309184336e-06 2.17922430541215e-06 2.90079404007849e-06 3.80099747679847e-06 4.91251585617712e-06 6.27190408085304e-06 7.91718637354652e-06 9.88126659911739e-06 1.2184047365945e-05 1.48204973658708e-05 1.77484960898862e-05 2.08784595378585e-05 2.40701344292622e-05 2.71373178373801e-05 2.98632627877366e-05 3.20256566994857e-05 3.34271209083193e-05 3.39259773384811e-05 3.34603364471359e-05 3.20600744092782e-05 2.98440725769726e-05 2.70025856383736e-05 2.37690128622161e-05 2.03864154098937e-05 1.70765715640409e-05 1.40154435356535e-05 1.13201762076088e-05 9.0471825660738e-06 7.19944577606279e-06 5.74041093493721e-06 4.60996949390033e-06 3.73884078485757e-06 3.06219662481041e-06 2.52433642520721e-06 2.08331777644317e-06 1.71095644786026e-06 1.39015489668965e-06 1.11200815273922e-06 8.72375404869651e-07 6.69386609340598e-07 4.97609734334876e-07 3.63189209285038e-07 2.60069654460452e-07 1.82195690130486e-07 1.25649129410614e-07 8.65117854163085e-08 6.0731896710162e-08 4.49255746191741e-08 3.61541789799498e-08 3.21024175425417e-08 3.09447714175679e-08 3.12564453742916e-08 3.25031412011864e-08 3.37498370280812e-08 3.44622346434497e-08 3.43286600905681e-08 3.35272127732786e-08 3.1879793287739e-08 2.94754513358704e-08 2.6492286321515e-08 2.31974473504358e-08 1.97245089755145e-08 1.63851451534748e-08 1.32684055862377e-08 1.0596914528606e-08 8.37067198057952e-09 6.6787276440794e-09 5.52108151910564e-09 4.8532087546977e-09 4.63058449989505e-09 4.8532087546977e-09 5.38750696622405e-09 6.18895428351358e-09 7.21302585560575e-09 8.37067198057952e-09 9.48379325459275e-09 1.05523896776455e-08 1.13983618458955e-08 1.19771849083824e-08 1.2199809163185e-08 1.20662346103035e-08 1.15764612497376e-08 1.07304890814876e-08 9.66189265843487e-09 8.41519683154005e-09 7.07945130272417e-09 5.78823062486881e-09 4.54153479797399e-09 3.47293837492129e-09 2.5824413557107e-09 1.8255188893817e-09 1.29122067785535e-09 8.45972168250058e-10 5.78823062486881e-10 3.56198807684235e-10 2.22624254802647e-10 1.33574552881588e-10 8.90497019210587e-11
4.00723658644764e-10 5.78823062486881e-10 8.01447317289528e-10 1.11312127401323e-09 1.513844932658e-09 2.00361829322382e-09 2.71601590859229e-09 3.51746322588182e-09 6.14442943255305e-09 9.83999206227699e-09 1.58508469419484e-08 2.64032366195939e-08 4.39460278980425e-08 7.30652804262287e-08 1.19994473338627e-07 1.93371427721579e-07 3.04371881166179e-07 4.75436358556532e-07 7.16182227700114e-07 1.0480704667599e-06 1.49389779942768e-06 2.07543687782315e-06 2.8129019842824e-06 3.72401400948771e-06 4.82373330336183e-06 6.12457134902465e-06 7.63783745862016e-06 9.37452927033561e-06 1.1345867046613e-05 1.35586185647985e-05 1.60117597533198e-05 1.86869908984322e-05 2.15383623539445e-05 2.44823454994547e-05 2.73945824262301e-05 3.01127355276685e-05 3.24492661315242e-05 3.42136524005371e-05 3.52399502151773e-05 3.54149774043031e-05 3.47001309221318e-05 3.31418501882152e-05 3.08673872265985e-05 2.8066952200585e-05 2.49652620329726e-05 2.17890817897033e-05 1.87373485048686e-05 1.59590868546335e-05 1.35427677178565e-05 1.15170650985563e-05 9.8611858913342e-06 8.52067620346554e-06 7.42532034498556e-06 6.5034333058478e-06 5.69668753129397e-06 4.96135961768082e-06 4.27229302421567e-06 3.62089445466313e-06 3.00912300246545e-06 2.44539386445419e-06 1.9396806072445e-06 1.49995317915831e-06 1.12607800564275e-06 8.27182681144714e-07 5.94495810024988e-07 4.19112422091463e-07 2.92572795661638e-07 2.05749336288606e-07 1.496925489293e-07 1.16521534963705e-07 9.95575667477436e-08 9.34131373151906e-08 9.38583858247959e-08 9.73313241997171e-08 1.02451682060178e-07 1.06948692007191e-07 1.09531133362902e-07 1.09397558810021e-07 1.0685964230527e-07 1.01650234742888e-07 9.39919603776774e-08 8.45972168250058e-08 7.40893519983208e-08 6.31807635129911e-08 5.25393241334246e-08 4.27883817730687e-08 3.42841352396076e-08 2.7338258489765e-08 2.2039801225462e-08 1.83887634466986e-08 1.62960954515537e-08 1.57172723890669e-08 1.63851451534748e-08 1.8166139191896e-08 2.08376302495277e-08 2.41324692206069e-08 2.77835069993703e-08 3.14790696290942e-08 3.48629583020945e-08 3.75789742106868e-08 3.94044931000685e-08 4.01168907154369e-08 3.96271173548711e-08 3.7935173018371e-08 3.51746322588182e-08 3.16126441819758e-08 2.75163578936071e-08 2.31529224994753e-08 1.8923061658225e-08 1.49158250717773e-08 1.13983618458955e-08 8.45972168250058e-09 6.05537973063199e-09 4.18533599028976e-09 2.80506561051335e-09 1.8255188893817e-09 1.15764612497376e-09 7.1239761536847e-10 4.00723658644764e-10 2.22624254802647e-10
1.42479523073694e-09 2.04814314418435e-09 2.89411531243441e-09 4.00723658644764e-09 5.38750696622405e-09 7.03492645176364e-09 9.21664414882957e-09 1.17545606535797e-08 1.7409216725567e-08 2.51120159417386e-08 3.70892008501209e-08 5.72589583352407e-08 8.99847237912298e-08 1.43325495241944e-07 2.28145336321752e-07 3.59360072102432e-07 5.56070863646051e-07 8.50469178197071e-07 1.2616116519666e-06 1.82244667466543e-06 2.56463141532649e-06 3.51550413243955e-06 4.69554625744646e-06 6.1152656551739e-06 7.77319300554017e-06 9.65614895266096e-06 1.17409805740368e-05 1.39983014680337e-05 1.63976566365947e-05 1.89052071929898e-05 2.14890288190803e-05 2.41125220873766e-05 2.67281789819038e-05 2.92673867073319e-05 3.16381123967253e-05 3.37238345151203e-05 3.53915573326979e-05 3.65087303681485e-05 3.69648874662391e-05 3.66948887700145e-05 3.56963744623737e-05 3.40376011398391e-05 3.18519207310377e-05 2.93196143575086e-05 2.66407766994683e-05 2.40051726717108e-05 2.15653889384776e-05 1.94189349233724e-05 1.76018312308222e-05 1.60939971530439e-05 1.483389934601e-05 1.37379201396165e-05 1.27207499194232e-05 1.17096350789606e-05 1.06605850654795e-05 9.55440966821615e-06 8.39867811183369e-06 7.22184177609594e-06 6.06219203282895e-06 4.9610479437241e-06 3.95469726231422e-06 3.06972132462273e-06 2.3166725203273e-06 1.70881925501416e-06 1.23391719466915e-06 8.77495762730112e-07 6.22368366726279e-07 4.49834569254228e-07 3.41683706271102e-07 2.81486107772466e-07 2.55216445705754e-07 2.5147635822507e-07 2.61093726032544e-07 2.76232175359124e-07 2.93507817531809e-07 3.07711244988218e-07 3.15814767863035e-07 3.15992867266877e-07 3.0873531656031e-07 2.93774966637573e-07 2.71913264815953e-07 2.44931205133872e-07 2.14787881033594e-07 1.83531435659302e-07 1.53165487304221e-07 1.25248405751969e-07 1.00982361978481e-07 8.11242784500845e-08 6.6030353974465e-08 5.57005885516222e-08 4.99123579267534e-08 4.83539881431349e-08 5.04466561382797e-08 5.57005885516222e-08 6.34924374697148e-08 7.31098052771892e-08 8.37067198057952e-08 9.43926840363222e-08 1.04143626396678e-07 1.12069049867652e-07 1.17278457430034e-07 1.19193026021337e-07 1.17590131386758e-07 1.12469773526297e-07 1.04232676098599e-07 9.35912367190327e-08 8.13914275558476e-08 6.85682704792152e-08 5.59232128064248e-08 4.41241273018846e-08 3.37498370280812e-08 2.4978441388857e-08 1.78989900861328e-08 1.23779085670272e-08 8.32614712961899e-09 5.38750696622405e-09 3.38388867300023e-09 2.04814314418435e-09 1.20217097593429e-09 7.1239761536847e-10
4.58605964893452e-09 6.6787276440794e-09 9.39474355267169e-09 1.29122067785535e-08 1.72756421726854e-08 2.23960000331463e-08 2.8852103422423e-08 3.61541789799498e-08 4.84430378450559e-08 6.43384096379649e-08 8.76249066903217e-08 1.24669582689482e-07 1.82685463491052e-07 2.74940954681269e-07 4.19201471793384e-07 6.39332334942241e-07 9.6565496763196e-07 1.44313946933268e-06 2.10424445639462e-06 2.9959881714321e-06 4.16049112345378e-06 5.63061265246854e-06 7.42474152192307e-06 9.54082958867319e-06 1.19530969640127e-05 1.46112750912073e-05 1.74445249323787e-05 2.03683383204038e-05 2.32965596686739e-05 2.6141385971095e-05 2.88312212673225e-05 3.1307916102002e-05 3.35257879780479e-05 3.54412915912208e-05 3.70120838082573e-05 3.8190122314971e-05 3.89234911351419e-05 3.91645486782422e-05 3.88836859183832e-05 3.80842867442378e-05 3.68145270445454e-05 3.51708476464865e-05 3.32904741407215e-05 3.13335624161552e-05 2.94580866439958e-05 2.77932134168797e-05 2.64174845719013e-05 2.53466619063005e-05 2.45342169508238e-05 2.38838869776943e-05 2.32706907302659e-05 2.25658623395607e-05 2.16616516662542e-05 2.04854386784299e-05 1.90175433919632e-05 1.72800946577814e-05 1.53354717920803e-05 1.32735704689492e-05 1.11931468078184e-05 9.19001828795518e-06 7.34437416593932e-06 5.71409674801953e-06 4.32777098851249e-06 3.20480972243698e-06 2.32878327978857e-06 1.67542561679376e-06 1.21334671352539e-06 9.07861711085193e-07 7.24998148190299e-07 6.33811253423135e-07 6.07586116207383e-07 6.23971261360858e-07 6.64756024840703e-07 7.13911460301127e-07 7.6377929337692e-07 8.03228311327949e-07 8.25846935615898e-07 8.27405305399517e-07 8.08882967399937e-07 7.70057297362355e-07 7.13466211791522e-07 6.43517670932531e-07 5.65376557496802e-07 4.84430378450559e-07 4.05710441952343e-07 3.33402083992444e-07 2.70666568989058e-07 2.19373940682528e-07 1.80548270644946e-07 1.54145034025353e-07 1.39540882910299e-07 1.35756270578654e-07 1.41589026054483e-07 1.55525304405129e-07 1.76006735846973e-07 2.01118751788711e-07 2.28724159384239e-07 2.56463141532649e-07 2.8179778172919e-07 3.02190163469113e-07 3.1545856905535e-07 3.20000103853324e-07 3.15191419949587e-07 3.0112156704606e-07 2.78903666416756e-07 2.50318712100096e-07 2.17592946644107e-07 1.83219761702578e-07 1.49380874972576e-07 1.17901805343482e-07 9.01182983441114e-08 6.66537018879124e-08 4.77306402296875e-08 3.31264891146338e-08 2.22179006293041e-08 1.44260517112115e-08 9.08306959594799e-09 5.52108151910564e-09 3.25031412011864e-09 1.87004374034223e-09
