3.18986428859322e-08 4.75648402796149e-08 6.6911650313982e-08 8.90425134996361e-08 1.11928374150046e-07 1.33115490504755e-07 1.50197308144855e-07 1.61569457457739e-07 1.67231938443408e-07 1.6959130552077e-07 1.73319105503001e-07 1.85068753548263e-07 2.12295849621019e-07 2.61795370904071e-07 3.37908552819764e-07 4.40729770051193e-07 5.65776225151371e-07 7.02100454881339e-07 8.35876568167755e-07 9.52901175204903e-07 1.04331212160941e-06 1.10640159725806e-06 1.15424956158696e-06 1.21295061447173e-06 1.32162306205501e-06 1.52622737500383e-06 1.87140277842187e-06 2.38961416329363e-06 3.09072368400247e-06 3.95552609253868e-06 4.93343655876362e-06 5.95206970074383e-06 6.93144297455673e-06 7.80351223369122e-06 8.52755480239202e-06 9.09960694396917e-06 9.54854731144959e-06 9.92349792738393e-06 1.0276695178865e-05 1.06450395669827e-05 1.1040422301807e-05 1.14467524998703e-05 1.18255724778115e-05 1.21279017751047e-05 1.23097146020862e-05 1.23438310500248e-05 1.22307701796776e-05 1.19978062744589e-05 1.169316479743e-05 1.13722436875672e-05 1.10832684079319e-05 1.08538435533293e-05 1.06915190984068e-05 1.05849700811931e-05 1.05173506207559e-05 1.04776188791731e-05 1.04672376640327e-05 1.04990891195771e-05 1.05895944406647e-05 1.07435195487918e-05 1.09488788592054e-05 1.11717918606745e-05 1.13615793483775e-05 1.14612390137253e-05 1.14201388392376e-05 1.12072767415181e-05 1.08193967939998e-05 1.02868876446392e-05 9.66972440454289e-06 9.04463369106664e-06 8.48291557728833e-06 8.02817116679761e-06 7.67950390010508e-06 7.3897264356635e-06 7.08206496877551e-06 6.67615945678618e-06 6.11779164425772e-06 5.39761843756379e-06 4.55287064918516e-06 3.65347991929482e-06 2.78051410067094e-06 2.00263077526474e-06 1.36343104666586e-06 8.76599243923021e-07 5.3199008860355e-07 3.04358352979678e-07 1.64542259975215e-07 8.39462806125345e-08 4.04395517059821e-08 1.84030632034224e-08 7.88028603838857e-09 3.20873922521211e-09 1.22687088022816e-09 4.7187341547237e-11 0 0 0 0 0 0
1.1749648045262e-08 1.75065037140249e-08 2.46789796292049e-08 3.28423897168769e-08 4.13361111953796e-08 4.92163972337681e-08 5.55866883426451e-08 5.99279237649909e-08 6.23344781839e-08 6.37500984303171e-08 6.61566528492262e-08 7.22438199088198e-08 8.51259641512155e-08 1.07634326069247e-07 1.41609211983258e-07 1.870034345517e-07 2.42259811503515e-07 3.02376484634694e-07 3.61690972959571e-07 4.14729544858666e-07 4.58519397814502e-07 4.95136774855157e-07 5.34066331631628e-07 5.92578635150202e-07 6.95682976430914e-07 8.71974884451392e-07 1.14858708060129e-06 1.54345075466857e-06 2.05807590158274e-06 2.67264383789395e-06 3.34463876886816e-06 4.01658651250081e-06 4.62742664882979e-06 5.12775403125515e-06 5.49199312065827e-06 5.72524014992626e-06 5.85991282270207e-06 5.94475566280401e-06 6.03035350037069e-06 6.154031522566e-06 6.33112561539278e-06 6.55205674851695e-06 6.78671939803136e-06 6.99373026539908e-06 7.13255542423105e-06 7.17398591010953e-06 7.10900894079898e-06 6.95045947320027e-06 6.7296227147592e-06 6.48717415388949e-06 6.26327021824786e-06 6.0857986266887e-06 5.96995370319023e-06 5.91691513129114e-06 5.92149230342122e-06 5.97953273352432e-06 6.09334860133626e-06 6.27247174984957e-06 6.53053932077141e-06 6.87510128874933e-06 7.3042229727799e-06 7.7995013096597e-06 8.32469642108045e-06 8.82861004146339e-06 9.25244674324067e-06 9.54217702034071e-06 9.6618441185045e-06 9.60748430104209e-06 9.41109058552249e-06 9.1332987058339e-06 8.84182249709662e-06 8.58573679451976e-06 8.37325219553256e-06 8.16600539145709e-06 7.89312099528942e-06 7.4784386377723e-06 6.87236442293959e-06 6.07239742168928e-06 5.12577216291016e-06 4.11454743355287e-06 3.13158792178238e-06 2.25531898925019e-06 1.53505140787317e-06 9.8659293706963e-07 5.98429865502059e-07 3.42108226217468e-07 1.8478562949898e-07 9.41387463867377e-08 4.52526605438002e-08 2.04793062315008e-08 8.77684552778607e-09 3.53905061604277e-09 1.36843290486987e-09 4.7187341547237e-11 0 0 0 0 0 0
3.86936200687343e-09 5.75685566876291e-09 8.11622274612476e-09 1.08059012143173e-08 1.36371417071515e-08 1.62324454922495e-08 1.83558758618752e-08 1.98186834498395e-08 2.07624302807843e-08 2.14702404039928e-08 2.2697111284221e-08 2.5481164435508e-08 3.10020833965347e-08 4.02508023397931e-08 5.39351313884918e-08 7.21022578841781e-08 9.42331210698322e-08 1.18298665258923e-07 1.42411396789561e-07 1.64731009341404e-07 1.85115940889811e-07 2.05972745853689e-07 2.33577340658823e-07 2.78688439177981e-07 3.55981304632356e-07 4.82254630612762e-07 6.72797115780504e-07 9.36951853761937e-07 1.27325603696909e-06 1.66618503003294e-06 2.08549174702168e-06 2.49149163369411e-06 2.84294295353793e-06 3.10738081556865e-06 3.26970527049114e-06 3.33656973346358e-06 3.33402161702003e-06 3.29971641971519e-06 3.27253651098398e-06 3.28187960461033e-06 3.3413828423014e-06 3.44656342661019e-06 3.57746111206222e-06 3.70505568360595e-06 3.79924161733424e-06 3.83661399183965e-06 3.80693315400644e-06 3.71491783798932e-06 3.57882954496709e-06 3.42514037354774e-06 3.28277616409973e-06 3.17372621778406e-06 3.11351516996979e-06 3.10860768644888e-06 3.16051376215084e-06 3.27017714390662e-06 3.44193906713856e-06 3.68481231408219e-06 4.01238683910311e-06 4.43546854341563e-06 4.96047490547019e-06 5.58070532276707e-06 6.27133925365243e-06 6.98731278694866e-06 7.66657456852114e-06 8.24197701134814e-06 8.65708405493919e-06 8.88481016524615e-06 8.93723530170513e-06 8.86154680586336e-06 8.72088134071105e-06 8.56695623258396e-06 8.41600392697435e-06 8.23990076832006e-06 7.97744477463433e-06 7.56068617408914e-06 6.94578792638709e-06 6.13407127709152e-06 5.17503574748548e-06 4.15225011944912e-06 3.15909814190442e-06 2.27447704991837e-06 1.54769761540783e-06 9.94473223108019e-07 6.03101412315236e-07 3.44703530002566e-07 1.86106875062303e-07 9.47521818268518e-08 4.55357845930837e-08 2.06208682561426e-08 8.82403286933331e-09 3.53905061604277e-09 1.36843290486987e-09 0 0 0 0 0 0 0
1.13249619713369e-09 1.69874429570053e-09 2.35936707736185e-09 3.16155188366488e-09 4.01092403151514e-09 4.76592149627093e-09 5.37935693638501e-09 5.85123035185738e-09 6.18154174268804e-09 6.46466579197146e-09 7.03091389053831e-09 8.16341008767199e-09 1.02396531157504e-08 1.36371417071515e-08 1.86389999111586e-08 2.51508530446773e-08 3.31727011077076e-08 4.19495466354937e-08 5.08679541879214e-08 5.96919870572548e-08 6.88463313174187e-08 8.00769186056611e-08 9.72059235873081e-08 1.26178951297312e-07 1.75017849798702e-07 2.52735401327001e-07 3.67447828628334e-07 5.23685116491236e-07 7.19559771253816e-07 9.45115263849609e-07 1.18157103234281e-06 1.40495590722743e-06 1.59049653419117e-06 1.71908203990739e-06 1.78240745226378e-06 1.78561619148899e-06 1.74574288788158e-06 1.68708902233836e-06 1.63485263524557e-06 1.60833334929602e-06 1.61720456950691e-06 1.65986192626561e-06 1.7248860829177e-06 1.7948177230907e-06 1.85082909750728e-06 1.87767869484765e-06 1.86762779109809e-06 1.8222807558712e-06 1.75183005494117e-06 1.67264969582491e-06 1.60422805058141e-06 1.56293912672758e-06 1.56284475204449e-06 1.61258021003528e-06 1.71714735890395e-06 1.87961337585109e-06 2.10313981276035e-06 2.39249259112801e-06 2.75583512104173e-06 3.20057581512444e-06 3.73388714929131e-06 4.35496693873605e-06 5.04895117087126e-06 5.78177058509985e-06 6.49982036142415e-06 7.13892571533993e-06 7.63911153574064e-06 7.96371325824409e-06 8.1112680752623e-06 8.11560931068464e-06 8.0300586604595e-06 7.90331346106362e-06 7.75627770480243e-06 7.57186957403583e-06 7.30318485126586e-06 6.89572215700547e-06 6.31418535977733e-06 5.56159444944044e-06 4.68258865109851e-06 3.75158240237153e-06 2.8512007383087e-06 2.05118654971684e-06 1.39499937816097e-06 8.95993241298935e-07 5.43220675891792e-07 3.10398332697725e-07 1.67562249834238e-07 8.53147135174044e-08 4.09586124630017e-08 1.85446252280641e-08 7.92747337993581e-09 3.20873922521211e-09 1.22687088022816e-09 0 0 0 0 0 0 0
2.83124049283422e-10 4.24686073925133e-10 6.1343544011408e-10 8.49372147850265e-10 1.03812151403921e-09 1.22687088022816e-09 1.41562024641711e-09 1.55718227105882e-09 1.65155695415329e-09 1.74593163724777e-09 1.98186834498395e-09 2.35936707736185e-09 3.0671772005704e-09 4.19967339770409e-09 5.80404301031015e-09 7.92747337993581e-09 1.05227771650338e-08 1.34483923409625e-08 1.65155695415329e-08 1.97714961082923e-08 2.37352327982602e-08 2.93505264423814e-08 3.85992453856398e-08 5.45957541701532e-08 8.1256602144342e-08 1.23064586755194e-07 1.83889070009582e-07 2.65853482277133e-07 3.67636577994523e-07 4.83575876176084e-07 6.03667660413802e-07 7.14982599123734e-07 8.04355424014201e-07 8.61782418677189e-07 8.83016722373445e-07 8.71125512303542e-07 8.35687818801567e-07 7.90152034208483e-07 7.4853279896382e-07 7.21730388964989e-07 7.15548847222301e-07 7.29610675003378e-07 7.58159016639456e-07 7.92228277236561e-07 8.21578803678943e-07 8.38047185878928e-07 8.37480937780362e-07 8.2110693026347e-07 7.95578578486415e-07 7.7226803176208e-07 7.66086490019392e-07 7.91426092430258e-07 8.62962102215869e-07 9.91783544639826e-07 1.18487414625112e-06 1.4438854640039e-06 1.76513688525749e-06 2.14121999738897e-06 2.56439607638459e-06 3.02753983367072e-06 3.52843346419464e-06 4.06627478315005e-06 4.6367225551146e-06 5.22448808142698e-06 5.79904115210614e-06 6.31645035217159e-06 6.7295283400761e-06 7.00302617168389e-06 7.12627950780527e-06 7.11712516354511e-06 7.0130298880919e-06 6.85325354961296e-06 6.66002138597702e-06 6.42852028834628e-06 6.13024910242619e-06 5.72906232459159e-06 5.20122472204419e-06 4.55065284413244e-06 3.81198219955199e-06 3.04273415764893e-06 2.30628131812121e-06 1.65603975160028e-06 1.12471028577839e-06 7.21730388964989e-07 4.37285094118245e-07 2.49715411467978e-07 1.34767047458909e-07 6.85632072681353e-08 3.29367643999714e-08 1.49111999289269e-08 6.37029110887699e-09 2.5481164435508e-09 9.90934172491976e-10 0 0 0 0 0 0 0
4.7187341547237e-11 9.43746830944739e-11 1.41562024641711e-10 1.88749366188948e-10 2.35936707736185e-10 2.83124049283422e-10 3.30311390830659e-10 3.77498732377896e-10 3.77498732377896e-10 4.24686073925133e-10 4.7187341547237e-10 6.1343544011408e-10 8.49372147850265e-10 1.17968353868092e-09 1.65155695415329e-09 2.21780505272014e-09 3.01998985902317e-09 3.86936200687343e-09 4.86029617936541e-09 6.03997971804633e-09 7.64434933065239e-09 1.01924657742032e-08 1.46280758796435e-08 2.22724252102958e-08 3.50130074280498e-08 5.48316908778893e-08 8.33800325139677e-08 1.2160177916723e-07 1.68741933372919e-07 2.22063629321297e-07 2.76800945516092e-07 3.26819527556163e-07 3.65937833698823e-07 3.89389942447799e-07 3.95288360141204e-07 3.85190269050095e-07 3.63672841304555e-07 3.37247930038103e-07 3.12757699775087e-07 2.95581507451892e-07 2.88597780902901e-07 2.91900894811208e-07 3.02942732733261e-07 3.17901120003735e-07 3.31962947784812e-07 3.41683540143543e-07 3.46213524932078e-07 3.47912269227778e-07 3.53433188188805e-07 3.73865307078758e-07 4.24874823291322e-07 5.24156989906708e-07 6.91058616959285e-07 9.41481838550472e-07 1.28439224957424e-06 1.71691142219622e-06 2.22191035143475e-06 2.76951945009043e-06 3.32354602719654e-06 3.8493545740574e-06 4.32490860217046e-06 4.74435688118385e-06 5.11586282118524e-06 5.45230856641704e-06 5.7595453472311e-06 6.02917381683201e-06 6.23882717532639e-06 6.36156145069075e-06 6.37854889364776e-06 6.28823232192634e-06 6.10684418101876e-06 5.85977126067743e-06 5.56905004940491e-06 5.24312708133814e-06 4.87553769068516e-06 4.45207848764026e-06 3.96279294313696e-06 3.41244697867154e-06 2.82373770552821e-06 2.23351843745537e-06 1.68170966540198e-06 1.20176721452503e-06 8.13415393591271e-07 5.2071231397376e-07 3.14928317486259e-07 1.79642209270331e-07 9.68756121964775e-08 4.91692098922209e-08 2.35936707736185e-08 1.07115265312228e-08 4.57717213008198e-09 1.84030632034224e-09 7.07810123208554e-10 0 0 0 0 0 0 0
0 0 4.7187341547237e-11 4.7187341547237e-11 4.7187341547237e-11 4.7187341547237e-11 4.7187341547237e-11 9.43746830944739e-11 9.43746830944739e-11 9.43746830944739e-11 9.43746830944739e-11 1.41562024641711e-10 1.88749366188948e-10 2.83124049283422e-10 4.24686073925133e-10 5.66248098566844e-10 7.54997464755791e-10 1.03812151403921e-09 1.32124556332263e-09 1.69874429570053e-09 2.31217973581461e-09 3.35030124985382e-09 5.19060757019607e-09 8.44653413695542e-09 1.38258910733404e-08 2.21308631856541e-08 3.40220732555578e-08 4.98770200154295e-08 6.93182047328911e-08 9.12603185523563e-08 1.13579931104199e-07 1.33776113286417e-07 1.49253561313911e-07 1.57983219500149e-07 1.59257277721925e-07 1.53641984077804e-07 1.43166394254317e-07 1.30567374061205e-07 1.18770538674395e-07 1.10088067829704e-07 1.05841207090452e-07 1.06077143798189e-07 1.09757756438873e-07 1.1612804754775e-07 1.229702120721e-07 1.29953938621091e-07 1.38589222124235e-07 1.53453234711615e-07 1.83605945960299e-07 2.43722619091479e-07 3.54943183118316e-07 5.43031926525603e-07 8.36773127657153e-07 1.25999639399432e-06 1.82454574826546e-06 2.5206534107703e-06 3.31170200446818e-06 4.1354514258583e-06 4.91517505758484e-06 5.57660002405246e-06 6.06876399639015e-06 6.37713327340134e-06 6.52501840181038e-06 6.5613054674602e-06 6.53936335364074e-06 6.49632849814966e-06 6.44173274397951e-06 6.35967395702886e-06 6.22179254502783e-06 6.00397577644579e-06 5.69796586651196e-06 5.3138137189759e-06 4.87322551094935e-06 4.39974772586437e-06 3.9107924927519e-06 3.41589165460448e-06 2.92014144430921e-06 2.42977059095033e-06 1.95558499574214e-06 1.51414741556774e-06 1.12192623262711e-06 7.92369839261203e-07 5.31754151895813e-07 3.38333238893689e-07 2.03754940800969e-07 1.15844923498467e-07 6.23344781839e-08 3.1473956812007e-08 1.50999492951158e-08 6.84216452434936e-09 2.92561517592869e-09 1.17968353868092e-09 4.24686073925133e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 4.7187341547237e-11 4.7187341547237e-11 4.7187341547237e-11 9.43746830944739e-11 1.41562024641711e-10 1.88749366188948e-10 2.35936707736185e-10 3.30311390830659e-10 4.24686073925133e-10 6.60622781661317e-10 1.03812151403921e-09 1.74593163724777e-09 2.97280251747593e-09 4.95467086245988e-09 8.02184806303028e-09 1.24102708269233e-08 1.82615011787807e-08 2.54339770939607e-08 3.3455825156991e-08 4.1619235244663e-08 4.89332731844847e-08 5.44541921455115e-08 5.74269946629874e-08 5.75685566876291e-08 5.51148149271728e-08 5.08207668463742e-08 4.56773466177254e-08 4.08642377799072e-08 3.71836251392227e-08 3.52017567942388e-08 3.49186327449554e-08 3.60039416005418e-08 3.92126808257539e-08 4.34595415650052e-08 5.03488934309018e-08 6.33725996979392e-08 8.97503236228447e-08 1.42317022106467e-07 2.41740750746495e-07 4.17796722059236e-07 7.07857310550102e-07 1.15344737678066e-06 1.78882493071421e-06 2.62984491911061e-06 3.65862333952347e-06 4.81499633148006e-06 5.99807735875238e-06 7.08281996624027e-06 7.94748081275184e-06 8.50669799742814e-06 8.73517910519986e-06 8.6730805637237e-06 8.40991675991476e-06 8.05167046288814e-06 7.68526075577384e-06 7.3538640560876e-06 7.05210100689302e-06 6.74042861597352e-06 6.37071579495091e-06 5.90997859208369e-06 5.35340389853403e-06 4.72397194963544e-06 4.06089542621367e-06 3.40574637617183e-06 2.79127281454371e-06 2.23734061212069e-06 1.75230192835664e-06 1.33686457337477e-06 9.90226362368768e-07 7.08329183965574e-07 4.86831802742844e-07 3.20118925056455e-07 2.00640576258852e-07 1.19525536139151e-07 6.74307110710016e-08 3.6051128942089e-08 1.79783771294973e-08 8.63528350314436e-09 3.91654934842067e-09 1.65155695415329e-09 6.60622781661317e-10 2.35936707736185e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.7187341547237e-11 4.7187341547237e-11 4.7187341547237e-11 9.43746830944739e-11 9.43746830944739e-11 1.88749366188948e-10 2.83124049283422e-10 5.19060757019606e-10 9.43746830944739e-10 1.60436961260606e-09 2.59530378509803e-09 4.05811137306238e-09 5.99279237649909e-09 8.3049721123137e-09 1.0947463238959e-08 1.35899543656042e-08 1.59965087845133e-08 1.77424404217611e-08 1.86389999111586e-08 1.86389999111586e-08 1.76952530802139e-08 1.61852581507023e-08 1.43921391719073e-08 1.26933948762067e-08 1.13721493128841e-08 1.05699645065811e-08 1.03812151403921e-08 1.06643391896756e-08 1.30237062670374e-08 1.68930682739108e-08 2.49149163369411e-08 4.23270453678716e-08 7.87556730423385e-08 1.51376991683536e-07 2.87370910022673e-07 5.25808546860861e-07 9.16283798164247e-07 1.51381710417691e-06 2.36342518873491e-06 3.48520985933737e-06 4.85364276420725e-06 6.38534387083056e-06 7.94129927100915e-06 9.34875610733859e-06 1.04393499451783e-05 1.10939799344631e-05 1.12766421335925e-05 1.10437726030569e-05 1.05233434131324e-05 9.87093122890031e-06 9.21936841681606e-06 8.64198410564407e-06 8.14179828524336e-06 7.66813175079219e-06 7.15072255072674e-06 6.53469180682756e-06 5.80324082550384e-06 4.98128452309252e-06 4.12275803098209e-06 3.29042051343038e-06 2.53726335499493e-06 1.89579863400179e-06 1.37669068964064e-06 9.73144544728668e-07 6.71051184143257e-07 4.50497549751471e-07 2.93552451765361e-07 1.84880004182074e-07 1.12069936174688e-07 6.5118531335187e-08 3.6051128942089e-08 1.90164986435365e-08 9.15434426016397e-09 4.38842276389304e-09 1.98186834498395e-09 8.49372147850265e-10 3.30311390830659e-10 1.41562024641711e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.7187341547237e-11 4.7187341547237e-11 9.43746830944739e-11 1.41562024641711e-10 2.83124049283422e-10 4.7187341547237e-10 7.54997464755791e-10 1.17968353868092e-09 1.74593163724777e-09 2.40655441890908e-09 3.20873922521211e-09 3.9637366899679e-09 4.67154681317646e-09 5.14342022864883e-09 5.42654427793225e-09 5.37935693638501e-09 5.09623288710159e-09 4.62435947162922e-09 4.05811137306238e-09 3.53905061604277e-09 3.11436454211764e-09 2.87842783438145e-09 2.78405315128698e-09 2.83124049283422e-09 5.19060757019607e-09 9.24871894325844e-09 1.84974378865169e-08 3.91654934842067e-08 8.29081590984953e-08 1.70063178936242e-07 3.32859507274209e-07 6.17682300853332e-07 1.08346854926611e-06 1.79547834587237e-06 2.80708057396203e-06 4.14168015494253e-06 5.76808625605115e-06 7.58550671574298e-06 9.42656803354998e-06 1.10827965345164e-05 1.23510507132815e-05 1.30870788667353e-05 1.32468552052143e-05 1.28987541866203e-05 1.21990130988163e-05 1.13393069231672e-05 1.04858766639439e-05 9.73352169031476e-06 9.09101884780758e-06 8.49938395948832e-06 7.87245293969173e-06 7.14001102419552e-06 6.27695454729655e-06 5.31008591899367e-06 4.30381586049884e-06 3.33572036131573e-06 2.47266388441676e-06 1.75602972833888e-06 1.19827535125054e-06 7.87792667131121e-07 5.01978939379507e-07 3.10775831430103e-07 1.87192183917889e-07 1.09757756438873e-07 6.25704148916362e-08 3.45411340125775e-08 1.83558758618752e-08 9.39028096790015e-09 4.15248605615685e-09 1.98186834498395e-09 8.96559489397502e-10 3.77498732377896e-10 1.41562024641711e-10 4.7187341547237e-11 0 0 0 0 0 0 0
