0 0 1.55508866489255e-10 3.11017732978511e-10 1.08856206542479e-09 3.57670392925287e-09 1.08856206542479e-08 3.09462644313618e-08 8.24196992393053e-08 2.03561106234435e-07 4.66993126067234e-07 9.93546147999852e-07 1.96065578869653e-06 3.58821158537308e-06 6.09003822945222e-06 9.5883656899945e-06 1.40132149770798e-05 1.90384839976801e-05 2.41139823821564e-05 2.86302708827373e-05 3.21864476416136e-05 3.48635327782261e-05 3.73704912148994e-05 4.0965545190398e-05 4.71510658638746e-05 5.72434357901608e-05 7.19848987890098e-05 9.13354890817338e-05 0.000114498223727575 0.00014011255565362 0.000166486081865865 0.000191750207824576 0.000213935413735666 0.000231057872989332 0.000241344006963264 0.000243618479644536 0.000237734646172048 0.00022482476660271 0.000207196592515221 0.000187859531493882 0.000169840719133772 0.000155532814854695 0.000146263553358736 0.000142157963774553 0.000142248314425983 0.000144755272862657 0.000147469213600627 0.000148187353546075 0.000145148088259409 0.000137379020798472 0.000124871131649008 0.000108526838763254 8.99010752972369e-05 7.08160941484765e-05 5.2963365257777e-05 3.75961345801753e-05 2.53795135376459e-05 1.64083625387473e-05 1.03550244017865e-05 6.68081641324489e-06 4.83508167688392e-06 4.38581656159647e-06 5.05777037369654e-06 6.67941683344649e-06 9.07985169657464e-06 1.19824246895966e-05 1.49557542168711e-05 1.74561812811519e-05 1.89555977718413e-05 1.91033311950061e-05 1.78460420094404e-05 1.54440520576474e-05 1.23771061927463e-05 9.18404263712244e-06 6.30899471346909e-06 4.01181773768981e-06 2.36140213763934e-06 1.28652485246561e-06 6.48627482126684e-07 3.02620254188091e-07 1.30782956717464e-07 5.22509791403898e-08 1.92830994446677e-08 6.68688125903798e-09 2.02161526436032e-09 6.22035465957021e-10 1.55508866489255e-10 0 0 0
0 0 0 3.11017732978511e-10 1.08856206542479e-09 3.42119506276362e-09 1.07301117877586e-08 3.12572821643403e-08 8.41302967706871e-08 2.09625952027516e-07 4.84254610247541e-07 1.0363110862844e-06 2.05504967065551e-06 3.77528875175965e-06 6.42640390766847e-06 1.0138400550767e-05 1.48310361059468e-05 2.0139486772424e-05 2.54400064867102e-05 3.00170989540885e-05 3.33425005550947e-05 3.53692476120492e-05 3.67002480003307e-05 3.8534008553972e-05 4.23822309641151e-05 4.96581798094144e-05 6.12950637976719e-05 7.75281678438858e-05 9.78847449939288e-05 0.000121320397700459 0.000146382673150467 0.000171307945289098 0.000194061536107206 0.000212428688328252 0.000224280485569998 0.000228035091642514 0.000223173573458327 0.000210571756953504 0.000192452330356775 0.00017192531548906 0.000152273193504213 0.000136228255186451 0.000125455222951542 0.00012033789268198 0.00012005393349177 0.000122862112602833 0.000126520925213593 0.000128762896541768 0.000127743691430798 0.000122381745714248 0.000112515174662104 9.8850144037094e-05 8.27286953570195e-05 6.57897365658108e-05 4.96126157115331e-05 3.54281854724486e-05 2.39567629181357e-05 1.53930451494389e-05 9.51667610254295e-06 5.87372539616566e-06 3.96065532061484e-06 3.35448175903973e-06 3.76129295377562e-06 4.9859252773785e-06 6.85280921958201e-06 9.12168358166025e-06 1.14456080824757e-05 1.33991104633137e-05 1.4573668931907e-05 1.47004086580958e-05 1.37395193720587e-05 1.18934736179647e-05 9.53316004239082e-06 7.0744093543292e-06 4.85996309552221e-06 3.09058321260746e-06 1.81914272019131e-06 9.91058006136024e-07 4.99805496896466e-07 2.33263299733883e-07 1.00769745485037e-07 4.02767964207171e-08 1.49288511829685e-08 5.13179259414542e-09 1.55508866489255e-09 4.66526599467766e-10 1.55508866489255e-10 0 0 0
0 0 0 3.11017732978511e-10 9.33053198935532e-10 3.42119506276362e-09 1.05746029212694e-08 3.09462644313618e-08 8.35082613047301e-08 2.09159425428048e-07 4.84565627980519e-07 1.03973228134716e-06 2.06624630904273e-06 3.80234729452878e-06 6.48052099320673e-06 1.02315503617941e-05 1.49702165414546e-05 2.03149007738239e-05 2.56088891157176e-05 3.00831902223464e-05 3.31344296917321e-05 3.46212499642359e-05 3.50440785722202e-05 3.55110716982874e-05 3.7485412267235e-05 4.24089784891513e-05 5.13471616083542e-05 6.47764407917668e-05 8.25450393856956e-05 0.000103946636118546 0.000127804184379862 0.000152493238550296 0.000175940554421813 0.000195718483079649 0.000209356144144157 0.000214872821182864 0.000211375115757787 0.000199461270478312 0.000181224590196251 0.000159812263351612 0.000138691204613908 0.000120871599111771 0.000108319389935358 0.000101680249898332 0.000100322035458415 0.000102621856084924 0.000106405542315475 0.000109435788087884 0.000109856750589471 0.000106512687924486 9.90896276914875e-05 8.80713579741243e-05 7.45475293998862e-05 5.99296959498962e-05 4.56448069830597e-05 3.28669544413706e-05 2.23461575879065e-05 1.43607772936833e-05 8.79013867830515e-06 5.26553021932618e-06 3.33628722166048e-06 2.59824214130248e-06 2.75157388366088e-06 3.58945565630499e-06 4.94051668836364e-06 6.60368401546622e-06 8.31225993158367e-06 9.74993940227684e-06 1.06165903152215e-05 1.07156494631751e-05 1.00188142324368e-05 8.67459559050364e-06 6.95388998280003e-06 5.16087275217891e-06 3.54560215595502e-06 2.25472305522771e-06 1.32726817548579e-06 7.23116229175037e-07 3.64668291917304e-07 1.70126699939245e-07 7.35556938494177e-08 2.93911757664692e-08 1.08856206542479e-08 3.73221279574213e-09 1.24407093191404e-09 3.11017732978511e-10 1.55508866489255e-10 0 0 0
0 0 0 3.11017732978511e-10 9.33053198935532e-10 3.11017732978511e-09 1.01080763218016e-08 2.93911757664692e-08 7.96205396424987e-08 1.99517875705715e-07 4.63105404405002e-07 9.94790218931766e-07 1.97885032607577e-06 3.64419477730921e-06 6.21428981377713e-06 9.81400905527041e-06 1.43581336429529e-05 1.94725092440516e-05 2.45103744828375e-05 2.87041375943197e-05 3.14289639529444e-05 3.24864242450714e-05 3.22830186477034e-05 3.18122933088405e-05 3.24383720053262e-05 3.55664328547576e-05 4.23299799849747e-05 5.33921032026879e-05 6.8883740973481e-05 8.84168986754634e-05 0.000111086514705668 0.000135422408240304 0.000159349313456074 0.00018028422808059 0.000195487863430645 0.000202654800560536 0.000200571603785046 0.000189575105308991 0.000171595947709836 0.0001497427532287 0.000127565478269801 0.000108251277051835 9.39912695036373e-05 8.56611260524073e-05 8.28349079128316e-05 8.40690262772903e-05 8.73401552838918e-05 9.05280870469215e-05 9.18363831406956e-05 9.0080688038032e-05 8.48139137477739e-05 7.62974706744898e-05 6.53538452130414e-05 5.31434445251716e-05 4.09084734363965e-05 2.97323622195467e-05 2.03618644515036e-05 1.3134123354816e-05 8.01383841679079e-06 4.71425128762177e-06 2.84410165922199e-06 2.0306347786167e-06 1.98242703000503e-06 2.49311814755574e-06 3.40253399878491e-06 4.54754578274529e-06 5.73112376559501e-06 6.72871314412359e-06 7.33099898403647e-06 7.40175551828908e-06 6.92154413857026e-06 5.9933117144959e-06 4.80475744791852e-06 3.56597381746511e-06 2.44988668267173e-06 1.55804333335585e-06 9.17035785687138e-07 4.99649988029977e-07 2.51924363712594e-07 1.17564703065877e-07 5.06958904754972e-08 2.02161526436032e-08 7.46442559148425e-09 2.64365073031734e-09 7.77544332446276e-10 3.11017732978511e-10 0 0 0 0
0 0 0 1.55508866489255e-10 7.77544332446276e-10 2.79915959680659e-09 9.0195142563768e-09 2.65920161696627e-08 7.21561140510144e-08 1.81167829459982e-07 4.20651483853435e-07 9.0412854976853e-07 1.79923758528068e-06 3.31467148921848e-06 5.65352484121688e-06 8.92900809608006e-06 1.30615007141655e-05 1.77056175030006e-05 2.22628048354683e-05 2.60163223459194e-05 2.83694825136348e-05 2.91030178368647e-05 2.85417863377049e-05 2.75502618049694e-05 2.73555647041249e-05 2.92723669924715e-05 3.44372829751791e-05 4.36328332684217e-05 5.72065801888029e-05 7.50314729924008e-05 9.64383570267122e-05 0.000120110538719173 0.000144015361675901 0.000165506220498117 0.000181697959185844 0.000190088284568406 0.000189240916754906 0.000179271865359745 0.000161924695794002 0.000140184556258805 0.000117564703065877 9.73042303953244e-05 8.17181987425723e-05 7.18541158322923e-05 6.74858717726091e-05 6.73829249029932e-05 6.97343744731773e-05 7.26050681485689e-05 7.43187758572805e-05 7.37107361893075e-05 7.02368236208041e-05 6.39603302604312e-05 5.54491744886078e-05 4.56102840146991e-05 3.54841686643848e-05 2.60329617946338e-05 1.79656283277707e-05 1.16473030823122e-05 7.10831028722386e-06 4.13653584861419e-06 2.40463360252335e-06 1.58199169879519e-06 1.39973530726979e-06 1.66394487143503e-06 2.23093019865486e-06 2.97146342087669e-06 3.74480901392776e-06 4.39887930638156e-06 4.79464937159672e-06 4.84207957587594e-06 4.5285737010336e-06 3.92146708625955e-06 3.14392275381327e-06 2.33341054167128e-06 1.60314090463773e-06 1.01951612870356e-06 6.00108715782036e-07 3.26879637360415e-07 1.64839398478611e-07 7.69768889121814e-08 3.32788974287006e-08 1.32182536515867e-08 4.97628372765617e-09 1.71059753138181e-09 4.66526599467766e-10 1.55508866489255e-10 0 0 0 0
0 0 0 1.55508866489255e-10 7.77544332446276e-10 2.48814186382808e-09 7.77544332446276e-09 2.28598033739205e-08 6.20480377292129e-08 1.55819884222234e-07 3.62024641186986e-07 7.78632894511701e-07 1.5501123811649e-06 2.85638685967464e-06 4.87255931370784e-06 7.69613380255324e-06 1.12572868451572e-05 1.52554198025959e-05 1.91686449189316e-05 2.23690173912804e-05 2.43264074937807e-05 2.48311892744048e-05 2.41416629603915e-05 2.2990897348371e-05 2.24472383511245e-05 2.36953525135673e-05 2.78200696883283e-05 3.56513406958607e-05 4.76710875134147e-05 6.39314056112642e-05 8.39399539181042e-05 0.000106519841332344 0.000129729073129266 0.000150967696570036 0.000167356620500472 0.000176351564355944 0.000176414389938005 0.000167495645427114 0.000151130825370983 0.000130097629142846 0.000107750071975141 8.7249960141328e-05 7.09285270589483e-05 5.99365383400217e-05 5.42215874965416e-05 5.27769101268564e-05 5.40368429631524e-05 5.62938986513774e-05 5.80363755003895e-05 5.81637372620442e-05 5.60794519244887e-05 5.16917692564944e-05 4.53487181012642e-05 3.77219412531651e-05 2.9648231922776e-05 2.19478993808275e-05 1.52610181217896e-05 9.94961278684904e-06 6.08646152552296e-06 3.52336438804706e-06 1.99673384572204e-06 1.22603190340129e-06 9.75973646086566e-07 1.07378872310831e-06 1.39662512994e-06 1.84464617429555e-06 2.32050330575267e-06 2.7252928852242e-06 2.97053036767775e-06 3.00007705231071e-06 2.80600198693212e-06 2.4299815477611e-06 1.94821507937739e-06 1.4459214406171e-06 9.93390639133362e-07 6.31677015679355e-07 3.71821699775809e-07 2.026280530355e-07 1.02169325283441e-07 4.77412220122014e-08 2.05271703765817e-08 8.24196992393053e-09 3.11017732978511e-09 1.08856206542479e-09 3.11017732978511e-10 1.55508866489255e-10 0 0 0 0
0 0 0 1.55508866489255e-10 6.22035465957021e-10 2.02161526436032e-09 6.37586352605947e-09 1.86610639787106e-08 5.06958904754972e-08 1.273617616547e-07 2.95933372929053e-07 6.36342281674033e-07 1.26661971755498e-06 2.33372155940425e-06 3.98102698212493e-06 6.28753448989357e-06 9.19555029324264e-06 1.24581263121872e-05 1.5646058075217e-05 1.82419675835221e-05 1.98062312715375e-05 2.0161102504866e-05 1.95157407089356e-05 1.84781855517193e-05 1.79544316893835e-05 1.89789241018147e-05 2.25430318128819e-05 2.94589776322586e-05 4.02572023035395e-05 5.50798409306958e-05 7.35416980514337e-05 9.45836027760948e-05 0.000116399319620407 0.000136545959800689 0.000152303362224312 0.000161242322887848 0.00016184243160363 0.000153944913818973 0.000138861642331581 0.000119088534448605 9.77115081166597e-05 7.77006271768223e-05 6.13067269626586e-05 4.97168066520809e-05 4.30179512103232e-05 4.04183094892223e-05 4.06049201290094e-05 4.21142891871542e-05 4.36245912984978e-05 4.41343493628496e-05 4.30400334693647e-05 4.01460134639996e-05 3.56272368215549e-05 2.99534958276944e-05 2.37687526985502e-05 1.77420065777591e-05 1.24225147817612e-05 8.14213323164443e-06 4.99478928276839e-06 2.88360091131026e-06 1.60485150216911e-06 9.31653619137128e-07 6.67910581571351e-07 6.68843634770287e-07 8.33527524382408e-07 1.08669595902692e-06 1.36256868817885e-06 1.59909767410901e-06 1.74294337561157e-06 1.76036036865837e-06 1.64652787838823e-06 1.42586079683998e-06 1.14314567756252e-06 8.48456375565377e-07 5.83002740468218e-07 3.70733137710385e-07 2.18178939684425e-07 1.1896428286428e-07 5.98709135983633e-08 2.79915959680659e-08 1.21296915861619e-08 4.82077486116691e-09 1.71059753138181e-09 6.22035465957021e-10 1.55508866489255e-10 0 0 0 0 0
0 0 0 1.55508866489255e-10 4.66526599467766e-10 1.55508866489255e-09 4.97628372765617e-09 1.44623245835007e-08 3.91882343552923e-08 9.85926213541878e-08 2.28909051472184e-07 4.92341071304982e-07 9.80016876615287e-07 1.80576895767323e-06 3.08016411855268e-06 4.8643173437839e-06 7.11375309755098e-06 9.63626242087319e-06 1.2099522866063e-05 1.41020105398451e-05 1.53044050955401e-05 1.55734354345665e-05 1.50837380139918e-05 1.43351183307125e-05 1.40814833694686e-05 1.52053459475864e-05 1.85795773326703e-05 2.49478209242718e-05 3.48139254498161e-05 4.83257798413345e-05 6.51370658531554e-05 8.42809848623152e-05 0.000104120806049014 0.000122463076851422 0.000136876105124246 0.000145178723506107 0.000145970108127671 0.000139030991487187 0.000125441071644691 0.00010735943370252 8.75233447286162e-05 6.86262182905748e-05 5.27650914530032e-05 4.11093908919006e-05 3.38502370041822e-05 3.03889206538643e-05 2.96510310823728e-05 3.04116249483717e-05 3.1543573987547e-05 3.21652984357711e-05 3.17040591377639e-05 2.99094868184779e-05 2.68344544925194e-05 2.27870252244036e-05 1.82410345303232e-05 1.37180591484832e-05 9.66409850797477e-06 6.36420036107277e-06 3.91478020500051e-06 2.25674467049207e-06 1.23971668365234e-06 6.88282243081444e-07 4.47865535489055e-07 4.0307898194015e-07 4.74457551658718e-07 6.07262123640542e-07 7.57794706402141e-07 8.88577663119605e-07 9.68353711628592e-07 9.78150770217416e-07 9.14858661556289e-07 7.92317674762756e-07 6.35253719608608e-07 4.71502883195422e-07 3.23924968897119e-07 2.06049248098263e-07 1.21296915861619e-07 6.60912682579335e-08 3.32788974287006e-08 1.55508866489255e-08 6.68688125903798e-09 2.64365073031734e-09 9.33053198935532e-10 3.11017732978511e-10 1.55508866489255e-10 0 0 0 0 0
0 0 0 1.55508866489255e-10 3.11017732978511e-10 1.08856206542479e-09 3.57670392925287e-09 1.05746029212694e-08 2.87691403005122e-08 7.21561140510144e-08 1.67794066941906e-07 3.60625061388583e-07 7.17984436580892e-07 1.32291392722409e-06 2.25658916162558e-06 3.56379669333426e-06 5.21156864265441e-06 7.05963601201272e-06 8.86462742535351e-06 1.03348082491429e-05 1.12263405807258e-05 1.14546275967321e-05 1.11731565483865e-05 1.07938704230192e-05 1.09400487575191e-05 1.23539353716394e-05 1.57836834220599e-05 2.18707669830489e-05 3.1037548135991e-05 4.33712673549868e-05 5.85086559279174e-05 7.55491620089435e-05 9.30437539801182e-05 0.000109108908450524 0.000121689109222905 0.000128941731738231 0.000129656761506348 0.000123591138168935 0.000111593473610423 9.54583401500969e-05 7.75303449680166e-05 6.0178821154012e-05 4.53033095122493e-05 3.4018964124323e-05 2.65901500632648e-05 2.25817535206377e-05 2.11313223228925e-05 2.12299149442466e-05 2.193405909171e-05 2.24886037096107e-05 2.23767928346049e-05 2.13337948670615e-05 1.9336283477007e-05 1.6571024813095e-05 1.33709633584791e-05 1.01230051729846e-05 7.17082485155254e-06 4.7428649190558e-06 2.92621034072832e-06 1.68727120140842e-06 9.19990454150434e-07 4.94984722035299e-07 2.96866426127988e-07 2.3808407459505e-07 2.60010824770035e-07 3.23302933431162e-07 4.00124313476854e-07 4.67926179266169e-07 5.09758064351779e-07 5.14734348079435e-07 4.81455450650734e-07 4.16919271057693e-07 3.34344062951899e-07 2.48036642050362e-07 1.70437717672224e-07 1.08389679943011e-07 6.37586352605947e-08 3.48339860935932e-08 1.75725019132858e-08 8.24196992393053e-09 3.57670392925287e-09 1.3995797984033e-09 4.66526599467766e-10 1.55508866489255e-10 0 0 0 0 0 0
0 0 0 0 1.55508866489255e-10 7.77544332446276e-10 2.48814186382808e-09 7.308916724995e-09 1.99051349106247e-08 5.00738550095402e-08 1.16320632133963e-07 2.50213766181212e-07 4.98094899365085e-07 9.17813330019585e-07 1.56550775894733e-06 2.47243546831267e-06 3.61589216360816e-06 4.89884031214452e-06 6.15426339131228e-06 7.18357657860466e-06 7.82691675927071e-06 8.04478468122215e-06 7.97947095729667e-06 7.97636077996688e-06 8.55438723670744e-06 1.03355857934754e-05 1.39488343063532e-05 1.99197527440747e-05 2.85565596800214e-05 3.98446372807435e-05 5.33661332219842e-05 6.82660597557857e-05 8.3285106081318e-05 9.68740928706151e-05 0.000107391935055616 0.000113376227255855 0.000113843842417389 0.000108552342217359 9.81316930739137e-05 8.40128875764877e-05 6.81421191891938e-05 5.25523553236459e-05 3.89304006546531e-05 2.83173870433609e-05 2.10257318025462e-05 1.67532812046204e-05 1.48153297104313e-05 1.43870582921199e-05 1.46871904044442e-05 1.50807833455285e-05 1.51198160710173e-05 1.45515866728656e-05 1.33123365158127e-05 1.15042349251421e-05 9.34934856220052e-06 7.12043997881002e-06 5.0685004854843e-06 3.36521187082748e-06 2.08179719569166e-06 1.20115048476301e-06 6.51582150589979e-07 3.42741541742319e-07 1.92208958980719e-07 1.37469837976502e-07 1.37003311377034e-07 1.63906345279675e-07 2.00295420038161e-07 2.33418808600372e-07 2.54101487843443e-07 2.56434120840782e-07 2.39950180992921e-07 2.07759845629645e-07 1.66549996009992e-07 1.23629548858958e-07 8.49078411031334e-08 5.39615766717716e-08 3.17238087638081e-08 1.72614841803073e-08 8.70849652339829e-09 4.04323052872064e-09 1.71059753138181e-09 7.77544332446276e-10 3.11017732978511e-10 1.55508866489255e-10 0 0 0 0 0 0
0 0 0 0 1.55508866489255e-10 4.66526599467766e-10 1.71059753138181e-09 4.82077486116691e-09 1.30627447850974e-08 3.29678796957221e-08 7.65103623127136e-08 1.64372871879143e-07 3.27190655093393e-07 6.02907875378843e-07 1.02838013409345e-06 1.62429011048027e-06 2.37601997108933e-06 3.22043311612599e-06 4.05022842771265e-06 4.74022126832548e-06 5.19741733580389e-06 5.42041705034948e-06 5.54637923220578e-06 5.87248132523375e-06 6.83772485953255e-06 8.96772980383588e-06 1.27859390027466e-05 1.87032068815292e-05 2.69042779735731e-05 3.72579027955612e-05 4.92764055421833e-05 6.21377663451772e-05 7.47619761267749e-05 8.59248690899731e-05 9.43921713614466e-05 9.90774979999013e-05 9.9227408547197e-05 9.46139270050602e-05 8.56706120932632e-05 7.34916241964242e-05 5.96493134636161e-05 4.5857232094684e-05 3.35941139010743e-05 2.38205371510911e-05 1.68767552446129e-05 1.25646498857324e-05 1.03425836924674e-05 9.5362702197206e-06 9.5000366538286e-06 9.70530835759442e-06 9.77342124111672e-06 9.47950948345202e-06 8.74348601835838e-06 7.61231452351553e-06 6.22564196103085e-06 4.76619124902918e-06 3.4068882470466e-06 2.26949639754419e-06 1.40719973286127e-06 8.12689336272848e-07 4.39312547832146e-07 2.27353962807291e-07 1.20830389262151e-07 7.77544332446276e-08 6.98234810536756e-08 7.91540130430309e-08 9.51714262914242e-08 1.10411295207371e-07 1.19897336063216e-07 1.20985898128641e-07 1.13210454804178e-07 9.79705858882308e-08 7.85319775770739e-08 5.83158249334707e-08 4.01212875542279e-08 2.55034541042379e-08 1.49288511829685e-08 8.24196992393053e-09 4.19873939520989e-09 1.86610639787106e-09 7.77544332446276e-10 3.11017732978511e-10 1.55508866489255e-10 0 0 0 0 0 0 0
0 0 0 0 1.55508866489255e-10 3.11017732978511e-10 1.08856206542479e-09 2.95466846329585e-09 8.08646105744127e-09 2.05271703765817e-08 4.75857131457121e-08 1.02169325283441e-07 2.03561106234435e-07 3.75087385972084e-07 6.39763476736796e-07 1.01065212331367e-06 1.47873381144633e-06 2.00621988657788e-06 2.5284186602488e-06 2.9742625804735e-06 3.29958712916902e-06 3.53129534023801e-06 3.80390238319367e-06 4.38021824240285e-06 5.63937353436635e-06 8.03125540983759e-06 1.19906666595205e-05 1.78259813656633e-05 2.56078005536522e-05 3.509679607796e-05 4.57407559536836e-05 5.67470514883271e-05 6.71983358784705e-05 7.61615559251782e-05 8.27658619761104e-05 8.62612347681894e-05 8.61040153041687e-05 8.20862882295523e-05 7.44756843035682e-05 6.40747847861673e-05 5.21256389939994e-05 4.00556628125694e-05 2.91516921120758e-05 2.02915744438505e-05 1.38284704436905e-05 9.64263828439925e-06 7.30471798559979e-06 6.26047594712444e-06 5.97418412391772e-06 6.00730751247993e-06 6.04462964043735e-06 5.89331951334331e-06 5.47251252062338e-06 4.79527140706268e-06 3.94354934530102e-06 3.03273391427346e-06 2.17572455105117e-06 1.45338586620858e-06 9.03039987703105e-07 5.21887755937941e-07 2.81626557212041e-07 1.4400121036905e-07 7.35556938494177e-08 4.30759560175237e-08 3.45229683606147e-08 3.6544583624975e-08 4.29204471510344e-08 4.94518195435832e-08 5.36505589387931e-08 5.41170855382608e-08 5.0540381609008e-08 4.385350034997e-08 3.51450038265717e-08 2.61254895701949e-08 1.78835196462644e-08 1.13521472537156e-08 6.68688125903798e-09 3.57670392925287e-09 1.86610639787106e-09 9.33053198935532e-10 3.11017732978511e-10 1.55508866489255e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 1.55508866489255e-10 6.22035465957021e-10 1.71059753138181e-09 4.82077486116691e-09 1.19741827196727e-08 2.79915959680659e-08 6.01819313313418e-08 1.19897336063216e-07 2.20822590414742e-07 3.76797983503466e-07 5.95443449787358e-07 8.71938214405254e-07 1.18497756264813e-06 1.49926098182291e-06 1.77979897696953e-06 2.01555041856724e-06 2.25176838676442e-06 2.6195468560115e-06 3.35463726790621e-06 4.79045063220151e-06 7.31544809738755e-06 1.12914987957848e-05 1.69423799862714e-05 2.42469424630047e-05 3.2882971854619e-05 4.22564242911253e-05 5.16118376991189e-05 6.01744669057503e-05 6.72558741590715e-05 7.22831647949362e-05 7.4782036770552e-05 7.43820679659416e-05 7.08971142679174e-05 6.44643344967229e-05 5.56483813465805e-05 4.54151203872551e-05 3.49450194242665e-05 2.53519884682773e-05 1.74316108802466e-05 1.15354922073065e-05 7.60080686739533e-06 5.28496882763734e-06 4.12891591415622e-06 3.68524911806237e-06 3.58914463857201e-06 3.57950308884968e-06 3.4952172832125e-06 3.26179847461213e-06 2.87349283498846e-06 2.37446488242444e-06 1.83329402704183e-06 1.31933722329484e-06 8.83445870525459e-07 5.49879351906007e-07 3.18171140837016e-07 1.71370770871159e-07 8.69294563674937e-08 4.30759560175237e-08 2.33263299733883e-08 1.66394487143503e-08 1.61729221148825e-08 1.83500462457321e-08 2.09936969760495e-08 2.27042945074313e-08 2.28598033739205e-08 2.14602235755172e-08 1.85055551122214e-08 1.49288511829685e-08 1.10411295207371e-08 7.61993445797351e-09 4.82077486116691e-09 2.79915959680659e-09 1.55508866489255e-09 7.77544332446276e-10 3.11017732978511e-10 1.55508866489255e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.55508866489255e-10 3.11017732978511e-10 9.33053198935532e-10 2.64365073031734e-09 6.68688125903798e-09 1.55508866489255e-08 3.35899151616791e-08 6.68688125903798e-08 1.2316302225949e-07 2.10247987493473e-07 3.32322447687539e-07 4.87209278710837e-07 6.64178368775609e-07 8.46279251434527e-07 1.02091570850196e-06 1.19679623650131e-06 1.42865995643679e-06 1.84106947036629e-06 2.64598336331468e-06 4.13684686634717e-06 6.65080320201247e-06 1.04889175358338e-05 1.58090313672977e-05 2.2526858890767e-05 3.02722890039974e-05 3.84414807784109e-05 4.63299790488114e-05 5.3289156333072e-05 5.88227838382257e-05 6.25848543363338e-05 6.43077370681682e-05 6.37535034680005e-05 6.07584026994175e-05 5.53655107184366e-05 4.79567573011555e-05 3.92756303382593e-05 3.02914165945755e-05 2.19611176344791e-05 1.49949424512264e-05 9.73003426736621e-06 6.14166717312665e-06 3.9555235280207e-06 2.78967355595075e-06 2.26965190641068e-06 2.09143874541399e-06 2.03996531060605e-06 1.98227152113854e-06 1.85335467081894e-06 1.63890794393026e-06 1.35945851084907e-06 1.05295053499875e-06 7.59660812800012e-07 5.09758064351779e-07 3.17704614237549e-07 1.83966989056789e-07 9.89036390871664e-08 4.97628372765617e-08 2.39483654393453e-08 1.19741827196727e-08 7.308916724995e-09 6.22035465957021e-09 6.53137239254872e-09 7.308916724995e-09 7.77544332446276e-09 7.93095219095202e-09 7.308916724995e-09 6.37586352605947e-09 5.13179259414542e-09 3.73221279574213e-09 2.64365073031734e-09 1.71059753138181e-09 9.33053198935532e-10 4.66526599467766e-10 3.11017732978511e-10 1.55508866489255e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.55508866489255e-10 4.66526599467766e-10 1.3995797984033e-09 3.57670392925287e-09 8.24196992393053e-09 1.77280107797751e-08 3.53005126930609e-08 6.50027061925087e-08 1.11033330673328e-07 1.75725019132858e-07 2.58300227238653e-07 3.53938180129545e-07 4.56574032012453e-07 5.66052274020889e-07 7.01189479000052e-07 9.18590874352031e-07 1.33271098581292e-06 2.13078248863578e-06 3.56877297706192e-06 5.93561792502838e-06 9.48059804551745e-06 1.43127250539381e-05 2.03121016142271e-05 2.70978865123522e-05 3.4091120238374e-05 4.06560825460844e-05 4.6256112337229e-05 5.05414701710734e-05 5.33243013368986e-05 5.44791101794478e-05 5.38622065060849e-05 5.13312997039723e-05 4.68685062534637e-05 4.07231068675413e-05 3.34616203468255e-05 2.58738762242153e-05 1.87697646763866e-05 1.27705436249641e-05 8.18645325859386e-06 5.01671603294337e-06 3.04159791966334e-06 1.94494939318112e-06 1.41513068505222e-06 1.1997509049646e-06 1.12246299831944e-06 1.07518830290671e-06 1.0030321888557e-06 8.88577663119605e-07 7.3913364242343e-07 5.73983226211841e-07 4.15053164659822e-07 2.78982906481724e-07 1.74014421601477e-07 1.00769745485037e-07 5.41170855382608e-08 2.69030339026412e-08 1.24407093191404e-08 5.28730146063468e-09 2.02161526436032e-09 7.77544332446276e-10 3.11017732978511e-10 1.55508866489255e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.55508866489255e-10 3.11017732978511e-10 7.77544332446276e-10 1.71059753138181e-09 4.19873939520989e-09 8.86400538988755e-09 1.75725019132858e-08 3.25013530962544e-08 5.56721742031534e-08 8.81735272994077e-08 1.30005412385017e-07 1.79923758528068e-07 2.37151021396114e-07 3.07441029049258e-07 4.12876040528973e-07 6.06640088174585e-07 9.89658426337621e-07 1.72257171410148e-06 3.02293685568463e-06 5.13350319167681e-06 8.25720979284648e-06 1.24687009151085e-05 1.76362605485464e-05 2.34005077027037e-05 2.92375330063779e-05 3.45955910012652e-05 3.90389458434626e-05 4.23245371746476e-05 4.43662130827851e-05 4.51258738955851e-05 4.45220329670073e-05 4.24335488900566e-05 3.8809881283124e-05 3.38079385924971e-05 2.78566142719533e-05 2.15896069524363e-05 1.56779373928472e-05 1.06497137037837e-05 6.77800945480068e-06 4.07495433748445e-06 2.36622291250051e-06 1.39367046147671e-06 9.01640407904702e-07 6.83927994819745e-07 5.97931591651186e-07 5.56566233165045e-07 5.14889856945924e-07 4.55951996546496e-07 3.8006366969974e-07 2.95933372929053e-07 2.14446726888683e-07 1.44312228102029e-07 9.01951425637681e-08 5.22509791403898e-08 2.81471048345552e-08 1.3995797984033e-08 6.37586352605947e-09 2.79915959680659e-09 1.08856206542479e-09 4.66526599467766e-10 1.55508866489255e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
