0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 1.75168744906332e-10 5.25506234718996e-10 1.40134995925066e-09 3.85371238793931e-09 9.8094497147546e-09 2.31222743276358e-08 5.062376727793e-08 1.02999222004923e-07 1.94875228708294e-07 3.42630065036786e-07 5.60277230582903e-07 8.51933190851946e-07 1.2047230430933e-06 1.58466405079513e-06 1.93964351234782e-06 2.21133023569754e-06 2.3527789972094e-06 2.34699842862749e-06 2.21807423237643e-06 2.03081884407156e-06 1.87859720474796e-06 1.86388303017583e-06 2.07653788649211e-06 2.57436745951591e-06 3.37059698948764e-06 4.42887896183925e-06 5.67257705067421e-06 7.00692496499819e-06 8.35362227583807e-06 9.68613091834054e-06 1.10499071818088e-05 1.25499647288142e-05 1.43014770091326e-05 1.63524402588684e-05 1.8611328808808e-05 2.08159150478266e-05 2.25723320530024e-05 2.34607879271673e-05 2.31728105105413e-05 2.16235305462173e-05 1.89895181290607e-05 1.56572830947076e-05 1.21059995448491e-05 8.77630445729705e-06 5.97456796689272e-06 3.83943613522944e-06 2.36486564060794e-06 1.45547710142671e-06 9.84360762001133e-07 8.34241147616407e-07 9.16044951487664e-07 1.17021480034675e-06 1.55812598594182e-06 2.05026257475616e-06 2.61509419270663e-06 3.20952932854627e-06 3.77374785588957e-06 4.23382856438605e-06 4.51339788125655e-06 4.55307360197784e-06 4.3306092959468e-06 3.87236785927183e-06 3.25016847736454e-06 2.56403250356644e-06 1.91897360044887e-06 1.40783120281219e-06 1.10443893663442e-06 1.06923001890825e-06 1.356769513672e-06 2.01549157889226e-06 3.07193427942235e-06 4.5007857316233e-06 6.19414198863281e-06 7.94863213761463e-06 9.48994192404545e-06 1.05339476436872e-05 1.08685199464583e-05 1.04225403219268e-05 9.28919854238279e-06 7.69437470438309e-06 5.92315594026271e-06 4.23741952365663e-06 2.81723892432854e-06 1.74056423376177e-06 9.99337689690625e-07 5.33213659494875e-07 2.64329636063655e-07 1.21829862082354e-07 5.21127016096338e-08 2.07574962714004e-08 7.70742477587861e-09 2.62753117359498e-09 8.75843724531661e-10 2.62753117359498e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 3.50337489812664e-10 9.63428096984827e-10 2.62753117359498e-09 6.65641230644062e-09 1.57651870415699e-08 3.45082427465474e-08 7.0155082334986e-08 1.32602739894093e-07 2.33237183842781e-07 3.81342357661085e-07 5.79896130012413e-07 8.20052479278994e-07 1.07860154676074e-06 1.32024683035903e-06 1.50522502498011e-06 1.6017430034235e-06 1.59867755038764e-06 1.51345795599071e-06 1.39276669075025e-06 1.30509473392463e-06 1.32891768323189e-06 1.53894500837458e-06 1.99306997954425e-06 2.72019543965043e-06 3.71208845768254e-06 4.92049004441887e-06 6.26491016157497e-06 7.65329763370256e-06 9.01190641919607e-06 1.03132350251052e-05 1.15865366318293e-05 1.28966236749838e-05 1.42933316624944e-05 1.57502976982529e-05 1.71250220082777e-05 1.81692904810368e-05 1.85969649717257e-05 1.81845301618437e-05 1.68617433846835e-05 1.47500841648377e-05 1.21309610909982e-05 9.36093014342194e-06 6.77193609370635e-06 4.5961651132248e-06 2.93828052705881e-06 1.79188867601932e-06 1.08122907793433e-06 7.05930041972519e-07 5.73239717705972e-07 6.12915438427256e-07 7.79150577343365e-07 1.04330504466211e-06 1.38523443471927e-06 1.78374332938118e-06 2.20914062638621e-06 2.61868515197721e-06 2.95833734835059e-06 3.1715177109016e-06 3.21373337842402e-06 3.06737989205478e-06 2.75093755438149e-06 2.31643148264134e-06 1.8381332246746e-06 1.39732107811781e-06 1.07124445947467e-06 9.31284632294515e-07 1.04785943202968e-06 1.4953279908929e-06 2.34533432555088e-06 3.6433347253068e-06 5.37014821259342e-06 7.40385734095594e-06 9.50632020169419e-06 1.13515477605375e-05 1.26009388335819e-05 1.30014621688102e-05 1.2467985756198e-05 1.1112179670623e-05 9.20441686984813e-06 7.08557573146113e-06 5.06903314009944e-06 3.37015906762538e-06 2.08223087070157e-06 1.19552668398572e-06 6.37876984576408e-07 3.16267168928383e-07 1.45740395762068e-07 6.23600731866542e-08 2.4786377404246e-08 9.19635910758244e-09 3.15303740831398e-09 9.63428096984827e-10 2.62753117359498e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 1.75168744906332e-10 6.13090607172162e-10 1.75168744906332e-09 4.3792186226583e-09 1.04225403219268e-08 2.268435246537e-08 4.62445486552717e-08 8.74092037082597e-08 1.53710573655306e-07 2.51367148940587e-07 3.8230578575807e-07 5.40570746780941e-07 7.11097519947255e-07 8.70413493439564e-07 9.92418524266825e-07 1.05653028490254e-06 1.05600477866782e-06 1.00389207705819e-06 9.34174916585469e-07 8.9879083011439e-07 9.60888150183685e-07 1.18755650609248e-06 1.64054288042025e-06 2.36486564060794e-06 3.37523896122766e-06 4.64337308997705e-06 6.09236894784223e-06 7.60652757881257e-06 9.05858888971361e-06 1.03475680991069e-05 1.14307240332352e-05 1.23296900320945e-05 1.31020966127589e-05 1.37881450021846e-05 1.43601585386762e-05 1.47060292254938e-05 1.46614487799151e-05 1.40795382093363e-05 1.29032800872902e-05 1.12051066897958e-05 9.17384992386197e-06 7.05816182288329e-06 5.09399468624859e-06 3.4481091591087e-06 2.1951271267937e-06 1.32777908639e-06 7.87471092726416e-07 4.97041313671717e-07 3.85371238793931e-07 3.99034400896625e-07 5.03172219743439e-07 6.77289952180333e-07 9.0763685173216e-07 1.18028700317887e-06 1.47518358522868e-06 1.76272307999242e-06 2.00471870108052e-06 2.16079405279206e-06 2.19880567043673e-06 2.10579106689147e-06 1.89427480741708e-06 1.60139266593369e-06 1.28179729085209e-06 9.98549430338546e-07 8.17512532477852e-07 8.09279601467254e-07 1.0539903381014e-06 1.64378350220102e-06 2.67132335982156e-06 4.19844447791497e-06 6.210607850654e-06 8.57214528510872e-06 1.10098811235977e-05 1.31482535770417e-05 1.45958480849477e-05 1.50598700902045e-05 1.44419623425475e-05 1.28715745444622e-05 1.06617332430964e-05 8.20744395821374e-06 5.87165632926025e-06 3.90372306461006e-06 2.41189844861529e-06 1.38479651285701e-06 7.38861766014909e-07 3.66365429971594e-07 1.68775085717251e-07 7.2257107273862e-08 2.87276741646385e-08 1.05977090668331e-08 3.67854364303297e-09 1.13859684189116e-09 3.50337489812664e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 1.75168744906332e-10 4.3792186226583e-10 1.13859684189116e-09 2.80269991850131e-09 6.65641230644062e-09 1.45390058272256e-08 2.9515933516717e-08 5.57912452526668e-08 9.81820815199992e-08 1.60542154706653e-07 2.44097646026974e-07 3.45170011837927e-07 4.54037386797213e-07 5.55810427587792e-07 6.33935687816016e-07 6.7553826473127e-07 6.7720236780788e-07 6.49175368622867e-07 6.1773257891218e-07 6.24213822473714e-07 7.23709669580511e-07 9.81645646455085e-07 1.46730099170789e-06 2.24189718168369e-06 3.33985487475658e-06 4.74619714323707e-06 6.37990844260597e-06 8.09402219588689e-06 9.70312228659646e-06 1.10323903073182e-05 1.19708568581538e-05 1.2502581583317e-05 1.26973692276528e-05 1.26615472193195e-05 1.24758683497188e-05 1.21525944309942e-05 1.16368976459899e-05 1.0849338968891e-05 9.7445496947668e-06 8.35274643211354e-06 6.7832344777528e-06 5.1925271052584e-06 3.73477281014791e-06 2.52085340794703e-06 1.59902788787745e-06 9.60975734556138e-07 5.61941333659513e-07 3.44381752485849e-07 2.55220861328526e-07 2.5478293946626e-07 3.17493350142727e-07 4.28637918785795e-07 5.78932701915428e-07 7.59531677913856e-07 9.57209606540652e-07 1.1521724196214e-06 1.31831997416506e-06 1.42788802410397e-06 1.45863013883503e-06 1.40134995925066e-06 1.26463075385126e-06 1.07483541874525e-06 8.71902427771268e-07 7.05579704482706e-07 6.33848103443563e-07 7.27300628851091e-07 1.07509817186261e-06 1.78453158873326e-06 2.96569443563666e-06 4.69443477911725e-06 6.95936665075612e-06 9.6117717861278e-06 1.23477324128198e-05 1.47467559586845e-05 1.63705702239662e-05 1.68910841494553e-05 1.61981165946059e-05 1.44367948645727e-05 1.19582447085206e-05 9.20546788231757e-06 6.58564413349846e-06 4.37843036330622e-06 2.70513092758849e-06 1.55322126108445e-06 8.28723332151857e-07 4.10858291177802e-07 1.89269828871292e-07 8.10155445191786e-08 3.22310490627651e-08 1.19114746536306e-08 4.1164655052988e-09 1.31376558679749e-09 3.50337489812664e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 2.62753117359498e-10 7.00674979625329e-10 1.75168744906332e-09 4.1164655052988e-09 8.93360599022294e-09 1.82175494702585e-08 3.45082427465474e-08 6.06959701100441e-08 9.92330939894372e-08 1.50907873736805e-07 2.13443115668366e-07 2.8079549808485e-07 3.43768661878677e-07 3.92377988590184e-07 4.19003637815946e-07 4.22594597086526e-07 4.12084472392146e-07 4.08843850611379e-07 4.49132661939836e-07 5.84976023614696e-07 8.84426993032071e-07 1.42718734912434e-06 2.29076926151256e-06 3.52693509431654e-06 5.12955394146458e-06 7.00745047123291e-06 8.97792368268424e-06 1.07950366579701e-05 1.22111007917929e-05 1.30509473392463e-05 1.32660545579913e-05 1.29406786143277e-05 1.22454338657945e-05 1.13611820415073e-05 1.04122929503497e-05 9.44019400049205e-06 8.4236897738006e-06 7.32713343068697e-06 6.14491957131413e-06 4.92031487567396e-06 3.73302112269884e-06 2.66974684111741e-06 1.79460379156537e-06 1.13377970140623e-06 6.77289952180333e-07 3.9115180737584e-07 2.33324768215234e-07 1.65446879564031e-07 1.58702882885137e-07 1.94875228708294e-07 2.63541376711577e-07 3.58745589568168e-07 4.74619714323707e-07 6.02930819967595e-07 7.30716419376764e-07 8.40809975550394e-07 9.1481877027332e-07 9.37941044600955e-07 9.03958308089127e-07 8.18913882437103e-07 7.01288070232501e-07 5.80947142481851e-07 4.97917157396249e-07 5.04923907192502e-07 6.72998317930128e-07 1.09822044619025e-06 1.89979262288163e-06 3.20112122879077e-06 5.08891479264631e-06 7.55397695534067e-06 1.04371669121264e-05 1.34095177600695e-05 1.60154155936686e-05 1.7779102101758e-05 1.83445468103156e-05 1.75919342978256e-05 1.5679004019076e-05 1.29871859161004e-05 9.997580946784e-06 7.15231502327045e-06 4.75513074922729e-06 2.937930189569e-06 1.68678742907553e-06 9.00017011328734e-07 4.46242377648881e-07 2.05560522147581e-07 8.80222943154319e-08 3.50337489812664e-08 1.29624871230686e-08 4.46680299511147e-09 1.40134995925066e-09 4.3792186226583e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 1.75168744906332e-10 4.3792186226583e-10 1.05101246943799e-09 2.45236242868865e-09 5.34264671964313e-09 1.09480465566458e-08 2.06699118989472e-08 3.63475145680639e-08 5.94697888956998e-08 9.03870723716674e-08 1.27785599409169e-07 1.68161995110079e-07 2.05998444009847e-07 2.35514377526564e-07 2.52593330154931e-07 2.57848392502121e-07 2.59775248696091e-07 2.77554876304083e-07 3.45345180582834e-07 5.15871953749148e-07 8.63056406153498e-07 1.47816145389208e-06 2.45498995986224e-06 3.8604563846182e-06 5.69386005318033e-06 7.8508879779569e-06 1.01110027091108e-05 1.21680968649184e-05 1.37047646796092e-05 1.44864552037537e-05 1.44363569427105e-05 1.36545788341935e-05 1.23721684527342e-05 1.08604621841926e-05 9.34280017832413e-06 7.94337707526744e-06 6.69013228983509e-06 5.55512640721451e-06 4.50332567842444e-06 3.52369447253578e-06 2.63410000152897e-06 1.86633539260452e-06 1.24711387936063e-06 7.84318055318102e-07 4.66036445823297e-07 2.66431661002531e-07 1.55287092359463e-07 1.05451584433612e-07 9.67807315607485e-08 1.16487215362711e-07 1.57564286043246e-07 2.15895478097054e-07 2.87889832253557e-07 3.68555039282923e-07 4.49570583802101e-07 5.200760036269e-07 5.68247408476141e-07 5.84625686124883e-07 5.65357124185187e-07 5.14645772534804e-07 4.45804455786615e-07 3.81605110778445e-07 3.55417383414948e-07 4.15850600407632e-07 6.34373609678282e-07 1.11135810205822e-06 1.9737138332321e-06 3.35404354309399e-06 5.34571217267899e-06 7.94127505032857e-06 1.0974759790244e-05 1.41012591337046e-05 1.68420369008816e-05 1.86968111563223e-05 1.92914214609068e-05 1.850000907142e-05 1.64883712049157e-05 1.36575567028569e-05 1.05136280692781e-05 7.52148315316054e-06 5.00062974521352e-06 3.08962632265789e-06 1.77393387966643e-06 9.46436728728912e-07 4.69277067604064e-07 2.16245815586867e-07 9.25766816829965e-08 3.67854364303297e-08 1.35755777302407e-08 4.6419717400178e-09 1.48893433170382e-09 4.3792186226583e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 2.62753117359498e-10 6.13090607172162e-10 1.40134995925066e-09 3.15303740831398e-09 6.30607481662796e-09 1.19990590260838e-08 2.1107833761213e-08 3.45082427465474e-08 5.24630390994465e-08 7.41839634678317e-08 9.7568990912827e-08 1.19640252771025e-07 1.37157127261658e-07 1.48367926935663e-07 1.5519950798701e-07 1.65797217053843e-07 1.9890410984114e-07 2.88765675978089e-07 4.90910407599996e-07 8.86266264853587e-07 1.57827039160605e-06 2.67605291593404e-06 4.25949078551483e-06 6.33164945338428e-06 8.77376451049591e-06 1.13283379018374e-05 1.36332958316874e-05 1.53072083580123e-05 1.60624484016759e-05 1.57982063499847e-05 1.46304439120667e-05 1.2843897882767e-05 1.07894312581331e-05 8.77437760110308e-06 6.99247354354342e-06 5.51159697410529e-06 4.3100269684203e-06 3.32864407508258e-06 2.51349632066096e-06 1.83366642167948e-06 1.27864425344377e-06 8.45364362917959e-07 5.27520675285419e-07 3.11012106581193e-07 1.75606666768598e-07 9.98461845966093e-08 6.49876043602492e-08 5.70174264670111e-08 6.74399667889379e-08 9.1262916096199e-08 1.26033911960106e-07 1.69475760696876e-07 2.18610593643102e-07 2.68270932824048e-07 3.11975534678178e-07 3.4219214317452e-07 3.53227774103619e-07 3.42892818154145e-07 3.1425272836196e-07 2.77204538814271e-07 2.49440292746617e-07 2.59687664323637e-07 3.53490527220978e-07 6.01354301263438e-07 1.10513961161405e-06 1.99517200448312e-06 3.40782034778024e-06 5.43986537306614e-06 8.08491342115176e-06 1.1174802496927e-05 1.43588447730894e-05 1.71498959700544e-05 1.9038652962007e-05 1.96442113131482e-05 1.88382599178341e-05 1.67898366148995e-05 1.39073473330933e-05 1.07058757668128e-05 7.65907820228447e-06 5.09206783005462e-06 3.14611824289018e-06 1.8063400974741e-06 9.63778434474639e-07 4.77860336104474e-07 2.20187112347259e-07 9.42407847596067e-08 3.74861114099551e-08 1.38383308476002e-08 4.72955611247097e-09 1.48893433170382e-09 4.3792186226583e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 1.75168744906332e-10 3.50337489812664e-10 7.88259352078494e-10 1.75168744906332e-09 3.59095927057981e-09 6.74399667889379e-09 1.18238902811774e-08 1.93561463121497e-08 2.94283491442638e-08 4.1690161287707e-08 5.4827817155682e-08 6.74399667889379e-08 7.77749227384115e-08 8.54823475142901e-08 9.34525254075282e-08 1.1009355617363e-07 1.54236079890025e-07 2.61351767400248e-07 4.90384901365277e-07 9.29620529217905e-07 1.69361901012687e-06 2.9046481280368e-06 4.65370804592653e-06 6.94605382614324e-06 9.64925789753776e-06 1.24733284029176e-05 1.50072318823602e-05 1.68148857454211e-05 1.75639072986406e-05 1.7133955614268e-05 1.56550059010238e-05 1.34574264118014e-05 1.09575056688707e-05 8.53124338317309e-06 6.42746675684805e-06 4.74593439011971e-06 3.46912940849745e-06 2.51936447361532e-06 1.80993105674468e-06 1.27312643797922e-06 8.66034274816906e-07 5.6351785236367e-07 3.48060296128882e-07 2.03546081581158e-07 1.13859684189116e-07 6.35862544009986e-08 3.97633050937374e-08 3.31944771597499e-08 3.81867863895804e-08 5.14996110024616e-08 7.14688479217835e-08 9.68683159332017e-08 1.25771158842746e-07 1.55287092359463e-07 1.81387235350507e-07 1.99779953565672e-07 2.06961872106831e-07 2.01794394132095e-07 1.86817466442603e-07 1.69475760696876e-07 1.64133113977233e-07 1.95926241177732e-07 3.0733356293816e-07 5.66670889771984e-07 1.07413474376563e-06 1.95864932117015e-06 3.3557076461706e-06 5.36156494409301e-06 7.97087856821774e-06 1.10180264702358e-05 1.41578386383094e-05 1.69098272051603e-05 1.87723088853769e-05 1.93692839680177e-05 1.85747185411226e-05 1.65549353279801e-05 1.37127348575024e-05 1.05561064899178e-05 7.55187493040179e-06 5.02077415087774e-06 3.10206330354624e-06 1.78102821383513e-06 9.50290441116852e-07 4.7111633942558e-07 2.17034074938945e-07 9.29270191728092e-08 3.69606051752361e-08 1.36631621026939e-08 4.72955611247097e-09 1.48893433170382e-09 4.3792186226583e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 1.75168744906332e-10 4.3792186226583e-10 9.63428096984827e-10 1.92685619396965e-09 3.67854364303297e-09 6.48124356153429e-09 1.05101246943799e-08 1.60279401589294e-08 2.268435246537e-08 2.99538553789828e-08 3.68730208027829e-08 4.30039268745045e-08 4.88720798288667e-08 5.76305170741833e-08 7.82128446006773e-08 1.30062793092952e-07 2.49615461491523e-07 4.99406091727953e-07 9.737630529343e-07 1.79609272589708e-06 3.09899785051037e-06 4.98188668950854e-06 7.4512404864531e-06 1.03637712080107e-05 1.34037371914876e-05 1.61218306061992e-05 1.80398407785511e-05 1.87911395254543e-05 1.82406717445862e-05 1.65293606912238e-05 1.40226959516142e-05 1.11864512184633e-05 8.44812581371504e-06 6.09771159456187e-06 4.25800185118312e-06 2.91480791524137e-06 1.97695445501286e-06 1.33399757683417e-06 8.91784080318137e-07 5.84362933007524e-07 3.70744648594252e-07 2.25267005949543e-07 1.30325546210311e-07 7.21695229014088e-08 3.95881363488311e-08 2.38229493072612e-08 1.89182244498839e-08 2.1107833761213e-08 2.82897523023726e-08 3.94129676039247e-08 5.3776804686244e-08 7.02426667074392e-08 8.72340349633534e-08 1.02298547025298e-07 1.13071424837037e-07 1.17538227832149e-07 1.1534861852082e-07 1.0842945309702e-07 1.02736468887564e-07 1.1009355617363e-07 1.52834729930775e-07 2.70022620273111e-07 5.26031740953715e-07 1.0165918110639e-06 1.86510921139017e-06 3.20129639753567e-06 5.11781763555585e-06 7.60968061622088e-06 1.05193210534875e-05 1.35171589538145e-05 1.61447777117819e-05 1.79230032256985e-05 1.84930023216237e-05 1.77343464874344e-05 1.58060013591331e-05 1.30923747474166e-05 1.00785089069307e-05 7.21020829346199e-06 4.79366787310668e-06 2.96175313887626e-06 1.70045059117822e-06 9.07286514242347e-07 4.49833336919461e-07 2.07224625224191e-07 8.87229692950572e-08 3.52965020986259e-08 1.30500714955217e-08 4.46680299511147e-09 1.40134995925066e-09 4.3792186226583e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 2.62753117359498e-10 5.25506234718996e-10 1.05101246943799e-09 1.92685619396965e-09 3.41579052567348e-09 5.51781546454946e-09 8.40809975550394e-09 1.19990590260838e-08 1.58527714140231e-08 1.97064838019624e-08 2.34726118174485e-08 2.82021679299195e-08 3.74861114099551e-08 6.05208013651378e-08 1.16925137224977e-07 2.4427281477188e-07 5.07288685248738e-07 1.00415483017555e-06 1.86414578329319e-06 3.22643311242973e-06 5.19568014266672e-06 7.77898120817285e-06 1.08260415258185e-05 1.40043908177714e-05 1.68402852134325e-05 1.88282752993745e-05 1.95799243837675e-05 1.89506306676915e-05 1.70885869093372e-05 1.43815291255548e-05 1.1327286889368e-05 8.38655399988046e-06 5.87603554788291e-06 3.93358933561659e-06 2.54739147280034e-06 1.61777094358243e-06 1.01878142037523e-06 6.39103165790753e-07 3.97720635309827e-07 2.4287146481263e-07 1.43813539568099e-07 8.17162194988039e-08 4.46680299511147e-08 2.39981180521675e-08 1.40134995925066e-08 1.05977090668331e-08 1.13859684189116e-08 1.50645120619446e-08 2.1107833761213e-08 2.89028429095448e-08 3.80116176446741e-08 4.7470729869616e-08 5.58788296251199e-08 6.20097356968416e-08 6.48124356153429e-08 6.41117606357176e-08 6.17469825794821e-08 6.23600731866542e-08 7.61108196618013e-08 1.22355368317073e-07 2.36652974368455e-07 4.7803550484938e-07 9.34963175937548e-07 1.72155842493943e-06 2.95824976397814e-06 4.73069470931286e-06 7.03486437981075e-06 9.72501837970975e-06 1.24965382616177e-05 1.49257784159787e-05 1.65697370869247e-05 1.70967322559754e-05 1.63953566013704e-05 1.46125767000862e-05 1.21038975199102e-05 9.31757587905762e-06 6.66587141866556e-06 4.4317692461302e-06 2.73806265163088e-06 1.57205190116188e-06 8.38795534983971e-07 4.15850600407632e-07 1.91634606927527e-07 8.20665569886166e-08 3.26689709250309e-08 1.20866433985369e-08 4.1164655052988e-09 1.31376558679749e-09 3.50337489812664e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 8.75843724531661e-11 2.62753117359498e-10 5.25506234718996e-10 9.63428096984827e-10 1.75168744906332e-09 2.80269991850131e-09 4.29163425020514e-09 6.13090607172163e-09 8.14534663814444e-09 1.02473715770204e-08 1.27873183781622e-08 1.6903783883461e-08 2.6362896108403e-08 5.04485985330236e-08 1.08779790586832e-07 2.3928050554205e-07 5.06938347758925e-07 1.01142433308916e-06 1.8837646827227e-06 3.26549574254384e-06 5.2630325250832e-06 7.88390728637174e-06 1.09751101277338e-05 1.41982150340103e-05 1.7070369359867e-05 1.9075963904672e-05 1.98180662924677e-05 1.91482210119459e-05 1.72168980149811e-05 1.44207669244138e-05 1.1271057722253e-05 8.24274046031236e-06 5.66513237901569e-06 3.68371112100771e-06 2.28822931471142e-06 1.37516223188716e-06 8.10768535798958e-07 4.74356961206347e-07 2.76854201324458e-07 1.604545703342e-07 9.13505004686522e-08 5.05361829054768e-08 2.70635710880283e-08 1.41886683374129e-08 7.88259352078495e-09 5.60539983700263e-09 5.69298420945579e-09 7.53225603097228e-09 1.05977090668331e-08 1.47141745721319e-08 1.96188994295092e-08 2.46987930317928e-08 2.93407647718106e-08 3.27565552974841e-08 3.45082427465474e-08 3.45958271190006e-08 3.46834114914538e-08 3.84495395069399e-08 5.43898952934161e-08 9.94082627343435e-08 2.04947431540409e-07 4.23558025183511e-07 8.3432873198886e-07 1.53973326772666e-06 2.64741282614185e-06 4.23461682373813e-06 6.29740396375509e-06 8.7057114530998e-06 1.11868891403255e-05 1.33616091083377e-05 1.48332017342958e-05 1.5305018748701e-05 1.46771263825842e-05 1.30811639477426e-05 1.0835413053671e-05 8.34109771057727e-06 5.96729846397911e-06 3.96730931901106e-06 2.45113624747431e-06 1.40730569657747e-06 7.50860825040993e-07 3.72321167298409e-07 1.71490201263299e-07 7.33957041157532e-08 2.92531803993575e-08 1.07728778117394e-08 3.67854364303297e-09 1.22618121434432e-09 3.50337489812664e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0
