4.57879271820221e-05 4.88445047955698e-05 5.10304240532574e-05 5.23937271365727e-05 5.306419400533e-05 5.32436678915751e-05 5.3139371996597e-05 5.29452683694274e-05 5.28039733877241e-05 5.27883997925464e-05 5.29076557774376e-05 5.31254029536498e-05 5.34028017186638e-05 5.36928009379581e-05 5.40183834625978e-05 5.44596353259666e-05 5.51550199470083e-05 5.62884473269579e-05 5.80497737488456e-05 6.06373501839806e-05 6.41768980188883e-05 6.87782818886407e-05 7.44773210621466e-05 8.13169609079264e-05 8.93505291912856e-05 9.86555635391242e-05 0.000109401580175316 0.000121790752680896 0.000136036392117085 0.000152305749457551 0.000170678344423124 0.000191045397811124 0.00021314215850353 0.000236545543831347 0.000260740586914031 0.000285177775805373 0.000309361587022444 0.000332906031368401 0.000355524743462824 0.000377084120736174 0.000397526965620705 0.000416847898147177 0.000435038187663745 0.000452057248437524 0.0004677905909476 0.00048204387560324 0.000494522903033724 0.0005048360681094 0.000512474491809659 0.000516879129260333 0.000517464979595291 0.000513712781397139 0.00050526278461727 0.000491998092906426 0.000474105259057752 0.000452079287434336 0.000426701689357823 0.000398909004210947 0.000369711014466488 0.00034005917240438 0.000310745324550341 0.00028235300879641 0.00025522385318953 0.000229538133892062 0.000205311754848171 0.000182529944738796 0.000161158536039971 0.000141197670329833 0.000122721015432845 0.000105809082116804 9.0576359902623e-05 7.70994425629485e-05 6.54032006573523e-05 5.54276050553311e-05 4.70669912732397e-05 4.012621744423e-05 3.43833362406632e-05 2.95944085308009e-05 2.5549851477721e-05 2.20586289805769e-05 1.89814281515969e-05 1.62416552181342e-05 1.37710695176828e-05 1.15431959384406e-05 9.54283842693115e-06 7.76943067060249e-06 6.21778147106206e-06 4.8868053959187e-06 3.76437391801884e-06 2.83571571829998e-06 2.08421896190588e-06 1.4957258350386e-06 1.04593209067838e-06 7.10911023506705e-07 4.69189949263387e-07 3.00334423366747e-07 1.86316829580754e-07 1.11327609164386e-07 6.30966568261063e-08 3.53001490695045e-08
4.16906086761886e-05 4.45536017824059e-05 4.6748346077361e-05 4.83402506608002e-05 4.9454093064996e-05 5.02551421696828e-05 5.08958304367518e-05 5.14979622575777e-05 5.21269939246198e-05 5.27833029795791e-05 5.34117683340692e-05 5.39228182194618e-05 5.42307506695668e-05 5.42469377700091e-05 5.3950803498069e-05 5.33816121906796e-05 5.2644886753348e-05 5.19105681443621e-05 5.13734206888686e-05 5.12786577218478e-05 5.18296798348632e-05 5.32439038551384e-05 5.56815962348659e-05 5.93049583274574e-05 6.42583998336517e-05 7.0672691760229e-05 7.87190964614317e-05 8.85570309206243e-05 0.000100340343381078 0.000114173660086759 0.000130090818212645 0.000147985492577112 0.000167624220830634 0.000188653623940814 0.000210631694960881 0.000233055737115583 0.000255434899000545 0.000277336423440677 0.00029836818618649 0.000318260575270558 0.000336807877658398 0.0003538706388841 0.000369353576860803 0.000383186091290369 0.000395294278384772 0.000405599090350308 0.00041399023781749 0.00042031745918921 0.00042435989257022 0.000425853305962338 0.000424488634290356 0.000419958983343846 0.000412018573475277 0.000400543712584768 0.000385588247557463 0.000367409095521082 0.000346484271462156 0.000323432188687379 0.000298978765502882 0.000273868655721725 0.000248784549125243 0.000224302527156875 0.000200823019983538 0.000178632251407513 0.000157851884242039 0.000138543174628146 0.000120701733643559 0.000104307079650982 8.93656308593367e-05 7.58686094240692e-05 6.38371576804506e-05 5.32668867062037e-05 4.41370789004708e-05 3.63832218250461e-05 2.9921454029533e-05 2.4615388574345e-05 2.03063635595198e-05 1.68159905312035e-05 1.39913651003786e-05 1.16794412998894e-05 9.75515844118743e-06 8.14555659050081e-06 6.7693698966294e-06 5.58393614732875e-06 4.55796657410546e-06 3.6730560190222e-06 2.91495228285572e-06 2.27718996397166e-06 1.74561124857206e-06 1.30973935444647e-06 9.58531186832494e-07 6.85946078509689e-07 4.78770069933319e-07 3.24921826662484e-07 2.14160530050015e-07 1.36906059425979e-07 8.48524973622581e-08 5.0684973396588e-08 2.86459765844776e-08 1.59983295916604e-08
3.53922220519037e-05 3.83395957283567e-05 4.09305700388031e-05 4.32146029461104e-05 4.52657398164418e-05 4.71633115997783e-05 4.89573897642519e-05 5.06579791649466e-05 5.22285998349762e-05 5.35900624024978e-05 5.46367967692914e-05 5.52583719877332e-05 5.53705962584381e-05 5.4906219965866e-05 5.38662341569827e-05 5.23096769153257e-05 5.03573143925912e-05 4.81911216887953e-05 4.60144993955016e-05 4.40906884639263e-05 4.26506500298262e-05 4.19469594913565e-05 4.21848579558743e-05 4.35640177906433e-05 4.62528697871461e-05 5.03909627967176e-05 5.6130162968697e-05 6.35939264394022e-05 7.28985360528268e-05 8.41168573573176e-05 9.72662100784207e-05 0.000112255748244266 0.000128880372325634 0.000146833518461087 0.000165710839488557 0.000185026156082222 0.000204279744607727 0.000223008597361169 0.000240773208609547 0.000257266070637169 0.000272267265403041 0.00028565999094333 0.000297420934057983 0.000307592662573818 0.0003162495993987 0.000323482354540936 0.000329359263048457 0.000333904251626581 0.000337061019369105 0.000338696718789893 0.000338593272363742 0.000336471204846283 0.000332033249340472 0.000325017863832747 0.00031525704226604 0.000302722421820043 0.000287572428431155 0.000270119477857182 0.000250831485844148 0.000230276983001463 0.000209061923759679 0.000187786127496703 0.000166948893112473 0.000146985384610427 0.000128181589829281 0.000110742561105543 9.47722639852028e-05 8.0309868419767e-05 6.7367880478091e-05 5.59109056256797e-05 4.59063336980854e-05 3.72875757777452e-05 2.99802561495071e-05 2.3885789236625e-05 1.88995959878448e-05 1.48926043340421e-05 1.17218203558578e-05 9.23636895091863e-06 7.3116141650901e-06 5.81942778350098e-06 4.64900131682614e-06 3.73907862403321e-06 3.01037594785377e-06 2.41994791976745e-06 1.93570349516559e-06 1.53456543755759e-06 1.2016680424556e-06 9.30262751949294e-07 7.08079460747119e-07 5.28369610938733e-07 3.84384644613789e-07 2.74000889702598e-07 1.90847329996091e-07 1.29260839975097e-07 8.50884609255569e-08 5.43188122713899e-08 3.36012114137529e-08 2.00569028804003e-08 1.13262510383437e-08 6.32382349640855e-09
2.8745647593615e-05 3.20203027323634e-05 3.52667366289414e-05 3.84857987521766e-05 4.16656437311916e-05 4.47689893229851e-05 4.77204687654395e-05 5.04069139335966e-05 5.2693164898399e-05 5.44381626417064e-05 5.55171768239593e-05 5.58418626870585e-05 5.53802235718207e-05 5.4142783453169e-05 5.22074574997047e-05 4.97018548064597e-05 4.67979456183664e-05 4.37064453974505e-05 4.06373145223353e-05 3.7840485599267e-05 3.55241728765004e-05 3.39043773998792e-05 3.31501906588635e-05 3.3413950729919e-05 3.48137337801203e-05 3.74401970104868e-05 4.13898023256953e-05 4.67397570036569e-05 5.35749607344467e-05 6.19573303570742e-05 7.19170692076417e-05 8.34057103702476e-05 9.62731338259213e-05 0.00011028063883403 0.000125083105086892 0.00014024036615353 0.000155281863496013 0.000169764457542467 0.000183265679129162 0.000195509262116186 0.000206331872525025 0.000215704345259254 0.000223725501859184 0.000230582886164923 0.000236508922286323 0.000241746888657143 0.000246501412879476 0.000250904115428931 0.000254975477942802 0.000258613752932594 0.000261588828731378 0.000263552895046852 0.000264081028694227 0.000262723813470845 0.000259071663823531 0.000252818063083561 0.000243827568165599 0.000232143973906996 0.000218014664507513 0.00020186192036003 0.00018423407359294 0.000165760297451424 0.000147042346214607 0.000128662625149422 0.00011107838444883 9.46529136148862e-05 7.96240639193953e-05 6.61244468849315e-05 5.4211024115675e-05 4.38607655678479e-05 3.50194940073168e-05 2.75835270443683e-05 2.14358267516059e-05 1.64409500436964e-05 1.24624627883402e-05 9.35741825889093e-06 6.97758414488428e-06 5.17921144355861e-06 3.84842413926588e-06 2.87191252891002e-06 2.14981683250295e-06 1.63282066531522e-06 1.24886075511537e-06 9.61457135017399e-07 7.43426802529283e-07 5.7320268796551e-07 4.38703456885179e-07 3.34454754619757e-07 2.51725929327188e-07 1.86411215006073e-07 1.34404845655012e-07 9.5329279572726e-08 6.62113758616508e-08 4.47858843141173e-08 2.94010599870338e-08 1.87355069259268e-08 1.16094073143023e-08 6.89013604832574e-09 3.86980243810076e-09 2.17086478234921e-09
2.31350947563461e-05 2.68129644320596e-05 3.07212289309781e-05 3.47942431897918e-05 3.89225201151301e-05 4.29513148021816e-05 4.66896383428122e-05 4.99214896911783e-05 5.24426187868883e-05 5.40854915e-05 5.47438770343164e-05 5.4388846256977e-05 5.30750955219544e-05 5.09206066108982e-05 4.81051365663292e-05 4.48431762672863e-05 4.13674329798945e-05 3.79162770957986e-05 3.46967902381494e-05 3.19192159418462e-05 2.97332966841585e-05 2.82700866281425e-05 2.76064627027209e-05 2.77895232351281e-05 2.88330484974609e-05 3.07325079893038e-05 3.34964907843609e-05 3.71392490818555e-05 4.1708447521574e-05 4.72617084056739e-05 5.38591552500838e-05 6.15174942750852e-05 7.01741951364039e-05 7.9694852988385e-05 8.98404367414066e-05 0.000100273093765538 0.000110611082208073 0.000120489555207441 0.000129556077585497 0.000137599509145802 0.000144525228499473 0.000150380003624756 0.000155347838908312 0.000159706699427706 0.000163782781212842 0.000167903554496868 0.000172345615768681 0.000177293205378505 0.000182797999346703 0.000188758958075471 0.00019491831496826 0.000200861765200631 0.000206057824442609 0.000209909410493623 0.000211821423247034 0.000211275356368848 0.000207908533862275 0.000201553280019235 0.000192275617444739 0.000180366394826909 0.000166304806970093 0.00015071257067087 0.00013424495674452 0.000117572951179642 0.000101272446648821 8.58241953159226e-05 7.15762434368129e-05 5.87499720265786e-05 4.74608144603855e-05 3.7724391526124e-05 2.94980410115496e-05 2.26777501779603e-05 1.71349188833582e-05 1.27201349994625e-05 9.28016378826689e-06 6.66219524617907e-06 4.71214516636491e-06 3.28692524404e-06 2.27445278663739e-06 1.56849699795996e-06 1.07438929641222e-06 7.48901157197816e-07 5.25962782593085e-07 3.74474174955238e-07 2.71830024920248e-07 1.98634127584952e-07 1.45259169566758e-07 1.06938686887028e-07 7.86702520038288e-08 5.76223021575735e-08 4.10104673013361e-08 2.88819401477764e-08 2.00097101677405e-08 1.34971158206929e-08 8.82503726737612e-09 5.61593280651207e-09 3.49226073682263e-09 2.07647935702967e-09 1.17981781649413e-09 6.60697977236715e-10
1.89896868763123e-05 2.29376876392903e-05 2.72608232752008e-05 3.18296913659306e-05 3.64523591490926e-05 4.08846987220978e-05 4.48568621539576e-05 4.80924417266238e-05 5.0360806653328e-05 5.1505560284316e-05 5.14673813797742e-05 5.02933210742246e-05 4.81303846676022e-05 4.51976879247864e-05 4.17650315840531e-05 3.81181203278444e-05 3.45335978377719e-05 3.12611607565185e-05 2.84917507995054e-05 2.6381670231062e-05 2.50087398343641e-05 2.44044371487558e-05 2.45360104316513e-05 2.53283760772087e-05 2.66742650495526e-05 2.84576776609651e-05 3.0587390397875e-05 3.30062056925386e-05 3.57192675506358e-05 3.87782991852418e-05 4.22766949747102e-05 4.63034603751174e-05 5.08999833954659e-05 5.60580053110402e-05 6.16773359928638e-05 6.7563588657491e-05 7.34664059642618e-05 7.91368463538959e-05 8.43200219853179e-05 8.88742603351233e-05 9.27535957011813e-05 9.60340083508742e-05 9.8914415568063e-05 0.000101678539941258 0.000104657249578917 0.000108178581026738 0.000112523094961484 0.000117881969062138 0.000124317214553136 0.000131735814597826 0.000139886656772145 0.000148348970850018 0.000156567864915992 0.000163899960718376 0.000169676773482346 0.000173280267442907 0.000174223413805413 0.000172205500604794 0.000167157484902429 0.000159246853635549 0.000148852328323247 0.00013652158039594 0.000122874722097978 0.00010857037492724 9.42058570478603e-05 8.02978342780388e-05 6.72457457377275e-05 5.53283115878949e-05 4.47161334848062e-05 3.54805668100027e-05 2.7624065584543e-05 2.10836275370261e-05 1.57610446324071e-05 1.15287549683667e-05 8.2457467194775e-06 5.76704387244864e-06 3.94280956458541e-06 2.63264547572501e-06 1.72276997564473e-06 1.10874559122853e-06 6.95667777317601e-07 4.38797842310498e-07 2.74189660553237e-07 1.72111823070164e-07 1.11186031026407e-07 7.27239702086984e-08 4.80893742003009e-08 3.17135029073623e-08 2.17086478234921e-08 1.56679806030421e-08 1.09487093370656e-08 7.59802673822222e-09 5.28558381789372e-09 3.5394534494824e-09 2.3124429203285e-09 1.46297409245273e-09 8.96661540535541e-10 5.19119839257419e-10 2.83156275958592e-10 1.88770850639061e-10
1.58954966707748e-05 1.98186268741811e-05 2.41505403546463e-05 2.87195500235141e-05 3.32866719838756e-05 3.75639834957934e-05 4.12525659172807e-05 4.40641661594115e-05 4.57813202022497e-05 4.62841585556395e-05 4.55682451045909e-05 4.37469367449126e-05 4.10350547046318e-05 3.77164159576845e-05 3.41105623614898e-05 3.05358087629379e-05 2.72802666728166e-05 2.45821177119198e-05 2.2604837436901e-05 2.14507396488064e-05 2.11336990051581e-05 2.16016619438924e-05 2.27307947869899e-05 2.43461069559084e-05 2.62404224420713e-05 2.82042527939822e-05 3.00622770841098e-05 3.16956168692642e-05 3.30706709380318e-05 3.42305262370709e-05 3.52943443658473e-05 3.64116790307799e-05 3.77174070046503e-05 3.9319505214024e-05 4.1252801880844e-05 4.3467933427668e-05 4.58515901514001e-05 4.82737089359499e-05 5.05774212044364e-05 5.26785351574744e-05 5.45538319804355e-05 5.6267069028123e-05 5.79753036482685e-05 5.99010966737756e-05 6.23084913319755e-05 6.54584633238769e-05 6.95783399463617e-05 7.48271134483808e-05 8.12596689547575e-05 8.88013004013513e-05 9.72457284411264e-05 0.000106233108640052 0.000115279102188101 0.000123808901845078 0.000131208436033853 0.000136889164434847 0.000140358347935179 0.00014127497199317 0.000139492880777712 0.000135072811309998 0.000128266725482919 0.000119484067271512 0.000109218047715782 9.80095424955247e-05 8.6370781313948e-05 7.4761893119485e-05 6.35616938166556e-05 5.30610792862945e-05 4.3468358162082e-05 3.49143014507982e-05 2.74684712109038e-05 2.11398340578039e-05 1.58954022853495e-05 1.1661744032642e-05 8.33772531645138e-06 5.80550593326635e-06 3.93252155322558e-06 2.58696292987036e-06 1.65457650585137e-06 1.03097200076523e-06 6.18885233820163e-07 3.66781762791696e-07 2.10479498462553e-07 1.18170552500052e-07 6.70608446895265e-08 3.77541701278123e-08 2.11423352715749e-08 1.02408186471691e-08 5.33277653055348e-09 3.77541701278123e-09 2.54840648362733e-09 1.74613036841132e-09 1.2270105291539e-09 8.02276115216011e-10 5.19119839257419e-10 3.30348988618357e-10 1.88770850639061e-10 1.41578137979296e-10 4.71927126597653e-11 4.71927126597653e-11
1.31456716895156e-05 1.66930063220122e-05 2.06041967691156e-05 2.46971263526717e-05 2.87279503263676e-05 3.24137483778079e-05 3.54732991322531e-05 3.76469482846493e-05 3.87561186102917e-05 3.87246410709477e-05 3.75910249201475e-05 3.55047766715972e-05 3.27061072327351e-05 2.94921419224671e-05 2.61819034783732e-05 2.30812006784887e-05 2.0455445338812e-05 1.85114831189309e-05 1.73791411713725e-05 1.71170328452602e-05 1.76968897057107e-05 1.90169642642297e-05 2.09031626038152e-05 2.31268832243433e-05 2.54280470863461e-05 2.75469998847696e-05 2.92618414846875e-05 3.04180157521391e-05 3.09573812651275e-05 3.09133032715033e-05 3.04161752363454e-05 2.96491992701988e-05 2.88066677710841e-05 2.80740009070412e-05 2.7583149502667e-05 2.73951809281431e-05 2.7505753453905e-05 2.78802276288602e-05 2.84427647637646e-05 2.91510329953624e-05 2.99895531139011e-05 3.09920207162198e-05 3.22499424721659e-05 3.38954579771865e-05 3.60901078867163e-05 3.89893449962563e-05 4.27295090526807e-05 4.74045135541824e-05 5.30404088781495e-05 5.95761748471131e-05 6.68657500153911e-05 7.46510846301599e-05 8.25832829667259e-05 9.02425658459805e-05 9.717073922071e-05 0.00010291616883076 0.00010708404044202 0.000109379871527493 0.000109642734937007 0.00010785800092964 0.000104149220027135 9.87566031369288e-05 9.19906311156109e-05 8.4205721235256e-05 7.57541199031566e-05 6.69698571395185e-05 5.8151804393616e-05 4.9558530538112e-05 4.14083962544832e-05 3.38774775536632e-05 2.71012647136981e-05 2.1166592325882e-05 1.61180575036783e-05 1.19493836163032e-05 8.61366110737303e-06 6.03198376132057e-06 4.0990646362019e-06 2.69866808073602e-06 1.72149577240292e-06 1.0656114518575e-06 6.34034094583947e-07 3.68622278585427e-07 2.05807419909237e-07 1.10855682037789e-07 5.91796616753457e-08 3.06280705161877e-08 1.53848243270835e-08 5.04962025459489e-09 1.17981781649413e-09 8.02276115216011e-10 5.19119839257419e-10 3.30348988618357e-10 2.35963563298827e-10 1.41578137979296e-10 9.43854253195307e-11 4.71927126597653e-11 4.71927126597653e-11 4.71927126597653e-11 0 0
1.02992904181545e-05 1.3186115844265e-05 1.63537379107011e-05 1.96390586025107e-05 2.28297107127248e-05 2.56853889484798e-05 2.79752265594443e-05 2.94927554277317e-05 3.01075348955505e-05 2.97800646624044e-05 2.85689108847042e-05 2.66245711231218e-05 2.41690398980089e-05 2.14664076294095e-05 1.87919966029806e-05 1.64035734152699e-05 1.45188852424895e-05 1.33011244850169e-05 1.28462811204021e-05 1.31836618232067e-05 1.42672065058749e-05 1.59822840693561e-05 1.81486655440027e-05 2.05355785649083e-05 2.28830384780303e-05 2.493219325443e-05 2.6459207857962e-05 2.73060338939288e-05 2.74085836585385e-05 2.67907366643969e-05 2.55770816729257e-05 2.39521893833373e-05 2.21256426325537e-05 2.03094310858427e-05 1.8679725139563e-05 1.73575269089743e-05 1.64053667383509e-05 1.5850946750024e-05 1.56773719528614e-05 1.5873552059388e-05 1.6429765370796e-05 1.73533739502603e-05 1.86756665662743e-05 2.04409571760254e-05 2.27040837116245e-05 2.55054431351082e-05 2.88726903760951e-05 3.28126211852082e-05 3.73000818466e-05 4.22703239585012e-05 4.76286789393162e-05 5.32246020356606e-05 5.88661132924342e-05 6.43250359439273e-05 6.9348605821134e-05 7.36804249161738e-05 7.70856150981392e-05 7.93748392038391e-05 8.04235556645644e-05 8.01809851214932e-05 7.86683171026098e-05 7.59696962145864e-05 7.22111741929374e-05 6.75512241667742e-05 6.21621939227302e-05 5.62277574984774e-05 4.99384318750231e-05 4.34903499661814e-05 3.70819571286866e-05 3.09058468229031e-05 2.51380950597645e-05 1.99214126023541e-05 1.53627853302714e-05 1.15124734824991e-05 8.3735917780728e-06 5.90649833835825e-06 4.03672306277835e-06 2.66969175516292e-06 1.70809304200755e-06 1.0585797376712e-06 6.31155339111701e-07 3.65885101251161e-07 2.03542169701568e-07 1.08967973531398e-07 5.72447604562953e-08 2.90235182857557e-08 1.42050065105894e-08 3.91699515076052e-09 2.35963563298827e-10 1.41578137979296e-10 9.43854253195307e-11 4.71927126597653e-11 4.71927126597653e-11 4.71927126597653e-11 0 0 0 0 0 0
7.39047318794457e-06 9.48748137498124e-06 1.17767054806811e-05 1.4132235347668e-05 1.63936157528986e-05 1.83824110498065e-05 1.99316534210012e-05 2.0895139842663e-05 2.11874986975903e-05 2.07928260416166e-05 1.97686969841871e-05 1.82394171304474e-05 1.63800242516526e-05 1.43935413976651e-05 1.24876636969005e-05 1.08540879481827e-05 9.65237271301446e-06 8.99917837709065e-06 8.960291581859e-06 9.54854874516298e-06 1.07190224045505e-05 1.23712864674815e-05 1.43524837376511e-05 1.64681802389011e-05 1.8499826518904e-05 2.0229345052459e-05 2.1467162712812e-05 2.2078166763618e-05 2.20076608509043e-05 2.12706994500094e-05 1.99723807320266e-05 1.82716025604813e-05 1.63554840410696e-05 1.44191670406394e-05 1.26366038980547e-05 1.11435208549251e-05 1.0031518966523e-05 9.36185437388095e-06 9.15784027705278e-06 9.43415360967571e-06 1.01919741895662e-05 1.14261580110444e-05 1.31263698700378e-05 1.52688718320785e-05 1.78174198938438e-05 2.07076903879784e-05 2.3860824291628e-05 2.71897038572225e-05 3.06042381962945e-05 3.40183949936652e-05 3.73672370767148e-05 4.05891779554224e-05 4.36328719584139e-05 4.64506544459032e-05 4.89908022048151e-05 5.1194985042302e-05 5.29994927962735e-05 5.43391523305463e-05 5.51533210093525e-05 5.53899924633412e-05 5.50089585013263e-05 5.3983272084379e-05 5.22984922424253e-05 4.99582056216276e-05 4.69865276981548e-05 4.34366446591746e-05 3.93962877575215e-05 3.49895738274905e-05 3.03727107479857e-05 2.57218689153658e-05 2.12167581794393e-05 1.70175034142607e-05 1.32600196322902e-05 1.00240625179228e-05 7.3446962566646e-06 5.21219914970778e-06 3.57994479694448e-06 2.37756886379898e-06 1.52630671284213e-06 9.48148790047345e-07 5.67209213457719e-07 3.29027592663884e-07 1.83343688683188e-07 9.83024204702912e-08 5.1487249511804e-08 2.60503773881905e-08 1.26948397054769e-08 3.35068259884334e-09 4.71927126597653e-11 4.71927126597653e-11 0 0 0 0 0 0 0 0 0 0
4.7539107170688e-06 6.10475492424192e-06 7.57296740779988e-06 9.07435636835766e-06 1.05030685514194e-05 1.17428211129914e-05 1.26869585224627e-05 1.3243549375572e-05 1.3362144662486e-05 1.30388745807666e-05 1.23176755459e-05 1.12858540763069e-05 1.00622886151772e-05 8.78308294582159e-06 7.58575663293068e-06 6.59631421930604e-06 5.91876844364979e-06 5.62848606807957e-06 5.76680790888534e-06 6.33892516445968e-06 7.31057592541159e-06 8.60856429440577e-06 1.01225537092437e-05 1.17122402351879e-05 1.32197642483914e-05 1.44871717395821e-05 1.5376565602368e-05 1.5789218681865e-05 1.56876599642212e-05 1.50792515126115e-05 1.40426163863271e-05 1.26971049556845e-05 1.11865606088708e-05 9.66473720373132e-06 8.27566689930379e-06 7.14190917036559e-06 6.3588404892021e-06 6.00178042521832e-06 6.11995097771837e-06 6.74973772816294e-06 7.90751654784496e-06 9.58790746752122e-06 1.17590554061464e-05 1.4353050050203e-05 1.72676247913575e-05 2.03581811580202e-05 2.34586479943415e-05 2.64000753889993e-05 2.9030125265528e-05 3.12337417904631e-05 3.29567005369585e-05 3.41969250256571e-05 3.50065160113354e-05 3.54750452626216e-05 3.57079412995975e-05 3.58049223241133e-05 3.58430540359424e-05 3.58653289963178e-05 3.58764192837929e-05 3.58442338537589e-05 3.57059592056658e-05 3.53778754672551e-05 3.47669658018744e-05 3.37861596546665e-05 3.23685849517925e-05 3.04821506486437e-05 2.81394571995003e-05 2.54013360109807e-05 2.2372507712477e-05 1.91895952071391e-05 1.60031904410644e-05 1.29547771668069e-05 1.01744656931694e-05 7.7426724025244e-06 5.70446633546179e-06 4.06664324260464e-06 2.803671866404e-06 1.86798195249883e-06 1.20242312585816e-06 7.48382037358559e-07 4.48897082819688e-07 2.60692544732544e-07 1.45542325842716e-07 7.82927103025507e-08 4.09632745886763e-08 2.0717600857637e-08 1.00992405091898e-08 2.64279190894686e-09 0 0 0 0 0 0 0 0 0 0 0 0
2.70763469614138e-06 3.47536574569044e-06 4.30699572818082e-06 5.15353860787169e-06 5.95392701458131e-06 6.64171360888473e-06 7.15686926027873e-06 7.44804829738948e-06 7.48858683756422e-06 7.27886242250423e-06 6.84676594539141e-06 6.24472850999079e-06 5.54311445087806e-06 4.82139629617227e-06 4.15966007925704e-06 3.63100731204234e-06 3.29565589588205e-06 3.19702312642314e-06 3.3589413235588e-06 3.78329819579541e-06 4.44857386616012e-06 5.30899140337296e-06 6.29593260322663e-06 7.32166621288663e-06 8.28741788475607e-06 9.09398853682412e-06 9.65444919237149e-06 9.90645827797464e-06 9.8301476616038e-06 9.42660277565015e-06 8.74891542185591e-06 7.87622777935153e-06 6.90622876334272e-06 5.94614021699245e-06 5.10190978022191e-06 4.47155671722543e-06 4.14125492131973e-06 4.18821167041619e-06 4.67552362134093e-06 5.65463083089308e-06 7.15578382788756e-06 9.17973769572691e-06 1.16874168683289e-05 1.45895799260538e-05 1.77467724029921e-05 2.09677222347337e-05 2.40327001511349e-05 2.67202307516832e-05 2.88360216383584e-05 3.02428835954587e-05 3.08873472795404e-05 3.07994272558553e-05 3.00901679772917e-05 2.8930123907402e-05 2.75186370644611e-05 2.60518875549956e-05 2.46945307534754e-05 2.35603010974106e-05 2.27021488104054e-05 2.21128062147103e-05 2.17330936486498e-05 2.14661244731335e-05 2.11946247972019e-05 2.07998105630903e-05 2.0179415162465e-05 1.92626967190491e-05 1.80205845218441e-05 1.64693128640049e-05 1.46665512404019e-05 1.27014938779619e-05 1.06798996457555e-05 8.70403515211648e-06 6.87630858351643e-06 5.25844800811435e-06 3.88985934098116e-06 2.78229356756912e-06 1.92343338987406e-06 1.28453844588615e-06 8.2846807074218e-07 5.16429854635812e-07 3.10339278450617e-07 1.80370547785623e-07 1.00898019666578e-07 5.43660049840497e-08 2.84572057338385e-08 1.43937773612284e-08 7.03171418630503e-09 1.84051579373085e-09 0 0 0 0 0 0 0 0 0 0 0 0
1.35617698370368e-06 1.73957058135161e-06 2.15392259850435e-06 2.57431528287754e-06 2.97002617852967e-06 3.30773723032295e-06 3.55776422199439e-06 3.69476466684569e-06 3.70613811059669e-06 3.59301717835123e-06 3.37036196002246e-06 3.06549703624038e-06 2.71457202490236e-06 2.35826704432113e-06 2.03740379094739e-06 1.789311700495e-06 1.64490199975612e-06 1.62640245639349e-06 1.746035982986e-06 2.00469924107417e-06 2.39073563063105e-06 2.87951055564824e-06 3.43378896583719e-06 4.0060477995495e-06 4.54239297892773e-06 4.98860007712581e-06 5.29714603249536e-06 5.43372174293272e-06 5.39148426510223e-06 5.16774361438228e-06 4.79506276250812e-06 4.32077600027747e-06 3.80462930191762e-06 3.31481613722192e-06 2.9233053929965e-06 2.70258507588678e-06 2.72419933828495e-06 3.05903163460599e-06 3.7726326427343e-06 4.92196396685022e-06 6.54473258436892e-06 8.64754547506274e-06 1.11933563594938e-05 1.40904226042515e-05 1.7191125404136e-05 2.02940462615156e-05 2.31667610665408e-05 2.55743444955914e-05 2.73121689465746e-05 2.82382315470972e-05 2.82998180371182e-05 2.75378444985136e-05 2.60824212400864e-05 2.41301059100646e-05 2.19109629826645e-05 1.96538299215732e-05 1.75548396406048e-05 1.57556174704513e-05 1.43324268347707e-05 1.32966883700269e-05 1.26041825044575e-05 1.21701511261256e-05 1.18873251991556e-05 1.16439995726819e-05 1.13401256958657e-05 1.09000536503133e-05 1.02805077185159e-05 9.47294601948204e-06 8.50082333140353e-06 7.41218183576806e-06 6.26922152786121e-06 5.13329293414065e-06 4.07282548796307e-06 3.1257621303069e-06 2.31909709281353e-06 1.66274084514151e-06 1.15178534517423e-06 7.70515419595989e-07 4.97647154997225e-07 3.10528049301256e-07 1.86883142132671e-07 1.0868481725544e-07 6.08785993310973e-08 3.28461280111967e-08 1.72253401208143e-08 8.68345912939682e-09 4.24734413937888e-09 1.0854323911746e-09 0 0 0 0 0 0 0 0 0 0 0 0
