0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78852932672465e-10 2.78852932672465e-10 2.78852932672465e-10 5.5770586534493e-10 8.36558798017395e-10 8.36558798017395e-10 1.11541173068986e-09 1.39426466336232e-09 1.67311759603479e-09 1.95197052870725e-09 2.23082346137972e-09 2.50967639405218e-09 3.06738225939711e-09 3.90394105741451e-09 4.7404998554319e-09 6.41361745146669e-09 8.92329384551888e-09 1.25483819702609e-08 1.78465876910378e-08 2.56544698058668e-08 3.65297341800929e-08 5.07512337463886e-08 6.91555273027713e-08 9.20214677819134e-08 1.19349055183815e-07 1.50859436575804e-07 1.85437200227189e-07 2.22245787339955e-07 2.5905437445272e-07 2.93632138104106e-07 3.24027107765404e-07 3.48008459975236e-07 3.63624224204894e-07 3.69480135791016e-07 3.65297341800929e-07 3.51633548099978e-07 3.29046460553509e-07 2.997669026229e-07 2.65467991904187e-07 2.28938257724094e-07 1.92129670611328e-07 1.56715348161925e-07 1.24368407971919e-07 9.62042617720004e-08 7.22229095621684e-08 5.29820572077683e-08 3.76451459107828e-08 2.59333227385392e-08 1.75677347583653e-08 1.14329702395711e-08 7.25017624948409e-09 4.46164692275944e-09 2.78852932672465e-09 1.67311759603479e-09 8.36558798017395e-10 5.5770586534493e-10 2.78852932672465e-10 2.78852932672465e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78852932672465e-10 2.78852932672465e-10 2.78852932672465e-10 5.5770586534493e-10 8.36558798017395e-10 1.11541173068986e-09 1.67311759603479e-09 2.23082346137972e-09 2.78852932672465e-09 3.34623519206958e-09 4.18279399008697e-09 4.7404998554319e-09 5.5770586534493e-09 6.69247038413916e-09 7.52902918215655e-09 8.64444091284641e-09 1.00387055762087e-08 1.22695290375885e-08 1.53369112969856e-08 2.03562640850899e-08 2.78852932672465e-08 3.87605576414726e-08 5.46551748038031e-08 7.64057035522554e-08 1.05685261482864e-07 1.43330407393647e-07 1.90456553015294e-07 2.46505992482459e-07 3.11199872862471e-07 3.82865076559294e-07 4.58434221313532e-07 5.3400336606777e-07 6.05668569764594e-07 6.68131626683226e-07 7.17488595766252e-07 7.49556683023586e-07 7.61547359128502e-07 7.53181771148328e-07 7.24738772015736e-07 6.78449185192107e-07 6.17938098802182e-07 5.47388306836049e-07 4.72098015014483e-07 3.959711643949e-07 3.23190548967387e-07 2.56544698058668e-07 1.98264435130123e-07 1.49186318979769e-07 1.09031496674934e-07 7.75211152829453e-08 5.38186160057857e-08 3.62508812474204e-08 2.37024992771595e-08 1.50580583643131e-08 9.48099971086381e-09 5.5770586534493e-09 3.34623519206958e-09 1.95197052870725e-09 1.11541173068986e-09 5.5770586534493e-10 2.78852932672465e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78852932672465e-10 2.78852932672465e-10 5.5770586534493e-10 8.36558798017395e-10 1.11541173068986e-09 1.67311759603479e-09 2.50967639405218e-09 3.34623519206958e-09 4.46164692275944e-09 6.13476451879423e-09 7.80788211482902e-09 9.48099971086381e-09 1.14329702395711e-08 1.33849407682783e-08 1.58946171623305e-08 1.81254406237102e-08 2.03562640850899e-08 2.28659404791421e-08 2.59333227385392e-08 2.98372637959537e-08 3.5972028314748e-08 4.48953221602669e-08 5.85591158612176e-08 7.919423287898e-08 1.08752643742261e-07 1.50022877777786e-07 2.05235758446934e-07 2.76900962143758e-07 3.66133900598946e-07 4.73213426745173e-07 5.96466422986403e-07 7.3310435999591e-07 8.76992473254902e-07 1.02171714531191e-06 1.15835508232142e-06 1.27798299043791e-06 1.37195642874853e-06 1.43330407393647e-06 1.45672772028096e-06 1.44027539725328e-06 1.38589907538215e-06 1.29722384279231e-06 1.18149987573323e-06 1.04709276218511e-06 9.02646943060769e-07 7.57085712205742e-07 6.17938098802182e-07 4.90781161503538e-07 3.79239988434552e-07 2.84987697191259e-07 2.08581993639004e-07 1.48349760181751e-07 1.02617879223467e-07 6.91555273027713e-08 4.54530280256118e-08 2.90007049979364e-08 1.78465876910378e-08 1.08752643742261e-08 6.41361745146669e-09 3.62508812474204e-09 1.95197052870725e-09 1.11541173068986e-09 5.5770586534493e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78852932672465e-10 2.78852932672465e-10 5.5770586534493e-10 8.36558798017395e-10 1.39426466336232e-09 1.95197052870725e-09 3.06738225939711e-09 4.46164692275944e-09 6.41361745146669e-09 8.92329384551888e-09 1.1990676104916e-08 1.58946171623305e-08 2.00774111524175e-08 2.50967639405218e-08 3.01161167286262e-08 3.5414322449403e-08 4.15490869681973e-08 4.68472926889741e-08 5.2145498409751e-08 5.74437041305278e-08 6.30207627839771e-08 7.02709390334612e-08 8.03096446096699e-08 9.5367702973983e-08 1.1879134931847e-07 1.53647965902528e-07 2.04399199648917e-07 2.75785550413068e-07 3.72268665117741e-07 4.9775248482035e-07 6.54746685914948e-07 8.43251268401534e-07 1.0613142617514e-06 1.30280090144576e-06 1.55767248190839e-06 1.81393832703438e-06 2.05598267259408e-06 2.26791090142516e-06 2.43438610223062e-06 2.54258104010754e-06 2.58385127414306e-06 2.5551294220778e-06 2.45808860150778e-06 2.30109440041318e-06 2.09585864196625e-06 1.85716053159862e-06 1.60117353940529e-06 1.34295572375059e-06 1.09617087833546e-06 8.70578855803436e-07 6.72593273605985e-07 5.05560366935179e-07 3.69758988723689e-07 2.63237168442807e-07 1.82369817967792e-07 1.22695290375885e-07 8.05884975423424e-08 5.13089396117336e-08 3.1789234324661e-08 1.92408523544001e-08 1.14329702395711e-08 6.41361745146669e-09 3.62508812474204e-09 1.95197052870725e-09 1.11541173068986e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78852932672465e-10 5.5770586534493e-10 8.36558798017395e-10 1.39426466336232e-09 1.95197052870725e-09 3.34623519206958e-09 5.01935278810437e-09 7.52902918215655e-09 1.11541173068986e-08 1.5615764229658e-08 2.17505287484523e-08 2.92795579306088e-08 3.84817047088002e-08 4.90781161503538e-08 6.07899393225974e-08 7.36171742255308e-08 8.64444091284641e-08 1.00387055762087e-07 1.12935437732348e-07 1.24368407971919e-07 1.35243672346146e-07 1.45561230855027e-07 1.5727305402727e-07 1.72888818256928e-07 1.9575475873607e-07 2.30890228252801e-07 2.84708844258587e-07 3.64460783002912e-07 4.77953926600605e-07 6.32717304233823e-07 8.35722239219378e-07 1.09059381968201e-06 1.39844745735241e-06 1.75482150530782e-06 2.1499561109047e-06 2.5682355099134e-06 2.98846687945081e-06 3.38583230850907e-06 3.73384076848431e-06 4.00711664250332e-06 4.18474596061568e-06 4.25250722325509e-06 4.2048233717681e-06 4.04531949427945e-06 3.7865439727594e-06 3.44857421836037e-06 3.05567043622487e-06 2.63460250788945e-06 2.20990949142928e-06 1.80389962145818e-06 1.43246751513845e-06 1.10676728977701e-06 8.32097151094635e-07 6.08735952023991e-07 4.33337457373011e-07 3.00045755555572e-07 2.02168376187537e-07 1.32733995952093e-07 8.47712915324294e-08 5.27032042750959e-08 3.20680872573335e-08 1.89619994217276e-08 1.08752643742261e-08 6.13476451879423e-09 3.34623519206958e-09 1.95197052870725e-09 2.78852932672465e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78852932672465e-10 2.78852932672465e-10 5.5770586534493e-10 1.11541173068986e-09 1.67311759603479e-09 2.78852932672465e-09 4.7404998554319e-09 7.25017624948409e-09 1.14329702395711e-08 1.70100288930204e-08 2.50967639405218e-08 3.56931753820755e-08 4.93569690830263e-08 6.63669979760467e-08 8.70021149938091e-08 1.10983467203641e-07 1.37753348740198e-07 1.66475200805462e-07 1.9575475873607e-07 2.26149728397369e-07 2.53477315799271e-07 2.78016373874448e-07 2.98930343824882e-07 3.17613490313938e-07 3.35460078004975e-07 3.5637404795541e-07 3.86490164684036e-07 4.33895163238355e-07 5.08070043329231e-07 6.21005481061579e-07 7.85249858405661e-07 1.01307270439907e-06 1.314512724618e-06 1.69682009531195e-06 2.16055252234626e-06 2.69957524120213e-06 3.29855134058259e-06 3.93349946827779e-06 4.57207268409774e-06 5.17662584213164e-06 5.70588870834398e-06 6.1219372838913e-06 6.39214577565091e-06 6.49448480194171e-06 6.42086762771618e-06 6.1765924586951e-06 5.78117900016554e-06 5.26502222178881e-06 4.66520956361034e-06 4.02217470086763e-06 3.37412048533683e-06 2.75395156307326e-06 2.18704355095014e-06 1.69012762492781e-06 1.2710116671211e-06 9.29974530462671e-07 6.62275715097104e-07 4.58991927178877e-07 3.09526755266436e-07 2.03562640850899e-07 1.30224319558041e-07 8.11462034076873e-08 4.93569690830263e-08 2.92795579306088e-08 1.70100288930204e-08 9.75985264353627e-09 5.5770586534493e-09 3.06738225939711e-09 5.5770586534493e-10 2.78852932672465e-10 2.78852932672465e-10 2.78852932672465e-10 2.78852932672465e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78852932672465e-10 5.5770586534493e-10 1.11541173068986e-09 1.95197052870725e-09 3.62508812474204e-09 5.85591158612176e-09 9.75985264353627e-09 1.5615764229658e-08 2.3981352209832e-08 3.5972028314748e-08 5.27032042750959e-08 7.47325859562206e-08 1.03454438021484e-07 1.39426466336232e-07 1.82927523833137e-07 2.33399904646853e-07 2.89728197046691e-07 3.49960430503944e-07 4.11308075691886e-07 4.73492279677846e-07 5.29820572077683e-07 5.78619835295365e-07 6.187746576002e-07 6.50285038992188e-07 6.75660655865383e-07 7.00478566873232e-07 7.33383212928583e-07 7.86365270136351e-07 8.75319355658868e-07 1.01753435132182e-06 1.23169340361428e-06 1.53647965902528e-06 1.94695117591915e-06 2.47342551280476e-06 3.11785464021083e-06 3.87047870549381e-06 4.71010488577061e-06 5.60243427032249e-06 6.50145612525852e-06 7.35251527577488e-06 8.09844687067373e-06 8.68431688221858e-06 9.06411457651847e-06 9.20688727804678e-06 9.10036545776589e-06 8.75319355658868e-06 8.19214145605168e-06 7.46015250778645e-06 6.61020876900078e-06 5.69919623795984e-06 4.78121238360208e-06 3.90282564568382e-06 3.10000805251979e-06 2.39646210338716e-06 1.80278420972749e-06 1.31981093033878e-06 9.40849794836897e-07 6.5279471538624e-07 4.41424192420512e-07 2.90843608777381e-07 1.87110317823224e-07 1.17397084655108e-07 7.22229095621684e-08 4.3779910429577e-08 2.59333227385392e-08 1.53369112969856e-08 9.20214677819134e-09 5.5770586534493e-09 1.67311759603479e-09 1.11541173068986e-09 8.36558798017395e-10 5.5770586534493e-10 5.5770586534493e-10 2.78852932672465e-10 2.78852932672465e-10 2.78852932672465e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78852932672465e-10 5.5770586534493e-10 1.39426466336232e-09 2.23082346137972e-09 4.18279399008697e-09 6.97132331681162e-09 1.17118231722435e-08 1.89619994217276e-08 3.03949696612987e-08 4.68472926889741e-08 7.02709390334612e-08 1.02617879223467e-07 1.46118936720372e-07 2.02168376187537e-07 2.72439315220998e-07 3.56931753820755e-07 4.55366839054135e-07 5.65513747459759e-07 6.82910832114867e-07 8.02817593164027e-07 9.22445501280514e-07 1.03036158622476e-06 1.12266190693934e-06 1.19544252236686e-06 1.24758802077661e-06 1.28132922562998e-06 1.30419516610912e-06 1.32901307711697e-06 1.37307184047922e-06 1.45867969080966e-06 1.6112122449815e-06 1.85799709039663e-06 2.22468869686093e-06 2.73303759312283e-06 3.39754413168131e-06 4.22016028306508e-06 5.18945307703457e-06 6.27642180859184e-06 7.43533459677861e-06 8.60540150227227e-06 9.71439961551066e-06 1.06864809388069e-05 1.14488648567334e-05 1.19418768416983e-05 1.21242466596661e-05 1.19800796934744e-05 1.15196935016322e-05 1.07796178183195e-05 9.81562323007077e-06 8.69714411712151e-06 7.49891306542793e-06 6.2920375728215e-06 5.13786528449017e-06 4.08296464019023e-06 3.15828831544834e-06 2.37833666276345e-06 1.7439462409336e-06 1.24591490318057e-06 8.67511473544038e-07 5.89216246736918e-07 3.91230664539468e-07 2.54035021664616e-07 1.62013553882702e-07 1.02060173358122e-07 6.3578468649322e-08 3.959711643949e-08 2.48179110078494e-08 1.58946171623305e-08 1.03175585088812e-08 5.01935278810437e-09 3.62508812474204e-09 2.78852932672465e-09 1.95197052870725e-09 1.39426466336232e-09 1.11541173068986e-09 8.36558798017395e-10 5.5770586534493e-10 2.78852932672465e-10 2.78852932672465e-10 2.78852932672465e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.5770586534493e-10 1.11541173068986e-09 2.23082346137972e-09 4.18279399008697e-09 7.25017624948409e-09 1.28272349029334e-08 2.11928228831073e-08 3.45777636513857e-08 5.49340277364756e-08 8.47712915324294e-08 1.27435790231317e-07 1.86273759025207e-07 2.64910286038842e-07 3.66691606464291e-07 4.94127396695608e-07 6.47496509665464e-07 8.25962386575841e-07 1.02534223343665e-06 1.23838587399842e-06 1.45589116148294e-06 1.67060791964074e-06 1.8644107078481e-06 2.02837623225951e-06 2.15413890489479e-06 2.23751593176386e-06 2.28045928339542e-06 2.29244995950033e-06 2.29021913603895e-06 2.2988635769518e-06 2.3484993989675e-06 2.4750986304008e-06 2.71519100543179e-06 3.10363314064453e-06 3.66970459396964e-06 4.43236736482883e-06 5.39468883548151e-06 6.54188980049603e-06 7.83855593742299e-06 9.22752239506454e-06 1.06334988815991e-05 1.19678101644369e-05 1.31373193640652e-05 1.40527935420289e-05 1.46408943770351e-05 1.48517071941355e-05 1.46659911409756e-05 1.40965734524584e-05 1.31872340390135e-05 1.20065707220783e-05 1.06390759402526e-05 9.17537689665479e-06 7.70247570627883e-06 6.29426839628288e-06 5.00764096493213e-06 3.87995970520468e-06 2.9287923518589e-06 2.15525431662548e-06 1.54735492339951e-06 1.08557446689391e-06 7.45373889033499e-07 5.02492984675782e-07 3.34065813341613e-07 2.20014963878575e-07 1.44445819124337e-07 9.56465559066555e-08 6.41361745146669e-08 4.3779910429577e-08 3.06738225939711e-08 2.17505287484523e-08 1.33849407682783e-08 1.00387055762087e-08 7.52902918215655e-09 5.5770586534493e-09 4.18279399008697e-09 3.06738225939711e-09 2.23082346137972e-09 1.39426466336232e-09 1.11541173068986e-09 5.5770586534493e-10 5.5770586534493e-10 2.78852932672465e-10 2.78852932672465e-10 2.78852932672465e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.36558798017395e-10 2.23082346137972e-09 3.90394105741451e-09 7.25017624948409e-09 1.25483819702609e-08 2.14716758157798e-08 3.5972028314748e-08 5.85591158612176e-08 9.28580265799308e-08 1.43330407393647e-07 2.1499561109047e-07 3.14267255121868e-07 4.47001251073961e-07 6.18495804667527e-07 8.33212562825325e-07 1.09198808434537e-06 1.39287039869896e-06 1.72888818256928e-06 2.08832961278409e-06 2.45502121924838e-06 2.81446264946319e-06 3.13932631602661e-06 3.41232333711295e-06 3.61811680142523e-06 3.74750456218526e-06 3.80104432525837e-06 3.78989020795147e-06 3.73662929781103e-06 3.67388738795973e-06 3.64265585950041e-06 3.6903397109874e-06 3.86490164684036e-06 4.21179469508491e-06 4.76726973696846e-06 5.55502927176817e-06 6.57953494640681e-06 7.82349787905868e-06 9.24453242395756e-06 1.07768292889928e-05 1.23328286533051e-05 1.38113069023345e-05 1.51051845099348e-05 1.61140744203437e-05 1.6754041900827e-05 1.69695952177829e-05 1.67389838424627e-05 1.60775446861636e-05 1.50343558650359e-05 1.36874962002279e-05 1.21320545417809e-05 1.04703699159857e-05 8.80031970221032e-06 7.20472322145848e-06 5.74771664824485e-06 4.4711279224703e-06 3.39419789648924e-06 2.51804198203236e-06 1.82871753246603e-06 1.30391631317645e-06 9.1631073676172e-07 6.37736657021927e-07 4.42539604151202e-07 3.08411343535746e-07 2.1722643455185e-07 1.55878789363908e-07 1.14050849463038e-07 8.50501444651018e-08 6.41361745146669e-08 4.87992632176814e-08 3.42989107187132e-08 2.64910286038842e-08 2.03562640850899e-08 1.53369112969856e-08 1.11541173068986e-08 8.08673504750148e-09 5.85591158612176e-09 4.18279399008697e-09 2.78852932672465e-09 1.95197052870725e-09 1.39426466336232e-09 8.36558798017395e-10 5.5770586534493e-10 5.5770586534493e-10 2.78852932672465e-10 2.78852932672465e-10 2.78852932672465e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.39426466336232e-09 3.34623519206958e-09 6.41361745146669e-09 1.14329702395711e-08 2.00774111524175e-08 3.42989107187132e-08 5.71648511978553e-08 9.25791736472584e-08 1.46676642585717e-07 2.25870875464697e-07 3.38527460264372e-07 4.9440624962828e-07 7.02430537401939e-07 9.7180247036354e-07 1.30837796009921e-06 1.71438783007031e-06 2.18620699215213e-06 2.71296018197041e-06 3.27680081183414e-06 3.8523532648701e-06 4.41396307127245e-06 4.92231196753435e-06 5.34839924865788e-06 5.66629159190449e-06 5.8606520859772e-06 5.92897105448195e-06 5.88407573232168e-06 5.75440911862899e-06 5.58263571210275e-06 5.42229527581608e-06 5.33334119029356e-06 5.37628454192512e-06 5.60633821137991e-06 6.06811866788551e-06 6.78867464591116e-06 7.77302549824496e-06 9.0010938137345e-06 1.04263111526235e-05 1.19756180465517e-05 1.35550410572085e-05 1.50552698349864e-05 1.63639266480183e-05 1.73744896760233e-05 1.80007933628056e-05 1.81842785925041e-05 1.79040313951683e-05 1.71765040938258e-05 1.60546787456845e-05 1.4619701554152e-05 1.29708441632597e-05 1.12154649520865e-05 9.45506638812527e-06 7.77553517463901e-06 6.24323830960382e-06 4.9005614387859e-06 3.76786082627035e-06 2.84457876619181e-06 2.11677261191668e-06 1.5596244524371e-06 1.14469128862047e-06 8.42693562536189e-07 6.26024833849684e-07 4.72098015014483e-07 3.61951106608859e-07 2.82199167864535e-07 2.23082346137972e-07 1.77350465179688e-07 1.41099583932267e-07 1.11541173068986e-07 8.44924385997569e-08 6.58092921107017e-08 5.07512337463886e-08 3.82028517761277e-08 2.84429991325914e-08 2.06351170177624e-08 1.50580583643131e-08 1.05964114415537e-08 7.52902918215655e-09 5.29820572077683e-09 3.90394105741451e-09 2.78852932672465e-09 1.95197052870725e-09 1.39426466336232e-09 1.11541173068986e-09 8.36558798017395e-10 5.5770586534493e-10 2.78852932672465e-10 2.78852932672465e-10 2.78852932672465e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78852932672465e-10 2.78852932672465e-10 2.78852932672465e-10 2.23082346137972e-09 5.5770586534493e-09 9.75985264353627e-09 1.75677347583653e-08 3.03949696612987e-08 5.13089396117336e-08 8.50501444651018e-08 1.37474495807525e-07 2.16947581619178e-07 3.32950401610923e-07 4.98310190685695e-07 7.26411889611771e-07 1.03119814502278e-06 1.42465963302362e-06 1.9171139121232e-06 2.51023409991753e-06 3.19955854948386e-06 3.96975034952521e-06 4.79376076557234e-06 5.63533891637784e-06 6.45488768550222e-06 7.19775189814167e-06 7.82015164386661e-06 8.28388407090092e-06 8.56524667996743e-06 8.65726814774935e-06 8.57528538554364e-06 8.35415500993438e-06 8.04769563692734e-06 7.72283197036392e-06 7.45290233153697e-06 7.31124504173936e-06 7.36255398135109e-06 7.65702267825322e-06 8.22393069037634e-06 9.06746081171054e-06 1.0164468248844e-05 1.14647594738957e-05 1.28922076362461e-05 1.43511661799884e-05 1.57328824613805e-05 1.6926930719084e-05 1.78309719268081e-05 1.83627444694145e-05 1.84684297308974e-05 1.8129902270633e-05 1.73650086763124e-05 1.62264521522107e-05 1.47934269312069e-05 1.31615795692077e-05 1.14346433571671e-05 9.70910140978989e-06 8.06665763634907e-06 6.56977509376327e-06 5.258050898472e-06 4.14933163816628e-06 3.24278075404809e-06 2.52278248188779e-06 1.96535546947553e-06 1.54177786474606e-06 1.22388552149945e-06 9.85187411131819e-07 8.03933004894716e-07 6.62833420962449e-07 5.49897983230101e-07 4.56482250784825e-07 3.767303120405e-07 3.08132490603074e-07 2.49015668876511e-07 1.95197052870725e-07 1.53369112969856e-07 1.1879134931847e-07 9.03483501858786e-08 6.7761262639409e-08 4.99146749483712e-08 3.68085871127654e-08 2.67698815365566e-08 1.95197052870725e-08 1.39426466336232e-08 1.03175585088812e-08 7.52902918215655e-09 5.5770586534493e-09 3.90394105741451e-09 3.06738225939711e-09 2.23082346137972e-09 1.67311759603479e-09 1.11541173068986e-09 8.36558798017395e-10 5.5770586534493e-10 5.5770586534493e-10 2.78852932672465e-10 2.78852932672465e-10 2.78852932672465e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78852932672465e-10 2.78852932672465e-10 2.78852932672465e-10 5.5770586534493e-10 1.11541173068986e-09 3.90394105741451e-09 8.64444091284641e-09 1.50580583643131e-08 2.59333227385392e-08 4.43376162949219e-08 7.38960271582032e-08 1.2102217277985e-07 1.93802788207363e-07 3.03113137814969e-07 4.63174721168964e-07 6.90161008364351e-07 1.00247629295751e-06 1.41936142730285e-06 1.95726873442803e-06 2.62986200803402e-06 3.43965092451486e-06 4.38050071935175e-06 5.43093971672893e-06 6.55583244712965e-06 7.70498538267288e-06 8.82290678975679e-06 9.83904687641525e-06 1.0692336850393e-05 1.13314677720783e-05 1.17224195836851e-05 1.18554324325698e-05 1.17469586417603e-05 1.14404992687532e-05 1.10007481939287e-05 1.05085727677618e-05 1.00506962523137e-05 9.71077452738592e-06 9.56130935547348e-06 9.65444623498608e-06 1.0018907017989e-05 1.06549705574149e-05 1.15358669717272e-05 1.26074987919875e-05 1.37942968734415e-05 1.500451860124e-05 1.61377769196209e-05 1.70950790374855e-05 1.77874708693112e-05 1.81455180348626e-05 1.81259983295756e-05 1.77177576361431e-05 1.69405945127849e-05 1.58438659285841e-05 1.44989582343048e-05 1.29900850156141e-05 1.14089888873612e-05 9.83904687641525e-06 8.34969336301162e-06 6.99363155142542e-06 5.80348723477934e-06 4.79236650090898e-06 3.95748082048762e-06 3.28265672342026e-06 2.74586482802576e-06 2.32033525276758e-06 1.98041352783985e-06 1.70379141862876e-06 1.47178577864527e-06 1.27045396125575e-06 1.0917092314127e-06 9.29974530462671e-07 7.82740182011609e-07 6.49448480194171e-07 5.30378277943028e-07 4.23577604729474e-07 3.35181225072303e-07 2.612851979141e-07 2.00495258591502e-07 1.51974848306493e-07 1.14050849463038e-07 8.50501444651018e-08 6.32996157166495e-08 4.71261456216466e-08 3.48566165840581e-08 2.59333227385392e-08 1.95197052870725e-08 1.45003524989682e-08 1.08752643742261e-08 8.36558798017395e-09 6.13476451879423e-09 4.7404998554319e-09 3.34623519206958e-09 2.50967639405218e-09 1.95197052870725e-09 1.39426466336232e-09 1.11541173068986e-09 8.36558798017395e-10 5.5770586534493e-10 5.5770586534493e-10 2.78852932672465e-10 2.78852932672465e-10 2.78852932672465e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78852932672465e-10 2.78852932672465e-10 2.78852932672465e-10 5.5770586534493e-10 1.11541173068986e-09 1.67311759603479e-09 2.78852932672465e-09 7.25017624948409e-09 1.39426466336232e-08 2.34236463444871e-08 3.87605576414726e-08 6.41361745146669e-08 1.04290996819502e-07 1.67032906670807e-07 2.63237168442807e-07 4.06288722903781e-07 6.14034157744768e-07 9.07666295848873e-07 1.31060878356059e-06 1.84628526722439e-06 2.53644627558874e-06 3.39838069047933e-06 4.43487704122288e-06 5.63812744570457e-06 6.98136202238783e-06 8.41968544911241e-06 9.89007696309431e-06 1.13208713606367e-05 1.26250665267459e-05 1.37259779049367e-05 1.45586327618967e-05 1.50812031577249e-05 1.52805830045857e-05 1.51762920077662e-05 1.48199179598108e-05 1.42881454172044e-05 1.36732747006616e-05 1.30740197483485e-05 1.25812866163163e-05 1.22695290375885e-05 1.21903348047095e-05 1.23651755934951e-05 1.27873589335612e-05 1.34234224729871e-05 1.42167590664403e-05 1.50934726867625e-05 1.59715805717481e-05 1.67657537239993e-05 1.73973556165024e-05 1.77997403983488e-05 1.79241088063207e-05 1.7745085223545e-05 1.72612753853583e-05 1.64955452322397e-05 1.54913958216861e-05 1.43085016812895e-05 1.30126721031606e-05 1.16758511439288e-05 1.03616172722435e-05 9.12016401598564e-06 7.98913652106612e-06 6.99000646330068e-06 6.12890860720811e-06 5.39915048240427e-06 4.78567403052484e-06 4.26784413455208e-06 3.82307370693949e-06 3.43072763066934e-06 3.07407472978125e-06 2.74084547523766e-06 2.42267427905838e-06 2.11844572951272e-06 1.82788097366801e-06 1.5534896879183e-06 1.29945466625369e-06 1.06912214386623e-06 8.63328679553952e-07 6.88487890768316e-07 5.41532395249927e-07 4.20510222470077e-07 3.23469401900059e-07 2.46784845415131e-07 1.87668023688569e-07 1.4249384859563e-07 1.08473790809589e-07 8.25404680710496e-08 6.30207627839771e-08 4.82415573523364e-08 3.70874400454378e-08 2.84429991325914e-08 2.17505287484523e-08 1.67311759603479e-08 1.25483819702609e-08 9.48099971086381e-09 7.25017624948409e-09 5.5770586534493e-09 4.18279399008697e-09 3.06738225939711e-09 2.50967639405218e-09 1.67311759603479e-09 1.39426466336232e-09 8.36558798017395e-10 5.5770586534493e-10 5.5770586534493e-10 2.78852932672465e-10 2.78852932672465e-10
