3.68158967394997e-08 8.30315969018505e-08 1.78987923510121e-07 3.66200675015237e-07 7.12035109280963e-07 1.31558082072319e-06 2.31078500811754e-06 3.85666101270057e-06 6.11653041894433e-06 9.2165072561054e-06 1.3195757371779e-05 1.79493162944099e-05 2.31963648967406e-05 2.84794460788588e-05 3.32216469056871e-05 3.68174633734035e-05 3.87683142421211e-05 3.87953386769618e-05 3.69114614076321e-05 3.34249176547062e-05 2.88746294810945e-05 2.39150582001127e-05 1.91928319555579e-05 1.52394312992972e-05 1.24046072503557e-05 1.08348400787396e-05 1.04850890597143e-05 1.11485585179772e-05 1.25021302108678e-05 1.41635454658567e-05 1.57489789765109e-05 1.69380541095015e-05 1.75341583099007e-05 1.75063505581081e-05 1.69983695147982e-05 1.63004341106515e-05 1.57861865317263e-05 1.58226107699899e-05 1.66709430289022e-05 1.84200897825044e-05 2.09415870506842e-05 2.38993918610746e-05 2.68078477034951e-05 2.9132340758271e-05 3.04032725127356e-05 3.03218075497376e-05 2.8820972269889e-05 2.60715297687051e-05 2.24294976008263e-05 1.83448913551216e-05 1.42622434017966e-05 1.05383546124438e-05 7.40391182939897e-06 4.94468825889558e-06 3.14031766018414e-06 1.89680199903614e-06 1.08959388009881e-06 5.95712541923182e-07 3.10193512954083e-07 1.53530122573233e-07 7.24568180511431e-08 3.25076535040264e-08 1.40997051342765e-08 4.6999017114255e-09 3.91658475952125e-10 3.91658475952125e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.5066142460936e-08 5.67904790130581e-08 1.22980761448967e-07 2.53011375465073e-07 4.93489679699677e-07 9.15305858300116e-07 1.6124579454949e-06 2.69891855778609e-06 4.29179357948339e-06 6.48351441091148e-06 9.30423875471868e-06 1.26842514021855e-05 1.6426939798384e-05 2.02091857006537e-05 2.36201393677207e-05 2.62246682328024e-05 2.76624464980226e-05 2.77262868296028e-05 2.6415797569067e-05 2.39428659519053e-05 2.06842674319836e-05 1.71002007185457e-05 1.36461646191239e-05 1.06954096613006e-05 8.49350570949778e-06 7.141892308987e-06 6.61276170797568e-06 6.77060007378438e-06 7.40665343873063e-06 8.27887686467602e-06 9.14875033976569e-06 9.82044462602358e-06 1.017685383914e-05 1.02027032985529e-05 9.99003274611085e-06 9.71861342227603e-06 9.61952382786014e-06 9.91718426958376e-06 1.07670831623999e-05 1.22111279632354e-05 1.41506207361503e-05 1.63489997616695e-05 1.8472180359806e-05 2.01539618555444e-05 2.10755342494598e-05 2.10359767433886e-05 1.99957318312598e-05 1.80801302253779e-05 1.55406166673044e-05 1.26948261810362e-05 9.85373559647951e-06 7.26643970433977e-06 5.09195184585358e-06 3.39058742631755e-06 2.14511347278979e-06 1.28973136131035e-06 7.37101251741899e-07 4.00274962423072e-07 2.06795675302722e-07 1.014395452716e-07 4.73906755902071e-08 2.11495577014147e-08 9.00814494689887e-09 2.74160933166487e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.5666339038085e-08 3.56409213116434e-08 7.71567197625686e-08 1.59404999712515e-07 3.11368488381939e-07 5.78479568981288e-07 1.02105364680719e-06 1.71233085686269e-06 2.72711796805465e-06 4.12573038567968e-06 5.92931766743922e-06 8.09440572250257e-06 1.04968388139929e-05 1.29302129250835e-05 1.51305502429825e-05 1.68182066158602e-05 1.77593619335732e-05 1.781771904649e-05 1.69889697113753e-05 1.54051028346249e-05 1.33042467696177e-05 1.09781870809381e-05 8.71518440688668e-06 6.75219212541463e-06 5.24195704214324e-06 4.24949446408056e-06 3.75717975980873e-06 3.6855062587095e-06 3.91227651628578e-06 4.29923509052648e-06 4.71321809960787e-06 5.04691112111908e-06 5.23764879890777e-06 5.27838128040679e-06 5.22198245986968e-06 5.16793359018829e-06 5.24352367604705e-06 5.57095016194302e-06 6.23167801087426e-06 7.24215687883074e-06 8.53580482490061e-06 9.96653323755372e-06 1.13291130753912e-05 1.24010823240721e-05 1.29901366719041e-05 1.29760369667699e-05 1.23376336509679e-05 1.11548250535925e-05 9.58544954045231e-06 7.82611966647536e-06 6.07031471878198e-06 4.47273979537327e-06 3.13091785676129e-06 2.0820564581615e-06 1.31518916224724e-06 7.89191829043532e-07 4.50015588868992e-07 2.43611572042222e-07 1.2533071230468e-07 6.14903807244836e-08 2.85910687445051e-08 1.2533071230468e-08 5.48321866332975e-09 1.5666339038085e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.00814494689887e-09 2.03662407495105e-08 4.3865749306638e-08 9.04731079449408e-08 1.7702963113036e-07 3.28993119799785e-07 5.81221178312953e-07 9.75621263596743e-07 1.55566746648184e-06 2.35543407437608e-06 3.38823747546183e-06 4.62940318575412e-06 6.00843267958155e-06 7.40665343873063e-06 8.67366860843576e-06 9.64772323812869e-06 1.01944784705579e-05 1.02332526596771e-05 9.76169585463076e-06 8.85265653194588e-06 7.64204018277786e-06 6.29473502550255e-06 4.97523762001984e-06 3.8163201896775e-06 2.90493091613691e-06 2.2767107207097e-06 1.92265145844898e-06 1.80006235547597e-06 1.84431976325856e-06 1.98453349764942e-06 2.15412161773669e-06 2.29903525383897e-06 2.38950836178391e-06 2.42358264919175e-06 2.42749923395127e-06 2.45021542555649e-06 2.55478823863571e-06 2.79996644458174e-06 3.22413257403789e-06 3.83198652871559e-06 4.58436246101962e-06 5.40057872490385e-06 6.17018763014978e-06 6.77255836616414e-06 7.10468475377155e-06 7.10194314443988e-06 6.75454207627035e-06 6.10752227399744e-06 5.24744026080657e-06 4.28356875148839e-06 3.32165553454997e-06 2.44669049927292e-06 1.71193919838674e-06 1.13776787264092e-06 7.18301644896197e-07 4.30824323547337e-07 2.4517820594603e-07 1.3277222334777e-07 6.81485748156697e-08 3.32909704559306e-08 1.52746805621329e-08 6.65819409118612e-09 2.74160933166487e-09 7.8331695190425e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30824323547337e-09 1.01831203747552e-08 2.23245331292711e-08 4.58240416863986e-08 8.96897909930366e-08 1.67238169231557e-07 2.95702149343854e-07 4.96622947507294e-07 7.92325096851149e-07 1.20043322879326e-06 1.72760553742482e-06 2.36130895151536e-06 3.06629420822919e-06 3.78185424379372e-06 4.43044067997044e-06 4.93019689528535e-06 5.21140768101897e-06 5.23294889719634e-06 4.99286225143769e-06 4.52796364048252e-06 3.90679329762245e-06 3.21316613671123e-06 2.53011375465073e-06 1.92500140930469e-06 1.44091153302787e-06 1.09586041571405e-06 8.85931472603707e-07 7.89583487519484e-07 7.77050416289016e-07 8.15432946932324e-07 8.73790059849191e-07 9.28622246482488e-07 9.67004777125796e-07 9.88154334827211e-07 1.0038206738653e-06 1.03632832736932e-06 1.11231007170403e-06 1.25800702475823e-06 1.48908552556998e-06 1.80593723261525e-06 2.18897922209643e-06 2.5982623294664e-06 2.98091266047162e-06 3.27974807762309e-06 3.44424463752299e-06 3.44502795447489e-06 3.27778978524333e-06 2.96407134600568e-06 2.54656341064072e-06 2.07892319035388e-06 1.61167462854299e-06 1.18711684061089e-06 8.30315969018505e-07 5.51846792616544e-07 3.48184385121439e-07 2.08753967682483e-07 1.18672518213494e-07 6.42319900561485e-08 3.28993119799785e-08 1.60579975140371e-08 7.44151104309037e-09 3.133267807617e-09 1.5666339038085e-09 3.91658475952125e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.95829237976062e-09 4.6999017114255e-09 1.01831203747552e-08 2.07578992254626e-08 4.0732481499021e-08 7.55900858587601e-08 1.33947198775627e-07 2.2481196519652e-07 3.59150822448099e-07 5.44013623097502e-07 7.8331695190425e-07 1.07118593172906e-06 1.39117090658195e-06 1.71624744162221e-06 2.01116627401416e-06 2.23871984854235e-06 2.36679217017869e-06 2.37697529055345e-06 2.26809423423876e-06 2.05699031570056e-06 1.77382123758717e-06 1.4569695305419e-06 1.14403440825616e-06 8.6439025642634e-07 6.38403315801964e-07 4.73123438950167e-07 3.67375650443093e-07 3.11760146857891e-07 2.93352198488142e-07 2.98443758675519e-07 3.14893414665508e-07 3.32518046083354e-07 3.47009409693583e-07 3.57975847020242e-07 3.69725601298806e-07 3.91266817476173e-07 4.32782615927098e-07 5.05239433978241e-07 6.13337173341028e-07 7.5746749249141e-07 9.28230588006536e-07 1.10878514542047e-06 1.27680663160393e-06 1.40722890409599e-06 1.47929406367118e-06 1.48046903909903e-06 1.40879553799979e-06 1.27406502227226e-06 1.09507709876214e-06 8.93764642122749e-07 6.92843843959309e-07 5.10330994165619e-07 3.56800871592386e-07 2.37345036426988e-07 1.49613537813712e-07 8.96897909930366e-08 5.09156018737762e-08 2.74160933166487e-08 1.40997051342765e-08 7.04985256713825e-09 3.133267807617e-09 1.5666339038085e-09 7.8331695190425e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.8331695190425e-10 1.95829237976062e-09 3.91658475952125e-09 8.22482799499462e-09 1.64496559899892e-08 3.05493611242657e-08 5.40488696813932e-08 9.04731079449408e-08 1.44521977626334e-07 2.18937088057238e-07 3.15285073141461e-07 4.3121598202329e-07 5.60071620611539e-07 6.912772100555e-07 8.10341386744946e-07 9.01989470117744e-07 9.53688388943424e-07 9.57996632178898e-07 9.1413088287226e-07 8.28749335114696e-07 7.14385060136676e-07 5.86312738500331e-07 4.5902373381589e-07 3.45051117313822e-07 2.51836400037216e-07 1.82904508269642e-07 1.36688808107292e-07 1.10447690218499e-07 9.90895944158876e-08 9.75229605120791e-08 1.00656228319696e-07 1.05747788507074e-07 1.10447690218499e-07 1.15147591929925e-07 1.21414127545159e-07 1.31988906395866e-07 1.50788513241568e-07 1.80946215889882e-07 2.25203623672472e-07 2.82385761161482e-07 3.49359360549295e-07 4.19466227744726e-07 4.84481534752779e-07 5.35005478150603e-07 5.62813229943204e-07 5.63596546895108e-07 5.36180453578459e-07 4.85264851704683e-07 4.16724618413061e-07 3.40351215602397e-07 2.63977812791732e-07 1.94262604072254e-07 1.35905491155387e-07 9.04731079449408e-08 5.67904790130581e-08 3.40742874078349e-08 1.95829237976062e-08 1.05747788507074e-08 5.48321866332975e-09 2.74160933166487e-09 1.17497542785637e-09 3.91658475952125e-10 3.91658475952125e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.91658475952125e-10 7.8331695190425e-10 1.5666339038085e-09 3.133267807617e-09 5.87487713928187e-09 1.09664373266595e-08 1.91912653216541e-08 3.21159950280742e-08 5.16989188256805e-08 7.8331695190425e-08 1.1240598259826e-07 1.53921781049185e-07 2.00137481211536e-07 2.46744839849839e-07 2.8943561372862e-07 3.22334925708599e-07 3.40742874078349e-07 3.42309507982157e-07 3.26643168944072e-07 2.96093807819806e-07 2.54969667844833e-07 2.09145626158435e-07 1.63321584472036e-07 1.22197444497063e-07 8.85148155651802e-08 6.30570146282921e-08 4.58240416863986e-08 3.52492628356912e-08 3.01577026483136e-08 2.85910687445051e-08 2.85910687445051e-08 2.97660441723615e-08 3.133267807617e-08 3.28993119799785e-08 3.56409213116434e-08 3.95575060711646e-08 4.6999017114255e-08 5.79654544409145e-08 7.36317934789995e-08 9.36063757525579e-08 1.16714225833733e-07 1.40605392866813e-07 1.62929925996084e-07 1.80162898937977e-07 1.89562702360828e-07 1.89954360836781e-07 1.80946215889882e-07 1.63321584472036e-07 1.40605392866813e-07 1.14755933453973e-07 8.89064740411323e-08 6.54069654840049e-08 4.58240416863986e-08 3.05493611242657e-08 1.91912653216541e-08 1.13580958026116e-08 6.65819409118612e-09 3.52492628356912e-09 1.95829237976062e-09 7.8331695190425e-10 3.91658475952125e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.91658475952125e-10 3.91658475952125e-10 7.8331695190425e-10 1.95829237976062e-09 3.52492628356912e-09 6.266535615234e-09 1.01831203747552e-08 1.64496559899892e-08 2.46744839849839e-08 3.56409213116434e-08 4.85656510180635e-08 6.34486731042442e-08 7.8331695190425e-08 9.16480833727972e-08 1.01831203747552e-07 1.07706080886834e-07 1.08489397838739e-07 1.03397837651361e-07 9.36063757525579e-08 8.06816460461377e-08 6.61902824359091e-08 5.16989188256805e-08 3.83825306433082e-08 2.78077517926009e-08 1.95829237976062e-08 1.37080466583244e-08 1.01831203747552e-08 8.22482799499462e-09 7.44151104309037e-09 7.44151104309037e-09 7.44151104309037e-09 7.8331695190425e-09 8.61648647094675e-09 9.399803422851e-09 1.05747788507074e-08 1.29247297064201e-08 1.64496559899892e-08 2.15412161773669e-08 2.74160933166487e-08 3.4465945883787e-08 4.19074569268774e-08 4.85656510180635e-08 5.36572112054411e-08 5.6398820537106e-08 5.67904790130581e-08 5.40488696813932e-08 4.89573094940156e-08 4.19074569268774e-08 3.40742874078349e-08 2.66327763647445e-08 1.95829237976062e-08 1.37080466583244e-08 9.00814494689887e-09 5.87487713928187e-09 3.52492628356912e-09 1.95829237976062e-09 1.17497542785637e-09 3.91658475952125e-10 3.91658475952125e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.91658475952125e-10 3.91658475952125e-10 7.8331695190425e-10 1.5666339038085e-09 2.74160933166487e-09 4.6999017114255e-09 7.04985256713825e-09 1.01831203747552e-08 1.37080466583244e-08 1.76246314178456e-08 2.1932874653319e-08 2.58494594128402e-08 2.85910687445051e-08 3.01577026483136e-08 3.05493611242657e-08 2.89827272204572e-08 2.62411178887924e-08 2.27161916052232e-08 1.84079483697499e-08 1.44913636102286e-08 1.05747788507074e-08 7.8331695190425e-09 5.48321866332975e-09 3.52492628356912e-09 2.74160933166487e-09 1.95829237976062e-09 1.5666339038085e-09 1.5666339038085e-09 1.5666339038085e-09 1.95829237976062e-09 1.95829237976062e-09 2.34995085571275e-09 2.74160933166487e-09 3.133267807617e-09 4.30824323547337e-09 5.48321866332975e-09 7.04985256713825e-09 9.00814494689887e-09 1.09664373266595e-08 1.29247297064201e-08 1.40997051342765e-08 1.48830220861807e-08 1.48830220861807e-08 1.40997051342765e-08 1.29247297064201e-08 1.09664373266595e-08 9.00814494689887e-09 7.04985256713825e-09 5.09156018737762e-09 3.52492628356912e-09 2.34995085571275e-09 1.5666339038085e-09 7.8331695190425e-10 3.91658475952125e-10 3.91658475952125e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.91658475952125e-10 3.91658475952125e-10 7.8331695190425e-10 1.17497542785637e-09 1.5666339038085e-09 2.34995085571275e-09 3.52492628356912e-09 4.30824323547337e-09 5.48321866332975e-09 6.266535615234e-09 7.04985256713825e-09 7.44151104309037e-09 7.44151104309037e-09 7.04985256713825e-09 6.65819409118612e-09 5.48321866332975e-09 4.6999017114255e-09 3.52492628356912e-09 2.74160933166487e-09 1.95829237976062e-09 1.17497542785637e-09 7.8331695190425e-10 7.8331695190425e-10 3.91658475952125e-10 3.91658475952125e-10 3.91658475952125e-10 3.91658475952125e-10 3.91658475952125e-10 3.91658475952125e-10 3.91658475952125e-10 3.91658475952125e-10 7.8331695190425e-10 7.8331695190425e-10 1.17497542785637e-09 1.5666339038085e-09 1.95829237976062e-09 2.74160933166487e-09 3.133267807617e-09 3.133267807617e-09 3.52492628356912e-09 3.52492628356912e-09 3.133267807617e-09 3.133267807617e-09 2.74160933166487e-09 1.95829237976062e-09 1.5666339038085e-09 1.17497542785637e-09 7.8331695190425e-10 3.91658475952125e-10 3.91658475952125e-10 3.91658475952125e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.91658475952125e-10 3.91658475952125e-10 3.91658475952125e-10 7.8331695190425e-10 7.8331695190425e-10 1.17497542785637e-09 1.5666339038085e-09 1.5666339038085e-09 1.5666339038085e-09 1.5666339038085e-09 1.5666339038085e-09 1.5666339038085e-09 1.17497542785637e-09 1.17497542785637e-09 7.8331695190425e-10 3.91658475952125e-10 3.91658475952125e-10 3.91658475952125e-10 0 0 0 0 0 0 0 0 0 0 0 0 3.91658475952125e-10 3.91658475952125e-10 3.91658475952125e-10 3.91658475952125e-10 7.8331695190425e-10 7.8331695190425e-10 7.8331695190425e-10 7.8331695190425e-10 7.8331695190425e-10 7.8331695190425e-10 3.91658475952125e-10 3.91658475952125e-10 3.91658475952125e-10 3.91658475952125e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.91658475952125e-10 3.91658475952125e-10 3.91658475952125e-10 3.91658475952125e-10 3.91658475952125e-10 3.91658475952125e-10 3.91658475952125e-10 3.91658475952125e-10 3.91658475952125e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
