3.43402539540621e-05 4.31900211910601e-05 5.33857628587824e-05 6.48835829682507e-05 7.75863948392162e-05 9.13407187237389e-05 0.000105958981281016 0.000121213267038026 0.000136881909061102 0.000152747614394128 0.000168624957631706 0.00018438186027319 0.000199932561115915 0.000215231484875952 0.000230278748713412 0.00024507493842886 0.000259599824376131 0.000273829310625332 0.000287706574521691 0.000301109183747194 0.000313912401834941 0.000325999029618631 0.000337284789923694 0.000347747227061818 0.000357466634763734 0.000366653549752377 0.000375624382439403 0.000384828793338244 0.000394814466923481 0.000406153886560266 0.000419475538147734 0.00043533081623071 0.000454197890283436 0.000476435348358224 0.000502210377936227 0.000531444091208071 0.000563880219953404 0.000599005602877589 0.000636101111207454 0.000674295034649419 0.000712597174982362 0.000749981522043972 0.000785493572394201 0.000818316368565579 0.000847841302824798 0.000873740404962395 0.000895976652382683 0.000914746483541677 0.000930482102095978 0.000943734433949962 0.000955098886797544 0.000965101119012075 0.000974090423943574 0.000982210908530946 0.000989349161784875 0.000995172409931264 0.000999169131917056 0.00100070322643578 0.000999131289200579 0.000993872948065373 0.00098449775677525 0.000970745658932873 0.000952567642557666 0.000930098754206468 0.000903623224313249 0.000873532367655201 0.000840282796245786 0.000804335691342873 0.000766155631847605 0.0007261858344672 0.000684824018731688 0.000642462944392987 0.000599516811503679 0.000556376192826905 0.000513438495465728 0.000471103743099065 0.00042975856409959 0.000389747252985837 0.000351357984582244 0.00031483765430013 0.000280352473286372 0.000248015696316804 0.000217917341411528 0.000190068929314982 0.000164499515735173 0.000141195236725405 0.000120120397504604 0.000101247192072634 8.45438700388919e-05 6.98991292960923e-05 5.72183044729869e-05 4.63771277431268e-05 3.72096613332304e-05 2.95562160093726e-05 2.32484717426422e-05 1.81040102372054e-05 1.39531836495379e-05 1.06442696333938e-05 8.02593637623699e-06 5.96758940552021e-06 4.39287938098331e-06 3.18894206050259e-06 2.28286480046388e-06 1.60661662862516e-06 1.11278675262027e-06 7.55331248067265e-07 5.02538777732773e-07 3.26486181368199e-07 2.08310680791623e-07 1.26806295562505e-07
3.2725045583822e-05 4.12917930413492e-05 5.11866284856933e-05 6.23641718997788e-05 7.47207756370327e-05 8.80889788427052e-05 0.00010226308741186 0.000116991831955632 0.000132026833034605 0.000147121546717802 0.000162071450501417 0.000176732827980253 0.000191023120328064 0.000204922957072848 0.000218481154928324 0.000231775078622398 0.000244876234877329 0.000257869916255332 0.000270808415220144 0.000283679039426198 0.000296441837274984 0.000309033347038665 0.00032138639691916 0.00033344467195552 0.000345212819498891 0.00035678460669299 0.000368327884926276 0.00038012493196417 0.000392555034145603 0.000406034773778786 0.000421061222169516 0.000438093842227336 0.00045756116659198 0.000479814363175272 0.000505060219576536 0.000533297368927787 0.000564372722014796 0.000597886020838419 0.000633242951199127 0.000669674435062268 0.000706276777423435 0.000742074112648651 0.000776131542090097 0.000807614885743703 0.000835872186634379 0.000860513223479321 0.000881434934432521 0.000898778536483432 0.000912940655667698 0.000924466281777302 0.000933973903048408 0.000942043266773172 0.000949105365953695 0.000955394833242808 0.000960892727755587 0.000965354028642522 0.000968332824513797 0.000969237339638997 0.000967440611200455 0.000962350043346967 0.000953499416935807 0.000940574157063757 0.000923459134393174 0.000902212186966477 0.000877046116602119 0.000848284831958985 0.00081632991885083 0.000781605067299386 0.000744554079812436 0.00070562466423486 0.000665231957900144 0.000623803165633408 0.000581787908894708 0.000539620851703021 0.000497737673464966 0.000456564797938242 0.000416507872487188 0.000377911152576965 0.000341050433113415 0.000306148318311106 0.000273337238151021 0.00024268826976834 0.00021424694939362 0.000187981917169968 0.000163879582524283 0.000141890699155764 0.000121953094097815 0.000104015607434456 8.80336402160307e-05 7.38949530543518e-05 6.15150735079957e-05 5.07801219471931e-05 4.15512245847498e-05 3.3695248479005e-05 2.70782015141363e-05 2.15494548382853e-05 1.69713062653868e-05 1.32207767302342e-05 1.01718019513134e-05 7.71249402077513e-06 5.77536871357114e-06 4.25771566403171e-06 3.08982460496282e-06 2.20233674950919e-06 1.54178803280324e-06 1.05701853886503e-06 7.09521643911176e-07 4.65399021933591e-07 2.98719234603511e-07 1.84566231237573e-07
2.92358612072478e-05 3.70181045485879e-05 4.60349030532548e-05 5.6246148909255e-05 6.75549507031944e-05 7.97999008528248e-05 9.27836236212283e-05 0.00010626410526846 0.00012000112850964 0.000133755530500904 0.000147338175766612 0.000160622921918507 0.000173550876473155 0.000186139418180641 0.000198484110639747 0.000210723046570247 0.000222996115146981 0.000235462146429713 0.000248241112374083 0.000261386516098332 0.000274901599032249 0.000288735318419968 0.000302803631407147 0.000316990315161756 0.000331205625037292 0.000345414256786391 0.000359630855423169 0.000373970784605493 0.000388648095859687 0.000403928820748848 0.000420184981684903 0.000437792233043281 0.000457137125089911 0.000478571763017524 0.000502353860021196 0.000528576909871048 0.000557211544432104 0.000588001690750868 0.000620514285996575 0.00065412799103698 0.000688071970435737 0.000721469983708236 0.000753447860198525 0.000783184385621699 0.000809997024213191 0.000833424985248844 0.000853267612508577 0.000869561733321221 0.000882601810103945 0.000892853554305648 0.000900886559342032 0.000907272996151281 0.000912482012878943 0.000916819631739994 0.000920366654158985 0.000922993579157757 0.000924368414029633 0.000924002444890207 0.000921347635784558 0.000915858098693168 0.000907080541139106 0.000894682111241536 0.000878501791951918 0.000858526305124121 0.000834891322168919 0.000807838934932999 0.000777695004743792 0.000744823352805323 0.000709625135344265 0.000672528611626756 0.000633948176972231 0.000594328024422183 0.000554137341175532 0.000513840588973307 0.000473901682809345 0.00043476286305659 0.000396839110835044 0.000360467417682869 0.000325905496795141 0.000293346037504262 0.000262883392754512 0.000234543962624671 0.000208326224033272 0.000184153866693426 0.000161968583922263 0.000141685825171619 0.00012321756414331 0.000106490614820127 9.14485060276356e-05 7.79837628889078e-05 6.60251520552811e-05 5.54752353661679e-05 4.62284515598171e-05 3.81858393941729e-05 3.12522648575352e-05 2.53160743622805e-05 2.02773303320786e-05 1.60465224406501e-05 1.25267983279719e-05 9.62845240090956e-06 7.29345135019131e-06 5.43142567537619e-06 3.97575032557736e-06 2.8559730195522e-06 2.01226399296385e-06 1.38776153766973e-06 9.36382675916902e-07 6.17629062002161e-07 3.97836690143282e-07 2.47910798962359e-07
2.47413649549822e-05 3.14215221673498e-05 3.91819346743137e-05 4.79896804841404e-05 5.77620836104714e-05 6.83572631565471e-05 7.96052979052462e-05 9.12978771757771e-05 0.000103230790891301 0.000115201352056447 0.000127063462010389 0.000138731867244285 0.000150186338111969 0.000161486977751374 0.000172770512014291 0.000184216742620699 0.000196009454734415 0.000208346258412584 0.000221377938720547 0.000235187093537921 0.000249789266106356 0.000265121111858126 0.000281066798494913 0.000297447578737756 0.000314085486375112 0.00033082981444838 0.000347561059642371 0.000364248057367045 0.000380955753378336 0.000397810875865067 0.000415063327348117 0.000432999798623831 0.000451951188904497 0.000472251326405226 0.000494185613161119 0.000517923228375249 0.000543542513109795 0.000570928494240602 0.000599816585179299 0.000629756539611892 0.000660144670529818 0.000690251890550306 0.00071931533112469 0.000746576263361628 0.000771363398867395 0.000793172988209759 0.000811715255376068 0.000826912210784484 0.00083892596497793 0.000848098742646279 0.000854899691935079 0.000859840607270983 0.000863382630858489 0.000865870916390293 0.000867470073825061 0.000868166864070034 0.000867760826171985 0.000865895715280863 0.000862137921818709 0.000856026147367541 0.000847154158762457 0.000835198828411993 0.000819972622028716 0.000801401611581366 0.000779546173581476 0.0007545620528725 0.000726688959045497 0.000696216863379971 0.000663488849739954 0.000628893147686331 0.000592826422308115 0.000555731695045671 0.000518081277367593 0.000480354627509368 0.000443033585962111 0.000406568320933075 0.000371377718879358 0.000337790452971105 0.000306047209133646 0.000276313026912731 0.000248647150272132 0.000223035480944926 0.000199431857846618 0.000177716543341794 0.000157786631797927 0.000139522112206006 0.000122808401975584 0.000107550210881476 9.36774381227802e-05 8.10890135754065e-05 6.97260447559219e-05 5.95103077622594e-05 5.03711940996924e-05 4.2247233762303e-05 3.50832052835296e-05 2.8809906090001e-05 2.3367936004461e-05 1.87033232682193e-05 1.47503410579216e-05 1.14434187636973e-05 8.73483316621253e-06 6.54788344486831e-06 4.81949840553668e-06 3.47875712652333e-06 2.4607138518934e-06 1.70311750830947e-06 1.15285551124273e-06 7.62868548665837e-07 4.92580168133623e-07 3.08404470605821e-07
2.02119159356921e-05 2.57015311338241e-05 3.20821099374267e-05 3.93252214924286e-05 4.73626786131038e-05 5.60767744393275e-05 6.53330482148257e-05 7.4968842649479e-05 8.4831302849283e-05 9.4770659136541e-05 0.000104699002373183 0.000114585285129283 0.000124455634110025 0.000134412994001303 0.00014462810614103 0.000155305024392561 0.000166651200262525 0.000178876155086215 0.000192135946134056 0.000206518912131196 0.000222037198676011 0.000238609926237205 0.000256095018651166 0.000274270301290405 0.000292897158058251 0.000311744861638973 0.000330597329730954 0.000349311900370014 0.000367830540246883 0.000386155944044157 0.000404415464804594 0.000422790388276267 0.000441525305721607 0.000460893668844194 0.000481156744695866 0.00050250870663712 0.000525087413067506 0.000548884233192037 0.000573780679083169 0.00059949685523111 0.000625613562751791 0.000651587569254922 0.000676818702535327 0.000700672696794969 0.000722553168005656 0.000741972847257707 0.000758599546577592 0.000772270882048789 0.000783026727163064 0.000791077032842791 0.000796765078218857 0.000800504360383169 0.000802701854514677 0.000803697051567285 0.000803697988848188 0.000802775001478517 0.000800839086825813 0.000797657408692312 0.000792912892759051 0.000786239999473685 0.000777297285213762 0.000765792474550889 0.000751534245020649 0.000734410083861258 0.0007144225685952 0.00069165582018356 0.000666271753902408 0.000638487897028088 0.00060858613679231 0.00057690159017143 0.000543799132810486 0.000509701400290191 0.000475065863798171 0.000440368740140121 0.000406095540824026 0.00037269522340264 0.000340585424625191 0.000310088061428642 0.000281432142780404 0.000254763064380623 0.000230114919822163 0.000207443500689078 0.000186665857621412 0.000167625425654919 0.000150178293117548 0.000134169574340003 0.00011945633398451 0.000105919849803297 9.34711582172794e-05 8.2012508638901e-05 7.14918819780206e-05 6.18478863354621e-05 5.30413902335067e-05 4.50466965540514e-05 3.78453721059949e-05 3.14101966897664e-05 2.5722073206958e-05 2.07622169861298e-05 1.64959876872251e-05 1.28826916976858e-05 9.88647802295498e-06 7.44540801666304e-06 5.50066730211852e-06 3.98297519920812e-06 2.82461316265762e-06 1.95954194214483e-06 1.32922053457512e-06 8.81356476210228e-07 5.70023002781128e-07 3.5792414500473e-07
1.64508419903756e-05 2.08706681973331e-05 2.59863864217307e-05 3.17680427280292e-05 3.81561978856013e-05 4.50537261608272e-05 5.23586982554568e-05 5.9953641629591e-05 6.77385406001575e-05 7.56193546498438e-05 8.35689416858206e-05 9.16131159863039e-05 9.98245558746819e-05 0.000108345220354456 0.0001173726804294 0.000127122510707306 0.00013781235562463 0.00014964759685934 0.000162776949648117 0.000177284066311594 0.000193175585922836 0.000210361802888709 0.000228692908478146 0.000247933567077639 0.000267823097435916 0.000288095233669654 0.000308482733561259 0.000328772795292276 0.000348815219597928 0.000368506866525464 0.000387852656799627 0.000406909725502156 0.000425800934538146 0.000444690386172442 0.000463753859627812 0.000483145889093212 0.000503001989765932 0.000523367151129338 0.000544228680837862 0.000565457624660539 0.000586820794919264 0.000607985339733199 0.0006285573277493 0.0006480876842547 0.000666125850508438 0.000682275669115323 0.000696232992422184 0.000707808567793268 0.000716961154868822 0.000723787762222353 0.000728503652034688 0.000731399537599379 0.000732785112148274 0.000732939529177117 0.000732053251976164 0.000730218485554291 0.000727403440467522 0.000723455378981968 0.000718144823489766 0.000711190121079429 0.000702317898154119 0.000691283797771633 0.000677921022984526 0.000662113585280997 0.0006438420360823 0.000623154059554398 0.000600162519939414 0.000575032066249387 0.000547993074319712 0.000519325166286583 0.000489351157314498 0.000458454785826677 0.000427058609297091 0.000395613655107155 0.000364589032349045 0.000334419287881623 0.000305512919965309 0.000278185323624113 0.000252659454552944 0.000229072468190672 0.000207447210759321 0.000187725180309165 0.000169799956404292 0.000153489862762918 0.000138618339094855 0.000124998515019977 0.000112458399492502 0.000100853651253298 9.00701172990004e-05 8.00054777976481e-05 7.06055657236962e-05 6.18190258943101e-05 5.3629807374018e-05 4.60409563257563e-05 3.90648526681245e-05 3.27122751315125e-05 2.70011101598276e-05 2.19454950733636e-05 1.75404700940065e-05 1.37700233396555e-05 1.06124411360475e-05 8.02105470486486e-06 5.94318104865955e-06 4.31344482441597e-06 3.0648304475375e-06 2.12981463960479e-06 1.44696644807095e-06 9.60791032777563e-07 6.22198306406476e-07 3.91470990674022e-07
1.39010473992835e-05 1.75074309421599e-05 2.16336929594828e-05 2.6241287774098e-05 3.12710885823461e-05 3.66373341815616e-05 4.22605509618061e-05 4.8058492523802e-05 5.39755468672779e-05 5.99658262813358e-05 6.60553403110464e-05 7.23213365242023e-05 7.88780069775404e-05 8.59001155061831e-05 9.3606165720747e-05 0.000102216223366688 0.000111951369577107 0.00012300651972655 0.000135519961801648 0.000149569372957273 0.000165160142558621 0.000182207134256962 0.000200572216279149 0.000220035440039839 0.000240348387046249 0.000261248657698783 0.000282458191996084 0.000303731148967852 0.000324855156382713 0.000345641000658284 0.000365977731167619 0.000385788178449666 0.000405050160189713 0.000423783046859762 0.000442029562847662 0.000459851412479558 0.000477328186525501 0.000494509209393035 0.000511444625610494 0.000528128342852006 0.000544502015381331 0.000560450123327119 0.000575810556146444 0.000590363521467447 0.000603863061159716 0.00061607219936816 0.000626785984001893 0.000635853005141636 0.000643204450747729 0.000648859300758465 0.000652917570856917 0.000655534263872492 0.000656884807547621 0.000657131859172422 0.000656378051005823 0.000654660679017107 0.000651930614065584 0.000648050388285417 0.000642829850813317 0.000636042726417843 0.000627476799081106 0.000616948713226369 0.000604346229465444 0.000589593115618183 0.000572695268743604 0.000553712713872899 0.000532752886829625 0.000509960480353253 0.000485536111610491 0.000459711757624945 0.00043276434585021 0.000405024384964868 0.000376860577844311 0.000348675955277024 0.000320900065290382 0.000293935821512757 0.000268170711490982 0.000243909859212502 0.000221373486636255 0.000200700350389324 0.000181916967710602 0.000164967804706559 0.000149739879974959 0.000136041831998014 0.000123677378533194 0.000112434303562609 0.000102113122467308 9.25434453897194e-05 8.35803452701459e-05 7.51078335967863e-05 6.70593243721246e-05 5.93838920004067e-05 5.20777092512768e-05 4.51622945321434e-05 3.86727177701439e-05 3.26511566059334e-05 2.71470526071689e-05 2.2203637855522e-05 1.78428993988528e-05 1.40728041248406e-05 1.0887298760984e-05 8.25557019758209e-06 6.13278516475316e-06 4.45997307232189e-06 3.17421893964424e-06 2.20901487594627e-06 1.50269560845521e-06 9.98946176222148e-07 6.47661104283518e-07 4.08146780081225e-07
1.25689369152561e-05 1.56528644612014e-05 1.91147505314626e-05 2.29019902353337e-05 2.69480366286698e-05 3.11685734835314e-05 3.54941248529502e-05 3.98646657057346e-05 4.42547332440076e-05 4.8654212644686e-05 5.312945558506e-05 5.77983641921091e-05 6.28087945283526e-05 6.83611294402738e-05 7.46903530610415e-05 8.20186400181444e-05 9.05681258856998e-05 0.000100523689321913 0.000112015417105509 0.000125117120107634 0.000139837585336758 0.000156105579444219 0.000173806129305861 0.000192750411873009 0.000212721563776627 0.000233483624549273 0.000254772476243028 0.000276333998572946 0.000297917234577126 0.000319267556276799 0.000340173567774867 0.000360431058994489 0.000379873975002272 0.000398370823098136 0.000415816862141119 0.000432157846998937 0.000447391629736183 0.000461541642375445 0.000474689037821614 0.000486921881426241 0.000498335307201028 0.000509018395885173 0.000519040310998677 0.000528425382791657 0.000537161739039338 0.000545213763067388 0.000552526741103067 0.000559039671780911 0.000564705691055747 0.000569503046199939 0.000573437087525313 0.000576525271888695 0.000578783572118814 0.000580211988215671 0.000580761703465544 0.000580341723514057 0.00057881016746445 0.000575975712852306 0.000571633017053028 0.000565575526787519 0.000557637265229125 0.000547702868719981 0.00053573929810824 0.000521750224410775 0.000505814144903248 0.000488053530957044 0.000468617878876262 0.000447671486192605 0.000425413681311538 0.000402046643534609 0.000377805903742182 0.000352962960969288 0.000327820205467404 0.00030271462877469 0.000278014621339572 0.000254073889542991 0.000231244148043965 0.000209812204798949 0.000189993751575851 0.000171934105968076 0.000155674391175262 0.000141176530160707 0.000128337226758177 0.000116971758522949 0.00010687927396809 9.78325215278842e-05 8.96101466956326e-05 8.20182494844346e-05 7.48801133906191e-05 6.80589735090243e-05 6.14677408223715e-05 5.50470932601464e-05 4.87946485667195e-05 4.27393843433558e-05 3.69303516240025e-05 3.14327695381911e-05 2.63207613840363e-05 2.16608741056829e-05 1.74985267735771e-05 1.38631656294358e-05 1.07650226564549e-05 8.18859366635643e-06 6.0983400915514e-06 4.44329728291469e-06 3.16746270646521e-06 2.20729652762328e-06 1.50328140901987e-06 1.00031304420634e-06 6.49301345864554e-07 4.09826075033239e-07
1.2082214752769e-05 1.48747650978545e-05 1.79409624133762e-05 2.12126195136082e-05 2.4612215457161e-05 2.80499274907875e-05 3.14566311478581e-05 3.47830410742e-05 3.80199797276334e-05 4.11803737739517e-05 4.43566234888868e-05 4.76944369995539e-05 5.136596156522e-05 5.55895836363887e-05 6.06120814642641e-05 6.66577385583675e-05 7.39497449338326e-05 8.2666105855573e-05 9.29327293916187e-05 0.000104822215758616 0.00011834874133023 0.000133457123693269 0.000150055470265825 0.000167986474069602 0.00018706549076662 0.000207085225063734 0.000227800890431659 0.000248958913332642 0.000270284318981632 0.000291475693461428 0.00031224517437456 0.000332287598680212 0.000351320298079251 0.00036908829311257 0.000385362613866129 0.000399986656322311 0.000412883641553775 0.000424046032259921 0.00043357013405358 0.000441612824325966 0.000448393036274777 0.000454171490204655 0.000459220114737714 0.000463787601740336 0.000468089057179862 0.000472296628315559 0.0004765263427126 0.000480836819480822 0.00048523786101634 0.000489699474330243 0.000494156713666596 0.000498498979878793 0.000502575761275088 0.00050619874250063 0.000509125597388505 0.000511084045836263 0.000511780601761009 0.000510913343551722 0.000508213544962707 0.000503458718939508 0.000496509757374706 0.000487316906273674 0.000475938472319283 0.000462484781284541 0.000447141766268672 0.000430133320247486 0.000411691459297958 0.000392036678752625 0.000371397089351363 0.000349969207656929 0.000327960446122583 0.000305588371078037 0.000283087341802524 0.00026071932830856 0.000238777855732407 0.000217553051567054 0.00019734664215667 0.000178415715842396 0.000160964717021298 0.000145143454424443 0.000131011523495943 0.000118555489876182 0.000107694005393414 9.82619914485189e-05 9.00689456978711e-05 8.28849609465285e-05 7.64764589826773e-05 7.06329030833802e-05 6.51509813993307e-05 5.98713171235713e-05 5.46836235364629e-05 4.95145974606816e-05 4.43553737810155e-05 3.92327431099549e-05 3.42011849000128e-05 2.93399774942726e-05 2.47392170195784e-05 2.04815013555467e-05 1.66302531766442e-05 1.32321022078175e-05 1.0311925446379e-05 7.86780927715089e-06 5.87370510169137e-06 4.28724001249037e-06 3.06100321718175e-06 2.13590696547722e-06 1.45622209699251e-06 9.69890468215217e-07 6.30204247456773e-07 3.98461544078915e-07
1.18663277180079e-05 1.44814585987446e-05 1.72982610872068e-05 2.02360118655849e-05 2.32083248772778e-05 2.61183087088912e-05 2.8893324090408e-05 3.14881862716076e-05 3.38998100361828e-05 3.61540096623496e-05 3.83561120916329e-05 4.06666266787485e-05 4.3271838003257e-05 4.63990366842449e-05 5.03014838324983e-05 5.52049860390066e-05 6.13333191194684e-05 6.88616374427157e-05 7.7915341382956e-05 8.85682808647067e-05 0.000100839865413343 0.000114688073601695 0.000130036282715904 0.000146747962171036 0.000164657799047743 0.000183573806974304 0.000203260611283838 0.000223460811208237 0.000243881076878092 0.000264188165878855 0.000284045789633043 0.000303085128105149 0.000320952787341201 0.000337320445651396 0.000351885751837628 0.000364430514716249 0.000374834528011392 0.000383073656739793 0.000389255688205348 0.000393583973310736 0.000396364456164189 0.000397981539096236 0.000398858131061187 0.000399418859361676 0.000400066364252475 0.000401154664541493 0.00040296119537615 0.000405669429493296 0.000409363917441096 0.000414031381073419 0.000419562783378497 0.000425741456254148 0.000432263252047204 0.000438752555435606 0.00044476185384133 0.000449815633419358 0.000453438653698271 0.000455184378434316 0.000454688439676279 0.000451684298167239 0.00044603811800486 0.000437754390326804 0.000426978745153443 0.0004139354659943 0.000398932059092447 0.000382312701806305 0.000364416338342585 0.000345545124632535 0.000325980323053933 0.000305937820641539 0.000285615344612611 0.000265191407925885 0.000244841321163676 0.000224754844655562 0.000205147474902595 0.000186239082383375 0.000168271173144024 0.00015146025907324 0.000135989734801131 0.000122006089522231 0.000109583329374542 9.87323893019375e-05 8.93986726917918e-05 8.14445164114107e-05 7.47010536846893e-05 6.89484140330268e-05 6.39529801912385e-05 5.94980059504016e-05 5.53646752729318e-05 5.13758420680772e-05 4.74009118632903e-05 4.33521317339859e-05 3.92099749946753e-05 3.49921718757821e-05 3.07506633607059e-05 2.65694923037892e-05 2.25447690510066e-05 1.87662382488634e-05 1.5307945088732e-05 1.22272589725778e-05 9.55975752136092e-06 7.31391531658328e-06 5.47223644804722e-06 4.00043205603486e-06 2.86038605047261e-06 1.99824383278309e-06 1.36370466114786e-06 9.08967209491008e-07 5.91189929850693e-07 3.74365614186071e-07
1.13796055555208e-05 1.38106388454716e-05 1.6394019335604e-05 1.90437124496554e-05 2.1670832715282e-05 2.41757549831214e-05 2.64838092078655e-05 2.8552817748859e-05 3.03804764572143e-05 3.19986919370197e-05 3.35152514921717e-05 3.50930076796449e-05 3.69217208290165e-05 3.92275880649859e-05 4.22628941640648e-05 4.62521569560002e-05 5.14180197087324e-05 5.79353243641257e-05 6.59318926053879e-05 7.54851672671666e-05 8.66201815602581e-05 9.93040915996707e-05 0.000113466718477759 0.000128978951750072 0.000145678251286603 0.000163369584552694 0.000181811015915141 0.000200731007285541 0.000219818186137094 0.000238718611768635 0.000257073305594142 0.000274489039221248 0.000290590314488007 0.000305031118527565 0.000317493830273763 0.000327747488090645 0.000335666808764114 0.000341231211167667 0.000344560159563123 0.000345881803743728 0.000345548834702778 0.000344013959116638 0.000341787799810832 0.000339407340636297 0.000337405230519787 0.000336271354946839 0.000336415032298664 0.000338132521447493 0.000341587612231204 0.000346801784003835 0.000353648894377129 0.000361837917630567 0.0003709428986469 0.00038042747842913 0.000389658953314057 0.000397970330778766 0.000404707154432421 0.000409272884033349 0.000411196418767453 0.000410150999079768 0.000405989432815082 0.000398751671571904 0.000388652352677124 0.000376015736269964 0.0003612616851418 0.000344849623148805 0.000327227140975746 0.000308785982986896 0.000289872630689562 0.000270740540461386 0.000251595914101126 0.000232597620721917 0.000213879066639016 0.000195571080645198 0.000177819683294544 0.000160777885694544 0.000144624981871352 0.00012953046345501 0.000115648474100763 0.000103112302963756 9.20016579741547e-05 8.23448137725448e-05 7.41122069570972e-05 6.71948786227859e-05 6.1451572726787e-05 5.66826484366656e-05 5.2666438818756e-05 4.91915479759594e-05 4.60383006965298e-05 4.30208810413585e-05 3.99965098861532e-05 3.68660697753742e-05 3.35991771864014e-05 3.02003232568972e-05 2.67123495348233e-05 2.32150420570858e-05 1.9800098138739e-05 1.65548020639165e-05 1.35551516925397e-05 1.08615235361392e-05 8.514454993789e-06 6.52890350657346e-06 4.89381697050602e-06 3.58197518601569e-06 2.56428339172456e-06 1.79317458178256e-06 1.22475276721149e-06 8.16879360727107e-07 5.31711645852635e-07 3.37186805015912e-07
1.0311925446379e-05 1.24752088249112e-05 1.47548712489549e-05 1.70682757855229e-05 1.93327855016275e-05 2.14532663855688e-05 2.33583288752007e-05 2.50113799619175e-05 2.64093344294123e-05 2.75863249239188e-05 2.86446712773971e-05 2.97389467321742e-05 3.10520772779068e-05 3.27984659212588e-05 3.52205559892559e-05 3.8536421505434e-05 4.29636678528771e-05 4.86771369734496e-05 5.580867304757e-05 6.44417331290163e-05 7.46086924623285e-05 8.62846740501942e-05 9.94011782799197e-05 0.00011382850890649 0.000129395573111655 0.000145891404585396 0.000163056103143861 0.000180596456077755 0.00019818363400345 0.000215451902101746 0.000232039860477622 0.000247561388452228 0.000261657976079993 0.000274009346665536 0.000284328614145659 0.000292410514002506 0.000298152843564231 0.000301551970867332 0.000302735209901195 0.000301933131768068 0.000299505457068021 0.000295920006131988 0.000291714309558098 0.000287473972644151 0.000283801510797582 0.000281271477212204 0.000280387465106767 0.000281536883921364 0.000284958232592551 0.000290719581145942 0.000298703066507926 0.000308581030896008 0.000319850154465035 0.000331860159534868 0.000343839546761854 0.000354971436785267 0.000364455547927046 0.000371567947849387 0.000375741894032673 0.000376589469342989 0.000373937472080049 0.000367839756842434 0.00035855048296846 0.000346462214943189 0.000332075421715693 0.000315935717931892 0.000298577392760122 0.000280467875997609 0.000262014025663191 0.000243512530216181 0.000225189742994762 0.000207203322457569 0.000189665781366386 0.000172669832423912 0.000156311273549156 0.000140690354745413 0.00012593235922678 0.000112162374940496 9.95022093506373e-05 8.80649219661834e-05 7.79265497004264e-05 6.91227873344393e-05 6.16424265507518e-05 5.54007996410856e-05 5.02841831891555e-05 4.61186725340006e-05 4.2703416188686e-05 3.98420928573099e-05 3.73276806203231e-05 3.49765505273913e-05 3.2643267824996e-05 3.02231304255478e-05 2.76769677979566e-05 2.49945870123974e-05 2.22050828302481e-05 1.93763690636379e-05 1.65868648814887e-05 1.39126071970927e-05 1.14231110107892e-05 9.17426169644638e-06 7.20573747897684e-06 5.53468278823953e-06 4.15430233768447e-06 3.04323393338719e-06 2.18066212861692e-06 1.52612763104144e-06 1.04295932531329e-06 6.95970124182138e-07 4.53292476930704e-07 2.87784290729935e-07
8.66363887092136e-06 1.04629448319473e-05 1.23498084507038e-05 1.4252566791448e-05 1.61023687611473e-05 1.78161478397335e-05 1.93315357937563e-05 2.0620570409596e-05 2.16804398445424e-05 2.25451205313454e-05 2.33060754648333e-05 2.4101553578265e-05 2.50982737123415e-05 2.64896672135121e-05 2.84991974705075e-05 3.13317775208445e-05 3.51941559104754e-05 4.02592219127159e-05 4.66621392445173e-05 5.44938632068854e-05 6.37964933337334e-05 7.45547988103802e-05 8.67032871336973e-05 0.000100111520044621 0.000114599305289464 0.000129938493074978 0.000145850632866096 0.000162022985268034 0.000178115082992614 0.000193759004231862 0.000208605807116097 0.000222297020753121 0.000234513696262164 0.000244984256501452 0.000253476138646816 0.000259826880674992 0.000263967201905867 0.00026591030237883 0.000265780645187186 0.000263788532733647 0.000260266621632194 0.000255654574733287 0.000250467818427082 0.000245288560368105 0.000240737436727923 0.000237427351110649 0.000235918563176322 0.000236664170135016 0.000239966523184836 0.000245945438067939 0.00025451234173895 0.000265340591803017 0.000277899218628335 0.000291482527801349 0.00030524395939939 0.000318279701257935 0.000329700508119836 0.000338700669888467 0.00034464799059445 0.000347107181364875 0.000345874539816727 0.000340996539461466 0.000332732104148672 0.000321497777133186 0.000307826129235022 0.000292300774030061 0.000275499428035166 0.000257931854901701 0.000240042872525096 0.000222163731597976 0.000204543358306951 0.000187351439548914 0.000170700370925539 0.000154669743206877 0.000139331180275299 0.000124755407785645 0.00011103177985071 9.82525405327424e-05 8.65118865625388e-05 7.59008513478464e-05 6.64851617120199e-05 5.82984816608413e-05 5.1338741365649e-05 4.55377145873459e-05 4.08035868507651e-05 3.69881506130485e-05 3.39151580109768e-05 3.14087126616693e-05 2.92837796934366e-05 2.73678994200441e-05 2.55218075205877e-05 2.36410752810745e-05 2.16809084849941e-05 1.96176798429052e-05 1.74644722340851e-05 1.52727189481107e-05 1.310189826898e-05 1.10108245733845e-05 9.05620335598274e-06 7.28380516755997e-06 5.72791886783401e-06 4.4046344456474e-06 3.30918738974095e-06 2.42525339104623e-06 1.73908566297934e-06 1.2177622138066e-06 8.32578815859884e-07 5.55807575745479e-07 3.62141909070252e-07 2.30141515167798e-07
