3.70791986183371e-07 4.638881699996e-07 5.80318127860444e-07 7.20081859765903e-07 9.01734892515961e-07 1.15418562194064e-06 1.51685458780813e-06 2.05759290099222e-06 2.85826786428423e-06 4.03045155084631e-06 5.71127965659937e-06 8.05437283045829e-06 1.12194838053019e-05 1.53525880344537e-05 2.05619128180046e-05 2.68892678193451e-05 3.42844814424065e-05 4.25850932808714e-05 5.1509584934577e-05 6.06667772290962e-05 6.95824291253992e-05 7.77413659330609e-05 8.46406771295837e-05 8.98406046935534e-05 9.30129626767181e-05 9.39723550859859e-05 9.2699270745108e-05 8.9323279791868e-05 8.41122029843275e-05 7.74490168391435e-05 6.97890883187295e-05 6.16262492758181e-05 5.34587116231161e-05 4.57597607502043e-05 3.89529882753192e-05 3.33934179687369e-05 2.93521357241361e-05 2.70050606775733e-05 2.64232294380854e-05 2.75655490793685e-05 3.02735410678091e-05 3.42716598123001e-05 3.91759731467353e-05 4.45137531437127e-05 4.97554107336189e-05 5.43660211374175e-05 5.78562918372583e-05 5.98300264991072e-05 6.00551615817834e-05 5.8461695763153e-05 5.51666961007095e-05 5.04504864328046e-05 4.47021753600593e-05 3.83787225939686e-05 3.192737207663e-05 2.57404975442817e-05 2.01205620475088e-05 1.52599696753619e-05 1.12431361291628e-05 8.06337186276901e-06 5.64677331879685e-06 3.87985712518635e-06 2.6339291561488e-06 1.78348078405855e-06 1.21845304738092e-06 8.49731635003559e-07 6.10022898231234e-07 4.51385089709482e-07 3.42839239802279e-07 2.64555622444407e-07 2.05544268973213e-07 1.56009772537205e-07 1.17305969855693e-07 8.85568489338292e-08 6.49841625269826e-08 4.62693608188442e-08 3.1934619084951e-08 2.13428376926855e-08 1.38569170094301e-08 8.68048249441312e-09 5.25607196909418e-09 3.1058607090102e-09 1.75202398969806e-09 9.55649448926215e-10 4.77824724463107e-10 2.38912362231554e-10 1.59274908154369e-10 7.96374540771845e-11 0 0
1.37932070461684e-07 1.75122761515729e-07 2.2911695538006e-07 2.97605165886439e-07 3.95638871855453e-07 5.44162723709402e-07 7.72403667094613e-07 1.13252423443164e-06 1.68281904210499e-06 2.51009291505878e-06 3.72185641629722e-06 5.44314034872149e-06 7.80924874680872e-06 1.0952379784327e-05 1.4982433147903e-05 1.99648708247879e-05 2.58970647789974e-05 3.26883875877916e-05 4.01491428355585e-05 4.79908040261766e-05 5.58407475120188e-05 6.32714794395987e-05 6.98398173769767e-05 7.51309298258648e-05 7.88013404468282e-05 8.06142074514412e-05 8.04679930857555e-05 7.83928003074122e-05 7.4553319371443e-05 6.92342541761738e-05 6.28079098194154e-05 5.57034525411897e-05 4.83736212679257e-05 4.12616780690168e-05 3.47735350478945e-05 2.92548187552537e-05 2.49743852360591e-05 2.21134096983363e-05 2.07591747917538e-05 2.09014072847356e-05 2.24306056779257e-05 2.51401904154478e-05 2.87328748812319e-05 3.28350001407476e-05 3.70195501652333e-05 4.08448556343768e-05 4.38952090378952e-05 4.58199666654867e-05 4.63966214704596e-05 4.55280953962938e-05 4.32722848721035e-05 3.98254165847348e-05 3.54817509270029e-05 3.06039568647753e-05 2.5551995690481e-05 2.06514253163873e-05 1.61589968944393e-05 1.22443382018212e-05 8.98939617877851e-06 6.39958617218847e-06 4.4238605739876e-06 2.97597202141031e-06 1.9550198601408e-06 1.26097944785814e-06 8.04816110904027e-07 5.1366157879784e-07 3.3208818350186e-07 2.19879010707107e-07 1.50435150751802e-07 1.06316001193041e-07 7.7248330454869e-08 5.4392381134717e-08 3.91019899518976e-08 2.95454954626355e-08 2.16613875089942e-08 1.54496660909738e-08 1.06714188463427e-08 7.16737086694661e-09 4.6189723364767e-09 2.86694834677864e-09 1.75202398969806e-09 1.0352869030034e-09 5.57462178540292e-10 3.18549816308738e-10 1.59274908154369e-10 7.96374540771845e-11 7.96374540771845e-11 0 0 0
4.69860979055389e-08 6.10022898231234e-08 8.71233747604399e-08 1.21845304738092e-07 1.76317323326887e-07 2.65113084622947e-07 4.09256876502651e-07 6.48965613274977e-07 1.02381910961628e-06 1.60087210185956e-06 2.46374391678586e-06 3.71325557125688e-06 5.46304971224078e-06 7.83098977177179e-06 1.09249048626704e-05 1.48253880884628e-05 1.95652500802286e-05 2.51113616570719e-05 3.13497616222082e-05 3.80801617786333e-05 4.50208844512762e-05 5.18259845396257e-05 5.81127244393868e-05 6.34960570600963e-05 6.76271703528962e-05 7.02278110532407e-05 7.11247676985121e-05 7.02571972737952e-05 6.7690959953612e-05 6.36151150539417e-05 5.83202596447119e-05 5.21733631143104e-05 4.55855936381375e-05 3.89779147984454e-05 3.27484342281658e-05 2.72442915896211e-05 2.27419084859134e-05 1.94332908188227e-05 1.74210116292004e-05 1.67163794355255e-05 1.72423848197053e-05 1.88380804870499e-05 2.12663857367714e-05 2.4227226641907e-05 2.73757730263026e-05 3.03519839600751e-05 3.28123034663357e-05 3.44609580406415e-05 3.51022784583251e-05 3.46356826148869e-05 3.30851413840041e-05 3.05864366248783e-05 2.735658039987e-05 2.3676215097147e-05 1.98234347063469e-05 1.60562645786797e-05 1.25812842700218e-05 9.53793896246216e-06 6.99702635267551e-06 4.96858075987554e-06 3.41700424208976e-06 2.27779046151563e-06 1.47393000006053e-06 9.28015252361432e-07 5.70681995917104e-07 3.44670901246055e-07 2.06261006059908e-07 1.23676966181868e-07 7.52573941029394e-08 4.70657353596161e-08 3.05807823656389e-08 1.83962518918296e-08 1.17067057493461e-08 8.83975740256748e-09 6.53027123432913e-09 4.6189723364767e-09 3.18549816308738e-09 2.15021126008398e-09 1.35383671931214e-09 8.7601199484903e-10 5.57462178540292e-10 3.18549816308738e-10 1.59274908154369e-10 7.96374540771845e-11 7.96374540771845e-11 0 0 0 0 0
1.47329290042791e-08 1.97500886111418e-08 3.36070056205719e-08 5.20828949664787e-08 8.3300776964735e-08 1.37294970829066e-07 2.28400218293365e-07 3.87276939177348e-07 6.39886943510178e-07 1.03656110226863e-06 1.64108901616854e-06 2.53231176474631e-06 3.80284770709372e-06 5.553040035348e-06 7.88203737983526e-06 1.08738572546069e-05 1.4582175303711e-05 1.90128050612952e-05 2.41099206720513e-05 2.97458632970937e-05 3.57195483648774e-05 4.17641107667897e-05 4.75636287225066e-05 5.27784484903888e-05 5.70758447873019e-05 6.01628314196958e-05 6.18207239386746e-05 6.19209874933578e-05 6.04483316925625e-05 5.75060463142268e-05 5.33054095240176e-05 4.8146973073622e-05 4.23921317296424e-05 3.64287995308888e-05 3.06362896711307e-05 2.53538577047369e-05 2.08567306729983e-05 1.73407370754906e-05 1.49161747861107e-05 1.36082888778011e-05 1.33618905948863e-05 1.40500378355673e-05 1.54835120089566e-05 1.74237193026391e-05 1.9598697810941e-05 2.17250974722559e-05 2.35326287674458e-05 2.47871575815237e-05 2.53302850183301e-05 2.50736135038393e-05 2.40230362096531e-05 2.22693398334194e-05 1.99651097371502e-05 1.7316368014543e-05 1.45251548865918e-05 1.17824409681735e-05 9.24280255765212e-06 7.01191855658794e-06 5.1446591708402e-06 3.65097908216853e-06 2.50658886707938e-06 1.66529880220801e-06 1.07128303224629e-06 6.6783968989127e-07 4.04080441987634e-07 2.3787707532855e-07 1.36817146104603e-07 7.7248330454869e-08 4.32431375639112e-08 2.42894234935413e-08 1.39365544635073e-08 6.53027123432913e-09 3.18549816308738e-09 2.38912362231554e-09 1.75202398969806e-09 1.27419926523495e-09 8.7601199484903e-10 5.57462178540292e-10 3.98187270385923e-10 2.38912362231554e-10 1.59274908154369e-10 7.96374540771845e-11 7.96374540771845e-11 0 0 0 0 0 0 0
4.30042252016797e-09 6.05244650986603e-09 1.38569170094301e-08 2.42097860394641e-08 4.24467630231394e-08 7.51777566488622e-08 1.32038898859972e-07 2.35806501522543e-07 4.02009868181628e-07 6.67441502620884e-07 1.07845040311323e-06 1.69396828567579e-06 2.58519103425356e-06 3.83239320255635e-06 5.5191941173652e-06 7.72284210913497e-06 1.05028263560613e-05 1.38872588794335e-05 1.78594954513494e-05 2.23481809129558e-05 2.72207985406684e-05 3.22850238828906e-05 3.7296768142876e-05 4.19768224066299e-05 4.60333154049594e-05 4.91896662598546e-05 5.12154041792159e-05 5.19477502069097e-05 5.13170215706184e-05 4.93591347621308e-05 4.6213455326082e-05 4.211101151675e-05 3.73510808865566e-05 3.226997240407e-05 2.72068619862049e-05 2.24716189667755e-05 1.83199592108237e-05 1.49368805241708e-05 1.24299731072751e-05 1.08303752046808e-05 1.00998608384308e-05 1.01403963025561e-05 1.08052894066465e-05 1.19120111059571e-05 1.32554949562392e-05 1.46248609790964e-05 1.58204580771572e-05 1.66697118874363e-05 1.70549978902617e-05 1.69071111380404e-05 1.62235828696959e-05 1.50614335023475e-05 1.35202098535918e-05 1.17411091295075e-05 9.85919645220952e-06 8.00475869656821e-06 6.2839525888684e-06 4.76980567449889e-06 3.5006235688708e-06 2.48421074248369e-06 1.70479897943029e-06 1.13140931007456e-06 7.26293581183923e-07 4.5114617734725e-07 2.71324806040968e-07 1.58080346343211e-07 8.94328609286783e-08 4.92159466197e-08 2.64396347536253e-08 1.39365544635073e-08 7.32664577510098e-09 2.62803598454709e-09 7.96374540771846e-10 5.57462178540292e-10 3.98187270385923e-10 3.18549816308738e-10 2.38912362231554e-10 1.59274908154369e-10 7.96374540771845e-11 7.96374540771845e-11 0 0 0 0 0 0 0 0 0 0
1.19456181115777e-09 1.75202398969806e-09 6.29135887209758e-09 1.21048930197321e-08 2.26966744119976e-08 4.21282132068306e-08 7.637231846002e-08 1.41834305711466e-07 2.46796470185195e-07 4.16583522277752e-07 6.82970806165935e-07 1.08705124815357e-06 1.67995209375821e-06 2.52100324626735e-06 3.6744721311213e-06 5.20390943667362e-06 7.16370754405906e-06 9.58938475779602e-06 1.24873120742107e-05 1.58249974120396e-05 1.95238386041085e-05 2.34563360864399e-05 2.7448402384421e-05 3.12886000574769e-05 3.47434320902533e-05 3.75779679932225e-05 3.9582203799983e-05 4.05919270802277e-05 4.05134045505076e-05 3.9338672465415e-05 3.71491203030169e-05 3.41090401310744e-05 3.04481063671463e-05 2.64356528809214e-05 2.23506496740322e-05 1.84530333965867e-05 1.49599753858532e-05 1.2030511637624e-05 9.75933108479674e-06 8.17749233446162e-06 7.25975031367614e-06 6.93427203886269e-06 7.09354694701706e-06 7.60561577673336e-06 8.32529944922887e-06 9.1056668617312e-06 9.80950268086536e-06 1.03192620244134e-05 1.05544314263033e-05 1.04661931271858e-05 1.00488928678214e-05 9.33526164183573e-06 8.38478862742453e-06 7.28634922333792e-06 6.12212928218356e-06 4.97319973221202e-06 3.90573929776144e-06 2.96561915238028e-06 2.17704908210799e-06 1.54512588400553e-06 1.06021342612956e-06 7.03437631863771e-07 4.51305452255405e-07 2.79925651081304e-07 1.67955390648782e-07 9.75558812445511e-08 5.4790568405103e-08 2.98640452789442e-08 1.57682159072825e-08 8.12302031587282e-09 4.06151015793641e-09 1.27419926523495e-09 1.59274908154369e-10 1.59274908154369e-10 7.96374540771845e-11 7.96374540771845e-11 7.96374540771845e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18549816308738e-10 4.77824724463107e-10 3.02622325493301e-09 6.29135887209758e-09 1.21845304738092e-08 2.31744991364607e-08 4.27653128394481e-08 8.17876653372685e-08 1.44223429333781e-07 2.46318645460732e-07 4.08062314691494e-07 6.56292259050078e-07 1.0244562092489e-06 1.55300999195918e-06 2.28710804364266e-06 3.27341791238859e-06 4.55518273576088e-06 6.16561133210971e-06 8.12055155479643e-06 1.04108450966022e-05 1.29955583061313e-05 1.57976817652911e-05 1.87035728271135e-05 2.15667782135505e-05 2.42171126852392e-05 2.647547160796e-05 2.81729439416152e-05 2.91685713924882e-05 2.9370611613482e-05 2.87501562087666e-05 2.73478999173756e-05 2.52709551150426e-05 2.26813043833607e-05 1.97762096960791e-05 1.67649582825126e-05 1.38452899411348e-05 1.11846026004161e-05 8.9067325014464e-06 7.08622030124196e-06 5.74998345928088e-06 4.88257230947218e-06 4.43477090519618e-06 4.33331278870184e-06 4.48932256123905e-06 4.80699636555294e-06 5.19140635638351e-06 5.55526988406216e-06 5.82452411629712e-06 5.9485196322953e-06 5.89572000024213e-06 5.66039132344405e-06 5.25933710471134e-06 4.7244123256749e-06 4.10690350676041e-06 3.45180580952149e-06 2.80483113259844e-06 2.20332944195346e-06 1.67326254761572e-06 1.22856700404873e-06 8.72030122145171e-07 5.98395829935965e-07 3.96992708574765e-07 2.54600940684759e-07 1.57921071435057e-07 9.46889328977724e-08 5.48702058591802e-08 3.08196947278704e-08 1.67238653562088e-08 8.7601199484903e-09 4.45969742832233e-09 2.22984871416117e-09 6.37099632617476e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.96374540771845e-11 1.59274908154369e-10 1.51311162746651e-09 3.18549816308738e-09 6.29135887209758e-09 1.20252555656549e-08 2.2457762049766e-08 4.41987870128374e-08 7.87614420823355e-08 1.35542946839368e-07 2.26488919395513e-07 3.67367575658052e-07 5.78566103870746e-07 8.85011027159752e-07 1.31553110390101e-06 1.90118494118463e-06 2.67239404646808e-06 3.65504059232646e-06 4.86560953175374e-06 6.3059325261937e-06 7.95817078593305e-06 9.78019609776496e-06 1.17043166257238e-05 1.36379140107179e-05 1.54686994424982e-05 1.70733941421535e-05 1.83313473667567e-05 1.91371987645638e-05 1.94166465909206e-05 1.91375969518341e-05 1.8316136613028e-05 1.70162144501261e-05 1.53421555279696e-05 1.34254412832399e-05 1.14083042089189e-05 9.42708362638672e-06 7.59805021859602e-06 6.00800881049096e-06 4.71015722139508e-06 3.72440481482769e-06 3.0423100206566e-06 2.63297350669988e-06 2.45004627468458e-06 2.43833956893524e-06 2.53947913561326e-06 2.69652419505347e-06 2.85826786428423e-06 2.98170591810387e-06 3.03753177341197e-06 3.00695099104633e-06 2.88550387357863e-06 2.68059670423803e-06 2.40751987420737e-06 2.09311120551064e-06 1.75958954783539e-06 1.42997012540993e-06 1.12344556466684e-06 8.53315320437032e-07 6.26507851225211e-07 4.44775181021076e-07 3.05170724023771e-07 2.0251804571828e-07 1.29888687599888e-07 8.05134660720336e-08 4.82602971707738e-08 2.79527463810918e-08 1.56885784532054e-08 8.52120758625875e-09 4.45969742832233e-09 2.22984871416117e-09 1.11492435708058e-09 3.18549816308738e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 7.16737086694661e-10 1.51311162746651e-09 3.02622325493301e-09 5.81353414763447e-09 1.09103312085743e-08 2.20595747793801e-08 3.95798146763607e-08 6.87271228686103e-08 1.15633583320072e-07 1.88979678525159e-07 2.99994289508754e-07 4.62852883096597e-07 6.94279324644895e-07 1.01282914095363e-06 1.43761532100134e-06 1.98607846723091e-06 2.671279122111e-06 3.49815480779441e-06 4.46073271522534e-06 5.53830710634372e-06 6.69416511481998e-06 7.87494964642239e-06 9.01344668990982e-06 1.00333635642763e-05 1.08576112139752e-05 1.14169050539593e-05 1.16594011016243e-05 1.15592171843952e-05 1.11204148124299e-05 1.03777955531602e-05 9.39252097131722e-06 8.24414888352422e-06 7.02004157690382e-06 5.80493330259414e-06 4.67185160598395e-06 3.67534814311614e-06 2.84950774433574e-06 2.20747058956548e-06 1.74517516864742e-06 1.44462341696013e-06 1.27905714993366e-06 1.21701957320753e-06 1.22570005570195e-06 1.27356216560234e-06 1.33289206888984e-06 1.38075417879023e-06 1.40145991685029e-06 1.38473605149408e-06 1.32755635946667e-06 1.23278778911482e-06 1.10672169931063e-06 9.62259357614621e-07 8.08957258516041e-07 6.57486820861236e-07 5.16608164598696e-07 3.92373736238288e-07 2.88128308851254e-07 2.0450898207021e-07 1.40400831538076e-07 9.30961838162287e-08 5.97280905578884e-08 3.70314161458908e-08 2.22188496875345e-08 1.29012675605039e-08 7.16737086694661e-09 3.90223524978204e-09 2.0705738060068e-09 1.0352869030034e-09 4.77824724463107e-10 1.59274908154369e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.18549816308738e-10 6.37099632617476e-10 1.35383671931214e-09 2.54839853046991e-09 4.85788469870826e-09 1.00343192137253e-08 1.82369769836753e-08 3.18549816308738e-08 5.39145564102539e-08 8.8875398750138e-08 1.42152855527774e-07 2.21232847426419e-07 3.34795856940484e-07 4.9303547819185e-07 7.06702767480936e-07 9.86070956383699e-07 1.33950197757824e-06 1.77185371576328e-06 2.28177233421949e-06 2.86025880063616e-06 3.48907613802961e-06 4.14035123747283e-06 4.77761014499846e-06 5.35840609758336e-06 5.83869958312286e-06 6.17771622512944e-06 6.34431777905891e-06 6.32106364246837e-06 6.10763526554152e-06 5.72123433835902e-06 5.19459185454659e-06 4.57103058912224e-06 3.89928866398119e-06 3.22675036429936e-06 2.5945086163806e-06 2.03362202731498e-06 1.56352213589736e-06 1.19209305008138e-06 9.17343833515089e-07 7.29956904071474e-07 6.15836432378868e-07 5.58417827989218e-07 5.40738313184083e-07 5.46870397148026e-07 5.63036800325695e-07 5.77769729329974e-07 5.83503626023531e-07 5.74982418437272e-07 5.504540825815e-07 5.10794630451062e-07 4.58313548214197e-07 3.98426182748154e-07 3.35034769302715e-07 2.72280455489894e-07 2.13906201651318e-07 1.62540043771534e-07 1.19296906207622e-07 8.47342511381244e-08 5.81353414763447e-08 3.85445277733573e-08 2.47672482180044e-08 1.53700286368966e-08 9.15830721887622e-09 5.33570942317137e-09 2.94658580085583e-09 1.59274908154369e-09 8.7601199484903e-10 3.98187270385923e-10 2.38912362231554e-10 7.96374540771845e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.59274908154369e-10 2.38912362231554e-10 5.57462178540292e-10 1.0352869030034e-09 1.91129889785243e-09 4.22078506609078e-09 7.64519559140972e-09 1.34587297390442e-08 2.29355867742291e-08 3.80667030488942e-08 6.14004770935093e-08 9.64409568874705e-08 1.47249652588714e-07 2.1892336125818e-07 3.16877429773117e-07 4.46447567556697e-07 6.12412021853549e-07 8.17876653372685e-07 1.06308037447634e-06 1.34451913718511e-06 1.65399028372905e-06 1.97819435927726e-06 2.29929257411647e-06 2.59594209055398e-06 2.84552587163188e-06 3.02693999201971e-06 3.1233013114531e-06 3.12489406053464e-06 3.0304440399991e-06 2.84767608289196e-06 2.59235840512051e-06 2.28607275673966e-06 1.95302892378887e-06 1.61735705485354e-06 1.29968325053965e-06 1.0160942765708e-06 7.76305902344395e-07 5.84618550380612e-07 4.40235846138676e-07 3.38698092190266e-07 2.73156467484743e-07 2.35726864068466e-07 2.18445536533717e-07 2.13826564197241e-07 2.15498950732861e-07 2.18445536533717e-07 2.19082636166335e-07 2.15100763462475e-07 2.05544268973213e-07 1.90572427606703e-07 1.70822338995561e-07 1.48523851853949e-07 1.24871527993025e-07 1.01458116494333e-07 7.97170915312617e-08 6.06041025527374e-08 4.4437699375069e-08 3.15364318145651e-08 2.16613875089942e-08 1.44143791879704e-08 9.23794467295341e-09 5.73389669355729e-09 3.42441052531894e-09 1.99093635192961e-09 1.11492435708058e-09 6.37099632617476e-10 3.18549816308738e-10 1.59274908154369e-10 7.96374540771845e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 7.96374540771845e-11 7.96374540771845e-11 1.59274908154369e-10 3.98187270385923e-10 7.16737086694661e-10 1.59274908154369e-09 2.94658580085583e-09 5.176434515017e-09 8.83975740256748e-09 1.48125664583563e-08 2.42097860394641e-08 3.83056154111258e-08 5.90113534711937e-08 8.85568489338292e-08 1.29410862875425e-07 1.84121793826451e-07 2.54999127955145e-07 3.43635614343051e-07 4.50509077714633e-07 5.74504593712809e-07 7.12118114358184e-07 8.576157429572e-07 1.00319300901029e-06 1.13921378057412e-06 1.25516591371051e-06 1.34125400156794e-06 1.38959393619279e-06 1.3951685579782e-06 1.3571018549293e-06 1.2785793252092e-06 1.1665294273226e-06 1.03050865575877e-06 8.81506979180356e-07 7.30434728795937e-07 5.86848399094773e-07 4.57915360943811e-07 3.48254586679528e-07 2.59777375199776e-07 1.92324451596401e-07 1.43904879517472e-07 1.11412798253981e-07 9.15830721887622e-08 8.09116533424195e-08 7.62130435518656e-08 7.48592068325535e-08 7.46999319243991e-08 7.4222107199936e-08 7.25497206643151e-08 6.91253101389962e-08 6.40285130780564e-08 5.72593294814957e-08 4.97734087982403e-08 4.18893008445991e-08 3.40051928909578e-08 2.6758184569934e-08 2.03075507896821e-08 1.48922039124335e-08 1.05917813922655e-08 7.24700832102379e-09 4.85788469870826e-09 3.1058607090102e-09 1.91129889785243e-09 1.11492435708058e-09 6.37099632617476e-10 3.98187270385923e-10 2.38912362231554e-10 7.96374540771845e-11 7.96374540771845e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 7.96374540771845e-11 1.59274908154369e-10 2.38912362231554e-10 5.57462178540292e-10 1.0352869030034e-09 1.83166144377524e-09 3.1058607090102e-09 5.25607196909418e-09 8.68048249441312e-09 1.38569170094301e-08 2.15021126008398e-08 3.26513561716457e-08 4.81010222626195e-08 6.91253101389962e-08 9.66002317956249e-08 1.312425243192e-07 1.73450374980108e-07 2.22825596507962e-07 2.78093989637528e-07 3.37025705654645e-07 3.96435246396225e-07 4.52340739158408e-07 5.00601036329182e-07 5.36995352842455e-07 5.58258553081064e-07 5.62081150876769e-07 5.48144596413261e-07 5.17563814047622e-07 4.73046477218476e-07 4.18494821175605e-07 3.5836854334733e-07 2.97127341161976e-07 2.38673449869322e-07 1.86033092724303e-07 1.40958293716617e-07 1.04404702295189e-07 7.62926810059428e-08 5.58258553081064e-08 4.17300259364447e-08 3.28106310798e-08 2.75545591107059e-08 2.48468856720816e-08 2.36523238609238e-08 2.30948616823835e-08 2.26966744119976e-08 2.20595747793801e-08 2.09446504222995e-08 1.93519013407558e-08 1.7281327534749e-08 1.50514788205879e-08 1.26623551982723e-08 1.02732315759568e-08 8.04338286179564e-09 6.13208396394321e-09 4.45969742832233e-09 3.18549816308738e-09 2.22984871416117e-09 1.43347417338932e-09 9.55649448926215e-10 5.57462178540292e-10 3.18549816308738e-10 2.38912362231554e-10 7.96374540771845e-11 7.96374540771845e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 7.96374540771845e-11 1.59274908154369e-10 3.18549816308738e-10 5.57462178540292e-10 1.0352869030034e-09 1.67238653562088e-09 2.78731089270146e-09 4.53933488239952e-09 7.16737086694661e-09 1.09103312085743e-08 1.63256780858228e-08 2.35726864068466e-08 3.3208818350186e-08 4.55526237321496e-08 6.06041025527374e-08 7.83632548119496e-08 9.84318932394001e-08 1.19854368386163e-07 1.41675030803311e-07 1.62380768863379e-07 1.80378833484823e-07 1.94076475586099e-07 2.02358770810126e-07 2.04270069707978e-07 1.99571459917424e-07 1.88820403617005e-07 1.7281327534749e-07 1.53063186736349e-07 1.31162886865123e-07 1.08864399723511e-07 8.74419245767486e-08 6.80900232359928e-08 5.14457953338612e-08 3.79074281407398e-08 2.73952842025515e-08 1.96704511570646e-08 1.43347417338932e-08 1.07510563004199e-08 8.60084504033593e-09 7.40628322917816e-09 6.76918359656069e-09 6.45063378025195e-09 6.29135887209758e-09 6.05244650986603e-09 5.73389669355729e-09 5.25607196909418e-09 4.69860979055389e-09 4.06151015793641e-09 3.42441052531894e-09 2.78731089270146e-09 2.15021126008398e-09 1.67238653562088e-09 1.19456181115777e-09 8.7601199484903e-10 5.57462178540292e-10 3.98187270385923e-10 2.38912362231554e-10 1.59274908154369e-10 7.96374540771845e-11 7.96374540771845e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 7.96374540771845e-11 7.96374540771845e-11 1.59274908154369e-10 3.18549816308738e-10 4.77824724463107e-10 8.7601199484903e-10 1.35383671931214e-09 2.15021126008398e-09 3.34477307124175e-09 5.01715960686263e-09 7.32664577510098e-09 1.0352869030034e-08 1.43347417338932e-08 1.91926264326015e-08 2.50061605802359e-08 3.15364318145651e-08 3.85445277733573e-08 4.57915360943811e-08 5.2640357145019e-08 5.8692803654885e-08 6.33117759913617e-08 6.60990868840632e-08 6.6895461424835e-08 6.54619872514457e-08 6.20375767261268e-08 5.68611422111098e-08 5.04105084308578e-08 4.32431375639112e-08 3.59164917888102e-08 2.88287583759408e-08 2.2457762049766e-08 1.68831402643631e-08 1.24234428360408e-08 8.91939485664467e-09 6.29135887209758e-09 4.45969742832233e-09 3.26513561716457e-09 2.46876107639272e-09 2.0705738060068e-09 1.75202398969806e-09 1.67238653562088e-09 1.59274908154369e-09 1.51311162746651e-09 1.43347417338932e-09 1.27419926523495e-09 1.11492435708058e-09 9.55649448926215e-10 7.96374540771846e-10 7.16737086694661e-10 5.57462178540292e-10 3.98187270385923e-10 3.18549816308738e-10 2.38912362231554e-10 1.59274908154369e-10 7.96374540771845e-11 7.96374540771845e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 7.96374540771845e-11 7.96374540771845e-11 1.59274908154369e-10 2.38912362231554e-10 3.98187270385923e-10 5.57462178540292e-10 9.55649448926215e-10 1.43347417338932e-09 2.0705738060068e-09 2.94658580085583e-09 4.06151015793641e-09 5.49498433132573e-09 7.16737086694661e-09 9.15830721887622e-09 1.1228881024883e-08 1.3379092284967e-08 1.53700286368966e-08 1.72016900806719e-08 1.86351642540612e-08 1.95111762489102e-08 1.97500886111418e-08 1.93519013407558e-08 1.83166144377524e-08 1.68035028102859e-08 1.49718413665107e-08 1.28216301064267e-08 1.06714188463427e-08 8.52120758625875e-09 6.6895461424835e-09 5.01715960686263e-09 3.66332288755049e-09 2.62803598454709e-09 1.83166144377524e-09 1.27419926523495e-09 8.7601199484903e-10 6.37099632617476e-10 4.77824724463107e-10 3.98187270385923e-10 3.98187270385923e-10 3.18549816308738e-10 3.18549816308738e-10 3.18549816308738e-10 3.18549816308738e-10 2.38912362231554e-10 2.38912362231554e-10 1.59274908154369e-10 1.59274908154369e-10 7.96374540771845e-11 7.96374540771845e-11 7.96374540771845e-11 7.96374540771845e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 7.96374540771845e-11 7.96374540771845e-11 1.59274908154369e-10 2.38912362231554e-10 3.18549816308738e-10 5.57462178540292e-10 7.96374540771846e-10 1.0352869030034e-09 1.43347417338932e-09 1.91129889785243e-09 2.38912362231554e-09 2.94658580085583e-09 3.50404797939612e-09 4.06151015793641e-09 4.53933488239952e-09 4.93752215278544e-09 5.176434515017e-09 5.25607196909418e-09 5.176434515017e-09 4.85788469870826e-09 4.45969742832233e-09 3.98187270385923e-09 3.42441052531894e-09 2.86694834677864e-09 2.30948616823835e-09 1.75202398969806e-09 1.35383671931214e-09 9.55649448926215e-10 7.16737086694661e-10 4.77824724463107e-10 3.18549816308738e-10 2.38912362231554e-10 1.59274908154369e-10 1.59274908154369e-10 7.96374540771845e-11 7.96374540771845e-11 7.96374540771845e-11 7.96374540771845e-11 7.96374540771845e-11 7.96374540771845e-11 7.96374540771845e-11 7.96374540771845e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
