0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.68207123818572e-10 6.25816622243335e-10 1.07282849527429e-09 1.78804749212381e-09 2.99497954930739e-09 4.91713060334049e-09 7.86740896534478e-09 1.23375276956543e-08 1.89533034165124e-08 2.84746563120717e-08 4.19297136903034e-08 6.03466028591787e-08 8.50663594377904e-08 1.17340616670625e-07 1.5842100780217e-07 2.09201556578486e-07 2.70397481996424e-07 3.41964082868679e-07 4.23230841385707e-07 5.12454411242685e-07 6.07220928325247e-07 7.03954297649145e-07 7.98542009982495e-07 8.86379843033077e-07 9.62595367384855e-07 1.02289726905673e-06 1.06353064831524e-06 1.08190283629682e-06 1.07689630331887e-06 1.04877925650522e-06 9.99339743347999e-07 9.31706846958416e-07 8.49903674193751e-07 7.58579148533528e-07 6.6242689464457e-07 5.6596173244449e-07 4.73162067603264e-07 3.87022879670199e-07 3.09689825635844e-07 2.42503941119292e-07 1.85778134431664e-07 1.39244198449142e-07 1.02142212987573e-07 7.32652459897732e-08 5.14510665858627e-08 3.53586391567484e-08 2.37363304579436e-08 1.56007143687803e-08 1.00577671431964e-08 6.34756859703954e-09 3.88900329536929e-09 2.36916292706405e-09 1.38573680639596e-09 8.04621371455716e-10 4.47011873030953e-10 8.94023746061906e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 8.94023746061906e-11 8.94023746061906e-11 7.15218996849525e-10 1.43043799369905e-09 2.45856530167024e-09 4.11250923188477e-09 6.79458047007049e-09 1.10411932638645e-08 1.76122677974196e-08 2.75359313787067e-08 4.21085184395158e-08 6.31627776592737e-08 9.27102624666197e-08 1.33254239350527e-07 1.87476779549182e-07 2.58238759049982e-07 3.48088145529203e-07 4.59259998352001e-07 5.92961249575559e-07 7.49281301574484e-07 9.26521509231257e-07 1.12115047874893e-06 1.32758056171463e-06 1.53825725747412e-06 1.74410622500487e-06 1.93498029478909e-06 2.10059819374706e-06 2.23134916660861e-06 2.31923170084649e-06 2.35865814804782e-06 2.34712524172363e-06 2.28530349968345e-06 2.17717132759726e-06 2.02943390356053e-06 1.85098676384657e-06 1.65179827322398e-06 1.44223910714707e-06 1.23214352682252e-06 1.02991535546332e-06 8.42349173539528e-07 6.74049203343374e-07 5.27742217300343e-07 4.04277537969194e-07 3.03029348727683e-07 2.22209602083687e-07 1.59449135110141e-07 1.11931773006951e-07 7.6886042161324e-08 5.16745725223782e-08 3.39729023503524e-08 2.18588805912136e-08 1.37679656893534e-08 8.49322558758811e-09 5.09593535255287e-09 2.99497954930739e-09 1.74334630482072e-09 9.83426120668097e-10 2.23505936515477e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 8.94023746061906e-11 8.94023746061906e-11 1.34103561909286e-10 1.78804749212381e-10 2.68207123818572e-10 3.57609498424763e-10 4.47011873030953e-10 1.69864511751762e-09 3.21848548582286e-09 5.31944128906834e-09 8.71673152410359e-09 1.41702763750812e-08 2.27529043372755e-08 3.58503522170824e-08 5.55635758177475e-08 8.45299451901533e-08 1.26057348194729e-07 1.84258294063359e-07 2.63871108650172e-07 3.70170532056932e-07 5.08476005572709e-07 6.83838763362752e-07 9.00371314658946e-07 1.16048752357566e-06 1.46405328655098e-06 1.80780541691178e-06 2.18485993181339e-06 2.58422033917924e-06 2.99135875313584e-06 3.38861820469844e-06 3.75650897620292e-06 4.07513903929938e-06 4.32604680363166e-06 4.49385506076748e-06 4.56792492812871e-06 4.54347337867391e-06 4.4220202527714e-06 4.21125415463731e-06 3.92427253215143e-06 3.57810653767627e-06 3.19224588887595e-06 2.78662731528766e-06 2.38015941914061e-06 1.98920283498774e-06 1.62658680358503e-06 1.30143036714232e-06 1.01882946101215e-06 7.80393327937438e-07 5.84825633486396e-07 4.28863190985897e-07 3.07678272207205e-07 2.15996137048557e-07 1.48363240658973e-07 9.96836476859026e-08 6.55766417736409e-08 4.21532196268189e-08 2.65525052580386e-08 1.63606345529329e-08 9.83426120668097e-09 5.81115434940239e-09 3.35258904773215e-09 1.87744986673e-09 4.47011873030953e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 8.94023746061906e-11 1.34103561909286e-10 1.78804749212381e-10 2.68207123818572e-10 3.12908311121667e-10 4.47011873030953e-10 6.25816622243335e-10 8.49322558758811e-10 1.11752968257738e-09 1.47513918100215e-09 1.9221510540331e-09 4.33601516840025e-09 7.33099471770763e-09 1.14435039495924e-08 1.79698772958443e-08 2.81617480009501e-08 4.38965659316396e-08 6.78117011387956e-08 1.03438547419363e-07 1.55336625878256e-07 2.29361792052182e-07 3.32576833535029e-07 4.73117366415961e-07 6.59923628155596e-07 9.02114660963767e-07 1.20827309280267e-06 1.58510410176776e-06 2.03654139234172e-06 2.56213795265151e-06 3.15590382359853e-06 3.80559087986172e-06 4.49237992158647e-06 5.19097007675925e-06 5.87109864157584e-06 6.49937382912085e-06 7.04177803585661e-06 7.46688632710904e-06 7.74868261186776e-06 7.86928641521151e-06 7.82087502936225e-06 7.60626462912009e-06 7.23904437542517e-06 6.74178836786553e-06 6.14390998768663e-06 5.47880102180388e-06 4.78070257969144e-06 4.08184421739485e-06 3.41020887816584e-06 2.78774484497024e-06 2.22987402742761e-06 1.74522375468745e-06 1.33652079917525e-06 1.00144069915124e-06 7.34217001453341e-07 5.26714089992372e-07 3.69678818996598e-07 2.53902743881581e-07 1.70624431935915e-07 1.12155278943466e-07 7.21477163071959e-08 4.54164062999449e-08 2.79829432517377e-08 1.68523476132669e-08 9.96836476859026e-09 5.7664531620993e-09 3.26318667312596e-09 8.49322558758811e-10 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 8.94023746061906e-11 1.34103561909286e-10 1.78804749212381e-10 2.68207123818572e-10 4.02310685727858e-10 5.81115434940239e-10 8.04621371455716e-10 1.07282849527429e-09 1.43043799369905e-09 1.9221510540331e-09 2.63737005088262e-09 3.44199142233834e-09 4.47011873030953e-09 5.7217519747962e-09 7.33099471770763e-09 1.20693205718357e-08 1.79698772958443e-08 2.58372862611891e-08 3.77725032711155e-08 5.58317829415661e-08 8.3010104821848e-08 1.23419978143846e-07 1.82649051320448e-07 2.67983617882056e-07 3.88363915289292e-07 5.54786435618716e-07 7.79633407753286e-07 1.07649399263314e-06 1.45913615594764e-06 1.94003152895434e-06 2.52910377523453e-06 3.23149353132806e-06 4.04563625567934e-06 4.96174238826897e-06 5.96027751024552e-06 7.01178353917623e-06 8.07737044210742e-06 9.11059368543116e-06 1.00606280191838e-05 1.08761564803415e-05 1.15098852127375e-05 1.19230135857927e-05 1.20892573013729e-05 1.19976645685889e-05 1.1653465426355e-05 1.10780717433896e-05 1.03064398481636e-05 9.38376264104038e-06 8.36099947554556e-06 7.29022723488721e-06 6.22043842034953e-06 5.19383095274665e-06 4.24357311305745e-06 3.39273071393033e-06 2.65422239849589e-06 2.0318477676749e-06 1.52198602529579e-06 1.11551812914874e-06 8.00017149163497e-07 5.61402211339574e-07 3.85503039301894e-07 2.58998679234134e-07 1.70311523624793e-07 1.09562610079887e-07 6.90186331959792e-08 4.24661279379406e-08 2.56584815119767e-08 1.51984036830524e-08 8.85083508601287e-09 5.09593535255287e-09 1.43043799369905e-09 2.23505936515477e-10 2.23505936515477e-10 2.23505936515477e-10 2.23505936515477e-10 2.23505936515477e-10 2.23505936515477e-10 1.78804749212381e-10 1.78804749212381e-10 1.78804749212381e-10 1.34103561909286e-10 1.34103561909286e-10 8.94023746061906e-11 8.94023746061906e-11 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 4.47011873030953e-11 8.94023746061906e-11 8.94023746061906e-11 1.78804749212381e-10 2.68207123818572e-10 3.57609498424763e-10 5.36414247637144e-10 8.04621371455716e-10 1.16223086988048e-09 1.60924274291143e-09 2.23505936515477e-09 3.08438192391358e-09 4.20191160649096e-09 5.58764841288692e-09 7.33099471770763e-09 9.78956001937788e-09 1.2650436006776e-08 1.61371286164174e-08 2.03837414102115e-08 2.55243779500674e-08 3.54033403440515e-08 4.75173621031903e-08 6.30286740973644e-08 8.49322558758811e-08 1.16267788175351e-07 1.6146068853878e-07 2.26411513690178e-07 3.19166477344101e-07 4.50006852580261e-07 6.31583075405434e-07 8.79048848315369e-07 1.20939062248524e-06 1.64089118352202e-06 2.19169921347076e-06 2.87804124332249e-06 3.71185249008713e-06 4.69849709624105e-06 5.83408605848888e-06 7.10315276602376e-06 8.47740136728282e-06 9.91512565451227e-06 1.13624159958246e-05 1.27557967052494e-05 1.40265620579018e-05 1.51059616277096e-05 1.59314137524486e-05 1.64523613892788e-05 1.66354574524723e-05 1.64680962072095e-05 1.59597543051987e-05 1.51410520597425e-05 1.40608478685632e-05 1.27811869796375e-05 1.13714456356598e-05 9.90216231019437e-06 8.43909244976406e-06 7.03887245868191e-06 5.74566711000336e-06 4.58982850990722e-06 3.58803020125755e-06 2.74487640634657e-06 2.05482417794869e-06 1.50531248243173e-06 1.07913136268402e-06 7.57014606977919e-07 5.19696003585786e-07 3.49160974024478e-07 2.29629999176001e-07 1.47871527598639e-07 9.32913779015599e-08 5.75751292463868e-08 3.50010296583236e-08 2.10542592197579e-08 1.25610336321698e-08 7.5992018415262e-09 2.68207123818572e-09 1.11752968257738e-09 1.16223086988048e-09 1.16223086988048e-09 1.16223086988048e-09 1.11752968257738e-09 1.02812730797119e-09 9.83426120668097e-10 8.94023746061906e-10 8.04621371455716e-10 6.7051780954643e-10 5.81115434940239e-10 4.91713060334049e-10 4.02310685727858e-10 3.12908311121667e-10 2.68207123818572e-10 2.23505936515477e-10 1.78804749212381e-10 1.34103561909286e-10 8.94023746061906e-11 8.94023746061906e-11 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.47011873030953e-11 4.47011873030953e-11 8.94023746061906e-11 1.34103561909286e-10 2.68207123818572e-10 4.02310685727858e-10 6.25816622243335e-10 9.38724933365002e-10 1.43043799369905e-09 2.05625461594239e-09 2.95027836200429e-09 4.20191160649096e-09 5.85585553670549e-09 8.04621371455716e-09 1.09517908892584e-08 1.46619894354153e-08 1.93556141022403e-08 2.51667684516427e-08 3.29894762296844e-08 4.21085184395158e-08 5.2970906954168e-08 6.59342512720656e-08 8.11773561424211e-08 1.03438547419363e-07 1.29767546740886e-07 1.61818298037205e-07 2.03435103416387e-07 2.58685770923013e-07 3.33381454906485e-07 4.35434265519452e-07 5.75438384152746e-07 7.66625362248085e-07 1.0253111331711e-06 1.3704490003383e-06 1.82313792415674e-06 2.40519208403035e-06 3.13775514155347e-06 4.03861816927275e-06 5.11980578657272e-06 6.38435767418998e-06 7.82355710060044e-06 9.41451705790491e-06 1.11187945250227e-05 1.28824798700663e-05 1.46378060930843e-05 1.630681432342e-05 1.78066285598134e-05 1.9055892641373e-05 1.99821012422932e-05 2.05283944523243e-05 2.06592795287477e-05 2.03643410949219e-05 1.96596715782759e-05 1.85862619675667e-05 1.7206023407209e-05 1.55957525369896e-05 1.38402028080352e-05 1.20242170738469e-05 1.02265141252656e-05 8.51392223730944e-06 6.93820538487533e-06 5.53423049405972e-06 4.32068266115529e-06 3.30154029183201e-06 2.46911478187377e-06 1.80731370385145e-06 1.29476989023416e-06 9.07970516500472e-07 6.23358056941664e-07 4.19073630966519e-07 2.76074532783917e-07 1.78447139713957e-07 1.1336221100065e-07 7.07172783134968e-08 4.4075370680852e-08 2.77594373152222e-08 1.79251761085412e-08 1.2203424133745e-08 6.57107453355501e-09 4.87242941603739e-09 5.00653297794668e-09 5.05123416524977e-09 4.96183179064358e-09 4.7830270414312e-09 4.55952110491572e-09 4.20191160649096e-09 3.8443021080662e-09 3.44199142233834e-09 2.99497954930739e-09 2.59266886357953e-09 2.19035817785167e-09 1.78804749212381e-09 1.47513918100215e-09 1.16223086988048e-09 9.38724933365002e-10 7.15218996849525e-10 5.36414247637144e-10 4.02310685727858e-10 3.12908311121667e-10 2.23505936515477e-10 1.78804749212381e-10 1.34103561909286e-10 8.94023746061906e-11 8.94023746061906e-11 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 0 0 0 0 0 0 0 0 0 0 0
4.47011873030953e-11 8.94023746061906e-11 1.34103561909286e-10 2.23505936515477e-10 3.57609498424763e-10 5.36414247637144e-10 9.38724933365002e-10 1.43043799369905e-09 2.19035817785167e-09 3.26318667312596e-09 4.7830270414312e-09 6.88398284467668e-09 9.78956001937788e-09 1.37232645020503e-08 1.89533034165124e-08 2.58819874484922e-08 3.47775237218082e-08 4.61316252967944e-08 6.03019016718756e-08 7.77353647200828e-08 1.00175360746237e-07 1.2637025650585e-07 1.57214075744986e-07 1.93198531523978e-07 2.34636532153947e-07 2.86579311800144e-07 3.45853086164049e-07 4.14335305112391e-07 4.96272581438964e-07 5.96492643372504e-07 7.21879473757686e-07 8.82043827864677e-07 1.08963614170025e-06 1.36065944031892e-06 1.71437993544831e-06 2.17274591005425e-06 2.75944899340738e-06 3.49822551596563e-06 4.41053204763451e-06 5.51299743009075e-06 6.81402548654734e-06 8.31102354814069e-06 9.98740747438138e-06 1.18106348009127e-05 1.37314448193267e-05 1.56848420032847e-05 1.75925545738189e-05 1.93676834228121e-05 2.09207367732835e-05 2.21669164729192e-05 2.30333595864151e-05 2.3466201183071e-05 2.34358937780795e-05 2.2940425818012e-05 2.20058580950662e-05 2.06837757793898e-05 1.90468630015378e-05 1.71817059613161e-05 1.51814619330645e-05 1.31377683507543e-05 1.11340376298931e-05 9.23995892148632e-06 7.50841373011362e-06 5.97395607356027e-06 4.65361710418874e-06 3.54918486949116e-06 2.65019929163861e-06 1.93766236602727e-06 1.38734604913887e-06 9.73100146401082e-07 6.69042670365428e-07 4.5143729057396e-07 2.99587357305345e-07 1.96327614635195e-07 1.27979499248762e-07 8.32336107583635e-08 5.60552888780815e-08 3.98287578870579e-08 3.04415085534079e-08 2.5300872013552e-08 2.01155342863929e-08 1.88639010419062e-08 1.93109129149372e-08 1.94450164768465e-08 1.91768093530279e-08 1.85062915434815e-08 1.75675666101165e-08 1.63159333656298e-08 1.48854953719307e-08 1.33209538163224e-08 1.16670098861079e-08 1.00577671431964e-08 8.53792677489121e-09 7.10748878119216e-09 5.81115434940239e-09 4.69362466682501e-09 3.75489973346001e-09 2.95027836200429e-09 2.32446173976096e-09 1.78804749212381e-09 1.38573680639596e-09 1.07282849527429e-09 8.04621371455716e-10 6.25816622243335e-10 4.91713060334049e-10 3.57609498424763e-10 2.68207123818572e-10 2.23505936515477e-10 1.34103561909286e-10 1.34103561909286e-10 8.94023746061906e-11 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 0 0 0 0 0 0
1.78804749212381e-10 2.68207123818572e-10 4.47011873030953e-10 7.15218996849525e-10 1.16223086988048e-09 1.78804749212381e-09 2.99497954930739e-09 4.55952110491572e-09 6.79458047007049e-09 1.00130659558934e-08 1.4527885873506e-08 2.07860520959393e-08 2.92345764962243e-08 4.05439768839075e-08 5.54741734431413e-08 7.47850863580785e-08 9.95048429366902e-08 1.30616869299645e-07 1.6910459156761e-07 2.15951435861254e-07 2.74331186479096e-07 3.42232289992498e-07 4.2126398914437e-07 5.11962698182351e-07 6.14551923042955e-07 7.33367678894582e-07 8.64967974314895e-07 1.01051504017377e-06 1.17358497145546e-06 1.35851378332837e-06 1.57218545863717e-06 1.82479186808696e-06 2.1300562761798e-06 2.50572505427501e-06 2.97294186396696e-06 3.55566654165011e-06 4.27879764865228e-06 5.16602681424412e-06 6.23715666440089e-06 7.50461412919286e-06 8.97041076204865e-06 1.06230136566441e-05 1.24352444910989e-05 1.43632514006687e-05 1.63467771848689e-05 1.83116178727765e-05 2.01733329215758e-05 2.18428775661591e-05 2.32331291924727e-05 2.42661289298599e-05 2.48798762315314e-05 2.5034229431289e-05 2.47147053444465e-05 2.39344014188836e-05 2.27327888029891e-05 2.11724044578e-05 1.93332635085887e-05 1.73057964572695e-05 1.51833840841186e-05 1.30551158554309e-05 1.09996211596727e-05 9.08050978637618e-06 7.34449447627317e-06 5.81973697736459e-06 4.51785959834924e-06 3.43618026798894e-06 2.56106512415624e-06 1.87119170050757e-06 1.34116972265477e-06 9.44178478215979e-07 6.54425382117316e-07 4.48397609837349e-07 3.05934925902384e-07 2.1027438507376e-07 1.48229137097064e-07 1.08355678022703e-07 8.60497855584585e-08 7.41592697358351e-08 6.85716213229482e-08 6.66494702689151e-08 6.4235606154548e-08 6.49061239640944e-08 6.64259643323996e-08 6.67388726435213e-08 6.58001477101563e-08 6.36544907196077e-08 6.04360052337849e-08 5.6278794814597e-08 5.14510665858627e-08 4.61316252967944e-08 4.06333792585137e-08 3.52245355948391e-08 2.9994496680377e-08 2.51667684516427e-08 2.08307532832424e-08 1.70311523624793e-08 1.37679656893534e-08 1.10411932638645e-08 8.76143271140668e-09 6.92868403197977e-09 5.45354485097763e-09 4.29131398109715e-09 3.35258904773215e-09 2.63737005088262e-09 2.05625461594239e-09 1.56454155560834e-09 1.20693205718357e-09 9.38724933365002e-10 7.15218996849525e-10 5.36414247637144e-10 4.02310685727858e-10 2.68207123818572e-10 1.78804749212381e-10 1.34103561909286e-10 8.94023746061906e-11 8.94023746061906e-11 4.47011873030953e-11 4.47011873030953e-11 0 0
5.81115434940239e-10 9.38724933365002e-10 1.47513918100215e-09 2.27976055245786e-09 3.48669260964144e-09 5.31944128906834e-09 8.67203033680049e-09 1.29633443178976e-08 1.91321081657248e-08 2.78935408771315e-08 4.00522638235734e-08 5.65470019384156e-08 7.87187908407509e-08 1.07998068524278e-07 1.46083480106516e-07 1.94941877828799e-07 2.56584815119767e-07 3.33202650157273e-07 4.26941039931863e-07 5.39856239059482e-07 6.77044182892682e-07 8.35822800193276e-07 1.01838244913912e-06 1.22517014160324e-06 1.45560476215069e-06 1.71178726658473e-06 1.98897932905123e-06 2.28566110918187e-06 2.60227961884969e-06 2.940354698423e-06 3.30413296069559e-06 3.70170532056932e-06 4.14581161642558e-06 4.65375120775065e-06 5.24733827394845e-06 5.95120316922299e-06 6.79073616796242e-06 7.78918188756436e-06 8.96397379107701e-06 1.03229792874657e-05 1.18610130390033e-05 1.35572442924066e-05 1.53735876360932e-05 1.72551053108678e-05 1.91320187633502e-05 2.0923463545709e-05 2.25430769640748e-05 2.39055244518858e-05 2.49333388515459e-05 2.55637596960815e-05 2.57542314551799e-05 2.54863819408598e-05 2.47676315502133e-05 2.3630790954721e-05 2.21312002242641e-05 2.03416775929593e-05 1.83465742012475e-05 1.62346219059255e-05 1.40926304127357e-05 1.19993185125191e-05 1.00206204565476e-05 8.20664627578797e-06 6.59212879277477e-06 5.19378625155934e-06 4.01465833287829e-06 3.04607300639482e-06 2.27064151024803e-06 1.66543213535142e-06 1.20509930850415e-06 8.64073950568833e-07 6.18396225151021e-07 4.46788367094438e-07 3.31191096728633e-07 2.56897723430889e-07 2.12241237315097e-07 1.86359249866604e-07 1.77061402907561e-07 1.76703793409136e-07 1.81263314514052e-07 1.88057894984122e-07 1.93153830336675e-07 1.9900968587338e-07 2.03300999854478e-07 2.04105621225933e-07 2.01289446425838e-07 1.94941877828799e-07 1.8528642137133e-07 1.72948893675676e-07 1.58510410176776e-07 1.42775592246086e-07 1.26414957693154e-07 1.1018842670213e-07 9.45877123333497e-08 8.01492288344499e-08 6.70964821419461e-08 5.55635758177475e-08 4.56399122364603e-08 3.71913878361753e-08 3.01733014295893e-08 2.43621470801869e-08 1.96238212260588e-08 1.57348179306896e-08 1.26057348194729e-08 1.00130659558934e-08 7.95681133995097e-09 6.25816622243335e-09 4.87242941603739e-09 3.7996009207631e-09 2.9055771747012e-09 2.19035817785167e-09 1.65394393021453e-09 1.16223086988048e-09 8.49322558758811e-10 6.25816622243335e-10 4.47011873030953e-10 3.12908311121667e-10 2.23505936515477e-10 1.34103561909286e-10 8.94023746061906e-11 4.47011873030953e-11
1.74334630482072e-09 2.77147361279191e-09 4.24661279379406e-09 6.52637334625192e-09 9.83426120668097e-09 1.46619894354153e-08 2.2976410273791e-08 3.3749396413837e-08 4.90819036587987e-08 7.04937723769813e-08 9.98177512478119e-08 1.39199497261839e-07 1.91455185219157e-07 2.59669197043681e-07 3.47283524157748e-07 4.58276572231333e-07 5.9658204574711e-07 7.66357155124266e-07 9.7162500722008e-07 1.21609580058071e-06 1.50723463348577e-06 1.84151011213832e-06 2.22169371015114e-06 2.64729371446391e-06 3.11567275502574e-06 3.62468517484609e-06 4.16570364477545e-06 4.73153127365803e-06 5.31550758458567e-06 5.91186612439627e-06 6.51770131591512e-06 7.13457770069783e-06 7.76991567583673e-06 8.43739380464655e-06 9.15668060954065e-06 9.95187003047542e-06 1.08489334572739e-05 1.18716966227688e-05 1.30375035876335e-05 1.43528807252144e-05 1.58092454075492e-05 1.73805815436276e-05 1.9022411452083e-05 2.06732262991863e-05 2.22579280902683e-05 2.36935514216946e-05 2.48960133601478e-05 2.57878914492192e-05 2.63053523934398e-05 2.64044102245035e-05 2.60650388104984e-05 2.52929599033993e-05 2.41188832188835e-05 2.25955561579686e-05 2.07932936882824e-05 1.87929602576562e-05 1.66801586397754e-05 1.45380777442111e-05 1.24425754858166e-05 1.04574851600607e-05 8.63206747535153e-06 6.99899899960754e-06 5.57835056592787e-06 4.37311715386182e-06 3.37632537819009e-06 2.57255332929314e-06 1.94083615032579e-06 1.45703520014439e-06 1.09669892929414e-06 8.36493318002823e-07 6.55453509425287e-07 5.35654327452991e-07 4.62254977901309e-07 4.23230841385707e-07 4.09284070947141e-07 4.10446301817021e-07 4.2703044230647e-07 4.50811473951716e-07 4.77498082771664e-07 5.0387178328049e-07 5.25641261497098e-07 5.43387632856427e-07 5.54294722558382e-07 5.56261574799718e-07 5.48707074145495e-07 5.31944128906834e-07 5.06687958080586e-07 4.74279597285841e-07 4.36462392827423e-07 3.95069093384757e-07 3.52155953573785e-07 3.09376917324723e-07 2.68207123818572e-07 2.29853505112516e-07 1.95031280203405e-07 1.64142759776966e-07 1.371879438332e-07 1.14077429997499e-07 9.44536087714404e-08 7.79588706565982e-08 6.41462037799418e-08 5.25685962684401e-08 4.29131398109715e-08 3.48669260964144e-08 2.8117046813647e-08 2.24846972134569e-08 1.77910725466319e-08 1.39467704385657e-08 1.08176873273491e-08 8.26971965107263e-09 6.21346503513025e-09 4.51481991761263e-09 3.30788786042905e-09 2.41386411436715e-09 1.69864511751762e-09 1.16223086988048e-09 8.04621371455716e-10 5.36414247637144e-10 3.57609498424763e-10 2.23505936515477e-10
5.05123416524977e-09 7.73330540343549e-09 1.16670098861079e-08 1.73887618609041e-08 2.56137803246736e-08 3.73701925853877e-08 5.63234960019001e-08 8.10432525805118e-08 1.15552569178501e-07 1.62980528907086e-07 2.27037330312421e-07 3.11835482626393e-07 4.22783829512676e-07 5.65782927695278e-07 7.47180345771238e-07 9.74038871334447e-07 1.25319778604228e-06 1.59163047511401e-06 1.99595271427051e-06 2.47179685311196e-06 3.02890775047044e-06 3.66303879355215e-06 4.37651444409685e-06 5.16683143561558e-06 6.02741869357477e-06 6.9492912793265e-06 7.91675907612739e-06 8.91247802330384e-06 9.91785242693776e-06 1.09139289836126e-05 1.18843470587755e-05 1.28177525508515e-05 1.37098988470466e-05 1.45653901696533e-05 1.53978156796115e-05 1.62284978432649e-05 1.70836762575605e-05 1.7990037531318e-05 1.89694852463161e-05 2.00337758148155e-05 2.11793778430193e-05 2.2384566553898e-05 2.36084403610695e-05 2.47925748127285e-05 2.58654033080027e-05 2.67491457809849e-05 2.73675867073233e-05 2.76544342262472e-05 2.7560606434098e-05 2.7060042538678e-05 2.61524743328632e-05 2.48636497005404e-05 2.32427846489301e-05 2.1357199166111e-05 1.92872212856665e-05 1.71172021480378e-05 1.49301965592338e-05 1.2800721398489e-05 1.07917606387133e-05 8.95123395269563e-06 7.31119209173236e-06 5.88683345950653e-06 4.68446092342787e-06 3.69339089973095e-06 2.89744155861203e-06 2.27502222660373e-06 1.80212836612429e-06 1.45377201347127e-06 1.20670855124706e-06 1.04033073210494e-06 9.37070989434787e-07 8.82848449236133e-07 8.6635371112129e-07 8.78780641191551e-07 9.13111153040328e-07 9.60673216330822e-07 1.02343368330437e-06 1.09218410937653e-06 1.16147094969633e-06 1.22637707366042e-06 1.2810019245448e-06 1.32270813229859e-06 1.34720438294069e-06 1.35127219098527e-06 1.33374932556246e-06 1.29499339617067e-06 1.23679245030204e-06 1.16209676631857e-06 1.07484004870293e-06 9.79358312623515e-07 8.79987573248735e-07 7.80750937435863e-07 6.8495629304533e-07 5.95196308940714e-07 5.13124929052231e-07 4.39546774751336e-07 3.74595949599939e-07 3.1800424647422e-07 2.68967044002725e-07 2.26813824375906e-07 1.90561161473095e-07 1.59359732735535e-07 1.32494319166375e-07 1.09428506517977e-07 8.9581179355403e-08 7.26394293675299e-08 5.82456470559332e-08 4.61316252967944e-08 3.60291569662948e-08 2.77594373152222e-08 2.10542592197579e-08 1.55113119941741e-08 1.14435039495924e-08 8.26971965107263e-09 5.90055672400858e-09 4.11250923188477e-09 2.816174800095e-09 1.87744986673e-09 1.25163324448667e-09 8.04621371455716e-10
