0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45019943356166e-11 1.49003988671233e-10 3.72509971678083e-10 8.940239320274e-10 1.93705185272603e-09 4.24661367713015e-09 8.940239320274e-09 1.81784866178905e-08 3.56864552867604e-08 6.74988068680687e-08 1.23151796636774e-07 2.16428293544966e-07 3.6610280016522e-07 5.96164958673604e-07 9.34180506974297e-07 1.40875821089218e-06 2.04485623852967e-06 2.85804550670293e-06 3.84810250942894e-06 4.99446469627107e-06 6.253771906526e-06 7.56172891908208e-06 8.8392146159549e-06 1.00024142535169e-05 1.09741437656363e-05 1.16956955807768e-05 1.21358533633116e-05 1.22958091451502e-05 1.22090143217492e-05 1.19361135164978e-05 1.15544397995164e-05 1.11448278346592e-05 1.07768624846356e-05 1.0496362475962e-05 1.03166636656245e-05 1.02179485231298e-05 1.01539513099955e-05 1.00658899526908e-05 9.89900548537905e-06 9.61813296673377e-06 9.21738673920249e-06 8.72090544894994e-06 8.17525284243589e-06 7.63570939945735e-06 7.15062691433815e-06 6.74861415290316e-06 6.43168266899945e-06 6.1765878403943e-06 5.94213006422011e-06 5.6816710920228e-06 5.35527785483846e-06 4.93985473442306e-06 4.43361368291255e-06 3.85488219091348e-06 3.23688814789954e-06 2.6191176108686e-06 2.03911958496583e-06 1.5259498479821e-06 1.09674385861461e-06 7.56716756466858e-07 5.01025911907022e-07 3.18272519801754e-07 1.9392869125561e-07 1.13317533384473e-07 6.3550201168281e-08 3.41219134057124e-08 1.75824706632055e-08 8.71673333726715e-09 4.09760968845892e-09 1.86254985839042e-09 8.19521937691783e-10 3.72509971678083e-10 1.49003988671233e-10 7.45019943356166e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45019943356166e-11 7.45019943356166e-11 2.98007977342467e-10 5.96015954684933e-10 1.41553789237672e-09 3.1290837620959e-09 6.55617550153426e-09 1.34848609747466e-08 2.67462159664864e-08 5.09593641255618e-08 9.34255008968633e-08 1.64798411470384e-07 2.79605984741569e-07 4.56399217299988e-07 7.1641117753129e-07 1.08169445575882e-06 1.57124706053816e-06 2.19684030697433e-06 2.95787817911265e-06 3.83797023819929e-06 4.80299457082853e-06 5.80288583680685e-06 6.77655240077902e-06 7.65940103365608e-06 8.39287316789022e-06 8.93293812482911e-06 9.25717080417771e-06 9.36840228172079e-06 9.29412379336818e-06 9.08216561948335e-06 8.7925763675008e-06 8.48726719471345e-06 8.21876200712789e-06 8.02021419222347e-06 7.89944645940543e-06 7.83872733402191e-06 7.79998629696738e-06 7.73598908383309e-06 7.60345003591003e-06 7.37510142327136e-06 7.04721814620031e-06 6.6399157431675e-06 6.19133923527275e-06 5.74656232908912e-06 5.34551809358049e-06 5.01227067291728e-06 4.75024715883892e-06 4.54268460261989e-06 4.35859017461658e-06 4.16190490957055e-06 3.92133796986085e-06 3.61796584892622e-06 3.24895747098191e-06 2.8268291710763e-06 2.37534708540247e-06 1.92319448177961e-06 1.49816060409492e-06 1.12162752472271e-06 8.0648408868305e-07 5.56604399681392e-07 3.68635867972631e-07 2.34234270191179e-07 1.42745821147041e-07 8.34422336558906e-08 4.67872524427673e-08 2.51071720911028e-08 1.29633470143973e-08 6.40717151286303e-09 3.05458176776028e-09 1.3410358980411e-09 5.96015954684933e-10 2.2350598300685e-10 7.45019943356166e-11 7.45019943356166e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45019943356166e-11 1.49003988671233e-10 4.470119660137e-10 9.68525926363017e-10 2.2350598300685e-09 4.76812763747947e-09 9.90876524663701e-09 1.96685265046028e-08 3.76235071394864e-08 6.92868547321235e-08 1.22555780682089e-07 2.08456580151055e-07 3.40697620096775e-07 5.35445833290077e-07 8.09017156490461e-07 1.17571597261037e-06 1.64403550900405e-06 2.21323074572816e-06 2.87056184175131e-06 3.59017660503903e-06 4.33407901848016e-06 5.0564503555583e-06 5.70893882194963e-06 6.24818425695083e-06 6.64215080299757e-06 6.87519304127937e-06 6.95066356154135e-06 6.89031694612951e-06 6.73088267825129e-06 6.51773247245709e-06 6.29683405925198e-06 6.10663046771315e-06 5.97073883004499e-06 5.89325675593595e-06 5.8590603405359e-06 5.83782727215025e-06 5.79305157355454e-06 5.69135635128643e-06 5.5122535569036e-06 5.253284624593e-06 4.93076549111412e-06 4.5747204601842e-06 4.22061248110702e-06 3.9001049014752e-06 3.63286624779334e-06 3.4227706237669e-06 3.25819571827952e-06 3.11626941907017e-06 2.9703200121667e-06 2.79650685938171e-06 2.5800040638424e-06 2.31760803979236e-06 2.01743950461416e-06 1.69618690503898e-06 1.37411478352611e-06 1.07096616857449e-06 8.02162973011585e-07 5.76943444135015e-07 3.98362163712542e-07 2.63886063936754e-07 1.67703989249473e-07 1.02216736228466e-07 5.97505994571646e-08 3.35258974510275e-08 1.80294826292192e-08 9.31274929195208e-09 4.61912364880823e-09 2.16055783573288e-09 9.68525926363017e-10 4.470119660137e-10 1.49003988671233e-10 7.45019943356166e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45019943356166e-11 1.49003988671233e-10 2.98007977342467e-10 6.7051794902055e-10 1.56454188104795e-09 3.42709173943837e-09 7.07768946188358e-09 1.41553789237672e-08 2.71932279325001e-08 5.013984218787e-08 8.89553812367263e-08 1.51462554484309e-07 2.47868135154597e-07 3.89868936358282e-07 5.89310775194728e-07 8.5662393087092e-07 1.19776856293371e-06 1.61207415343407e-06 2.09000444709705e-06 2.61226342738973e-06 3.15113635241924e-06 3.67287381875156e-06 4.14253439104329e-06 4.52875272967913e-06 4.80865672239804e-06 4.97174158799871e-06 5.02135991622623e-06 4.97412565181745e-06 4.85738102669353e-06 4.70442843232251e-06 4.54879376615541e-06 4.41789376210773e-06 4.32782085095597e-06 4.28051208455285e-06 4.26360013183867e-06 4.25398937456937e-06 4.22389056885779e-06 4.14856905258448e-06 4.01282641890498e-06 3.81517262793259e-06 3.56827301870436e-06 3.29492520148698e-06 3.02217340022429e-06 2.77423076307536e-06 2.56666820685633e-06 2.40313632928965e-06 2.27588692296442e-06 2.16882755710414e-06 2.06258771318155e-06 1.93965942252778e-06 1.78879288399816e-06 1.60700801781925e-06 1.39937095960589e-06 1.17705700850841e-06 9.53998037467571e-07 7.43827911446797e-07 5.57349419624748e-07 4.01044235508624e-07 2.76923912945487e-07 1.83498412048624e-07 1.16670123129576e-07 7.10749025961783e-08 4.15721128392741e-08 2.3319124227048e-08 1.25163350483836e-08 6.48167350719865e-09 3.20358575643152e-09 1.49003988671233e-09 6.7051794902055e-10 2.98007977342467e-10 1.49003988671233e-10 7.45019943356166e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45019943356166e-11 2.2350598300685e-10 4.470119660137e-10 1.04302792069863e-09 2.30956182440412e-09 4.9171316261507e-09 9.8342632523014e-09 1.89235065612466e-08 3.50904393320754e-08 6.24326712532467e-08 1.06612353894267e-07 1.74856180705692e-07 2.75359371064439e-07 4.16615152324768e-07 6.0592471993157e-07 8.47534687561975e-07 1.14077453726696e-06 1.47864108157898e-06 1.84742595354029e-06 2.22716261866892e-06 2.5940104387775e-06 2.92301124576358e-06 3.19233595528684e-06 3.38604114055944e-06 3.49719811610818e-06 3.52871245971215e-06 3.49310050641972e-06 3.41003078273551e-06 3.30334392684691e-06 3.19658256896397e-06 3.10896822362528e-06 3.05130368000952e-06 3.02411045207701e-06 3.01785228455282e-06 3.01524471475108e-06 2.99594869821815e-06 2.9420837563135e-06 2.84277259786412e-06 2.69704669694366e-06 2.51436780683273e-06 2.31149887625684e-06 2.10848094169229e-06 1.92304547779094e-06 1.76718730564083e-06 1.64396100700972e-06 1.54859845426013e-06 1.46984984624738e-06 1.39415582000239e-06 1.30914904446546e-06 1.20655979826531e-06 1.08385501359455e-06 9.43940268232263e-07 7.94191259617673e-07 6.43920737042735e-07 5.02217943816392e-07 3.76458577377871e-07 2.70963753398638e-07 1.87149009771069e-07 1.24045820568802e-07 7.88231100070824e-08 4.80537863464727e-08 2.80872518645275e-08 1.57944227991507e-08 8.4932273542603e-09 4.39561766580138e-09 2.16055783573288e-09 1.04302792069863e-09 4.470119660137e-10 2.2350598300685e-10 7.45019943356166e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45019943356166e-11 1.49003988671233e-10 2.98007977342467e-10 7.45019943356166e-10 1.56454188104795e-09 3.27808775076713e-09 6.7051794902055e-09 1.29633470143973e-08 2.40641441704042e-08 4.28386467429796e-08 7.32354604319112e-08 1.20246218857685e-07 1.89458571595473e-07 2.86832678192124e-07 4.17285670273789e-07 5.83648623625221e-07 7.85400024286071e-07 1.01769724262452e-06 1.27085501937695e-06 1.53109048559126e-06 1.78178969653061e-06 2.00589169549214e-06 2.1884215816144e-06 2.3187255697074e-06 2.39233354011099e-06 2.41170405863825e-06 2.38570286261512e-06 2.32833632697669e-06 2.25614389446548e-06 2.18529249785231e-06 2.12874548415157e-06 2.09358054282516e-06 2.07957416789007e-06 2.0796486698844e-06 2.08121321176545e-06 2.06988890862644e-06 2.03301042143031e-06 1.96297854675483e-06 1.85919726864531e-06 1.72844626858631e-06 1.58272036766584e-06 1.43624944680202e-06 1.30184784902057e-06 1.18823230765875e-06 1.09801039251832e-06 1.02820202382585e-06 9.7135700214777e-07 9.18386084175146e-07 8.60647038565044e-07 7.92254207764947e-07 7.11270539922132e-07 6.19409580906317e-07 5.21141450377638e-07 4.22575311871618e-07 3.29671324935104e-07 2.4712311521124e-07 1.77910762473453e-07 1.22928290653767e-07 8.1430679808829e-08 5.17788860632536e-08 3.15888455983015e-08 1.84764945952329e-08 1.03557772126507e-08 5.58764957517125e-09 2.90557777908905e-09 1.41553789237672e-09 6.7051794902055e-10 2.98007977342467e-10 1.49003988671233e-10 7.45019943356166e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45019943356166e-11 2.2350598300685e-10 4.470119660137e-10 1.04302792069863e-09 2.2350598300685e-09 4.470119660137e-09 8.71673333726715e-09 1.61669327708288e-08 2.8757769813548e-08 4.9171316261507e-08 8.07601618598084e-08 1.27249406325233e-07 1.92513153363233e-07 2.79903992718912e-07 3.91358976244994e-07 5.26282087986796e-07 6.81544244182221e-07 8.50365763346728e-07 1.02358290017704e-06 1.18994585352847e-06 1.33813032026201e-06 1.45815303313669e-06 1.54308530667929e-06 1.5901705670994e-06 1.60134586624974e-06 1.58272036766584e-06 1.54397933061132e-06 1.49622355224219e-06 1.45033032373145e-06 1.4148673744277e-06 1.39423032199673e-06 1.38804665646687e-06 1.3910267362403e-06 1.39452832997407e-06 1.38856817042722e-06 1.36442952426248e-06 1.31689725187636e-06 1.24567334529151e-06 1.15537692815674e-06 1.05427772184331e-06 9.52209989603516e-07 8.58113970757633e-07 7.78024326846845e-07 7.14176117701221e-07 6.64706793462372e-07 6.24848226492817e-07 5.88640257245707e-07 5.503462321572e-07 5.05943043533173e-07 4.53866149492577e-07 3.95084075961775e-07 3.32427898725521e-07 2.69548215506261e-07 2.10319130009446e-07 1.57646220014165e-07 1.1354103936748e-07 7.84506000354043e-08 5.20023920462604e-08 3.30788854850138e-08 2.01900404649521e-08 1.17713151050274e-08 6.63067749586988e-09 3.5760957281096e-09 1.86254985839042e-09 8.940239320274e-10 4.470119660137e-10 2.2350598300685e-10 7.45019943356166e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45019943356166e-11 1.49003988671233e-10 2.98007977342467e-10 6.7051794902055e-10 1.49003988671233e-09 2.90557777908905e-09 5.66215156950687e-09 1.05792831956576e-08 1.87745025725754e-08 3.21103595586508e-08 5.2672909995281e-08 8.29952216898769e-08 1.2561036244985e-07 1.82529886122261e-07 2.55094828605151e-07 3.42932679926843e-07 4.43808380257268e-07 5.5340081392496e-07 6.65600817394399e-07 7.7318169721503e-07 8.68618751958954e-07 9.45653814101982e-07 9.99667759995304e-07 1.02917054975221e-06 1.03550321927074e-06 1.02283788023368e-06 9.97581704153907e-07 9.67035886476304e-07 9.38278116662756e-07 9.16747040299763e-07 9.05199231177742e-07 9.03187677330681e-07 9.06987279041797e-07 9.10712378758578e-07 9.07732298985153e-07 8.92235884163345e-07 8.60721540559379e-07 8.1311476617892e-07 7.52395640795392e-07 6.84226315978303e-07 6.15088465234851e-07 5.51091252100556e-07 4.96332286263878e-07 4.524506116002e-07 4.18403200188823e-07 3.91209972256323e-07 3.67071326091583e-07 3.42262161977823e-07 3.1410040811896e-07 2.81543036594295e-07 2.44962557375508e-07 2.0599801433798e-07 1.67033471300453e-07 1.30378490087329e-07 9.7746616568329e-08 7.04043846471577e-08 4.86498023011577e-08 3.2259363547322e-08 2.04880484422946e-08 1.25163350483836e-08 7.30119544489043e-09 4.09760968845892e-09 2.2350598300685e-09 1.11752991503425e-09 5.96015954684933e-10 2.98007977342467e-10 1.49003988671233e-10 7.45019943356166e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45019943356166e-11 2.2350598300685e-10 4.470119660137e-10 8.940239320274e-10 1.86254985839042e-09 3.5760957281096e-09 6.7051794902055e-09 1.19203190936987e-08 2.03390444536233e-08 3.33768934623563e-08 5.25984080009454e-08 7.95681299504386e-08 1.15627095208877e-07 1.61445821725281e-07 2.16949807505316e-07 2.80500008673597e-07 3.49563357422713e-07 4.20042244064207e-07 4.8746654893794e-07 5.47068144406433e-07 5.94972926764234e-07 6.28275318232255e-07 6.46155796872803e-07 6.49508386617906e-07 6.41238665246653e-07 6.25295238458831e-07 6.06446233891919e-07 5.89087269211721e-07 5.76570934163337e-07 5.70685276610823e-07 5.70759778605159e-07 5.7448487832194e-07 5.77911970061378e-07 5.76645436157673e-07 5.67109180882714e-07 5.46919140417762e-07 5.16075314762817e-07 4.7658925776494e-07 4.32037065152241e-07 3.8666535060185e-07 3.44497221807891e-07 3.08214750566446e-07 2.79009968786884e-07 2.56361362508857e-07 2.38331879879638e-07 2.22686461069158e-07 2.06966540264343e-07 1.89607575584144e-07 1.69715543096535e-07 1.47588450778857e-07 1.24120322563137e-07 1.00652194347418e-07 7.85251020297399e-08 5.88565755251371e-08 4.23916347769659e-08 2.92792837738973e-08 1.94450205215959e-08 1.23673310597124e-08 7.52470142789728e-09 4.39561766580138e-09 2.45856581307535e-09 1.3410358980411e-09 6.7051794902055e-10 3.72509971678083e-10 1.49003988671233e-10 7.45019943356166e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45019943356166e-11 1.49003988671233e-10 2.98007977342467e-10 5.96015954684933e-10 1.11752991503425e-09 2.2350598300685e-09 4.09760968845892e-09 7.37569743922605e-09 1.25163350483836e-08 2.05625504366302e-08 3.24083675359932e-08 4.89478102785001e-08 7.11494045905139e-08 9.9311158449377e-08 1.33358569860754e-07 1.72323112898281e-07 2.14565743686576e-07 2.57702398406898e-07 2.98752997285823e-07 3.34960966532932e-07 3.63867740335152e-07 3.83834274817097e-07 3.94339056018419e-07 3.96052601888138e-07 3.90762960290309e-07 3.81003199032344e-07 3.6967889589333e-07 3.59546624663686e-07 3.52543437196138e-07 3.49712361411385e-07 3.50606385343412e-07 3.53660967111172e-07 3.5641754090159e-07 3.56119532924248e-07 3.50382879360405e-07 3.37866544312021e-07 3.18496025784761e-07 2.93612359676665e-07 2.65376103823466e-07 2.36543832015583e-07 2.09648612060425e-07 1.86329487833377e-07 1.67480483266466e-07 1.52878092376685e-07 1.41255781260329e-07 1.31421518008028e-07 1.21736258744398e-07 1.11231477543076e-07 9.94601624380482e-08 8.64223134293153e-08 7.26394444772262e-08 5.89310775194728e-08 4.59677305050755e-08 3.44199213830549e-08 2.48091641137603e-08 1.71354586971918e-08 1.13988051333493e-08 7.22669345055481e-09 4.39561766580138e-09 2.60756980174658e-09 1.41553789237672e-09 7.45019943356166e-10 3.72509971678083e-10 2.2350598300685e-10 7.45019943356166e-11 7.45019943356166e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45019943356166e-11 1.49003988671233e-10 3.72509971678083e-10 6.7051794902055e-10 1.3410358980411e-09 2.45856581307535e-09 4.39561766580138e-09 7.52470142789728e-09 1.23673310597124e-08 1.94450205215959e-08 2.9353785768233e-08 4.26151407599727e-08 5.94525914798221e-08 7.97916359334454e-08 1.03110760160493e-07 1.28292434245932e-07 1.53921120297384e-07 1.78357774439466e-07 1.99814348808124e-07 2.1687530551098e-07 2.28497616627336e-07 2.34532278168521e-07 2.35426302100549e-07 2.32073712355446e-07 2.26262556797268e-07 2.19557377307062e-07 2.13671719754549e-07 2.09797616049096e-07 2.08456580151055e-07 2.09425106077418e-07 2.11585663913151e-07 2.13448213771542e-07 2.13373711777206e-07 2.09946620037768e-07 2.02272914621199e-07 1.90352595527501e-07 1.74930682700028e-07 1.57497216025494e-07 1.39691239379281e-07 1.23002792648103e-07 1.08549405746993e-07 9.68525926363016e-08 8.77633493273564e-08 8.06856598654728e-08 7.47255003186235e-08 6.91378507434523e-08 6.31031892022673e-08 5.63980097120618e-08 4.90223122728358e-08 4.1199602867596e-08 3.34513954566919e-08 2.60756980174658e-08 1.95940245102672e-08 1.40808769294315e-08 9.75976125796578e-09 6.48167350719865e-09 4.09760968845892e-09 2.53306780741097e-09 1.49003988671233e-09 8.19521937691783e-10 4.470119660137e-10 2.2350598300685e-10 1.49003988671233e-10 7.45019943356166e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45019943356166e-11 7.45019943356166e-11 2.2350598300685e-10 3.72509971678083e-10 7.45019943356166e-10 1.41553789237672e-09 2.53306780741097e-09 4.39561766580138e-09 7.1521914562192e-09 1.13243031390137e-08 1.70609567028562e-08 2.48091641137603e-08 3.45689253717261e-08 4.64147424710892e-08 5.98996034458358e-08 7.45019943356166e-08 8.93278912084044e-08 1.03483270132172e-07 1.15776099197548e-07 1.25535860455514e-07 1.3224103994572e-07 1.35593629690822e-07 1.359661396625e-07 1.33954585815439e-07 1.30527494076e-07 1.26727892364884e-07 1.23375302619781e-07 1.21289246778384e-07 1.20767732818035e-07 1.21512752761391e-07 1.22928290653767e-07 1.24120322563137e-07 1.24120322563137e-07 1.2203426672174e-07 1.17415143072932e-07 1.10262951616713e-07 1.01024704319096e-07 9.05199231177742e-08 7.97916359334454e-08 6.98083686924728e-08 6.10916353552057e-08 5.40884478876577e-08 4.87243042954933e-08 4.45521926126988e-08 4.11251008732604e-08 3.79215151168289e-08 3.46434273660617e-08 3.09183276492809e-08 2.68952199551576e-08 2.26486062780275e-08 1.84019926008973e-08 1.4378884906774e-08 1.08027891786644e-08 7.74820741090413e-09 5.3641435921644e-09 3.5760957281096e-09 2.2350598300685e-09 1.41553789237672e-09 8.19521937691783e-10 4.470119660137e-10 2.2350598300685e-10 1.49003988671233e-10 7.45019943356166e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45019943356166e-11 1.49003988671233e-10 2.2350598300685e-10 4.470119660137e-10 8.19521937691783e-10 1.41553789237672e-09 2.45856581307535e-09 4.09760968845892e-09 6.40717151286303e-09 9.68525926363016e-09 1.40063749350959e-08 1.95195225159316e-08 2.62247020061371e-08 3.382390542837e-08 4.20936267996234e-08 5.04378501652125e-08 5.83350615647878e-08 6.51892450436646e-08 7.06278906301646e-08 7.43529903469454e-08 7.61410382110002e-08 7.62900421996714e-08 7.50980102903016e-08 7.31609584375755e-08 7.10749025961783e-08 6.92868547321235e-08 6.82438268114248e-08 6.8020320828418e-08 6.86163367831029e-08 6.95848627094659e-08 7.03298826528221e-08 7.04788866414934e-08 6.93613567264591e-08 6.67537869247125e-08 6.26561772362536e-08 5.73665356384248e-08 5.13318740972399e-08 4.50737065730481e-08 3.926255101487e-08 3.4196415400048e-08 3.00243037172535e-08 2.6820717960822e-08 2.43621521477466e-08 2.2350598300685e-08 2.05625504366302e-08 1.87000005782398e-08 1.66884467311781e-08 1.44533869011096e-08 1.22183270710411e-08 9.90876524663701e-09 7.74820741090413e-09 5.8111555581781e-09 4.17211168279453e-09 2.90557777908905e-09 1.93705185272603e-09 1.19203190936987e-09 7.45019943356166e-10 4.470119660137e-10 2.2350598300685e-10 1.49003988671233e-10 7.45019943356166e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45019943356166e-11 1.49003988671233e-10 2.2350598300685e-10 4.470119660137e-10 8.19521937691783e-10 1.3410358980411e-09 2.2350598300685e-09 3.50159373377398e-09 5.28964159782878e-09 7.67370541656851e-09 1.07282871843288e-08 1.4378884906774e-08 1.85509965895685e-08 2.30956182440412e-08 2.76402398985138e-08 3.19613555699795e-08 3.56864552867604e-08 3.8666535060185e-08 4.06035869129111e-08 4.15721128392741e-08 4.15721128392741e-08 4.09760968845892e-08 3.98585669695549e-08 3.87410370545207e-08 3.77725111281576e-08 3.72509971678083e-08 3.72509971678083e-08 3.76235071394864e-08 3.82195230941713e-08 3.87410370545207e-08 3.88900410431919e-08 3.8294025088507e-08 3.68784871961302e-08 3.45689253717261e-08 3.16633475926371e-08 2.82362558531987e-08 2.47346621194247e-08 2.14565743686576e-08 1.86254985839042e-08 1.62414347651644e-08 1.4378884906774e-08 1.29633470143973e-08 1.1845817099363e-08 1.08027891786644e-08 9.8342632523014e-09 8.71673333726715e-09 7.5992034222329e-09 6.33266951852741e-09 5.14063760915755e-09 4.0231076941233e-09 3.05458176776028e-09 2.16055783573288e-09 1.49003988671233e-09 9.68525926363017e-10 6.7051794902055e-10 3.72509971678083e-10 2.2350598300685e-10 1.49003988671233e-10 7.45019943356166e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
