0 0 0 0 0 0 0 0 0 1.9672744845589e-10 1.9672744845589e-10 7.86909793823561e-10 1.57381958764712e-09 3.34436662375013e-09 6.29527835058849e-09 1.02298273197063e-08 1.51480135311035e-08 1.98694722940449e-08 2.34105663662509e-08 2.5181113402354e-08 2.55745682992657e-08 2.83287525776482e-08 4.38702210056635e-08 9.8560451676401e-08 2.53778408508098e-07 6.39364207481643e-07 1.49847297488852e-06 3.21924796653219e-06 6.31318054839797e-06 1.12866471728113e-05 1.84026724383578e-05 2.74100353933592e-05 3.7398871588707e-05 4.69269720997711e-05 5.44297635289819e-05 5.87670135850889e-05 5.96638940225993e-05 5.78317712951296e-05 5.46752793846548e-05 5.16643657860374e-05 4.96597130862719e-05 4.85749579354861e-05 4.76166985340575e-05 4.5950810500533e-05 4.33211546970231e-05 4.01768598883526e-05 3.72497521827775e-05 3.49444999417713e-05 3.3014997127316e-05 3.07394507310267e-05 2.74334459597254e-05 2.29156001059359e-05 1.76216644679879e-05 1.23458277552978e-05 7.83152299558054e-06 4.48164800327364e-06 2.30839988018142e-06 1.0686235000124e-06 4.442105786134e-07 1.65841239048316e-07 5.54771404645611e-08 1.67218331187507e-08 4.52473131448548e-09 9.83637242279451e-10 1.9672744845589e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.9672744845589e-10 5.90182345367671e-10 9.83637242279451e-10 1.9672744845589e-09 3.14763917529424e-09 4.52473131448548e-09 6.0985509021326e-09 7.08218814441205e-09 7.67237048977972e-09 8.45928028360328e-09 1.12134645619857e-08 2.26236565724274e-08 6.01985992275024e-08 1.67218331187507e-07 4.36931663020532e-07 1.04678675323379e-06 2.28164494719142e-06 4.51587857930496e-06 8.11697452329003e-06 1.32657253042776e-05 1.97589114680127e-05 2.6911528038972e-05 3.36640009797719e-05 3.88973445635955e-05 4.18321246396605e-05 4.23320090861869e-05 4.09647533194185e-05 3.87610124418156e-05 3.67518350107356e-05 3.54878611544065e-05 3.48203649217957e-05 3.410506391921e-05 3.27132172213846e-05 3.04921643283176e-05 2.78475572387251e-05 2.54061696033875e-05 2.3539619572438e-05 2.21068535653338e-05 2.05786747457284e-05 1.84213615459611e-05 1.5449399982138e-05 1.19250277430507e-05 8.38019584932401e-06 5.32816621397933e-06 3.05399690982924e-06 1.5748032248894e-06 7.29662106322897e-07 3.03353725518983e-07 1.13315010310593e-07 3.79683975519868e-08 1.14101920104416e-08 3.14763917529424e-09 7.86909793823561e-10 1.9672744845589e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9672744845589e-10 7.86909793823561e-10 3.14763917529424e-09 1.12134645619857e-08 3.61978505158838e-08 1.07019731960004e-07 2.86828619848688e-07 6.96218440085396e-07 1.52994936664146e-06 3.04278344526725e-06 5.48240053356875e-06 8.96506655358338e-06 1.33404817346908e-05 1.81305983771433e-05 2.26108692882777e-05 2.60331399816164e-05 2.78977227380813e-05 2.81511076916925e-05 2.72093733959342e-05 2.57799517554537e-05 2.45397819203878e-05 2.38166118198639e-05 2.34554202244989e-05 2.29752085228181e-05 2.19325530460018e-05 2.02412871716265e-05 1.82206995485361e-05 1.63517887882051e-05 1.49351544318743e-05 1.3904105874517e-05 1.29049271638095e-05 1.15612786908558e-05 9.71872940861789e-06 7.52069362702023e-06 5.29688654967484e-06 3.37348228612161e-06 1.93619154770287e-06 9.99178710707467e-07 4.63293141113622e-07 1.92792899486772e-07 7.20022461348558e-08 2.40007487116186e-08 7.27891559286794e-09 1.9672744845589e-09 3.93454896911781e-10 1.9672744845589e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9672744845589e-10 3.93454896911781e-10 1.77054703610301e-09 6.68873324750027e-09 2.20334742270597e-08 6.59036952327232e-08 1.78431795749492e-07 4.36144753226709e-07 9.62390677846215e-07 1.91848607734184e-06 3.45984563599374e-06 5.65591414310685e-06 8.404786780381e-06 1.13970112713951e-05 1.41718519318654e-05 1.62624745266062e-05 1.73698533339644e-05 1.74827748893781e-05 1.68823627166907e-05 1.60210899473508e-05 1.53146416799457e-05 1.49438104396063e-05 1.47783626554549e-05 1.4487992941534e-05 1.37815446741289e-05 1.26118032656102e-05 1.12040216444599e-05 9.89283320050135e-06 8.89640867407227e-06 8.19192768115173e-06 7.56338348333516e-06 6.76801440922799e-06 5.6944727230042e-06 4.41318685121099e-06 3.11281841691755e-06 1.98497995491993e-06 1.14023229125034e-06 5.88805253228479e-07 2.73057698456776e-07 1.13708465207505e-07 4.24931288664723e-08 1.41643762888241e-08 4.32800386602959e-09 1.18036469073534e-09 1.9672744845589e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9672744845589e-10 9.83637242279451e-10 3.73782152066191e-09 1.27872841496329e-08 3.83618524488986e-08 1.04265547681622e-07 2.55548955544201e-07 5.65394686862229e-07 1.12823191689453e-06 2.03475199937927e-06 3.32351351421381e-06 4.93117022299535e-06 6.67201141438152e-06 8.27376629970938e-06 9.46495100010979e-06 1.00787406392922e-05 1.01206435858133e-05 9.76614072369576e-06 9.28415847497883e-06 8.91293377974256e-06 8.74414162896741e-06 8.68413975718836e-06 8.52420034159372e-06 8.08648176877937e-06 7.34698329003368e-06 6.44931594272945e-06 5.60594537119905e-06 4.96048261281527e-06 4.51076366564511e-06 4.13540769399127e-06 3.69100038792941e-06 3.10514604642777e-06 2.40853415144546e-06 1.70051206445272e-06 1.08534533313115e-06 6.24019466502084e-07 3.22436288019204e-07 1.49512860826477e-07 6.23626011605172e-08 2.3213838917795e-08 7.86909793823561e-09 2.36072938147068e-09 5.90182345367671e-10 1.9672744845589e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9672744845589e-10 5.90182345367671e-10 1.9672744845589e-09 6.68873324750027e-09 2.04596546394126e-08 5.62640502583846e-08 1.38692851161403e-07 3.07878456833468e-07 6.15363458770025e-07 1.11072317398196e-06 1.81382707476331e-06 2.68828058314974e-06 3.63080178870191e-06 4.49168110314489e-06 5.12396312248212e-06 5.44089104194456e-06 5.45151432416117e-06 5.2569508776383e-06 5.0063201083055e-06 4.82670794786527e-06 4.76119770752946e-06 4.74959078807056e-06 4.67030962634283e-06 4.42243304128841e-06 3.99396065855148e-06 3.46909182607117e-06 2.97097792658085e-06 2.58617903740113e-06 2.31941661729495e-06 2.10813133765332e-06 1.87422240143927e-06 1.5748032248894e-06 1.22167745491108e-06 8.6304331637599e-07 5.51230310573405e-07 3.17124646910895e-07 1.63873964563757e-07 7.61335225524295e-08 3.16731192013983e-08 1.18036469073534e-08 3.9345489691178e-09 1.18036469073534e-09 3.93454896911781e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9672744845589e-10 9.83637242279451e-10 3.34436662375013e-09 1.04265547681622e-08 2.872220747456e-08 7.08218814441205e-08 1.569885038678e-07 3.13583552838689e-07 5.65197959413773e-07 9.2147136856739e-07 1.36332121779932e-06 1.8370409136811e-06 2.26630020621186e-06 2.57752302966907e-06 2.7286097100832e-06 2.72723261794401e-06 2.62768852902533e-06 2.50670114822495e-06 2.42722325904877e-06 2.4079439691001e-06 2.41364906510532e-06 2.37922176162554e-06 2.25134892012921e-06 2.02412871716265e-06 1.74221828352536e-06 1.47191476934697e-06 1.26062948970534e-06 1.11387081315725e-06 1.0021296224343e-06 8.8606042784533e-07 7.42842845369442e-07 5.75821241630391e-07 4.06832363406781e-07 2.59876959410231e-07 1.49512860826477e-07 7.73138872431649e-08 3.5804395618972e-08 1.49512860826477e-08 5.50836855676493e-09 1.9672744845589e-09 5.90182345367671e-10 1.9672744845589e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9672744845589e-10 3.93454896911781e-10 1.57381958764712e-09 4.91818621139726e-09 1.35741939434564e-08 3.34436662375013e-08 7.41662480678706e-08 1.48135768687285e-07 2.66762420106187e-07 4.34570933639062e-07 6.41724936863114e-07 8.62846588927535e-07 1.0619347667649e-06 1.2041687119985e-06 1.27125277192196e-06 1.26810513274667e-06 1.22128400001417e-06 1.16738067913725e-06 1.13570755993585e-06 1.13315010310593e-06 1.14141265594108e-06 1.12783846199762e-06 1.06685295297629e-06 9.55308489701803e-07 8.15435273849665e-07 6.80086789312013e-07 5.73067057352008e-07 4.98507354387226e-07 4.43226941371121e-07 3.89323620494207e-07 3.25387199746042e-07 2.52007861471995e-07 1.78038340852581e-07 1.13708465207505e-07 6.55102403358114e-08 3.38371211344131e-08 1.57381958764712e-08 6.49200579904438e-09 2.36072938147068e-09 7.86909793823561e-10 1.9672744845589e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9672744845589e-10 7.86909793823561e-10 2.16400193301479e-09 5.90182345367671e-09 1.47545586341918e-08 3.26567564436778e-08 6.49200579904438e-08 1.16856104382799e-07 1.9003871520839e-07 2.80139886601188e-07 3.75946153999206e-07 4.61522594077519e-07 5.21917920753477e-07 5.49459763537302e-07 5.46902306707375e-07 5.26639379516418e-07 5.04409177840903e-07 4.92998985830461e-07 4.94769532866564e-07 5.00671356320241e-07 4.95949897557299e-07 4.68998237118842e-07 4.18439282865679e-07 3.54306134669058e-07 2.91943533508541e-07 2.41974761600745e-07 2.07154003224052e-07 1.81972889821698e-07 1.58759050903903e-07 1.32200845362358e-07 1.02298273197063e-07 7.21989735833117e-08 4.62309503871342e-08 2.65582055415452e-08 1.37709213919123e-08 6.29527835058849e-09 2.75418427838246e-09 9.83637242279451e-10 3.93454896911781e-10 1.9672744845589e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9672744845589e-10 9.83637242279451e-10 2.36072938147068e-09 5.90182345367671e-09 1.31807390465446e-08 2.65582055415452e-08 4.76080425263254e-08 7.73138872431649e-08 1.13708465207505e-07 1.52463772553315e-07 1.8669434858464e-07 2.10498369847803e-07 2.21121652064421e-07 2.19744559925229e-07 2.11285279641626e-07 2.02629271909567e-07 1.98891450388905e-07 2.00465269976552e-07 2.03416181703391e-07 2.01645634667288e-07 1.90235442656846e-07 1.68792150775154e-07 1.41447035439785e-07 1.14692102449784e-07 9.34455380165479e-08 7.86909793823561e-08 6.84611520626498e-08 5.94116894336789e-08 4.95753170108843e-08 3.83618524488986e-08 2.71483878869129e-08 1.73120154641183e-08 1.00330998712504e-08 5.11491365985315e-09 2.36072938147068e-09 9.83637242279451e-10 3.93454896911781e-10 1.9672744845589e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9672744845589e-10 3.93454896911781e-10 9.83637242279451e-10 2.36072938147068e-09 5.11491365985315e-09 1.00330998712504e-08 1.7902197809486e-08 2.91156623714718e-08 4.28865837633841e-08 5.72476875006641e-08 7.00349716502969e-08 7.8887706830812e-08 8.26255283514739e-08 8.18386185576503e-08 7.86909793823561e-08 7.55433402070619e-08 7.45597029647824e-08 7.55433402070619e-08 7.69204323462531e-08 7.65269774493413e-08 7.23957010317676e-08 6.39364207481643e-08 5.35098659800022e-08 4.28865837633841e-08 3.44273034797808e-08 2.85254800261041e-08 2.43942036085304e-08 2.10498369847803e-08 1.73120154641183e-08 1.33774664950005e-08 9.44291752588273e-09 6.0985509021326e-09 3.54109407220602e-09 1.77054703610301e-09 7.86909793823561e-10 3.93454896911781e-10 1.9672744845589e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9672744845589e-10 3.93454896911781e-10 7.86909793823561e-10 1.77054703610301e-09 3.54109407220602e-09 6.29527835058849e-09 1.02298273197063e-08 1.49512860826477e-08 2.00661997425008e-08 2.43942036085304e-08 2.73451153353687e-08 2.85254800261041e-08 2.83287525776482e-08 2.71483878869129e-08 2.61647506446334e-08 2.59680231961775e-08 2.63614780930893e-08 2.6951660438457e-08 2.6951660438457e-08 2.53778408508098e-08 2.22302016755156e-08 1.82956527063978e-08 1.41643762888241e-08 1.0820009665074e-08 8.26255283514739e-09 6.68873324750027e-09 5.50836855676493e-09 4.32800386602959e-09 3.34436662375013e-09 2.36072938147068e-09 1.37709213919123e-09 7.86909793823561e-10 3.93454896911781e-10 1.9672744845589e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9672744845589e-10 3.93454896911781e-10 9.83637242279451e-10 1.57381958764712e-09 2.55745682992657e-09 3.54109407220602e-09 4.72145876294137e-09 5.50836855676493e-09 5.90182345367671e-09 5.90182345367671e-09 5.50836855676493e-09 5.31164110830904e-09 5.31164110830904e-09 5.70509600522082e-09 6.29527835058849e-09 7.08218814441205e-09 7.27891559286794e-09 7.08218814441205e-09 6.29527835058849e-09 4.91818621139726e-09 3.54109407220602e-09 2.16400193301479e-09 1.37709213919123e-09 5.90182345367671e-10 3.93454896911781e-10 1.9672744845589e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
