1.86308774844195e-05 2.2921025687732e-05 2.78241900327879e-05 3.33614350770504e-05 3.9549430228588e-05 4.63905338602467e-05 5.38823875991806e-05 6.20018901113781e-05 7.07042323127701e-05 7.99195742074931e-05 8.95276923797972e-05 9.93766861786639e-05 0.000109273169030742 0.000118992773919391 0.000128277205418617 0.000136866238524648 0.000144520659191789 0.000151029929044176 0.000156243648213509 0.000160091601508246 0.000162569822574054 0.000163771627936489 0.000163862264492902 0.000163068028837716 0.000161658525866708 0.000159917671510873 0.000158129864095654 0.000156554524634084 0.000155407712238461 0.000154861695325289 0.000155035357325748 0.000155982833616524 0.000157704981787741 0.000160154687981869 0.000163231238958518 0.000166793185946326 0.000170675710843006 0.000174688428640647 0.000178641490325167 0.000182363109874508 0.000185702244227777 0.000188560324119898 0.00019088744852543 0.000192695784504283 0.000194045524163405 0.000195027250459827 0.000195748054960497 0.000196316530015086 0.000196801711628713 0.000197234741042821 0.000197570112381361 0.00019772313861942 0.000197539935928812 0.000196835050444851 0.000195412415625042 0.000193088560781864 0.000189716570006904 0.000185211756275246 0.000179556378191165 0.000172807947892468 0.00016510089263136 0.000156623131844142 0.000147615165961695 0.000138331270456297 0.000129027596778625 0.000119952792465755 0.000111304907237346 0.000103234716157378 9.58336597730047e-05 8.91430632084104e-05 8.31415939092175e-05 7.77605374666024e-05 7.29101149142784e-05 6.84826450920845e-05 6.43701788429452e-05 6.04960154499912e-05 5.67950852624333e-05 5.32423037690941e-05 4.98441564952992e-05 4.66306054960663e-05 4.36494078215215e-05 4.09447293631395e-05 3.85510881234807e-05 3.64825807402366e-05 3.47177674602643e-05 3.32064256618259e-05 3.18793049422695e-05 3.06449111550568e-05 2.94047822338784e-05 2.80749815451791e-05 2.65875986708781e-05 2.49039884559351e-05 2.30128414305672e-05 2.09365085374259e-05 1.87207636494718e-05 1.64367867471398e-05 1.4155007419505e-05 1.19491784173796e-05 9.88410139463841e-06 8.00908778351063e-06 6.36101395940231e-06 4.95226137975359e-06 3.78159725875874e-06 2.83562175070334e-06 2.0897327388557e-06 1.52040009414129e-06 1.0933202115312e-06 7.80085418110849e-07 5.54968010108543e-07 3.95295448575478e-07
1.5963289798975e-05 1.96233772567953e-05 2.37970540011581e-05 2.84990062629663e-05 3.37364163595228e-05 3.95056395327933e-05 4.57974566889264e-05 5.2585068136493e-05 5.98223248068529e-05 6.74420666732853e-05 7.5335111792909e-05 8.33665505190713e-05 9.13675447957704e-05 9.91455656397815e-05 0.000106481498773982 0.000113158641893479 0.000118980338862568 0.000123778662814754 0.000127437999881214 0.000129914720164302 0.000131220079534419 0.000131450932076387 0.000130764109584448 0.000129367309667177 0.000127503766323981 0.000125428183822199 0.000123394623236579 0.000121634687500446 0.000120343692764936 0.000119679918007626 0.000119758816299193 0.000120639722156459 0.000122338286599219 0.000124828621125553 0.0001280349362081 0.000131842475568162 0.000136109040043017 0.00014066139642727 0.000145316020434015 0.00014989431891957 0.000154222201088414 0.000158164918092043 0.000161624275861062 0.000164556162103377 0.000166962667194922 0.000168883883474073 0.000170388096554591 0.000171562566231769 0.000172478472486041 0.000173190593886689 0.000173698394439882 0.000173976468038148 0.000173941038846079 0.000173476921789914 0.000172449689617447 0.000170722395905475 0.000168174013247506 0.000164720926606282 0.000160322454050214 0.000154994407397245 0.00014880946741053 0.000141886678319397 0.000134394234987251 0.000126520003251011 0.000118466267181579 0.000110442332369017 0.000102628346339109 9.51767993360837e-05 8.81989636787551e-05 8.17696105062092e-05 7.5910983562332e-05 7.06042694637405e-05 6.58064279059999e-05 6.14534076265953e-05 5.7471295076566e-05 5.3806919668117e-05 5.04072716116022e-05 4.72489279767127e-05 4.43306559776428e-05 4.16679458360383e-05 3.92883476346882e-05 3.72141587168613e-05 3.5457974937529e-05 3.4012024386177e-05 3.28366435194907e-05 3.18654763014922e-05 3.10178020615978e-05 3.01939259476922e-05 2.92916339366658e-05 2.82272573918778e-05 2.6935673063156e-05 2.53836493331286e-05 2.35675414437615e-05 2.15184906364947e-05 1.92914362787576e-05 1.69683318269396e-05 1.46277539763099e-05 1.2351656183258e-05 1.02117544220475e-05 8.26304165949037e-06 6.54518143890134e-06 5.07419997575484e-06 3.85052606511374e-06 2.86081346064645e-06 2.08056724438703e-06 1.48588209158094e-06 1.04148960830781e-06 7.17749335847353e-07 4.87539986473566e-07 3.27277831729067e-07
1.24790083169279e-05 1.53352122306485e-05 1.85886947701104e-05 2.2250229411268e-05 2.63211561386925e-05 3.07963294116298e-05 3.56649757541254e-05 4.09028146457448e-05 4.6469914546259e-05 5.23101569018159e-05 5.83355851251462e-05 6.44392684474488e-05 7.0489191588745e-05 7.63372058548164e-05 8.18162419692954e-05 8.67646441934832e-05 9.10380693893442e-05 9.45172589300198e-05 9.71234753220922e-05 9.88362436013098e-05 9.96737339584612e-05 9.97210622135245e-05 9.91061700933811e-05 9.79926429145125e-05 9.65682393150694e-05 9.50268282628479e-05 9.35607779429243e-05 9.23442863495861e-05 9.15259309721149e-05 9.12303303756547e-05 9.1554874638858e-05 9.2558630281634e-05 9.42729529429544e-05 9.67006833901107e-05 9.98049452476968e-05 0.000103515469724786 0.000107732401171115 0.000112320722741265 0.000117123013047783 0.000121971720419855 0.000126686107738486 0.00013110794962548 0.00013510131804591 0.000138573057272368 0.000141472891083735 0.000143793583563325 0.000145566383151343 0.000146857056290556 0.000147737854949056 0.000148284461455439 0.000148540023312905 0.000148535467365362 0.000148255892984376 0.000147655794293901 0.000146664098512268 0.00014519402823863 0.000143156394099912 0.000140476317758262 0.000137099663836993 0.000133009762928037 0.000128226821998731 0.00012280776359367 0.000116852550561883 0.000110483335896903 0.000103844355538001 9.70973724226405e-05 9.03927864191204e-05 8.38701167210193e-05 7.76445484020984e-05 7.180746841013e-05 6.64102785532747e-05 6.14707738266412e-05 5.69831654968809e-05 5.29200106799708e-05 4.92375186801159e-05 4.59042802589617e-05 4.2880095879365e-05 4.01447049746056e-05 3.76919436156547e-05 3.55260461537583e-05 3.36584292574648e-05 3.20947744613574e-05 3.08322409981445e-05 2.98493355153001e-05 2.90977113694867e-05 2.85068317728635e-05 2.79952256634868e-05 2.74667893478928e-05 2.68255263313834e-05 2.5995164692152e-05 2.49174419010324e-05 2.35652902696814e-05 2.19396209876076e-05 2.00740408678628e-05 1.80242396692361e-05 1.58715276555226e-05 1.36923911460603e-05 1.15664252243928e-05 9.56314829008655e-06 7.73615972599926e-06 6.12324709704559e-06 4.74091901314572e-06 3.59046185948821e-06 2.65949417863296e-06 1.92555782916259e-06 1.36635546780828e-06 9.48977073495437e-07 6.45550967138042e-07 4.3056384249584e-07 2.81825555065745e-07
8.85745881538218e-06 1.08854986645687e-05 1.31950960719066e-05 1.57948269386533e-05 1.86831368827057e-05 2.18556843540525e-05 2.53038934514364e-05 2.90092187883886e-05 3.29423951018689e-05 3.70626332615226e-05 4.13075971850861e-05 4.56027837303872e-05 4.98572347447165e-05 5.39706657827472e-05 5.78312685318382e-05 6.13336666052912e-05 6.43867946516311e-05 6.6918239904617e-05 6.88836220752429e-05 7.02801003962172e-05 7.11265418503059e-05 7.14872656969381e-05 7.14506573184463e-05 7.11243442756087e-05 7.06271028008379e-05 7.00781379216094e-05 6.95938674974902e-05 6.9277523939864e-05 6.92189934137835e-05 6.94985677947692e-05 7.01872126657248e-05 7.13385810088909e-05 7.29969459145079e-05 7.51941990153761e-05 7.79360754454613e-05 8.12028506318719e-05 8.49460171331217e-05 8.90795479397241e-05 9.34850956143292e-05 9.80206217923643e-05 0.000102515037243747 0.000106803041471746 0.000110726998691374 0.000114159878365261 0.000117011579930822 0.000119236758310159 0.000120835038307592 0.000121851121808426 0.000122354259215311 0.000122433264705643 0.000122164838996292 0.000121624235620789 0.000120853637293444 0.000119867676645777 0.000118652364238861 0.000117169537312103 0.000115364792491902 0.000113180081646622 0.000110559715017476 0.000107468799406221 0.000103890611805407 9.98345321070343e-05 9.5343922211834e-05 9.04828869817042e-05 8.53401869946572e-05 8.0026183379997e-05 7.46530596460448e-05 6.93338568912475e-05 6.41708427380974e-05 5.92540641497956e-05 5.46459644073713e-05 5.03845990726534e-05 4.6487977538282e-05 4.29549206178344e-05 3.97657573378017e-05 3.69071414518524e-05 3.43519516722605e-05 3.20852873705916e-05 3.00992158381827e-05 2.83915395003366e-05 2.6963169546562e-05 2.58093356317844e-05 2.49186746868382e-05 2.42639582252314e-05 2.37972683986895e-05 2.34534819570403e-05 2.31599181371287e-05 2.28331226998454e-05 2.23916781826294e-05 2.17717477204973e-05 2.09254670645572e-05 1.98318252567289e-05 1.84938774618352e-05 1.69423897256364e-05 1.52262446852989e-05 1.34169439175546e-05 1.15804682627015e-05 9.78547853018025e-06 8.09195242940862e-06 6.5462534265585e-06 5.1805411513445e-06 4.00955543405251e-06 3.03468985863681e-06 2.24570694297158e-06 1.62363250552521e-06 1.14965316291464e-06 7.96058034202442e-07 5.39156192165524e-07 3.57347085512233e-07 2.31817330859518e-07
5.69450563356691e-06 7.00088339195744e-06 8.48923105514983e-06 1.01668917385956e-05 1.20308102774718e-05 1.40786282989328e-05 1.63051466628413e-05 1.86986807037344e-05 2.12408458332919e-05 2.39065575403364e-05 2.66578138624217e-05 2.94500201130103e-05 3.22298449061588e-05 3.4939722504678e-05 3.75167272330929e-05 3.99043117424888e-05 4.20567021599052e-05 4.39405596692045e-05 4.55387860672551e-05 4.68606540472915e-05 4.79218146291081e-05 4.87639145331853e-05 4.94358363966893e-05 4.99912868012436e-05 5.04838651297058e-05 5.09618108266478e-05 5.14697721779902e-05 5.20438751677789e-05 5.27173514133858e-05 5.35268092933027e-05 5.45149139162842e-05 5.57266351645481e-05 5.72140716382319e-05 5.90318411084677e-05 6.1222287087713e-05 6.38114052766538e-05 6.67991420759072e-05 7.01485139113015e-05 7.37843208486874e-05 7.75973809451836e-05 8.14393847084229e-05 8.51525355552724e-05 8.85746953525875e-05 9.15618961580124e-05 9.39999712860602e-05 9.58168831661702e-05 9.69873864890165e-05 9.75362441694793e-05 9.75242379077192e-05 9.70426474527428e-05 9.61872549017169e-05 9.50604886752825e-05 9.37440342329147e-05 9.22971188926713e-05 9.07508302966098e-05 8.91084380070844e-05 8.73494134604606e-05 8.5437416275161e-05 8.33253325936537e-05 8.09738740683039e-05 7.8346753916917e-05 7.54231219795613e-05 7.22058190235284e-05 6.87145160223269e-05 6.49911276933516e-05 6.10989013083746e-05 5.7109713639808e-05 5.31033205693441e-05 4.91582451928694e-05 4.53491514507046e-05 4.17348378658447e-05 3.83580231464273e-05 3.52473293628983e-05 3.24164243578864e-05 2.98618241715059e-05 2.75830464093112e-05 2.55644400515076e-05 2.37968932030095e-05 2.22734915434282e-05 2.09894111283065e-05 1.99403640070157e-05 1.91167022906416e-05 1.85044365402582e-05 1.80770350613509e-05 1.77932263291194e-05 1.75997325570032e-05 1.74383448152187e-05 1.7243886254211e-05 1.69534311985051e-05 1.65184722066149e-05 1.59029368938772e-05 1.50914422374118e-05 1.40875257964872e-05 1.29155752903038e-05 1.16137534794561e-05 1.02382325171792e-05 8.83966382027342e-06 7.47116437715083e-06 6.17904405460045e-06 4.99916083975408e-06 3.95617044872625e-06 3.06170394759708e-06 2.31694052278945e-06 1.71405466440613e-06 1.23868173784126e-06 8.7645710848898e-07 6.06316218886212e-07 4.10088878244201e-07 2.71212877259921e-07 1.75377180710368e-07
3.3120130655425e-06 4.07424988916174e-06 4.94331028281636e-06 5.92562617244928e-06 7.01776719755761e-06 8.21898296678135e-06 9.52723670357189e-06 1.09366324758149e-05 1.2437897590276e-05 1.40184361919836e-05 1.56594884969376e-05 1.73396683513777e-05 1.90342128404236e-05 2.07178766547494e-05 2.23642352986063e-05 2.39523850126797e-05 2.54691939481695e-05 2.69086589741957e-05 2.82723344728611e-05 2.95759786627259e-05 3.08307938148073e-05 3.20589164742256e-05 3.32783024342381e-05 3.45007435590735e-05 3.57303670012118e-05 3.69619736205158e-05 3.81861299256027e-05 3.93885248812493e-05 4.05594033997755e-05 4.17011774534101e-05 4.28331428199817e-05 4.39907286915593e-05 4.52283384417434e-05 4.66136680910833e-05 4.82138240669168e-05 5.00869081002617e-05 5.22695285696098e-05 5.47641510465725e-05 5.75332023637666e-05 6.04999282049398e-05 6.35434619617482e-05 6.65226228597444e-05 6.9282830278767e-05 7.16771147110201e-05 7.35806431938281e-05 7.49052447423903e-05 7.56076646547403e-05 7.56943348568212e-05 7.52137627901192e-05 7.4250742678315e-05 7.29066845537755e-05 7.12954871050733e-05 6.95214011318666e-05 6.76717400288305e-05 6.580942947144e-05 6.39697914529983e-05 6.21611338778483e-05 6.03697353039785e-05 5.85631145053771e-05 5.67073430726953e-05 5.47606134873039e-05 5.26873893583684e-05 5.0466445330277e-05 4.80881871134984e-05 4.55602794197811e-05 4.2908342754131e-05 4.01692534919544e-05 3.73900182920174e-05 3.46219853630976e-05 3.19182180942242e-05 2.93244903583576e-05 2.68778929284354e-05 2.46069406761378e-05 2.25301253885508e-05 2.06522710101316e-05 1.8980184662503e-05 1.75064696308308e-05 1.62265163681891e-05 1.51357153276522e-05 1.42290817666144e-05 1.3500773352344e-05 1.29407670002469e-05 1.25359308615227e-05 1.22646107854971e-05 1.20951831362839e-05 1.19886811625457e-05 1.19029757493562e-05 1.17921322256065e-05 1.16120918985875e-05 1.13292479552475e-05 1.09188374807062e-05 1.03704085953062e-05 9.6868556657221e-06 8.88543769323389e-06 7.99268637235617e-06 7.04810444825507e-06 6.08663871855379e-06 5.14511195927557e-06 4.25573739951789e-06 3.44338515292671e-06 2.72504622386792e-06 2.10892131791875e-06 1.59586802520492e-06 1.18052640744067e-06 8.53034178180168e-07 6.03475451594754e-07 4.1732479492999e-07 2.82093551980033e-07 1.86418653579053e-07 1.20491412664092e-07
1.74165834657784e-06 2.14402891369054e-06 2.60342922416382e-06 3.12511201751773e-06 3.70564693324939e-06 4.34562356457024e-06 5.04493471271454e-06 5.80165079989944e-06 6.61255586315346e-06 7.47352274999657e-06 8.37817313386869e-06 9.32012868820977e-06 1.0292903887694e-05 1.12914603903328e-05 1.23119926399433e-05 1.3355036630354e-05 1.44266490918278e-05 1.55362099163649e-05 1.6695082173131e-05 1.79213288541493e-05 1.92217570810426e-05 2.0605049953834e-05 2.20695994910375e-05 2.36021130457047e-05 2.51776133054237e-05 2.67606710781256e-05 2.83109796279015e-05 2.97867314361223e-05 3.1154051692822e-05 3.23957885954862e-05 3.3516766088572e-05 3.45449630499311e-05 3.55329068747641e-05 3.65521527391859e-05 3.76804733477232e-05 3.89920502462509e-05 4.05435915818325e-05 4.23615754495997e-05 4.44337275908781e-05 4.67076278092328e-05 4.90862076223086e-05 5.14458132538528e-05 5.36437631466982e-05 5.55373221442947e-05 5.69991381129726e-05 5.79323569679078e-05 5.82811817515457e-05 5.80368221650975e-05 5.72344394037178e-05 5.59483758114303e-05 5.42773614514589e-05 5.23372245901591e-05 5.0242721506229e-05 4.80975670054985e-05 4.5985536923374e-05 4.39649473884047e-05 4.20672612383281e-05 4.02990711972357e-05 3.86439222545902e-05 3.70778554862542e-05 3.55620649390386e-05 3.40573694640746e-05 3.25311270372019e-05 3.09572883583515e-05 2.93218103892147e-05 2.76244251328773e-05 2.58752628726994e-05 2.40948521723154e-05 2.231009992192e-05 2.05524689592506e-05 1.88517069417931e-05 1.72342383652966e-05 1.57224141724125e-05 1.43329037712097e-05 1.30722998857796e-05 1.19503576038024e-05 1.09641289592209e-05 1.01117915730179e-05 9.39077267481621e-06 8.79715950966727e-06 8.32586013619959e-06 7.96840585192164e-06 7.71488077100476e-06 7.54958027427163e-06 7.45090381043062e-06 7.39312367571003e-06 7.34885058546958e-06 7.28871207790325e-06 7.18478287454218e-06 7.0158912191576e-06 6.76665408886933e-06 6.43047875958588e-06 6.00929480909014e-06 5.51398291210221e-06 4.96115887730797e-06 4.37574641773626e-06 3.77939968406158e-06 3.19516641091274e-06 2.64309276747851e-06 2.13872257478763e-06 1.69261491126306e-06 1.30991531765913e-06 9.91266986570156e-07 7.33239557493226e-07 5.29829899548285e-07 3.74766884940982e-07 2.59153016116941e-07 1.75162783178937e-07 1.15721067589757e-07 7.47711390864803e-08
8.27788868854195e-07 1.01994265639902e-06 1.23959292734984e-06 1.49097403295242e-06 1.77108440776672e-06 2.08094244006703e-06 2.42145931936195e-06 2.79279584380004e-06 3.19505921214702e-06 3.62846382193432e-06 4.09327767007622e-06 4.59084074114418e-06 5.12388660366392e-06 5.69740000024123e-06 6.31818805249902e-06 6.99670264009454e-06 7.7468796025708e-06 8.58372676712794e-06 9.52176956652041e-06 1.05782670020284e-05 1.17563278378576e-05 1.30574528567281e-05 1.44711365795997e-05 1.59741704736951e-05 1.75313933438596e-05 1.90977817084928e-05 2.06245065298113e-05 2.20626851706489e-05 2.33730292833709e-05 2.45331879253256e-05 2.55430538977474e-05 2.64270149198365e-05 2.72337928306105e-05 2.80317804425958e-05 2.88980536683418e-05 2.99084020352093e-05 3.11238216408903e-05 3.25787232891795e-05 3.42717669955054e-05 3.61628068221076e-05 3.81696213156825e-05 4.01806165611202e-05 4.20630804864652e-05 4.36794234759218e-05 4.49025077933515e-05 4.56311378039189e-05 4.58007798506635e-05 4.53913341650136e-05 4.44266524723409e-05 4.2971268429606e-05 4.11190345561927e-05 3.89843855345023e-05 3.66871159852216e-05 3.43408030006261e-05 3.20432118550483e-05 2.98692744857232e-05 2.78678735298169e-05 2.6062217520107e-05 2.44503768788105e-05 2.30184693657673e-05 2.17343889506455e-05 2.05607232642107e-05 1.94609711267365e-05 1.84015257251714e-05 1.73563377594464e-05 1.63090594177899e-05 1.52522939853677e-05 1.41874886455168e-05 1.31231657001116e-05 1.20731001905466e-05 1.1052621540319e-05 1.00768447753947e-05 9.16002733161385e-06 8.31385387443946e-06 7.54320194771157e-06 6.85771944034455e-06 6.25595916900124e-06 5.73743873923592e-06 5.30092536524288e-06 4.94384627664494e-06 4.66244951664205e-06 4.4509463518856e-06 4.30252966075265e-06 4.20728355741453e-06 4.15191539492254e-06 4.12114934916222e-06 4.09879840651056e-06 4.06792516198453e-06 4.01250340010968e-06 3.92047325974302e-06 3.78309804147876e-06 3.59657218913399e-06 3.36207488913159e-06 3.08577007050019e-06 2.77682322770845e-06 2.44954539597938e-06 2.11599643645596e-06 1.78904020102404e-06 1.47998615946659e-06 1.19762461057227e-06 9.47851486455425e-07 7.33561153790373e-07 5.55128808257116e-07 4.10624872072778e-07 2.96726183500183e-07 2.09895183270722e-07 1.4514712877863e-07 9.80868706295764e-08 6.48016538749496e-08 4.18611180118575e-08
3.55578305877929e-07 4.38496551158778e-07 5.33474657582608e-07 6.43567789972308e-07 7.66417575482138e-07 9.03042402386395e-07 1.05462145710795e-06 1.22201232977252e-06 1.40655500495155e-06 1.61023265981078e-06 1.83567166411024e-06 2.08699917032995e-06 2.36989671305285e-06 2.69224340155901e-06 3.06384792291139e-06 3.49709173455011e-06 4.00633947108105e-06 4.60638456217291e-06 5.31035885662583e-06 6.13332378102284e-06 7.07549373289535e-06 8.1356895258205e-06 9.30233369310102e-06 1.05527000964053e-05 1.18542539103386e-05 1.3167063594672e-05 1.44483032425023e-05 1.56568621271776e-05 1.67604734202174e-05 1.77420389184903e-05 1.86040777929906e-05 1.93704417690899e-05 2.00859399308572e-05 2.08120507704304e-05 2.16179174916958e-05 2.25710753170541e-05 2.37257668219574e-05 2.51121148595716e-05 2.67279218551995e-05 2.85345962531838e-05 3.04554909360377e-05 3.23844255263204e-05 3.41942086885103e-05 3.57506811673148e-05 3.69275092173383e-05 3.7621031632134e-05 3.77616228133697e-05 3.73216254794909e-05 3.63173874422692e-05 3.48062600413623e-05 3.28784510381197e-05 3.06472159285197e-05 2.82352436999236e-05 2.57628649668468e-05 2.33374928925362e-05 2.1045690480307e-05 1.89489898216799e-05 1.70827129099579e-05 1.54565612334384e-05 1.40645316612412e-05 1.2881218085892e-05 1.18726920980416e-05 1.10024525179642e-05 1.02339981659334e-05 9.53554460791484e-06 8.882007332731e-06 8.25548414650744e-06 7.64563036835262e-06 7.04864044208365e-06 6.46601515042053e-06 5.90220324214047e-06 5.36326144750638e-06 4.85615768628975e-06 4.38721668566781e-06 3.95831442404055e-06 3.57786600451666e-06 3.2443706443761e-06 2.95745314793887e-06 2.71668472014212e-06 2.52051097888297e-06 2.36668075008139e-06 2.25160287508593e-06 2.17136459894796e-06 2.12012358893601e-06 2.09069752774713e-06 2.07472491165554e-06 2.06379063755257e-06 2.04883640973528e-06 2.02171512200928e-06 1.97610204719739e-06 1.90749483713954e-06 1.81401751343573e-06 1.69615247053166e-06 1.55700847263309e-06 1.4013022654315e-06 1.23632336499552e-06 1.06802130282237e-06 9.03096001769253e-07 7.47121797653369e-07 6.04601038634766e-07 4.78535290153474e-07 3.70371735546652e-07 2.80271172962872e-07 2.07322412893553e-07 1.49810275087249e-07 1.05965979909657e-07 7.3270356366465e-08 4.95258297605074e-08 3.26956235431921e-08 2.11181568459306e-08
1.38018410858557e-07 1.70392438104603e-07 2.07536810424983e-07 2.51434704985433e-07 3.00585339065937e-07 3.55631905260786e-07 4.17699990609994e-07 4.87647185239282e-07 5.66867073102951e-07 6.57503629515308e-07 7.62344022384953e-07 8.8551540419193e-07 1.03237771322201e-06 1.21011326677811e-06 1.4274051648832e-06 1.69443729028022e-06 2.0228407090493e-06 2.42419288788769e-06 2.90840971262408e-06 3.48781904131573e-06 4.16086649185977e-06 4.92626567906761e-06 5.77527990353346e-06 6.69081096212569e-06 7.64927512638694e-06 8.62199672648833e-06 9.57928170432671e-06 1.04937943746447e-05 1.13459173633162e-05 1.21282539555071e-05 1.28488976580288e-05 1.35329329820587e-05 1.42212026573343e-05 1.49667164735019e-05 1.58276297609622e-05 1.68588282877613e-05 1.81024411688255e-05 1.95784609739606e-05 2.1277722208698e-05 2.31578277611973e-05 2.51425057096519e-05 2.71276124531694e-05 2.89893870167313e-05 3.05968861080163e-05 3.18259735563261e-05 3.25729881552137e-05 3.276648192733e-05 3.23750992337031e-05 3.1410578339179e-05 2.9925821834638e-05 2.80077679190755e-05 2.57679569082183e-05 2.33299353795533e-05 2.08171427118018e-05 1.83420304101994e-05 1.59979685996839e-05 1.38539932853762e-05 1.19532519704768e-05 1.03130572556485e-05 8.93287314706295e-06 7.79270707491412e-06 6.86222178850459e-06 6.10630969206256e-06 5.48846960586195e-06 4.97482671993668e-06 4.53638376816076e-06 4.15009301590538e-06 3.79923145571892e-06 3.47297201226415e-06 3.16525795527814e-06 2.87389171006373e-06 2.59865887908948e-06 2.34138184137256e-06 2.10415097284441e-06 1.88621588214504e-06 1.69454448904593e-06 1.52704641761565e-06 1.38302487587703e-06 1.26242626444722e-06 1.16444659258336e-06 1.08779947509686e-06 1.0306089335877e-06 9.90784592124437e-07 9.65378484649891e-07 9.50745853129741e-07 9.4286674384966e-07 9.37667603712464e-07 9.30914081472395e-07 9.18747021563699e-07 8.98218457929203e-07 8.67238014637457e-07 8.24948101562737e-07 7.71455917470761e-07 7.083158444644e-07 6.37511059709389e-07 5.62525523091478e-07 4.85985604370693e-07 4.10946468369925e-07 3.3998088546634e-07 2.75125632208533e-07 2.17774292550803e-07 1.68570059087441e-07 1.27566531201307e-07 9.43349138295379e-08 6.81784149949842e-08 4.82394445719228e-08 3.33388161374844e-08 2.25117408002306e-08 1.49006284344384e-08 9.59428953152687e-09
4.84002427204959e-08 5.98169112691843e-08 7.29487600693188e-08 8.90285749266264e-08 1.07037967566811e-07 1.27459332435592e-07 1.51096660275834e-07 1.78539544298972e-07 2.10913571545018e-07 2.49773124116845e-07 2.97315776711618e-07 3.56596694152225e-07 4.31582230770136e-07 5.27471526702547e-07 6.50374911595235e-07 8.07581901516845e-07 1.00713240389603e-06 1.25685192863002e-06 1.56360119672459e-06 1.93724249462556e-06 2.37536385010434e-06 2.87780446501234e-06 3.43963319612667e-06 4.05050536255578e-06 4.69627072722526e-06 5.36009908391777e-06 6.02521382579887e-06 6.67746471579413e-06 7.30886544585774e-06 7.92091679870972e-06 8.52637542747021e-06 9.15037944269946e-06 9.82916202720928e-06 1.06069426718572e-05 1.15303528397296e-05 1.26414680463695e-05 1.39701967474117e-05 1.55264548286848e-05 1.72942696740972e-05 1.92282426063684e-05 2.1253227290732e-05 2.32691000800098e-05 2.51581031300635e-05 2.67958858726631e-05 2.80641544698418e-05 2.88633748676329e-05 2.91238142689384e-05 2.88132058452781e-05 2.79403398954405e-05 2.65534558639978e-05 2.47343464091906e-05 2.25895135047572e-05 2.02383229763216e-05 1.78015878328452e-05 1.5390794790672e-05 1.31000107667171e-05 1.10003621420327e-05 9.13815878340791e-06 7.53510844090006e-06 6.19394468303489e-06 5.0989628906351e-06 4.22352417042041e-06 3.53514729637908e-06 2.9990998684193e-06 2.58220386855217e-06 2.25487243744024e-06 1.99261065711756e-06 1.7761763491382e-06 1.59158007457631e-06 1.42928114328321e-06 1.28327642437886e-06 1.15013555736036e-06 1.02846495827339e-06 9.17835832055118e-07 8.15782607094072e-07 7.27933218590315e-07 6.51768495549535e-07 5.86270049697435e-07 5.31545079799732e-07 4.87164790793563e-07 4.52485990084636e-07 4.26651087547228e-07 4.08588095524186e-07 3.97064228209782e-07 3.90310705969713e-07 3.8666594793539e-07 3.84361174472509e-07 3.81520407181052e-07 3.76535664575286e-07 3.68174160849486e-07 3.55524706495071e-07 3.38212105832037e-07 3.16343557626098e-07 2.90455055705833e-07 2.61457789579822e-07 2.30691743819506e-07 1.99336104847757e-07 1.68570059087441e-07 1.39465594195715e-07 1.12880300298299e-07 8.93501712237726e-08 6.91432038864227e-08 5.23129976691074e-08 3.86987544232536e-08 2.79788778517152e-08 1.97781722744883e-08 1.36678426287115e-08 9.27269323438072e-09 6.11032964577689e-09 3.96635433146921e-09
