7.57210198194937e-10 2.14542889488566e-09 5.42667308706372e-09 1.33773801681106e-08 3.12980215253907e-08 6.94109348345359e-08 1.46772576750119e-07 2.95059573896627e-07 5.65005009553122e-07 1.03043687804361e-06 1.79130692552982e-06 2.97003080071994e-06 4.70038230529507e-06 7.10755352535678e-06 1.02807690625924e-05 1.4245143055242e-05 1.89403510908494e-05 2.42155821382741e-05 2.98434207346583e-05 3.55522808222493e-05 4.10662854855048e-05 4.61397200151106e-05 5.05726809187432e-05 5.42067850632801e-05 5.69052298062474e-05 5.85357557663605e-05 5.8970142016725e-05 5.81115918536716e-05 5.59447086698371e-05 5.25931701309266e-05 4.83626367536115e-05 4.37512266466044e-05 3.94172078755359e-05 3.61088303179226e-05 3.45648787238031e-05 3.54048772370007e-05 3.90223227571773e-05 4.5498993985738e-05 5.45523253170563e-05 6.55312421823844e-05 7.74695443688255e-05 8.91994875490633e-05 9.95145834739738e-05 0.000107358523917075 0.00011200047483541 0.000113160016052245 0.00011104399215339 0.000106286061873032 9.97952560541048e-05 9.25522881049708e-05 8.54042238340106e-05 7.8909884367492e-05 7.32744736691259e-05 6.83816337717896e-05 6.3904628474962e-05 5.94560185605668e-05 5.47252216456442e-05 4.95693774061349e-05 4.40388403202187e-05 3.83439886212943e-05 3.27858133631441e-05 2.7676032744025e-05 2.32689431888307e-05 1.97158605355007e-05 1.7047325595362e-05 1.51794142381148e-05 1.39402397487688e-05 1.31115993885441e-05 1.24766786373577e-05 1.18629597717207e-05 1.1171500659069e-05 1.03823614308502e-05 9.53845066496192e-06 8.71271294383034e-06 7.9715303614972e-06 7.34746295648487e-06 6.82864776902164e-06 6.36775916172032e-06 5.90257969662923e-06 5.37997845817503e-06 4.77370549282028e-06 4.09095429744785e-06 3.36643033947499e-06 2.64973088688348e-06 1.9898221991566e-06 1.42317656750738e-06 9.68471843491325e-07 6.2671764070601e-07 3.85419990881223e-07 2.25270033962994e-07 1.25065884401864e-07 6.60034889426587e-08 3.30648453211789e-08 1.57752124623945e-08 7.06729518315275e-09 3.02884079277975e-09 1.26201699699156e-09 5.04806798796625e-10 1.26201699699156e-10 0
8.83411897894093e-10 2.39783229428397e-09 6.18388328525865e-09 1.51442039638987e-08 3.50840725163654e-08 7.77402470146802e-08 1.63683604509806e-07 3.27872015818408e-07 6.24950816910221e-07 1.13379607009722e-06 1.95902898443e-06 3.22622025110923e-06 5.06687204122142e-06 7.59570169979311e-06 1.0879974732764e-05 1.4910857021155e-05 1.95834749525163e-05 2.46981774379237e-05 2.99837570247237e-05 3.51404846761309e-05 3.98897070392096e-05 4.40130951734801e-05 4.73682935616819e-05 4.98773095534008e-05 5.1496477360541e-05 5.21850338340996e-05 5.18926244958966e-05 5.05762145663347e-05 4.82426189371976e-05 4.500314750762e-05 4.11180281823815e-05 3.70104152605733e-05 3.3245187550049e-05 3.04697597702652e-05 2.93312942372791e-05 3.0380913773677e-05 3.39804386524963e-05 4.02218699128178e-05 4.88735012339937e-05 5.93654057401828e-05 7.08252772830643e-05 8.21730817166131e-05 9.22661888517528e-05 0.000100075550029137 0.000104859730263032 0.000106293255369915 0.000104517723656847 0.000100094858889191 9.38712220685266e-05 8.6786258647416e-05 7.96730260455728e-05 7.31039751728323e-05 6.73190154603227e-05 6.22487359732094e-05 5.7614357156857e-05 5.30680671268946e-05 4.83260382606988e-05 4.32575255973813e-05 3.79118740015244e-05 3.2487598746755e-05 2.72652462115042e-05 2.25291488251943e-05 1.85026835962927e-05 1.53078875684085e-05 1.29523328435238e-05 1.1340989541765e-05 1.03056307974331e-05 9.64319807571222e-06 9.15795254036897e-06 8.69580191607066e-06 8.1666381892321e-06 7.54736644880834e-06 6.86852750612658e-06 6.18817414304842e-06 5.5630971244385e-06 5.02711850581619e-06 4.58150030417847e-06 4.19999256598792e-06 3.84170594054201e-06 3.46903232133041e-06 3.05963400750634e-06 2.61275378887163e-06 2.14605990338415e-06 1.68782153177651e-06 1.26719126667923e-06 9.06506808939039e-07 6.17000109829175e-07 3.9930217784813e-07 2.45588507614558e-07 1.43491332557941e-07 7.96332725101676e-08 4.2025165999819e-08 2.10756838497591e-08 9.96993427623334e-09 4.54326118916962e-09 1.89302549548734e-09 7.57210198194937e-10 2.52403399398312e-10 1.26201699699156e-10 0
1.00961359759325e-09 2.52403399398312e-09 6.68869008405528e-09 1.62800192611911e-08 3.77343082100477e-08 8.32931218014431e-08 1.7491555578303e-07 3.49200103067565e-07 6.62937528519668e-07 1.19765413014499e-06 2.05923313399113e-06 3.37198321426175e-06 5.26185366725662e-06 7.83018445783415e-06 1.11222819961863e-05 1.50981403435086e-05 1.96156563859395e-05 2.44370661212461e-05 2.92599902769491e-05 3.37693032088996e-05 3.76930402542461e-05 4.08450539059322e-05 4.3139779411562e-05 4.4574440333742e-05 4.51899260231748e-05 4.50296498645568e-05 4.41146875417379e-05 4.24518539465019e-05 4.00676514357854e-05 3.70588767132578e-05 3.36356556089182e-05 3.0141382947648e-05 2.70401023792409e-05 2.48727143886076e-05 2.41900893949349e-05 2.54734344791756e-05 2.90542815064394e-05 3.50390185095728e-05 4.32533609412912e-05 5.32168589308399e-05 6.41623323457477e-05 7.51091939793522e-05 8.49902822589973e-05 9.28139042284471e-05 9.78314314050862e-05 9.96685495476068e-05 9.83869712871619e-05 9.44544001228364e-05 8.86288034630237e-05 8.17845066832394e-05 7.47260456190656e-05 6.80391223588061e-05 6.20133698032705e-05 5.665244780175e-05 5.17564528619213e-05 4.70443337985542e-05 4.22759287771212e-05 3.73346274271005e-05 3.22570282414046e-05 2.72089602534384e-05 2.24262944399395e-05 1.81466686014414e-05 1.45506773702136e-05 1.1728176356442e-05 9.66894322245085e-06 8.27681227306946e-06 7.39693402276694e-06 6.85073306646899e-06 6.46947773167784e-06 6.12153964560727e-06 5.7282951493447e-06 5.2651349114488e-06 4.75073678347504e-06 4.22737833482263e-06 3.7391039586866e-06 3.31531865109683e-06 2.96283730383709e-06 2.66803013333986e-06 2.40540439626592e-06 2.14934114757633e-06 1.88255075441231e-06 1.6008685606838e-06 1.31199287007243e-06 1.03094168484241e-06 7.73868822555226e-07 5.53773058279897e-07 3.77216880400778e-07 2.44326490617566e-07 1.50432426041394e-07 8.79625846903119e-08 4.88400577835734e-08 2.57451467386279e-08 1.28725733693139e-08 6.18388328525865e-09 2.77643739338144e-09 1.13581529729241e-09 5.04806798796625e-10 1.26201699699156e-10 1.26201699699156e-10 0
1.00961359759325e-09 2.65023569368228e-09 6.81489178375443e-09 1.66586243602886e-08 3.87439218076409e-08 8.54385506963287e-08 1.78827808473704e-07 3.5601499485132e-07 6.73790874693795e-07 1.21292453580859e-06 2.07702757364871e-06 3.38536059442986e-06 5.25453396867407e-06 7.77112206237494e-06 1.0960491417172e-05 1.47573957543208e-05 1.89934820064227e-05 2.3407260251701e-05 2.76813332154123e-05 3.14993132364109e-05 3.46052632677068e-05 3.68472364628623e-05 3.81905273544601e-05 3.86954603549565e-05 3.84722095481887e-05 3.76322110349911e-05 3.6255476692973e-05 3.43894583612213e-05 3.20763074074354e-05 2.93965405160235e-05 2.65115696609008e-05 2.36869232182343e-05 2.12893433273498e-05 1.97570022896026e-05 1.95488956867987e-05 2.10817415313446e-05 2.46595597178157e-05 3.04051445000192e-05 3.82012544989346e-05 4.76557810335966e-05 5.81046507601882e-05 6.86676068233079e-05 7.8355732704113e-05 8.62197392174665e-05 9.15079690399603e-05 9.37990346962987e-05 9.30700936788364e-05 8.96846068827069e-05 8.42973087259493e-05 7.77028913115693e-05 7.06684085703383e-05 6.37920565588304e-05 5.74232877835124e-05 5.1657132124258e-05 4.63946474485029e-05 4.14418617438095e-05 3.6614141923518e-05 3.18111576363675e-05 2.7048431691421e-05 2.24438364761976e-05 1.81719089413812e-05 1.44085742563524e-05 1.12836939701016e-05 8.85216582199791e-06 7.0895066822998e-06 5.90321070512773e-06 5.15773726500481e-06 4.70252773418996e-06 4.39825543621529e-06 4.13701791783804e-06 3.85268548841584e-06 3.52127982500586e-06 3.15201365168612e-06 2.77328235088896e-06 2.41638394413974e-06 2.10390853568463e-06 1.84393303430437e-06 1.6298949516146e-06 1.44677628535113e-06 1.27753980605456e-06 1.11007015055378e-06 9.3919304916112e-07 7.67432535870569e-07 6.02234510964373e-07 4.51802084922979e-07 3.23328754629238e-07 2.20348167674727e-07 1.42734122359746e-07 8.79625846903119e-08 5.14902934772557e-08 2.86477858317085e-08 1.51442039638987e-08 7.57210198194937e-09 3.65984929127553e-09 1.64062209608903e-09 7.57210198194937e-10 2.52403399398312e-10 1.26201699699156e-10 0 0
1.00961359759325e-09 2.65023569368228e-09 6.68869008405528e-09 1.64062209608903e-08 3.7986711609446e-08 8.35455252008414e-08 1.74789354083331e-07 3.47180875872379e-07 6.55491628237417e-07 1.17645224459553e-06 2.00786904221357e-06 3.2601685083283e-06 5.03759324689122e-06 7.41245683182994e-06 1.03925837685258e-05 1.38965739606729e-05 1.7742444557305e-05 2.16613859380629e-05 2.53382724587978e-05 2.84694628300335e-05 3.08227459243237e-05 3.22799969507499e-05 3.2847525994297e-05 3.26320996929105e-05 3.17928583899111e-05 3.048869002522e-05 2.88415054407467e-05 2.69280352699081e-05 2.47998960078812e-05 2.25222077317108e-05 2.02120856187178e-05 1.80656471102345e-05 1.63629337778935e-05 1.54508740941677e-05 1.57081993598543e-05 1.74948368224952e-05 2.10927210792185e-05 2.66404215962937e-05 3.4072439691577e-05 4.30750379396163e-05 5.30774060526723e-05 6.32907834076253e-05 7.28003338833561e-05 8.06999292760248e-05 8.6240941103016e-05 8.89608401349322e-05 8.87585388103144e-05 8.58947698407412e-05 8.09186368216035e-05 7.45402767171084e-05 6.74835824767304e-05 6.03573510998181e-05 5.357337873249e-05 4.73251325803848e-05 4.16248542083733e-05 3.63756207110866e-05 3.14547640364171e-05 2.67797482727615e-05 2.23414868977416e-05 1.8202197349309e-05 1.44663746348146e-05 1.12412901990026e-05 8.60127684299599e-06 6.5664006370468e-06 5.09880107124531e-06 4.1126609897961e-06 3.49313684597294e-06 3.11768678936795e-06 2.87550572764527e-06 2.68140751350797e-06 2.48188262628361e-06 2.25497197022452e-06 2.0035781844238e-06 1.74486470004053e-06 1.49952859582537e-06 1.28359748764012e-06 1.10363386386912e-06 9.572398922181e-07 8.35707655407812e-07 7.2843621066353e-07 6.27096245805107e-07 5.27396903042774e-07 4.29464384076229e-07 3.36327529698251e-07 2.52024794299215e-07 1.80342228870094e-07 1.22920455506978e-07 7.96332725101676e-08 4.90924611829718e-08 2.87739875314076e-08 1.60276158617928e-08 8.45551387984346e-09 4.29085778977131e-09 2.0192271951865e-09 8.83411897894093e-10 3.78605099097469e-10 1.26201699699156e-10 0 0 0
8.83411897894093e-10 2.39783229428397e-09 6.31008498495781e-09 1.53966073632971e-08 3.5588879315162e-08 7.81188521137777e-08 1.63178797711009e-07 3.23581158028636e-07 6.09554209546924e-07 1.0916447023977e-06 1.85806762467068e-06 3.00751270553059e-06 4.63059276536144e-06 6.78472957752634e-06 9.46601088933461e-06 1.25848334939999e-05 1.59590883388562e-05 1.93290523259228e-05 2.23973942507083e-05 2.48857131636766e-05 2.65913291351107e-05 2.74267843871191e-05 2.74277940007167e-05 2.67293937945816e-05 2.55174788723706e-05 2.39768085224433e-05 2.22530195062525e-05 2.0439753484975e-05 1.8593170214977e-05 1.67636241744383e-05 1.50317582494668e-05 1.3535763301233e-05 1.2483241125742e-05 1.21455253773471e-05 1.28344604560048e-05 1.48637837871672e-05 1.84978879317041e-05 2.38892245428521e-05 3.10152035163649e-05 3.96270813021356e-05 4.92317878594396e-05 5.91183028121718e-05 6.84381721332548e-05 7.63271665831488e-05 8.2045996605016e-05 8.51034851836275e-05 8.53338032855784e-05 8.29073232054628e-05 7.82757208265037e-05 7.20669758064043e-05 6.49600532895461e-05 5.7569050746665e-05 5.03620502819453e-05 4.36261607622025e-05 3.74815262055503e-05 3.19268845949916e-05 2.690203771977e-05 2.23424965113392e-05 1.82149437209786e-05 1.45256894336732e-05 1.13091867134408e-05 8.60455808718817e-06 6.4316172217681e-06 4.77749154381126e-06 3.59245758363618e-06 2.7975130772312e-06 2.29737574132344e-06 1.99537507394336e-06 1.80619872609432e-06 1.66434801563247e-06 1.52855498675618e-06 1.38001558621027e-06 1.21746779699776e-06 1.05037674659608e-06 8.9136260497514e-07 7.50900113209979e-07 6.33784935889162e-07 5.39259862814494e-07 4.62655431097107e-07 3.97535354052342e-07 3.38599160292836e-07 2.82818009025809e-07 2.29308488353367e-07 1.79080211873103e-07 1.34152406780203e-07 9.59132917713587e-08 6.53724804441629e-08 4.24037710989165e-08 2.61237518377253e-08 1.52704056635979e-08 8.58171557954262e-09 4.54326118916962e-09 2.27163059458481e-09 1.13581529729241e-09 5.04806798796625e-10 2.52403399398312e-10 1.26201699699156e-10 0 0 0
7.57210198194937e-10 2.14542889488566e-09 5.67907648646203e-09 1.3755985267208e-08 3.18028283241874e-08 6.97895399336334e-08 1.45384358053428e-07 2.87992278713474e-07 5.41783896808478e-07 9.68219440091926e-07 1.6446605504794e-06 2.65528376167025e-06 4.07606249688335e-06 5.95179835951191e-06 8.2703759863848e-06 1.09432017843132e-05 1.37991462485051e-05 1.66010763852258e-05 1.90824542047106e-05 2.09993318214411e-05 2.21818417476222e-05 2.25683975538007e-05 2.22130135674479e-05 2.12610741466171e-05 1.99054154884488e-05 1.83373593696868e-05 1.67096098469671e-05 1.51221186664514e-05 1.36309193828062e-05 1.22739987076408e-05 1.11025945310333e-05 1.02092126988629e-05 9.74365462867275e-06 9.9160461504618e-06 1.09845959418146e-05 1.32260643301713e-05 1.68908354877351e-05 2.21422144139167e-05 2.89908020514908e-05 3.7239597547227e-05 4.64567386847549e-05 5.59954417531162e-05 6.50649269019961e-05 7.28434948646533e-05 7.8609524322208e-05 8.18590918877616e-05 8.23814407228164e-05 8.02761439684351e-05 7.59123415962376e-05 6.9843806664504e-05 6.27033144955257e-05 5.51018075175465e-05 4.75487619922517e-05 4.04089008317719e-05 3.38947476984006e-05 2.80899743190382e-05 2.29904160375947e-05 1.85495044268811e-05 1.4712846554327e-05 1.14377862454342e-05 8.69605431947006e-06 6.46506067218837e-06 4.71678852625596e-06 3.40883411057391e-06 2.48150402118451e-06 1.86210607906105e-06 1.47239523039006e-06 1.23740766555023e-06 1.09328532449379e-06 9.91692956235969e-07 9.01584942650772e-07 8.076908780746e-07 7.07234325114071e-07 6.04506141558958e-07 5.06826025991811e-07 4.20125458298491e-07 3.47938086070574e-07 2.9013770760836e-07 2.44074087218168e-07 2.0646598070782e-07 1.73653538786039e-07 1.43869937657038e-07 1.15979362023525e-07 9.03604169845958e-08 6.75179093390486e-08 4.82090492850777e-08 3.29386436214798e-08 2.13280872491574e-08 1.31249767687122e-08 7.69830368164853e-09 4.29085778977131e-09 2.27163059458481e-09 1.13581529729241e-09 5.04806798796625e-10 2.52403399398312e-10 1.26201699699156e-10 0 0 0 0
7.57210198194937e-10 1.89302549548734e-09 4.79566458856794e-09 1.17367580720215e-08 2.71333654353186e-08 5.94410005583026e-08 1.23677665705173e-07 2.44705095716664e-07 4.59752792004026e-07 8.20437249744214e-07 1.3911213357838e-06 2.24146838835671e-06 3.43268623181705e-06 4.99834451828478e-06 6.92266803529751e-06 9.12425668654929e-06 1.14522994408996e-05 1.37012137295386e-05 1.56435840896083e-05 1.70754685743949e-05 1.78601907431243e-05 1.79577446569917e-05 1.74295905437508e-05 1.64179577189623e-05 1.51071006641872e-05 1.367963323889e-05 1.22834638351183e-05 1.10163987701387e-05 9.9313165561254e-06 9.05547676021325e-06 8.41740096653432e-06 8.07287032635562e-06 8.12511783003107e-06 8.7345458378783e-06 1.0114813827488e-05 1.25118889115737e-05 1.61636612940685e-05 2.1241008076365e-05 2.77805277513759e-05 3.56254778080748e-05 4.43939719031722e-05 5.34942502667786e-05 6.2188916367552e-05 6.97017035506428e-05 7.53398906864023e-05 7.86046024559197e-05 7.92621133113523e-05 7.73634087393785e-05 7.32122562311742e-05 6.72969301628753e-05 6.02028802193864e-05 5.25247688096897e-05 4.47930216776209e-05 3.74244830372863e-05 3.07004564773152e-05 2.47698600033528e-05 1.96747187813988e-05 1.53837347899277e-05 1.1828001900904e-05 8.92612001802162e-06 6.60009649086647e-06 4.77875356080825e-06 3.3953305287061e-06 2.38432871241616e-06 1.67886121109787e-06 1.211914922211e-06 9.19253180608654e-07 7.43454212927729e-07 6.37570986880137e-07 5.6689803504861e-07 5.08845253186998e-07 4.52054488322378e-07 3.92739689463774e-07 3.32920083806374e-07 2.76003117242055e-07 2.25648639062091e-07 1.83623473062272e-07 1.50180022641996e-07 1.24056270804271e-07 1.03106788654211e-07 8.5690954095727e-08 7.029434673243e-08 5.64121597655228e-08 4.37919897956072e-08 3.26862402220814e-08 2.33473144443439e-08 1.59014141620937e-08 1.03485393753308e-08 6.31008498495781e-09 3.78605099097468e-09 2.0192271951865e-09 1.13581529729241e-09 5.04806798796625e-10 2.52403399398312e-10 1.26201699699156e-10 0 0 0 0 0
5.04806798796625e-10 1.51442039638987e-09 3.91225269067384e-09 9.59132917713587e-09 2.19590957476532e-08 4.82090492850777e-08 1.00456552960528e-07 1.98389071927074e-07 3.7242121581221e-07 6.63820940417562e-07 1.12395233752069e-06 1.80796554989011e-06 2.76356482001212e-06 4.01485467252926e-06 5.54580749157972e-06 7.28638133383048e-06 9.11087930638118e-06 1.08503173333347e-05 1.23203147314304e-05 1.33579451063569e-05 1.38580824422646e-05 1.37973794247093e-05 1.32378010882433e-05 1.23092089818569e-05 1.11771797355555e-05 1.00069113742452e-05 8.93381832170327e-06 8.04914440681218e-06 7.40046767035852e-06 7.00570875369956e-06 6.87395417921364e-06 7.03044428684059e-06 7.5376489179315e-06 8.51179983790929e-06 1.01261719804609e-05 1.25983370758677e-05 1.61531865529935e-05 2.09665193795193e-05 2.70963883373067e-05 3.44207563827467e-05 4.26031697844411e-05 5.11039900744766e-05 5.92413494693785e-05 6.62908502128737e-05 7.16016701396136e-05 7.46975240349335e-05 7.53425409220959e-05 7.35589323002478e-05 6.96014994010816e-05 6.39005900205716e-05 5.69904159535444e-05 4.94347201925559e-05 4.17606472372496e-05 3.44078838093773e-05 2.76967298227756e-05 2.18190118609871e-05 1.68490627251346e-05 1.27685831687618e-05 9.50033775165278e-06 6.93806464266081e-06 4.96969673245307e-06 3.49023420687986e-06 2.40666641326291e-06 1.63809806209505e-06 1.11360379814535e-06 7.71597191960641e-07 5.5932593306666e-07 4.32745628268407e-07 3.58034222046506e-07 3.10456181259924e-07 2.74236293446266e-07 2.40919044725689e-07 2.07475594305413e-07 1.74158345584836e-07 1.42734122359746e-07 1.14717345026533e-07 9.14962322818882e-08 7.31969858255106e-08 5.90623954592051e-08 4.80828475853785e-08 3.93749303061367e-08 3.19290300238865e-08 2.54927433392296e-08 1.96874651530684e-08 1.46393971651021e-08 1.047474107503e-08 7.1934968828519e-09 4.66946288886878e-09 2.90263909308059e-09 1.64062209608903e-09 8.83411897894093e-10 5.04806798796625e-10 2.52403399398312e-10 1.26201699699156e-10 0 0 0 0 0 0
3.78605099097469e-10 1.13581529729241e-09 3.02884079277975e-09 7.44590028225022e-09 1.70372294593861e-08 3.73557031109502e-08 7.77402470146802e-08 1.53461266834174e-07 2.87866077013775e-07 5.12631304177972e-07 8.66879475233504e-07 1.39263575618019e-06 2.12536282463349e-06 3.08222411175249e-06 4.2483278169727e-06 5.56738798222828e-06 6.9402100715557e-06 8.23491330876934e-06 9.30901597490886e-06 1.00387142025694e-05 1.03475297617332e-05 1.02244831045265e-05 9.72750081111126e-06 8.96991200781722e-06 8.09482942210328e-06 7.24650159672555e-06 6.54557735659643e-06 6.07497121841828e-06 5.87632974309181e-06 5.95823464619656e-06 6.3119780104533e-06 6.93276417127345e-06 7.84381424140166e-06 9.11693698796674e-06 1.08848965990522e-05 1.33345977919125e-05 1.66766712033456e-05 2.10899446418251e-05 2.66527893628642e-05 3.32783785970699e-05 4.06779628555305e-05 4.83686944351971e-05 5.57309229905468e-05 6.21028468083572e-05 6.68875318490513e-05 6.9647058214673e-05 7.01594371154516e-05 6.84340074771647e-05 6.46879624249947e-05 5.92991498478407e-05 5.27458741875626e-05 4.55456886146267e-05 3.81980994564421e-05 3.1135978542977e-05 2.46903529325423e-05 1.90718532619359e-05 1.43728591753375e-05 1.05849151588673e-05 7.62927135191309e-06 5.38742435845728e-06 3.72963883120916e-06 2.53274191126237e-06 1.6893359521729e-06 1.11158457095017e-06 7.2831000896383e-07 4.83857316646565e-07 3.34308302503065e-07 2.46345717812753e-07 1.95234029434595e-07 1.64188411308602e-07 1.42229315560949e-07 1.23425262305775e-07 1.05504620948495e-07 8.79625846903119e-08 7.14301620297224e-08 5.69169665643194e-08 4.48016033932004e-08 3.52102742160646e-08 2.78905756335135e-08 2.23377008467506e-08 1.80468430569793e-08 1.4513195465403e-08 1.14843546726232e-08 8.83411897894093e-09 6.56248838435612e-09 4.66946288886878e-09 3.1550424924789e-09 2.0192271951865e-09 1.26201699699156e-09 7.57210198194937e-10 3.78605099097469e-10 2.52403399398312e-10 1.26201699699156e-10 0 0 0 0 0 0 0
3.78605099097469e-10 8.83411897894093e-10 2.27163059458481e-09 5.42667308706372e-09 1.26201699699156e-08 2.76381722341152e-08 5.74217733631161e-08 1.13202924630143e-07 2.12145057194282e-07 3.77595485499875e-07 6.37949591979235e-07 1.02387438965925e-06 1.56061021847977e-06 2.26002003821249e-06 3.10973608228691e-06 4.06697597450501e-06 5.05753311544368e-06 5.98360118783609e-06 6.74068518433133e-06 7.2394343015424e-06 7.42760103579384e-06 7.30379716838897e-06 6.92014400130353e-06 6.37305963310769e-06 5.78432870401112e-06 5.27876469501631e-06 4.96326044576841e-06 4.91277976588875e-06 5.16366874489067e-06 5.71466536577719e-06 6.53800525461449e-06 7.5970899184898e-06 8.87235809394978e-06 1.03880405073366e-05 1.22318473399413e-05 1.45566088500995e-05 1.75555398400505e-05 2.14102445556615e-05 2.62213057515928e-05 3.19422812023549e-05 3.83396977635046e-05 4.49972160277341e-05 5.1368508837046e-05 5.6864719060644e-05 6.09546637444942e-05 6.32488844433252e-05 6.35502541022068e-05 6.18640731925264e-05 5.83774988349378e-05 5.34171410282624e-05 4.74003487934055e-05 4.07853605019745e-05 3.4023347230394e-05 2.75152517786082e-05 2.15767045975647e-05 1.6416821903665e-05 1.21327790056775e-05 8.72293528150598e-06 6.11194831643013e-06 4.18156711783184e-06 2.79827028742939e-06 1.83472031022633e-06 1.1809955057847e-06 7.4925949111389e-07 4.72246760274242e-07 3.00233843584293e-07 1.97253256629781e-07 1.3755985267208e-07 1.03737797152706e-07 8.39241302999389e-08 7.07991535312266e-08 6.04506141558958e-08 5.11116883781583e-08 4.21513676995182e-08 3.38220555193739e-08 2.65023569368228e-08 2.04446753512633e-08 1.57752124623945e-08 1.2115363171119e-08 9.46512747743671e-09 7.44590028225022e-09 5.80527818616118e-09 4.54326118916962e-09 3.40744589187722e-09 2.52403399398312e-09 1.76682379578819e-09 1.26201699699156e-09 7.57210198194937e-10 5.04806798796625e-10 2.52403399398312e-10 1.26201699699156e-10 1.26201699699156e-10 0 0 0 0 0 0 0 0
2.52403399398312e-10 6.31008498495781e-10 1.64062209608903e-09 3.91225269067384e-09 8.83411897894093e-09 1.94350617536701e-08 4.038454390373e-08 7.96332725101676e-08 1.49170409044403e-07 2.65275972767626e-07 4.47889832232305e-07 7.18213872987898e-07 1.09366392959289e-06 1.58193830572892e-06 2.17382427731797e-06 2.83840242793372e-06 3.52317285050134e-06 4.15897701358569e-06 4.67350134325915e-06 5.00591662026673e-06 5.12353660438634e-06 5.03191417040476e-06 4.77824875400945e-06 4.44469766170458e-06 4.13550349744165e-06 3.95983073146042e-06 4.01485467252926e-06 4.36986005378298e-06 5.05627109844669e-06 6.06235104844837e-06 7.33875503920563e-06 8.81367430358967e-06 1.04207267475587e-05 1.21310121818817e-05 1.39817601079698e-05 1.60875616691499e-05 1.86215655974093e-05 2.17684049794078e-05 2.5654912523343e-05 3.02824764479116e-05 3.54826174840154e-05 4.09172412781601e-05 4.61238186009485e-05 5.0596659241686e-05 5.38771462236659e-05 5.56303402358865e-05 5.56873834041506e-05 5.4053702401545e-05 5.0887806562892e-05 4.64654466020341e-05 4.11393562696306e-05 3.5298615405854e-05 2.93312942372791e-05 2.35879810856702e-05 1.83503581447558e-05 1.38092423844811e-05 1.00568872473261e-05 7.09556436388536e-06 4.85750342142052e-06 3.23316134459268e-06 2.09709364390088e-06 1.32877769613242e-06 8.24854309233685e-07 5.03670983499332e-07 3.04650903073763e-07 1.84885490059264e-07 1.1509595012563e-07 7.55948181197946e-08 5.37619240718405e-08 4.12679558016241e-08 3.35696521199756e-08 2.78905756335135e-08 2.29687093452464e-08 1.84254481560768e-08 1.41345903663055e-08 1.03485393753308e-08 7.31969858255106e-09 4.79566458856794e-09 3.02884079277975e-09 1.89302549548734e-09 1.00961359759325e-09 5.04806798796625e-10 2.52403399398312e-10 1.26201699699156e-10 1.26201699699156e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.26201699699156e-10 3.78605099097469e-10 1.00961359759325e-09 2.52403399398312e-09 5.93147988586034e-09 1.29987750690131e-08 2.71333654353186e-08 5.33833189727431e-08 9.99517461617317e-08 1.77691993176412e-07 2.99855238485195e-07 4.80576072454387e-07 7.31212648056911e-07 1.05668683158103e-06 1.4504361346424e-06 1.89163727679065e-06 2.34457517701092e-06 2.76356482001212e-06 3.10077576160827e-06 3.31796888679052e-06 3.39747595760098e-06 3.3507813287123e-06 3.22079357802217e-06 3.07970007775851e-06 3.01912326190291e-06 3.13838386811862e-06 3.52859952358841e-06 4.25627852405374e-06 5.34855423494994e-06 6.78283655203085e-06 8.48592848947096e-06 1.03485393753308e-05 1.22535540322896e-05 1.41152815062515e-05 1.59169369711567e-05 1.77312126060317e-05 1.97101814590142e-05 2.20417578609561e-05 2.48830629279829e-05 2.82892468028632e-05 3.21661630176212e-05 3.62622915847567e-05 4.02077353224515e-05 4.35850190081006e-05 4.60112466848169e-05 4.72053671673703e-05 4.70262869554972e-05 4.54776658984888e-05 4.26891131419363e-05 3.8885267711304e-05 3.43518502547109e-05 2.94053746350025e-05 2.43632381269221e-05 1.95154522363784e-05 1.50982665452082e-05 1.12742288426241e-05 8.12436061983288e-06 5.65181691932701e-06 3.7995545728425e-06 2.47241749880617e-06 1.56061021847977e-06 9.58123304115994e-07 5.73839128532063e-07 3.36706134797349e-07 1.94855424335497e-07 1.12445714431948e-07 6.61296906423578e-08 4.06369473031283e-08 2.70071637356194e-08 1.96874651530684e-08 1.53966073632971e-08 1.24939682702165e-08 1.02223376756317e-08 8.076908780746e-09 6.18388328525865e-09 4.54326118916962e-09 3.1550424924789e-09 2.14542889488566e-09 1.38821869669072e-09 7.57210198194937e-10 5.04806798796625e-10 2.52403399398312e-10 1.26201699699156e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
