0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 3.78353309294833e-10 1.38729546741439e-09 5.54918186965755e-09 2.0431078701921e-08 6.78513601335401e-08 2.05571964716859e-07 5.65259844086481e-07 1.40961831266278e-06 3.18611321757179e-06 6.53327882713341e-06 1.21727610199427e-05 2.06623786916699e-05 3.20795681529508e-05 4.58253961151716e-05 6.07510558135435e-05 7.566347314609e-05 8.99934786178621e-05 0.000104233940473101 0.000119833447415327 0.000138550963979452 0.000161631777024134 0.000189295331468765 0.000220824017203383 0.000255131203523692 0.000291379090085144 0.000329271174011021 0.000369028287516183 0.000411364383295268 0.000457671549290942 0.000510190898271927 0.000571672428207949 0.000644284355796807 0.000728098189813956 0.000819849876260111 0.000912592091670001 0.000996488280590806 0.0010606320305288 0.00109546336230025 0.00109509497229477 0.00105878327014181 0.000991038857877033 0.000900390323563012 0.000797271138056863 0.000691712330412381 0.000591519707753628 0.000501449675649519 0.00042352150571176 0.000358063230259509 0.000304720332241959 0.000262808370522593 0.000231010549467298 0.000207003527521461 0.000187635747736429 0.000169774318593468 0.000151335270064985 0.000131821824255873 0.000112042269952558 9.32529923774371e-05 7.63254653195862e-05 6.14216239953837e-05 4.82381551685448e-05 3.64794387867404e-05 2.61544292116239e-05 1.75286043485506e-05 1.08600011544594e-05 6.1706902390592e-06 3.19834664123899e-06 1.50660287761203e-06 6.43578979110511e-07 2.48830359746235e-07 8.70212611378116e-08 2.74936738087579e-08 7.81930172542655e-09 2.01788431623911e-09 5.04471079059778e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52235539529889e-10 1.1350599278845e-09 4.66635748130294e-09 1.71520166880324e-08 5.78880563221095e-08 1.77069348749982e-07 4.90472006615869e-07 1.23065719736633e-06 2.79893166439341e-06 5.77909456393905e-06 1.08568482102152e-05 1.86175051727011e-05 2.92730694223715e-05 4.24647359042451e-05 5.73152294118371e-05 7.27922759996213e-05 8.824548632892e-05 0.000103825823370142 0.000120514987843137 0.000139702419217406 0.000162518511063352 0.000189300754532865 0.000219501798505167 0.00025205266876373 0.000285893976042527 0.000320354017099791 0.000355321556062589 0.000391420623655719 0.000430287976295188 0.000474672603008565 0.000527897202558077 0.000592561566649656 0.000668956648978153 0.000753931901537068 0.000840729429751316 0.000919872239929682 0.000980901637661097 0.00101460547657085 0.00101519785173544 0.000981775381570028 0.000918522401439888 0.000833578426087874 0.000736983691164976 0.000638385070998282 0.000545216955879896 0.000461880225385768 0.00039005186750046 0.000329734152343829 0.000280303679779926 0.000240959980324054 0.000210529654246319 0.000187121943942406 0.000168194062938314 0.000151170812493211 0.000134251735325934 0.000116862617230744 9.94727424289348e-05 8.29525757674248e-05 6.79319493884199e-05 5.45454309522594e-05 4.26096452217051e-05 3.19718635775715e-05 2.27109096259619e-05 1.50718301935294e-05 9.24695487916572e-06 5.20500647596902e-06 2.67382283678659e-06 1.24907039175201e-06 5.29316279703472e-07 2.03175727091325e-07 7.06259510683689e-08 2.21967274786302e-08 6.30588848824722e-09 1.63953100694428e-09 3.78353309294833e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52235539529889e-10 8.82824388354611e-10 3.78353309294833e-09 1.41251902136738e-08 4.81769880502088e-08 1.48566732783105e-07 4.14675226987137e-07 1.04791254897692e-06 2.4017868074036e-06 5.00473145758229e-06 9.50827089811869e-06 1.65332829095656e-05 2.64407165489904e-05 3.91352267824506e-05 5.40345278669416e-05 7.02825323812989e-05 8.71457393765696e-05 0.000104408613584225 0.000122544096640885 0.000142524052080357 0.000165321982967456 0.000191369842663629 0.000220295331512528 0.000251087741707258 0.000282546305961886 0.000313727158887492 0.000344271873782403 0.000374718342934668 0.000406821242875025 0.000443585581703665 0.000488607607625434 0.000544696467844076 0.000612321824934198 0.000688618409284508 0.000767345535293728 0.000839758575159666 0.000896157054503082 0.000927859278288896 0.000929227529973076 0.000899143649408885 0.000841346397881007 0.000763432100897922 0.000674864888138331 0.000584708717597472 0.000499840160671779 0.000424173534581444 0.00035899675399131 0.000304019495795375 0.000258432462265059 0.000221412230481567 0.000192009259756337 0.00016882919202685 0.000149993503112455 0.000133535638629209 0.000117979263964243 0.00010268899779348 8.77743103410781e-05 7.36614796688413e-05 6.06652957301033e-05 4.88312870397493e-05 3.80719278655624e-05 2.83920106827936e-05 1.99826039126369e-05 1.31153652311659e-05 7.95172538367975e-06 4.42257183234731e-06 2.24552689066484e-06 1.03731865631667e-06 4.34980187919293e-07 1.65340396161842e-07 5.68791141639899e-08 1.76564877670922e-08 5.04471079059778e-09 1.26117769764944e-09 2.52235539529889e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 7.56706618589666e-10 3.02682647435867e-09 1.14767170486099e-08 3.93487441666627e-08 1.22082001132466e-07 3.42535862681589e-07 8.71978260154826e-07 2.01712760962052e-06 4.25231284316463e-06 8.19765503472139e-06 1.45122456490824e-05 2.37117802468165e-05 3.59708058212784e-05 5.1011989396755e-05 6.8166906793492e-05 8.66278998139148e-05 0.000105813817774946 0.000125673961333142 0.00014672856628878 0.000169748212215127 0.000195217569701388 0.000222921229596804 0.000251934118060151 0.000280993039509461 0.000308998246992386 0.000335451323082813 0.000360836055545561 0.000386925534105757 0.000416751503830777 0.000453898988443963 0.000501165532314238 0.000559141240486334 0.000625373626809402 0.000694397503848447 0.000758493329033926 0.000808962003078534 0.000837804380317158 0.000839587937817174 0.000812960945322241 0.000761147981969709 0.000691094605576073 0.000611551875949783 0.000530845709897411 0.000455150202837801 0.000387794611657207 0.000329650914615784 0.000280178570952319 0.000238460956716162 0.000203724717743112 0.000175284151718959 0.000152246344833767 0.000133387450249735 0.000117353972061748 0.00010302169647012 8.97341804832253e-05 7.72649165865653e-05 6.55843932220152e-05 5.46467035213806e-05 4.43543584486333e-05 3.46801165655039e-05 2.5787930972687e-05 1.80116354067503e-05 1.16930090237568e-05 6.99840116202653e-06 3.83864655833561e-06 1.92153034013869e-06 8.75257322168714e-07 3.62084116995155e-07 1.35828838036845e-07 4.61591037339697e-08 1.42513079834387e-08 3.90965086271328e-09 1.00894215811956e-09 2.52235539529889e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 6.30588848824722e-10 2.52235539529889e-09 9.45883273237083e-09 3.21600312900608e-08 9.90024492654814e-08 2.78215800101467e-07 7.12313163632406e-07 1.66450232535774e-06 3.55904346276673e-06 6.98679832720816e-06 1.26460810098705e-05 2.12022888640336e-05 3.30938072574005e-05 4.83430851529892e-05 6.64737757343976e-05 8.66193238055708e-05 0.00010785099810996 0.000129600259741464 0.000151916294630292 0.000175323248227586 0.000200308439595719 0.000226788378771107 0.000253945444252362 0.00028053233129651 0.000305410322560343 0.000328051867412934 0.000348929024666514 0.000369758131049813 0.000393404330056351 0.000423196374101306 0.000461727496766582 0.000509649600804096 0.000565011644315583 0.000623305295385257 0.000678034353810294 0.000721659120960837 0.00074696099404885 0.000748757163325842 0.000725465733605653 0.000679766959731325 0.000617899383302052 0.000547821918414391 0.000477031635892019 0.000410915782388214 0.000352164197696524 0.000301227752843858 0.000257357560513353 0.000219593864477096 0.000187263574197852 0.000159949744328779 0.000137219664801813 0.000118445143005754 0.000102846014416838 8.96578792325176e-05 7.82497702506598e-05 6.81133067413419e-05 5.87904289647777e-05 4.98624259253475e-05 4.10510818229499e-05 3.23553877154267e-05 2.40882417895649e-05 1.67451607627707e-05 1.07708358912355e-05 6.36743395989251e-06 3.44314123235275e-06 1.69729294549662e-06 7.60994622761675e-07 3.09871360312468e-07 1.14388817176805e-07 3.83398020085431e-08 1.16028348183749e-08 3.15294424412361e-09 7.56706618589666e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 6.30588848824722e-10 2.270119855769e-09 8.07153726495644e-09 2.62324961111084e-08 7.97064304914449e-08 2.22976216944422e-07 5.73583616890967e-07 1.35589214274292e-06 2.94976851703228e-06 5.9213554082339e-06 1.10057932963076e-05 1.90087224945119e-05 3.0613070726124e-05 4.61249258183634e-05 6.52545952540799e-05 8.70912565000312e-05 0.000110384451868998 0.000134065459379992 0.000157702577907107 0.000181535683448438 0.000206010728437872 0.000231156719962455 0.000256292495947688 0.000280266475037845 0.00030201006136971 0.000321065447439035 0.00033793193349632 0.000354211089099809 0.000372450240963215 0.000395532062950056 0.000425698676771212 0.000463616867075431 0.000507890762386954 0.000555074446882494 0.000599994443528523 0.000636337044535069 0.000657700259673322 0.000659170162279933 0.000638945286131577 0.000599161814012535 0.000545340677412036 0.000484630862109205 0.000423679783512815 0.000367071065847201 0.000316850213220181 0.000273061619086714 0.000234785632669672 0.00020106489397877 0.000171353565306465 0.0001454837839012 0.000123412291367947 0.000105010699817083 8.99973882687248e-05 7.79478443098425e-05 6.82957991541918e-05 6.0320994218645e-05 5.31954663446954e-05 4.61501493723163e-05 3.87132367248171e-05 3.08834672245001e-05 2.31056582453262e-05 1.60394057231661e-05 1.02509784442644e-05 5.99929618994864e-06 3.20313911649006e-06 1.55629327889941e-06 6.86963491909652e-07 2.75188973627109e-07 9.9885273653836e-08 3.29167379086505e-08 9.83718604166566e-09 2.64847316506383e-09 6.30588848824722e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 2.52235539529889e-10 7.56706618589666e-10 2.39623762553394e-09 7.56706618589666e-09 2.29534340972199e-08 6.63379468963608e-08 1.81231235152225e-07 4.6398727496523e-07 1.1059267230688e-06 2.44945932437475e-06 5.04143172858389e-06 9.65191903788096e-06 1.72125532175196e-05 2.86267158523261e-05 4.4457018313222e-05 6.45869277809443e-05 8.80687953334793e-05 0.000113354399229193 0.000138894004313212 0.000163770482163808 0.000187910180003437 0.000211687163137222 0.000235241548407372 0.000258074540034466 0.000279215283426854 0.000297764432768343 0.00031341173834531 0.00032670745198724 0.00033909095580046 0.000352681911141409 0.000369787642607938 0.000392202553828261 0.000420577664729906 0.000454094723222638 0.000490403524666886 0.000525664161326618 0.000554772268706137 0.000572120650761694 0.000573056949084429 0.000555569585246591 0.000521270974934626 0.000474989663081754 0.000423098380594198 0.000371438650331931 0.000323836380958541 0.000281732467993593 0.000244797996293541 0.000211971810943581 0.000182325937393785 0.000155448222772559 0.000131387222421263 0.000110406144125397 9.27644121373677e-05 7.85799465719044e-05 6.77228461261496e-05 5.97151244526942e-05 5.36946404774251e-05 4.85437385246852e-05 4.31957144978028e-05 3.69985395270929e-05 2.99351877136374e-05 2.25594421844742e-05 1.56809790214941e-05 9.98777065876501e-06 5.80419200012227e-06 3.06882369169039e-06 1.47356002193361e-06 6.41813330333802e-07 2.53370599457773e-07 9.05525586912301e-08 2.9385440355232e-08 8.57600834401622e-09 2.270119855769e-09 5.04471079059778e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 3.78353309294833e-10 1.1350599278845e-09 3.27906201388855e-09 8.95436165331105e-09 2.37101407158095e-08 6.17977071848228e-08 1.58025565515475e-07 3.91217321810858e-07 9.26335018923517e-07 2.07615072587051e-06 4.3740164909878e-06 8.62368086098737e-06 1.58686422629044e-05 2.72058730581543e-05 4.34217175412215e-05 6.45503536277124e-05 8.96049097692163e-05 0.000116754029830976 0.000143980712321142 0.000169879248577913 0.000194043034911567 0.000216762142192563 0.000238311128805681 0.000258441038273403 0.000276456961684325 0.000291716833472574 0.000304111183413994 0.000314245629038996 0.000323352340958183 0.000333049788510949 0.000344994150249847 0.00036048267355468 0.000380132074319598 0.000403693269949315 0.000429882886018704 0.000456132029675421 0.000478466856111944 0.000492012409055778 0.000492352422563064 0.000477273782009967 0.000447894899778763 0.000408398850057015 0.000364450464709255 0.000321174413192112 0.000281733603053521 0.000247042640359817 0.000216448361181388 0.000188773834490787 0.00016313093895333 0.000139235026762657 0.000117310461431179 9.78449403745787e-05 8.13709328168026e-05 6.82942857409546e-05 5.87142538318396e-05 5.22435294185096e-05 4.79435440583739e-05 4.44973759995467e-05 4.06177411660375e-05 3.55097192550177e-05 2.91367361132556e-05 2.21330380048989e-05 1.54292479530433e-05 9.81675496296374e-06 5.68110105683169e-06 2.98407255040835e-06 1.4207166764021e-06 6.12554007748335e-07 2.39119291474335e-07 8.44989057425128e-08 2.69892027296981e-08 7.81930172542655e-09 2.01788431623911e-09 5.04471079059778e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 2.52235539529889e-10 7.56706618589666e-10 2.14400208600405e-09 5.54918186965755e-09 1.33684835950841e-08 3.11510891319413e-08 7.06259510683689e-08 1.60169567601479e-07 3.65237061239279e-07 8.30107160592864e-07 1.84510297166114e-06 3.93613559436391e-06 7.94062701994043e-06 1.50013303602308e-05 2.63814411972008e-05 4.30569849510613e-05 6.51827081253139e-05 9.17200308859442e-05 0.000120557615649317 0.00014921838329948 0.000175805144225858 0.000199569893935976 0.000220725771460736 0.00023972818806676 0.00025666681348835 0.000271224335416778 0.000283095674966982 0.000292402788022326 0.000299788496855301 0.000306234754421296 0.000312811417761229 0.000320492998882072 0.000330064959253922 0.00034209558554734 0.000356864606975663 0.00037407362889563 0.000392308492754864 0.00040861072791022 0.000418759677078745 0.000418548051461079 0.000405575073191978 0.000380500590442851 0.000346916185061065 0.000309858874653262 0.00027384682832127 0.000241501530027425 0.00021331395624942 0.000188370762098619 0.000165404716224422 0.000143568937802859 0.000122689132076115 0.000103126374219025 8.55169283800554e-05 7.05603698280911e-05 5.88401193660651e-05 5.06077819446583e-05 4.5554747381256e-05 4.27194937991703e-05 4.06799172265316e-05 3.80187061667215e-05 3.3851648935918e-05 2.81261544241291e-05 2.15254025901714e-05 1.50573266500065e-05 9.58331097112883e-06 5.53455220836482e-06 2.89566399380312e-06 1.37115239288448e-06 5.87204336025581e-07 2.27390338886195e-07 7.95803127216799e-08 2.52235539529889e-08 7.18871287660183e-09 1.89176654647417e-09 3.78353309294833e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 5.04471079059778e-10 1.38729546741439e-09 3.90965086271328e-09 9.96330381143061e-09 2.29534340972199e-08 4.90598124385634e-08 9.9759155884071e-08 1.98761605149552e-07 4.01432861161818e-07 8.35151871383462e-07 1.77384643174394e-06 3.74052693345849e-06 7.60628881229356e-06 1.46021676189248e-05 2.61329891907639e-05 4.33291470982141e-05 6.64334180480728e-05 9.43350828420203e-05 0.00012463903891445 0.00015441203917617 0.000181267304834378 0.000204118457420318 0.000223124531441665 0.000238984723813995 0.000252224945637229 0.000263009906718678 0.000271439366214227 0.000277876795536339 0.000282967791548441 0.000287396417033737 0.000291658314827403 0.000296047717686303 0.000300847760003556 0.000306561399444987 0.000313928190612497 0.000323510997112547 0.000334903593608724 0.000346038027030192 0.000353277313132469 0.000352612672485808 0.000341480761419735 0.000320120446990186 0.000291577725572524 0.000260332300348798 0.000230400643932714 0.000203989438941849 0.000181281430024592 0.000161179392583987 0.000142358081095346 0.000124010467949942 0.000106052684830881 8.8942413124641e-05 7.34007942387372e-05 6.0202947986145e-05 5.00098575982027e-05 4.31490509229897e-05 3.93682924209762e-05 3.77267435297157e-05 3.67850221428809e-05 3.50896209639307e-05 3.17266906331485e-05 2.66358207388167e-05 2.05149470188147e-05 1.43977307141358e-05 9.17267151277417e-06 5.29341503257425e-06 2.76361868885923e-06 1.30443609267882e-06 5.56431600202935e-07 2.14400208600405e-07 7.46617197008471e-08 2.34579051762797e-08 6.68424179754205e-09 1.76564877670922e-09 3.78353309294833e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 2.52235539529889e-10 8.82824388354611e-10 2.64847316506383e-09 7.31483064636678e-09 1.8160958846152e-08 4.0862157403842e-08 8.41205524332179e-08 1.60547920910774e-07 2.91332048157022e-07 5.23262626754754e-07 9.68962825104068e-07 1.88773077784169e-06 3.80169405179448e-06 7.61372976070969e-06 1.46324358836684e-05 2.63819456682799e-05 4.41147346860799e-05 6.81281886381741e-05 9.72192701187748e-05 0.00012870633698937 0.000159209685255798 0.000185866441544396 0.00020726711366027 0.000223549043854694 0.000235718651930393 0.000244831165266989 0.000251626264584154 0.000256660759835401 0.000260533332073804 0.000263843545176824 0.000266931412651749 0.000269708273706434 0.00027181343151935 0.0002730529169606 0.000273842540317098 0.000275287471605295 0.000278660869710968 0.000284404146828294 0.000291221821226247 0.000296015305419473 0.000294990220186824 0.00028546303162324 0.000267290722177809 0.000243005484431872 0.000216576496835469 0.000191599629240141 0.000169979133851567 0.000151705173483705 0.000135582277796955 0.000120267544778858 0.000104996070155791 8.97522153243018e-05 7.50533153759672e-05 6.16502755119675e-05 5.03216207250616e-05 4.17237940068761e-05 3.6193151449374e-05 3.35107526042434e-05 3.27879716657205e-05 3.26440712904187e-05 3.16751084653146e-05 2.89940969156514e-05 2.45426441140279e-05 1.89995158973191e-05 1.33720148926375e-05 8.52909253366366e-06 4.92174596507696e-06 2.56700108579568e-06 1.20946941204582e-06 5.14560500640973e-07 1.97752662991433e-07 6.86080667521298e-08 2.14400208600405e-08 6.05365294871733e-09 1.51341323717933e-09 3.78353309294833e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 5.04471079059778e-10 1.51341323717933e-09 4.79247525106789e-09 1.29901302857893e-08 3.21600312900608e-08 7.17610109962534e-08 1.45287670769216e-07 2.69009202908626e-07 4.63230568346641e-07 7.65787098012742e-07 1.27303276800735e-06 2.22635698966056e-06 4.14397767893654e-06 7.95449997461457e-06 1.50333642737511e-05 2.70024450955234e-05 4.52074190433234e-05 6.99732916098353e-05 9.99910864626688e-05 0.00013230107178098 0.000163103066926212 0.0001890891289152 0.000208555785031728 0.00022165172812635 0.000229740543525764 0.000234476518015978 0.000237239884469297 0.000239074519666068 0.000240791234748108 0.000242888573259299 0.000245320376095907 0.000247419101902566 0.000248215283383092 0.000247076439922114 0.000244307398169155 0.000241270230037676 0.000239783553767687 0.000240974609985347 0.000244220881379096 0.00024694439461717 0.000245609690259748 0.000237473959049981 0.000222052278163124 0.000201379053343254 0.000178929333618475 0.000157927193655059 0.000140061476507926 0.00012523507149436 0.000112243553913103 9.97759295474498e-05 8.71162278184446e-05 7.42964826396078e-05 6.18573608899216e-05 5.05348858737342e-05 4.10565048870498e-05 3.4014214741145e-05 2.97037616061188e-05 2.79191951639448e-05 2.78480647417974e-05 2.82276792287899e-05 2.77715112555501e-05 2.56671101492522e-05 2.18642810375298e-05 1.69928560625891e-05 1.19868634273091e-05 7.65383521149495e-06 4.41765323932647e-06 2.30303659367765e-06 1.0839822311297e-06 4.60582095181577e-07 1.76690995440687e-07 6.1167118335998e-08 1.90437832345066e-08 5.42306409989261e-09 1.38729546741439e-09 2.52235539529889e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.52235539529889e-10 7.56706618589666e-10 2.64847316506383e-09 8.07153726495644e-09 2.21967274786302e-08 5.47351120779859e-08 1.21829765592936e-07 2.44794591113757e-07 4.46709140507433e-07 7.4838284578518e-07 1.17630043859764e-06 1.80411469648753e-06 2.84635194582503e-06 4.8060959702025e-06 8.62708604077102e-06 1.57369753112698e-05 2.78359574358999e-05 4.63397043802731e-05 7.15828065875755e-05 0.000102151988329821 0.000134838687426421 0.000165473198173405 0.000190356108030258 0.000207531582623467 0.000217185267310125 0.00022106149696385 0.000221441868157461 0.000220371884998776 0.000219380599328423 0.000219450846926182 0.000220923271888188 0.000223333760821705 0.000225460610891021 0.000225793687920971 0.000223318374453794 0.000218211992073781 0.000211985053309407 0.000206835034181055 0.000204419878890057 0.000204704526696416 0.000205635275837281 0.000203999150010121 0.00019706759126607 0.000184056903783809 0.000166507237767707 0.000147391567404435 0.000129576549600748 0.000114593380199363 0.000102344948517562 9.17041400469538e-05 8.1446351243122e-05 7.09189226475328e-05 6.01830213785222e-05 4.97707383067284e-05 4.03671451575146e-05 3.26115329058193e-05 2.69947519115678e-05 2.37406612160927e-05 2.26440672079865e-05 2.29838284797332e-05 2.36542705438037e-05 2.35329452492898e-05 2.19134669677382e-05 1.87572436616006e-05 1.46222203443174e-05 1.03330811123814e-05 6.60415701374131e-06 3.81304465107333e-06 1.98761605149552e-06 9.35163262807063e-07 3.97018739220045e-07 1.52098030336523e-07 5.25911099919818e-08 1.63953100694428e-08 4.66635748130294e-09 1.1350599278845e-09 2.52235539529889e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 3.78353309294833e-10 1.26117769764944e-09 4.28800417200811e-09 1.32423658253192e-08 3.6195799922539e-08 8.92913809935806e-08 1.98383251840258e-07 3.9714485698981e-07 7.19501876509008e-07 1.18752492010672e-06 1.81218623375249e-06 2.63245620830368e-06 3.81935053956158e-06 5.84253180213082e-06 9.64258632291835e-06 1.66826063489673e-05 2.87230698284266e-05 4.72333748968274e-05 7.25537872969958e-05 0.00010318817192621 0.000135733114649594 0.000165726316537323 0.000189154457919938 0.000203858528696833 0.000210076386981784 0.000209921136007204 0.000206280746582938 0.000201839509320666 0.000198571671788286 0.000197575215289374 0.00019897739265362 0.000201881254302458 0.000204559112907877 0.000205052737858737 0.000202043693989915 0.000195583815704785 0.000187236711112892 0.000179422454098256 0.00017418364805999 0.000171994369694641 0.000171334269287691 0.00016938158785842 0.000163500716254281 0.000152654083583417 0.000137888971805955 0.000121651939537568 0.000106442136503915 9.36609833626267e-05 8.32765723179509e-05 7.43136346562958e-05 6.56888187353806e-05 5.6831315529249e-05 4.78194441729251e-05 3.91504870325922e-05 3.14324578762869e-05 2.5195051337022e-05 2.08105670711437e-05 1.84176085076237e-05 1.78066940308823e-05 1.8354675740511e-05 1.91323179088816e-05 1.92048356264964e-05 1.79871685594159e-05 1.54528319759893e-05 1.20737585706772e-05 8.54397443049592e-06 5.46493519945457e-06 3.15634942390726e-06 1.64545854212323e-06 7.73984753047464e-07 3.2853679023768e-07 1.25865534225415e-07 4.35106305689058e-08 1.34946013648491e-08 3.78353309294833e-09 1.00894215811956e-09 2.52235539529889e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 5.04471079059778e-10 2.01788431623911e-09 6.810359567307e-09 2.06833142414509e-08 5.65007608546951e-08 1.39234017820499e-07 3.08862418154349e-07 6.17220365229638e-07 1.11374602479422e-06 1.82290624418251e-06 2.73284595303658e-06 3.83171008099854e-06 5.22278908150588e-06 7.31583958852489e-06 1.10244587262328e-05 1.78275034628935e-05 2.95312324970803e-05 4.76523381279866e-05 7.25474814085076e-05 0.000102679412842978 0.000134526798181792 0.000163435261131773 0.000185169893101984 0.000197424000083425 0.000200487526828786 0.000196796311943305 0.000189773317816175 0.000182662671839057 0.000177804363112172 0.000176337235096496 0.000178127098485001 0.000181848959988534 0.00018534368338872 0.000186325384108571 0.000183276991495582 0.000176153733741488 0.000166503075881305 0.00015683173470688 0.00014942761267952 0.000145190812322036 0.00014312878678638 0.000140865729525717 0.000135931371783664 0.000127083453528035 0.000114882442127665 0.000101225653310898 8.82215239526646e-05 7.71475009429141e-05 6.80764803525705e-05 6.02419183770024e-05 5.27492616752671e-05 4.51302349682272e-05 3.74770303455811e-05 3.02356002412175e-05 2.39220185690147e-05 1.89489426716434e-05 1.55684819708638e-05 1.38341104010563e-05 1.35309232825414e-05 1.41333878687085e-05 1.48897161339889e-05 1.50536692346833e-05 1.4163151662373e-05 1.22016419892188e-05 9.54988976214112e-06 6.76495717019162e-06 4.32962303603054e-06 2.50154596328767e-06 1.30418385713929e-06 6.1343683213669e-07 2.60307076794845e-07 9.96330381143061e-08 3.44301511458298e-08 1.07200104300203e-08 3.02682647435867e-09 7.56706618589666e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.52235539529889e-10 7.56706618589666e-10 3.02682647435867e-09 1.00894215811956e-08 3.07727358226464e-08 8.41205524332179e-08 2.07211495723804e-07 4.59447035253693e-07 9.17254539500441e-07 1.65138607730218e-06 2.68920920469791e-06 3.98733940888848e-06 5.46279119736857e-06 7.12136598754735e-06 9.28075444146273e-06 1.27994402179047e-05 1.91519922809649e-05 3.01807390113698e-05 4.74526936984487e-05 7.13665146124286e-05 0.000100400843096635 0.000131008616876429 0.000158454618168216 0.000178382991439854 0.000188393589414946 0.000188817219003587 0.000182340314819538 0.000172809847193941 0.000163907446061773 0.000158224831591704 0.000156854057552129 0.000159356107986496 0.000164002917213485 0.000168301389160383 0.000169780372246417 0.000166853809399021 0.000159440606892238 0.000149036647593249 0.000138126829919732 0.000129116093623336 0.000123236230961355 0.000119990716274224 0.00011747655853396 0.000113445708494502 0.000106502042444554 9.67392658870494e-05 8.54930921215698e-05 7.44565260894395e-05 6.47710597248011e-05 5.66277614488484e-05 4.95014768682802e-05 4.2721259447947e-05 3.59452039140161e-05 2.92855550815782e-05 2.31354220389907e-05 1.79171731971964e-05 1.39307166126962e-05 1.13165474810085e-05 1.00504511903382e-05 9.91285670352463e-06 1.04673965371811e-05 1.11249745887355e-05 1.13133945367643e-05 1.06823012168606e-05 9.22299250291038e-06 7.22806162076849e-06 5.12429110331946e-06 3.28120601597456e-06 1.89618066841594e-06 9.88763314957164e-07 4.65122334893115e-07 1.97374309682138e-07 7.55445440892017e-08 2.61063783413435e-08 8.07153726495644e-09 2.270119855769e-09 6.30588848824722e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0 0 0
