0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.83442622973283e-11 2.95032786891985e-10 5.57284153018194e-10 9.50661202207507e-10 1.6390710382888e-09 2.72085792355942e-09 4.49105464491133e-09 7.24469398923652e-09 1.14079344264901e-08 1.7570841530456e-08 2.64546065579813e-08 3.90098907112736e-08 5.61873551925402e-08 7.91999125701151e-08 1.09096568308503e-07 1.4699189071374e-07 1.93607071042674e-07 2.49335486344493e-07 3.13914885253072e-07 3.86427387986969e-07 4.650372349833e-07 5.47154694001569e-07 6.29403278702901e-07 7.07849218595403e-07 7.7826371040029e-07 8.36581857942606e-07 8.79164923517349e-07 9.03259267780195e-07 9.07258601113619e-07 8.90933453572263e-07 8.5533283062063e-07 8.02784213133091e-07 7.36631306027755e-07 6.6084066121728e-07 5.79575519138921e-07 4.969335573884e-07 4.16553513670717e-07 3.41385715854792e-07 2.7349539344887e-07 2.14226584704347e-07 1.64038229511944e-07 1.22799202188597e-07 8.98866557397581e-08 6.43171475424527e-08 4.49761092906448e-08 3.0748972678298e-08 2.05539508201416e-08 1.34403825139682e-08 8.58873224063334e-09 5.37615300558728e-09 3.27814207657761e-09 1.96688524594657e-09 1.14734972680216e-09 6.55628415315522e-10 3.60595628423537e-10 1.6390710382888e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.27814207657761e-11 3.27814207657761e-11 3.27814207657761e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27814207657761e-11 3.27814207657761e-11 3.27814207657761e-11 1.96688524594657e-10 6.55628415315522e-10 1.14734972680216e-09 1.99966666671234e-09 3.37648633887494e-09 5.67118579247927e-09 9.24436065594886e-09 1.48499836068966e-08 2.33075901644668e-08 3.58628743177591e-08 5.39582185804675e-08 7.94293825154755e-08 1.14374377051793e-07 1.61087901643024e-07 2.21864655742773e-07 2.98802650280049e-07 3.93475393451611e-07 5.06604076514304e-07 6.3779532241894e-07 7.8501668307804e-07 9.4466220220737e-07 1.11142128964287e-06 1.27840984702374e-06 1.43766198910388e-06 1.58062176506343e-06 1.69899547544864e-06 1.78540730058723e-06 1.834284398949e-06 1.84241419129891e-06 1.80917383064242e-06 1.73685801643312e-06 1.63015449184051e-06 1.49581622954236e-06 1.34184189620551e-06 1.1768202240706e-06 1.00901213117059e-06 8.45793437177789e-07 6.9313036067157e-07 5.55317267772247e-07 4.34943890720317e-07 3.33059234980285e-07 2.49335486344493e-07 1.8246138798231e-07 1.30568398910086e-07 9.13290382534522e-08 6.24486065588035e-08 4.17635300555988e-08 2.72741420771257e-08 1.74397158473929e-08 1.08834316942377e-08 6.65462841545255e-09 3.96655191265891e-09 2.3274808743701e-09 1.31125683063104e-09 7.5397267761285e-10 3.27814207657761e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.83442622973283e-11 9.83442622973283e-11 6.55628415315522e-11 6.55628415315522e-11 6.55628415315522e-11 6.55628415315522e-11 6.55628415315522e-11 3.27814207657761e-11 3.27814207657761e-11 3.27814207657761e-11 3.27814207657761e-11 3.27814207657761e-11 3.27814207657761e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27814207657761e-11 3.27814207657761e-11 3.27814207657761e-11 6.55628415315522e-11 9.83442622973283e-11 1.31125683063104e-10 1.6390710382888e-10 4.91721311486641e-10 1.3768196721626e-09 2.36026229513588e-09 3.96655191265891e-09 6.62184699468677e-09 1.08834316942377e-08 1.76364043719875e-08 2.80608961755043e-08 4.38615409846084e-08 6.71691311490752e-08 1.00770087433996e-07 1.48040896178245e-07 2.1288254645295e-07 2.99458278695365e-07 4.12095240446571e-07 5.54661639356932e-07 7.300750218746e-07 9.39744989092503e-07 1.18272087980844e-06 1.45546230057969e-06 1.75121627872853e-06 2.06008282518367e-06 2.36940831152953e-06 2.66434275415922e-06 2.92911828968439e-06 3.14829486892437e-06 3.30830098368212e-06 3.3987449235749e-06 3.41362768860256e-06 3.35196583614214e-06 3.21785704378935e-06 3.02005395088865e-06 2.77107906017258e-06 2.48578235524804e-06 2.17999726234488e-06 1.86909826780226e-06 1.56668966123797e-06 1.28385156287086e-06 1.02854985794699e-06 8.05603415318948e-07 6.16880775970375e-07 4.61791874327488e-07 3.37943666674386e-07 2.41795759568365e-07 1.69119349730639e-07 1.15652852461658e-07 7.73313715864658e-08 5.05489508208267e-08 3.22896994542895e-08 2.01605737709523e-08 1.23258142079318e-08 7.34303825153385e-09 4.29436612031667e-09 2.45860655743321e-09 1.3768196721626e-09 5.9006557378397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.60595628423537e-10 3.60595628423537e-10 3.60595628423537e-10 3.27814207657761e-10 3.27814207657761e-10 2.95032786891985e-10 2.62251366126209e-10 2.29469945360433e-10 1.96688524594657e-10 1.6390710382888e-10 1.31125683063104e-10 9.83442622973283e-11 6.55628415315522e-11 6.55628415315522e-11 3.27814207657761e-11 3.27814207657761e-11 3.27814207657761e-11 0 0 0 0 0 0 3.27814207657761e-11 3.27814207657761e-11 3.27814207657761e-11 6.55628415315522e-11 9.83442622973283e-11 1.6390710382888e-10 2.29469945360433e-10 3.27814207657761e-10 4.58939890720865e-10 6.22846994549746e-10 1.31125683063104e-09 2.95032786891985e-09 4.78608743180331e-09 7.70363387995738e-09 1.24569398909949e-08 1.99311038255919e-08 3.16668524597397e-08 4.9631071039385e-08 7.66429617503845e-08 1.16406825139271e-07 1.73577622954784e-07 2.5385932241017e-07 3.63775426237817e-07 5.10537847006197e-07 7.01325715863014e-07 9.42695316961423e-07 1.23966220767859e-06 1.59448830604735e-06 2.00573122955401e-06 2.46729363393614e-06 2.96773480334648e-06 3.49040177603601e-06 4.01375715856163e-06 4.5127231640375e-06 4.9606157159603e-06 5.33124245913817e-06 5.60168918045582e-06 5.75441781980357e-06 5.77926613674403e-06 5.67452949739737e-06 5.44719034438672e-06 5.11209866131895e-06 4.69043124600878e-06 4.20729866676277e-06 3.68961447002963e-06 3.16327597821433e-06 2.65136131153597e-06 2.17262144267258e-06 1.74052953555888e-06 1.36318260112403e-06 1.04379321860308e-06 7.81345163952273e-07 5.71806322417432e-07 4.09112131156886e-07 2.8614902186446e-07 1.95672300550918e-07 1.30830650276212e-07 8.54939453571441e-08 5.46466284165488e-08 3.41254590171729e-08 2.08489836070336e-08 1.24569398909949e-08 7.27747541000229e-09 4.13045901648779e-09 2.3274808743701e-09 1.01622404373906e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.5079453552257e-09 1.47516393445992e-09 1.44238251369415e-09 1.34403825139682e-09 1.24569398909949e-09 1.11456830603639e-09 9.83442622973283e-10 8.52316939910179e-10 7.21191256847074e-10 5.9006557378397e-10 4.91721311486641e-10 3.93377049189313e-10 2.95032786891985e-10 2.29469945360433e-10 1.6390710382888e-10 1.31125683063104e-10 9.83442622973283e-11 6.55628415315522e-11 3.27814207657761e-11 3.27814207657761e-11 3.27814207657761e-11 3.27814207657761e-11 6.55628415315522e-11 6.55628415315522e-11 1.31125683063104e-10 1.6390710382888e-10 2.62251366126209e-10 3.93377049189313e-10 5.57284153018194e-10 7.86754098378626e-10 1.14734972680216e-09 1.57350819675725e-09 2.16357377054122e-09 3.60595628423537e-09 6.65462841545255e-09 1.00638961750933e-08 1.53417049183832e-08 2.34714972682957e-08 3.59612185800564e-08 5.50727868865038e-08 8.39204371603868e-08 1.26831316942788e-07 1.89411049184654e-07 2.78904327875223e-07 4.04096573779722e-07 5.75117245914776e-07 8.03046464499217e-07 1.09902991259341e-06 1.47329539347628e-06 1.93354654102777e-06 2.48329096726984e-06 3.1203978798527e-06 3.83532788533351e-06 4.61044457934028e-06 5.41991620230959e-06 6.23033848648111e-06 7.00296379250968e-06 7.69625806028508e-06 8.26983457942387e-06 8.68802716413287e-06 8.9237255794388e-06 8.96126030621562e-06 8.79797604938129e-06 8.44475624063005e-06 7.92461343733948e-06 7.27036184169612e-06 6.52104412583201e-06 5.71822713127815e-06 4.90219922415569e-06 4.10865937167855e-06 3.36658634980367e-06 2.69689470497963e-06 2.11210693993895e-06 1.61717304921727e-06 1.21051952461781e-06 8.85852333353567e-07 6.33795989085515e-07 4.4330315301559e-07 3.03129797821132e-07 2.02654743174028e-07 1.32469721314501e-07 8.46416284172339e-08 5.28764316951969e-08 3.22896994542895e-08 1.92754754102763e-08 1.1276808743427e-08 6.42515847009212e-09 3.57317486346959e-09 1.57350819675725e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.44171584711883e-09 5.37615300558728e-09 5.17946448099262e-09 4.88443169410064e-09 4.5238360656771e-09 4.09767759572201e-09 3.60595628423537e-09 3.11423497274873e-09 2.62251366126209e-09 2.16357377054122e-09 1.73741530058613e-09 1.3768196721626e-09 1.04900546450484e-09 7.86754098378626e-10 5.9006557378397e-10 4.26158469955089e-10 3.27814207657761e-10 2.29469945360433e-10 1.6390710382888e-10 1.31125683063104e-10 1.31125683063104e-10 1.6390710382888e-10 1.96688524594657e-10 2.95032786891985e-10 4.26158469955089e-10 5.9006557378397e-10 8.85098360675955e-10 1.27847540986527e-09 1.83575956288346e-09 2.58973224049631e-09 3.63873770500115e-09 5.01555737716374e-09 6.81853551928143e-09 1.01294590166248e-08 1.59973333336987e-08 2.26519617491513e-08 3.22896994542895e-08 4.62545847005101e-08 6.67429726791201e-08 9.68035355213368e-08 1.40828983609774e-07 2.04818316944569e-07 2.96737420771805e-07 4.26748535528873e-07 6.07210256844471e-07 8.52480847014007e-07 1.17822982516352e-06 1.60042174320595e-06 2.13348042627824e-06 2.78848599459921e-06 3.57055234980833e-06 4.47653247551209e-06 5.4930843334588e-06 6.59516291818343e-06 7.74588913132447e-06 8.89786103845461e-06 9.99584194558351e-06 1.0980792513912e-05 1.17951813499962e-05 1.23882300330698e-05 1.2721453175154e-05 1.27724610658655e-05 1.25376477489203e-05 1.20324860549196e-05 1.12898885303125e-05 1.03565359182693e-05 9.28815663409194e-06 8.14388836084176e-06 6.98103302201738e-06 5.85053294548883e-06 4.79352881431714e-06 3.83972059571612e-06 3.00700694542388e-06 2.30223918038046e-06 1.72328650823608e-06 1.26110125685941e-06 9.02275825157221e-07 6.31107912582721e-07 4.31600185802208e-07 2.88574847001127e-07 1.88657076507041e-07 1.20570065576525e-07 7.53317049197535e-08 4.60251147551496e-08 2.75036120224861e-08 1.60628961752303e-08 9.17879781441731e-09 5.14668306022685e-09 2.26191803283855e-09 3.27814207657761e-11 3.27814207657761e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.78986557381138e-08 1.77019672135191e-08 1.71119016397351e-08 1.61612404375276e-08 1.49155464484281e-08 1.3473163934734e-08 1.18996557379767e-08 1.02605846996879e-08 8.65429508216489e-09 7.14634972693919e-09 5.76953005477659e-09 4.55661748644288e-09 3.50761202193804e-09 2.65529508202786e-09 1.96688524594657e-09 1.44238251369415e-09 1.04900546450484e-09 7.86754098378626e-10 5.9006557378397e-10 5.24502732252418e-10 5.24502732252418e-10 5.57284153018194e-10 7.21191256847074e-10 9.83442622973283e-10 1.3768196721626e-09 1.93410382518079e-09 2.75363934432519e-09 3.93377049189313e-09 5.57284153018194e-09 7.83475956302049e-09 1.08506502734719e-08 1.48172021861308e-08 1.99311038255919e-08 2.77330819678466e-08 3.96327377058233e-08 5.3433715848215e-08 7.19224371601128e-08 9.69346612043999e-08 1.31125683063104e-07 1.78396491807354e-07 2.44221584705032e-07 3.362062513738e-07 4.64512732251047e-07 6.42122469960022e-07 8.85000016413657e-07 1.21176521860691e-06 1.64287368309764e-06 2.19920717491362e-06 2.89987726236132e-06 3.75940611483997e-06 4.78480895639345e-06 5.97221757937139e-06 7.3041922679264e-06 8.74811550839654e-06 1.02556674865731e-05 1.1764694628684e-05 1.32025860877333e-05 1.44918465850305e-05 1.55567838200275e-05 1.63308515085697e-05 1.67633040113119e-05 1.68249330823515e-05 1.65110181970984e-05 1.58420149621105e-05 1.48612276342192e-05 1.36302197216228e-05 1.2222224918312e-05 1.07150663171846e-05 9.1840756231606e-06 7.69612693460202e-06 6.30527681435167e-06 5.05046959027929e-06 3.95511119681165e-06 3.02821652465933e-06 2.26683524595342e-06 1.65906770495593e-06 1.18717915303258e-06 8.30615639363235e-07 5.68233147553963e-07 3.80100573779174e-07 2.48614295087646e-07 1.5902267213478e-07 9.94588306033647e-08 6.08750983620462e-08 3.64201584707772e-08 2.13407049185202e-08 1.22274699456345e-08 6.88409836081298e-09 3.04867213121718e-09 1.31125683063104e-10 9.83442622973283e-11 6.55628415315522e-11 6.55628415315522e-11 3.27814207657761e-11 3.27814207657761e-11 3.27814207657761e-11 3.27814207657761e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.36304043728097e-08 5.30403387990257e-08 5.1237360656908e-08 4.84181584710513e-08 4.47138579245186e-08 4.03867103834362e-08 3.56334043723986e-08 3.0748972678298e-08 2.59301038257289e-08 2.14062677600518e-08 1.7275808743564e-08 1.36370710385629e-08 1.05228360658141e-08 7.99866666684937e-09 5.96621857937125e-09 4.392710382614e-09 3.24536065581183e-09 2.42582513666743e-09 1.93410382518079e-09 1.67185245905458e-09 1.70463387982036e-09 1.90132240441501e-09 2.36026229513588e-09 3.11423497274873e-09 4.26158469955089e-09 5.9006557378397e-09 8.2281366122098e-09 1.14734972680216e-08 1.5964551912933e-08 2.19963333338358e-08 2.99950000006851e-08 4.04522732249677e-08 5.37943114766386e-08 7.22174699470048e-08 9.74591639366524e-08 1.27028005467382e-07 1.6430048087807e-07 2.11374601097724e-07 2.711679125745e-07 3.47974781428713e-07 4.47859770502033e-07 5.79378830614327e-07 7.54071021875148e-07 9.87015797836753e-07 1.2969313497564e-06 1.70607626233405e-06 2.23900381972327e-06 2.92108684159678e-06 3.77576404380209e-06 4.82126189628499e-06 6.06656250833529e-06 7.50756820235728e-06 9.12375780895157e-06 1.08756952789369e-05 1.27049641205088e-05 1.45359048145397e-05 1.62800403063828e-05 1.78428617599704e-05 1.91318600059015e-05 2.00656715578354e-05 2.05824378747871e-05 2.06463944267011e-05 2.02519028092058e-05 1.94241063720284e-05 1.82160782353888e-05 1.67031173227859e-05 1.49748480385934e-05 1.31264348472944e-05 1.12498951969783e-05 9.4268876067727e-06 7.72343385809991e-06 6.18696866680799e-06 4.84591352470085e-06 3.71121742631428e-06 2.77907772683943e-06 2.03493947545632e-06 1.45713415303875e-06 1.02035450275555e-06 6.98768765043283e-07 4.68053125693751e-07 3.06702972684601e-07 1.96622961753125e-07 1.23356486341615e-07 7.57906448104743e-08 4.55989562851946e-08 2.69135464487022e-08 1.56039562845094e-08 8.9165464482911e-09 4.09767759572201e-09 4.58939890720865e-10 3.60595628423537e-10 2.95032786891985e-10 2.29469945360433e-10 1.6390710382888e-10 1.31125683063104e-10 9.83442622973283e-11 6.55628415315522e-11 6.55628415315522e-11 3.27814207657761e-11 3.27814207657761e-11 3.27814207657761e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.46172355194596e-07 1.44533284156307e-07 1.39681633882972e-07 1.31978000003015e-07 1.21881322407156e-07 1.1004722951071e-07 9.71641311497604e-08 8.38220928980895e-08 7.07423060125448e-08 5.83509289630815e-08 4.71069016404203e-08 3.72069125691559e-08 2.88148688531172e-08 2.18979890715384e-08 1.64234918036538e-08 1.21946885248687e-08 9.14601639365153e-09 7.01522404387609e-09 5.70396721324504e-09 5.17946448099262e-09 5.31059016405573e-09 5.99900000013703e-09 7.34303825153385e-09 9.47383060130929e-09 1.2588065574058e-08 1.6980775956672e-08 2.30781202191064e-08 3.14046010936135e-08 4.26814098370405e-08 5.76953005477659e-08 7.73641530072316e-08 1.02736972679942e-07 1.34797202188871e-07 1.76593513665236e-07 2.30322262300343e-07 2.9336093443293e-07 3.69512174871828e-07 4.60742868862983e-07 5.69708311488423e-07 7.00178366136212e-07 8.57660311495e-07 1.0502839399147e-06 1.28942440440104e-06 1.59052175413469e-06 1.97344153009972e-06 2.46234363940051e-06 3.08463334979723e-06 3.86919109298455e-06 4.84322544819806e-06 6.02847049740546e-06 7.43656364497861e-06 9.06432509310322e-06 1.08897257270247e-05 1.2869100694283e-05 1.49366576834013e-05 1.70065749348147e-05 1.89780495796685e-05 2.07429684922771e-05 2.21953493393048e-05 2.32418961972522e-05 2.38115717273198e-05 2.38632680278675e-05 2.33905271590042e-05 2.24222295524247e-05 2.10193158693326e-05 1.92681979348663e-05 1.72717766288098e-05 1.51391485194715e-05 1.29758697817172e-05 1.087540024615e-05 8.91326830621452e-06 7.14375999469869e-06 5.59926335531915e-06 4.29216976512536e-06 3.21798816947241e-06 2.35993448092822e-06 1.6930948197108e-06 1.18849040986321e-06 8.16421284171654e-07 5.48957672143686e-07 3.61480726784213e-07 2.33207027327731e-07 1.47549174866758e-07 9.165685246111e-08 5.59906666679456e-08 3.37648633887494e-08 2.01605737709523e-08 1.19980000002741e-08 6.06456284166858e-09 1.67185245905458e-09 1.34403825139682e-09 1.04900546450484e-09 8.52316939910179e-10 6.55628415315522e-10 5.24502732252418e-10 3.93377049189313e-10 2.95032786891985e-10 2.29469945360433e-10 1.6390710382888e-10 1.31125683063104e-10 9.83442622973283e-11 6.55628415315522e-11 3.27814207657761e-11 3.27814207657761e-11 3.27814207657761e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.62300262303357e-07 3.58202584707635e-07 3.46204584707361e-07 3.2712579782168e-07 3.02146355198158e-07 2.72806983612789e-07 2.40812316945391e-07 2.0783420765502e-07 1.75380601096902e-07 1.44762754101667e-07 1.16898546450758e-07 9.24763879802544e-08 7.17257486355181e-08 5.47121912580803e-08 4.12718087441121e-08 3.10112240444242e-08 2.36681857928903e-08 1.87181912572582e-08 1.58006448091041e-08 1.48172021861308e-08 1.55383934429779e-08 1.76691857927533e-08 2.14390491808176e-08 2.71102349732968e-08 3.5141683060912e-08 4.6123459017447e-08 6.10390054658751e-08 8.10028907122327e-08 1.07391934428682e-07 1.42041896178108e-07 1.86788535523392e-07 2.43631519131248e-07 3.14701639351451e-07 4.04162136621254e-07 5.14701087443451e-07 6.4392544810214e-07 7.9557230056462e-07 9.70920120240756e-07 1.17121460111965e-06 1.39825872134341e-06 1.65503559020174e-06 1.94695414212097e-06 2.28270145360405e-06 2.67548843721958e-06 3.14373825143793e-06 3.71128298915581e-06 4.40647857933562e-06 5.26046737170486e-06 6.30373608757568e-06 7.56188701656617e-06 9.05029464501547e-06 1.07686967215574e-05 1.26965065139512e-05 1.47892724156384e-05 1.69780878801692e-05 1.91715255250281e-05 2.12611444103217e-05 2.31299148639163e-05 2.46627085360825e-05 2.57577063339217e-05 2.63372162902191e-05 2.63561311700009e-05 2.58070423721742e-05 2.47211578093078e-05 2.31645648256657e-05 2.12312477545833e-05 1.90330568037134e-05 1.66886607162282e-05 1.43126633391247e-05 1.20067198581977e-05 9.85281660678243e-06 7.90969789089105e-06 6.21263651926759e-06 4.77497453016371e-06 3.59169636620226e-06 2.64470668312052e-06 1.90699359020749e-06 1.34695579784497e-06 9.32434732261735e-07 6.33074797828668e-07 4.21929666676304e-07 2.76478502738556e-07 1.78462054648885e-07 1.1384987431954e-07 7.20535628431759e-08 4.5533393443663e-08 2.89787759569461e-08 1.86854098364924e-08 1.10801202188323e-08 5.60562295094771e-09 4.5238360656771e-09 3.67151912576692e-09 2.95032786891985e-09 2.36026229513588e-09 1.86854098364924e-09 1.44238251369415e-09 1.11456830603639e-09 8.19535519144402e-10 6.22846994549746e-10 4.58939890720865e-10 3.27814207657761e-10 2.29469945360433e-10 1.6390710382888e-10 9.83442622973283e-11 6.55628415315522e-11 3.27814207657761e-11 3.27814207657761e-11 3.27814207657761e-11 0 0 0 0 0 0 0 0 0 0 0 0
8.16585191275483e-07 8.073736120403e-07 7.803617213293e-07 7.3728693444307e-07 6.81001234988233e-07 6.14913890724428e-07 5.42860327881252e-07 4.68577628426004e-07 3.95507841539089e-07 3.26601295089427e-07 2.63988781426795e-07 2.09112683064886e-07 1.62661409839781e-07 1.24700524593012e-07 9.48366502753903e-08 7.23813770508336e-08 5.65479508209638e-08 4.63201475420416e-08 4.0845650274157e-08 3.97966448096522e-08 4.26486284162747e-08 4.89098797825379e-08 5.89409945368654e-08 7.32336939907438e-08 9.2673076504849e-08 1.18570398909812e-07 1.52695857926985e-07 1.97344153009972e-07 2.5510501639927e-07 3.2945327869605e-07 4.23798207659953e-07 5.41844103837513e-07 6.87295267775262e-07 8.65954010948741e-07 1.0809345683307e-06 1.33023727325443e-06 1.61681245358884e-06 1.94007004376016e-06 2.29810872136397e-06 2.68853544268436e-06 3.10902272684697e-06 3.55894772685725e-06 4.04099851921798e-06 4.56258370502225e-06 5.13760260667473e-06 5.78690420778245e-06 6.53792655752639e-06 7.4231560438854e-06 8.47635753024826e-06 9.72818164503095e-06 1.11999035303105e-05 1.28972927161416e-05 1.48049419347644e-05 1.68822022244293e-05 1.90617077654627e-05 2.12515066726166e-05 2.33404699294949e-05 2.52072734978435e-05 2.67315440006106e-05 2.78061845361543e-05 2.83489465197732e-05 2.83114773558379e-05 2.76849260607417e-05 2.65008939241026e-05 2.48277957710589e-05 2.27631563283888e-05 2.04234807654938e-05 1.79322894758194e-05 1.54091363008984e-05 1.29599707926458e-05 1.06703196778394e-05 8.60161533899429e-06 6.79086800015511e-06 5.25227201651341e-06 3.98097573779585e-06 2.95855600553206e-06 2.15741086343726e-06 1.54475889074567e-06 1.08722860111773e-06 7.53284267776769e-07 5.14832213126514e-07 3.48073125691011e-07 2.33698748639218e-07 1.56662409839644e-07 1.05556174865799e-07 7.20863442639416e-08 5.02539180339348e-08 3.59612185800564e-08 2.51105683065845e-08 1.72430273227982e-08 1.41943551915811e-08 1.16701857926163e-08 9.50661202207507e-09 7.67085245919161e-09 6.09734426243435e-09 4.78608743180331e-09 3.67151912576692e-09 2.72085792355942e-09 2.03244808747812e-09 1.47516393445992e-09 1.08178688527061e-09 7.5397267761285e-10 5.24502732252418e-10 3.60595628423537e-10 2.29469945360433e-10 1.6390710382888e-10 9.83442622973283e-11 6.55628415315522e-11 3.27814207657761e-11 3.27814207657761e-11 0 0 0 0 0 0 0 0 0 0
1.67368821861746e-06 1.65483890167714e-06 1.59947108200375e-06 1.51125627872304e-06 1.39593124046904e-06 1.26054397270639e-06 1.1129292349981e-06 9.60823442644898e-07 8.11307382532193e-07 6.70380054660121e-07 5.4256529509436e-07 4.30715087441532e-07 3.36337377056863e-07 2.59628852464947e-07 1.99868322408937e-07 1.55580622954373e-07 1.2525780874603e-07 1.06900213117196e-07 9.87376393465176e-08 1.00016114756383e-07 1.09686633882287e-07 1.26765754101256e-07 1.51843540987075e-07 1.8587065574195e-07 2.30387825141874e-07 2.87788092902748e-07 3.61251256838853e-07 4.54809431704378e-07 5.72986453565e-07 7.21879666683156e-07 9.07029131168259e-07 1.13446662844121e-06 1.41025672134369e-06 1.74177522954798e-06 2.13249698365527e-06 2.58032397273653e-06 3.08617407657323e-06 3.64581849188655e-06 4.25181583616269e-06 4.89436446459267e-06 5.56235147553689e-06 6.24522125150877e-06 6.93572909851908e-06 7.63174422421804e-06 8.33946231713038e-06 9.07445455211984e-06 9.86202818601761e-06 1.07358169565294e-05 1.17342734702134e-05 1.28951947052126e-05 1.42491657271014e-05 1.58120199621098e-05 1.7578119005866e-05 1.95152059403365e-05 2.15623728857384e-05 2.36315033830534e-05 2.561294357982e-05 2.73844843394233e-05 2.88234248039371e-05 2.98192915853806e-05 3.0286131798506e-05 3.0172347487028e-05 2.9466399590837e-05 2.81981847656714e-05 2.64352327383087e-05 2.42750026726856e-05 2.18346225851982e-05 1.92385963119148e-05 1.6607657825516e-05 1.40491662790094e-05 1.16500907816869e-05 9.47340444283934e-06 7.55765821328738e-06 5.91865273784011e-06 4.55274927879252e-06 3.44293427876717e-06 2.56285147546838e-06 1.88004726233803e-06 1.36160909292728e-06 9.75870114776389e-07 6.94310491819138e-07 4.92409721322723e-07 3.49974448095426e-07 2.50810650278953e-07 1.82428606561544e-07 1.35485612024953e-07 1.03130349729132e-07 8.03472622969172e-08 6.24813879795692e-08 4.90082240448353e-08 4.10095573779859e-08 3.40926775964071e-08 2.80608961755043e-08 2.28158688529802e-08 1.82264699457715e-08 1.43582622954099e-08 1.11129016395981e-08 8.32648087450713e-09 6.22846994549746e-09 4.55661748644288e-09 3.27814207657761e-09 2.29469945360433e-09 1.60628961752303e-09 1.08178688527061e-09 7.21191256847074e-10 4.58939890720865e-10 2.95032786891985e-10 1.96688524594657e-10 1.31125683063104e-10 6.55628415315522e-11 6.55628415315522e-11 3.27814207657761e-11 0 0 0 0 0 0 0 0
3.11970947001661e-06 3.0845677869557e-06 2.9814046558058e-06 2.81707139350697e-06 2.60218918038731e-06 2.35006727327772e-06 2.07516227873592e-06 1.79209471042345e-06 1.51404269948813e-06 1.25221749183188e-06 1.01524060111609e-06 8.08488180346336e-07 6.34812213129254e-07 4.94802765038624e-07 3.87148579243816e-07 3.09325486345863e-07 2.58547065579676e-07 2.31240142081785e-07 2.2406101093408e-07 2.35567289622867e-07 2.63759311481435e-07 3.06932442629962e-07 3.65939000008359e-07 4.42188584709554e-07 5.38303710394809e-07 6.58185366135252e-07 8.07013016411876e-07 9.91277382536303e-07 1.21805925139394e-06 1.49689801642763e-06 1.83595625140806e-06 2.24401937710044e-06 2.72947943722082e-06 3.30092516400982e-06 3.96117575965332e-06 4.7068875192332e-06 5.5349462077767e-06 6.43479620779725e-06 7.39040740454039e-06 8.38119306576521e-06 9.38328831715422e-06 1.0372533251603e-05 1.13284066997123e-05 1.22361242407167e-05 1.30922438254357e-05 1.3906042595946e-05 1.47009920495161e-05 1.55134467817751e-05 1.63889729675875e-05 1.73762510167903e-05 1.85192408146307e-05 1.98482979567375e-05 2.13719128310893e-05 2.30704821480679e-05 2.48930307983828e-05 2.67584575470593e-05 2.85606817164994e-05 3.01784120498696e-05 3.14873413996263e-05 3.2373882142816e-05 3.27479181537535e-05 3.25532292958255e-05 3.17737526728569e-05 3.04350250116241e-05 2.86006750498336e-05 2.63645887765585e-05 2.38413044759544e-05 2.11529329403739e-05 1.84189296670874e-05 1.57461293063706e-05 1.32222877216135e-05 1.09118859674624e-05 8.85626141550284e-06 7.0746895411452e-06 5.56690809302333e-06 4.32000119135551e-06 3.31125131155104e-06 2.51076179787156e-06 1.88755420769339e-06 1.4111090382836e-06 1.05290645357596e-06 7.87803103843131e-07 5.94163251379692e-07 4.54121021868296e-07 3.53318153013535e-07 2.80608961755043e-07 2.27437497272955e-07 1.87280256834879e-07 1.545971803314e-07 1.28503169401842e-07 1.08899879783908e-07 9.14929453572811e-08 7.59545519143032e-08 6.21863551926773e-08 4.99916666678086e-08 3.9534393443526e-08 3.0748972678298e-08 2.32420273229353e-08 1.74397158473929e-08 1.28175355194185e-08 9.27714207671464e-09 6.55628415315522e-09 4.58939890720865e-09 3.14701639351451e-09 2.13079234977545e-09 1.40960109292837e-09 9.17879781441731e-10 6.22846994549746e-10 3.93377049189313e-10 2.62251366126209e-10 1.6390710382888e-10 9.83442622973283e-11 6.55628415315522e-11 3.27814207657761e-11 3.27814207657761e-11 0 0 0 0 0
