0 0 0 0 0 0 0 5.32878331517974e-11 5.32878331517974e-11 5.32878331517974e-11 5.32878331517974e-11 1.06575666303595e-10 1.06575666303595e-10 1.59863499455392e-10 2.1315133260719e-10 3.19726998910784e-10 3.73014832062582e-10 4.79590498366176e-10 5.86166164669771e-10 6.92741830973366e-10 7.99317497276961e-10 9.59180996732353e-10 1.11904449618775e-09 1.22562016249134e-09 1.38548366194673e-09 1.49205932825033e-09 1.65192282770572e-09 1.70521066085752e-09 1.81178632716111e-09 1.86507416031291e-09 1.91836199346471e-09 1.9716498266165e-09 2.0249376597683e-09 2.0782254929201e-09 2.1315133260719e-09 2.18480115922369e-09 2.29137682552729e-09 2.39795249183088e-09 2.45124032498268e-09 2.55781599128627e-09 2.66439165758987e-09 2.77096732389346e-09 2.82425515704526e-09 2.87754299019706e-09 2.87754299019706e-09 2.82425515704526e-09 2.77096732389346e-09 2.66439165758987e-09 2.50452815813448e-09 2.29137682552729e-09 2.1315133260719e-09 1.91836199346471e-09 1.70521066085752e-09 1.49205932825033e-09 1.33219582879493e-09 1.22562016249134e-09 1.11904449618775e-09 1.11904449618775e-09 1.11904449618775e-09 1.22562016249134e-09 1.38548366194673e-09 1.65192282770572e-09 1.91836199346471e-09 2.29137682552729e-09 2.66439165758987e-09 3.14398215595605e-09 3.57028482117043e-09 3.9965874863848e-09 4.42289015159918e-09 4.79590498366177e-09 5.06234414942075e-09 5.27549548202794e-09 5.38207114833154e-09 5.32878331517974e-09 5.22220764887614e-09 5.00905631626895e-09 4.68932931735817e-09 4.31631448529559e-09 3.89001182008121e-09 3.41042132171503e-09 2.98411865650065e-09 2.50452815813448e-09 2.0782254929201e-09 1.70521066085752e-09 1.33219582879493e-09 1.06575666303595e-09 7.99317497276961e-10 5.86166164669771e-10 4.26302665214379e-10 3.19726998910784e-10 2.1315133260719e-10 1.59863499455392e-10 1.06575666303595e-10 5.32878331517974e-11 5.32878331517974e-11 5.32878331517974e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.32878331517974e-11 5.32878331517974e-11 5.32878331517974e-11 5.32878331517974e-11 1.06575666303595e-10 1.59863499455392e-10 2.1315133260719e-10 2.66439165758987e-10 3.19726998910784e-10 4.26302665214379e-10 5.86166164669771e-10 7.46029664125163e-10 9.59180996732353e-10 1.22562016249134e-09 1.49205932825033e-09 1.86507416031291e-09 2.23808899237549e-09 2.61110382443807e-09 3.09069432280425e-09 3.51699698801863e-09 3.9965874863848e-09 4.42289015159918e-09 4.84919281681356e-09 5.22220764887614e-09 5.54193464778693e-09 5.80837381354592e-09 6.0215251461531e-09 6.23467647876029e-09 6.39453997821569e-09 6.55440347767108e-09 6.71426697712647e-09 6.87413047658186e-09 7.08728180918905e-09 7.35372097494804e-09 7.67344797385882e-09 7.99317497276961e-09 8.31290197168039e-09 8.63262897059118e-09 8.89906813635016e-09 9.11221946895735e-09 9.21879513526095e-09 9.21879513526095e-09 9.11221946895735e-09 8.84578030319837e-09 8.47276547113578e-09 7.99317497276961e-09 7.40700880809984e-09 6.76755481027827e-09 6.0748129793049e-09 5.43535898148333e-09 4.79590498366177e-09 4.26302665214379e-09 3.83672398692941e-09 3.51699698801863e-09 3.41042132171503e-09 3.46370915486683e-09 3.73014832062582e-09 4.1564509858402e-09 4.84919281681356e-09 5.70179814724232e-09 6.71426697712647e-09 7.88659930646601e-09 9.11221946895735e-09 1.04444152977523e-08 1.17233232933954e-08 1.2895655622735e-08 1.39614122857709e-08 1.48140176161997e-08 1.53468959477176e-08 1.56666229466284e-08 1.56133351134766e-08 1.52403202814141e-08 1.46008662835925e-08 1.36949731200119e-08 1.25759286238242e-08 1.13503084613328e-08 1.00181126325379e-08 8.63262897059118e-09 7.30043314179624e-09 6.0748129793049e-09 4.95576848311716e-09 3.94329965323301e-09 3.09069432280425e-09 2.34466465867908e-09 1.75849849400931e-09 1.27890799564314e-09 9.05893163580556e-10 6.39453997821569e-10 4.26302665214379e-10 3.19726998910784e-10 2.1315133260719e-10 1.06575666303595e-10 1.06575666303595e-10 5.32878331517974e-11 5.32878331517974e-11 0 0 0 0 0 0 0 0 0 0 0 0
5.32878331517974e-11 5.32878331517974e-11 5.32878331517974e-11 1.06575666303595e-10 1.59863499455392e-10 2.1315133260719e-10 2.66439165758987e-10 3.73014832062582e-10 4.79590498366176e-10 5.86166164669771e-10 7.99317497276961e-10 1.06575666303595e-09 1.38548366194673e-09 1.75849849400931e-09 2.29137682552729e-09 2.87754299019706e-09 3.62357265432222e-09 4.52946581790278e-09 5.48864681463513e-09 6.60769131082288e-09 7.83331147331422e-09 9.16550730210915e-09 1.04977031309041e-08 1.1829898959699e-08 1.3162094788494e-08 1.43344271178335e-08 1.54534716140212e-08 1.64126526107536e-08 1.72652579411824e-08 1.79579997721557e-08 1.85441659368255e-08 1.90237564351917e-08 1.95033469335578e-08 2.00362252650758e-08 2.06223914297456e-08 2.12618454275672e-08 2.20611629248441e-08 2.29670560884247e-08 2.3926237085157e-08 2.48854180818894e-08 2.58445990786217e-08 2.66972044090505e-08 2.72833705737203e-08 2.7603097572631e-08 2.7603097572631e-08 2.72300827405685e-08 2.64840530764433e-08 2.53117207471038e-08 2.38196614188534e-08 2.20611629248441e-08 2.01428009313794e-08 1.81178632716111e-08 1.60929256118428e-08 1.42278514515299e-08 1.25226407906724e-08 1.11904449618775e-08 1.02845517982969e-08 9.75167346677892e-09 9.80496129993072e-09 1.03911274646005e-08 1.156345979394e-08 1.33219582879493e-08 1.55600472803248e-08 1.83310146042183e-08 2.14749967601743e-08 2.48321302487376e-08 2.83491272367562e-08 3.18661242247748e-08 3.50633942138827e-08 3.78876493709279e-08 4.01790261964552e-08 4.17243733578574e-08 4.24704030219825e-08 4.23638273556789e-08 4.13513585257948e-08 3.95928600317855e-08 3.71416197068028e-08 3.41575010503021e-08 3.07470797285871e-08 2.71235070742649e-08 2.34466465867909e-08 1.98763617656204e-08 1.64659404439054e-08 1.33752461211011e-08 1.06575666303595e-08 8.31290197168039e-09 6.34125214506389e-09 4.74261715050997e-09 3.51699698801863e-09 2.50452815813448e-09 1.75849849400931e-09 1.22562016249134e-09 8.52605330428758e-10 5.32878331517974e-10 3.73014832062582e-10 2.1315133260719e-10 1.59863499455392e-10 1.06575666303595e-10 5.32878331517974e-11 5.32878331517974e-11 0 0 0 0 0 0 0 0 0 0
1.59863499455392e-10 2.1315133260719e-10 2.66439165758987e-10 3.73014832062582e-10 4.79590498366176e-10 6.39453997821569e-10 8.52605330428758e-10 1.06575666303595e-09 1.43877149509853e-09 1.86507416031291e-09 2.39795249183088e-09 3.09069432280425e-09 3.9965874863848e-09 5.11563198257255e-09 6.55440347767108e-09 8.25961413852859e-09 1.02845517982969e-08 1.2629216456976e-08 1.54001837808694e-08 1.84908781036737e-08 2.17947237590851e-08 2.53650085802556e-08 2.90418690677296e-08 3.27187295552036e-08 3.63423022095258e-08 3.96994356980891e-08 4.27368421877415e-08 4.54545216784832e-08 4.77991863371623e-08 4.97708361637788e-08 5.14227589914845e-08 5.29148183197348e-08 5.43535898148333e-08 5.58456491430837e-08 5.74975719707894e-08 5.94159339642541e-08 6.16540229566296e-08 6.41585511147641e-08 6.68762306055057e-08 6.95939100962474e-08 7.22050139206855e-08 7.44431029130609e-08 7.60950257407667e-08 7.70009189043472e-08 7.69476310711954e-08 7.58285865750077e-08 7.3643785415784e-08 7.04465154266761e-08 6.6290064440836e-08 6.13342959577188e-08 5.59522248093873e-08 5.02504266621449e-08 4.46552041812062e-08 3.93264208660265e-08 3.46370915486683e-08 3.07470797285871e-08 2.79228245715418e-08 2.63241895769879e-08 2.61110382443807e-08 2.73366584068721e-08 3.00010500644619e-08 3.42107888834539e-08 3.97527235312409e-08 4.65735661746709e-08 5.43535898148333e-08 6.28796431191209e-08 7.16721355891675e-08 8.03580523929105e-08 8.85110908651355e-08 9.55983726743245e-08 1.01246882988415e-07 1.05136894808496e-07 1.07001968968809e-07 1.06682241969898e-07 1.04284289478067e-07 9.98081114933165e-08 9.3626722847708e-08 8.60598505401528e-08 7.74805094027134e-08 6.83682899337561e-08 5.90962069653433e-08 5.00372753295377e-08 4.15112220252502e-08 3.37311983850877e-08 2.68570679085059e-08 2.09954062618082e-08 1.6039637778691e-08 1.19897624591544e-08 8.79249247004657e-09 6.34125214506389e-09 4.47617798475098e-09 3.09069432280425e-09 2.0782254929201e-09 1.38548366194673e-09 9.05893163580556e-10 5.86166164669771e-10 3.73014832062582e-10 2.1315133260719e-10 1.06575666303595e-10 5.32878331517974e-11 5.32878331517974e-11 0 0 0 0 0 0 0 0 0
4.26302665214379e-10 5.86166164669771e-10 7.99317497276961e-10 1.06575666303595e-09 1.43877149509853e-09 1.91836199346471e-09 2.45124032498268e-09 3.19726998910784e-09 4.1564509858402e-09 5.32878331517974e-09 6.82084264343007e-09 8.68591680374297e-09 1.10305814624221e-08 1.39614122857709e-08 1.75849849400931e-08 2.19545872585405e-08 2.71235070742649e-08 3.31983200535698e-08 4.01790261964552e-08 4.80123376697695e-08 5.6538390974057e-08 6.55973226098626e-08 7.49759812445789e-08 8.43546398792953e-08 9.35201471814044e-08 1.02206063985147e-07 1.10092663291613e-07 1.17126657267651e-07 1.23254758080107e-07 1.28476965728983e-07 1.33006431546886e-07 1.37056306866423e-07 1.40946318686504e-07 1.45049481839192e-07 1.49525659823943e-07 1.54694579639668e-07 1.60609529119517e-07 1.67163932597188e-07 1.74144638740074e-07 1.81231920549263e-07 1.87892899693238e-07 1.93647985673632e-07 1.97857724492624e-07 2.00042525651847e-07 1.99776086486088e-07 1.9684525566274e-07 1.91036881849194e-07 1.8261740421121e-07 1.71746686248243e-07 1.59010894124963e-07 1.44942906172889e-07 1.30182176389841e-07 1.15528022273097e-07 1.01673185653629e-07 8.92038326961088e-08 7.88659930646601e-08 7.10859694244977e-08 6.6290064440836e-08 6.48512929457374e-08 6.69828062718093e-08 7.26846044190516e-08 8.19566873874644e-08 9.45859038444404e-08 1.10199238957917e-07 1.28157238730073e-07 1.47820449163086e-07 1.68282977093376e-07 1.88532353691059e-07 2.07449534459947e-07 2.24022050570156e-07 2.3718414535865e-07 2.46243076994456e-07 2.50559391479751e-07 2.49813361815626e-07 2.44058275835232e-07 2.3361386053748e-07 2.19119569920191e-07 2.01374721480642e-07 1.81338496215567e-07 1.59970075121696e-07 1.38281927028914e-07 1.17073369434499e-07 9.71437198357266e-08 7.89725687309637e-08 6.28796431191209e-08 4.90780943328054e-08 3.75146345388654e-08 2.80826880709972e-08 2.06223914297456e-08 1.48140176161997e-08 1.04444152977523e-08 7.19385747549265e-09 4.84919281681356e-09 3.25055782225964e-09 2.0782254929201e-09 1.33219582879493e-09 8.52605330428758e-10 5.32878331517974e-10 3.19726998910784e-10 1.59863499455392e-10 1.06575666303595e-10 5.32878331517974e-11 0 0 0 0 0 0 0 0
1.22562016249134e-09 1.70521066085752e-09 2.34466465867908e-09 3.09069432280425e-09 4.1031631526884e-09 5.38207114833154e-09 6.92741830973366e-09 8.89906813635016e-09 1.13503084613328e-08 1.43877149509853e-08 1.81711511047629e-08 2.28071925889693e-08 2.86155664025152e-08 3.57028482117042e-08 4.43887650154472e-08 5.48331803131995e-08 6.71959576044165e-08 8.16369603885536e-08 9.82094764987626e-08 1.16647066769284e-07 1.36789867700664e-07 1.58211576627686e-07 1.80432603051986e-07 2.02760205142589e-07 2.24608216734826e-07 2.45283895997723e-07 2.64360940266067e-07 2.81413046874642e-07 2.96333640157145e-07 3.09282583613032e-07 3.20632892074365e-07 3.30917443872662e-07 3.40882268672048e-07 3.51220108303497e-07 3.62623704597981e-07 3.75466072387564e-07 3.90013650838005e-07 4.06053288616696e-07 4.23052107392119e-07 4.40104214000695e-07 4.56090563946234e-07 4.69678961399942e-07 4.79590498366176e-07 4.84546266849294e-07 4.83693661518865e-07 4.76286652710765e-07 4.62165376925539e-07 4.41596273328945e-07 4.15378659418261e-07 3.8452500402337e-07 3.5042079080622e-07 3.14771230427667e-07 2.79228245715418e-07 2.45443759497179e-07 2.14963118934351e-07 1.89225095522033e-07 1.69402021589564e-07 1.56453078133677e-07 1.51071006985346e-07 1.53788686476087e-07 1.64606116605902e-07 1.83470009541638e-07 2.0990077478493e-07 2.42885943505893e-07 2.8135975904149e-07 3.23563722897714e-07 3.67579473081098e-07 4.11168920599269e-07 4.52040688626697e-07 4.87796824671553e-07 5.16305815407765e-07 5.35755874508171e-07 5.44974669643432e-07 5.43322746815726e-07 5.3069353035875e-07 5.07992913436085e-07 4.7644651621022e-07 4.37812837175167e-07 3.94223389656997e-07 3.4775639914863e-07 3.00543378976137e-07 2.54502691132984e-07 2.11126394947421e-07 1.71640110581939e-07 1.3668329203436e-07 1.06628954136747e-07 8.153038472225e-08 6.10678567919598e-08 4.48150676806616e-08 3.22391390568374e-08 2.27006169226657e-08 1.56666229466284e-08 1.06042787972077e-08 7.03399397603725e-09 4.52946581790278e-09 2.87754299019706e-09 1.81178632716111e-09 1.11904449618775e-09 6.39453997821569e-10 3.73014832062582e-10 2.1315133260719e-10 5.32878331517974e-11 0 0 0 0 0 0 0 0
3.35713348856324e-09 4.63604148420637e-09 6.28796431191209e-09 8.36618980483219e-09 1.09772936292703e-08 1.42278514515299e-08 1.82777267710665e-08 2.32334952541837e-08 2.92550204003368e-08 3.66087413752848e-08 4.55610973447868e-08 5.6538390974057e-08 6.98603492620064e-08 8.60598505401528e-08 1.05563197473711e-07 1.28903268394198e-07 1.56346502467374e-07 1.882659145253e-07 2.2471479240113e-07 2.65320121262799e-07 3.09602310611943e-07 3.56762042951284e-07 4.05680273784634e-07 4.55024807283198e-07 5.03356871951878e-07 5.49450847628183e-07 5.92081114149621e-07 6.30554929685218e-07 6.64605855069217e-07 6.94447041634224e-07 7.20984382543819e-07 7.4533692229419e-07 7.6905000804674e-07 7.93615699129718e-07 8.20419479205073e-07 8.50420529269535e-07 8.83885288488863e-07 9.20440742030996e-07 9.5880798190029e-07 9.97121933936433e-07 1.03277149431499e-06 1.0629324078789e-06 1.08456726813853e-06 1.09511825910259e-06 1.0925604431113e-06 1.07545504866957e-06 1.04326919744589e-06 9.96802206937522e-07 9.37599424305875e-07 8.68112089875931e-07 7.91430897970495e-07 7.11126133410736e-07 6.30821368850978e-07 5.54246752611845e-07 4.84759418181901e-07 4.25343484217647e-07 3.7861005454352e-07 3.46370915486683e-07 3.30384565541144e-07 3.31343746537876e-07 3.49514897642639e-07 3.84471716190218e-07 4.35148445517577e-07 4.99733299297556e-07 5.75615173705715e-07 6.59436935253493e-07 7.47148708621351e-07 8.3427431582454e-07 9.15964564046245e-07 9.87530123969109e-07 1.04449481760838e-06 1.08339493580919e-06 1.10161937474711e-06 1.09788922642648e-06 1.07225777868047e-06 1.02611051517101e-06 9.62271691055157e-07 8.84205015487774e-07 7.96013651621549e-07 7.02173777441234e-07 6.06841843932669e-07 5.13854575082782e-07 4.26302665214379e-07 3.46530778986138e-07 2.75977687893159e-07 2.15336133766413e-07 1.64606116605902e-07 1.23308045913259e-07 9.0482740691752e-08 6.50644442783446e-08 4.58275365105458e-08 3.16529728921677e-08 2.13684210938708e-08 1.41745636183781e-08 9.21879513526095e-09 5.86166164669771e-09 3.62357265432222e-09 2.23808899237549e-09 1.33219582879493e-09 7.99317497276961e-10 4.26302665214379e-10 1.59863499455392e-10 0 0 0 0 0 0 0 0
8.52605330428758e-09 1.17233232933954e-08 1.5773198612932e-08 2.09954062618082e-08 2.74432340731757e-08 3.53831212127935e-08 4.50282190132688e-08 5.67515423066642e-08 7.08195302587387e-08 8.76584855347067e-08 1.07801286466086e-07 1.3194067488385e-07 1.60822680452125e-07 1.95406484167641e-07 2.36651267027132e-07 2.85249770861571e-07 3.42161176667691e-07 4.07865074943857e-07 4.82734480522132e-07 5.65863500238936e-07 6.56506104430144e-07 7.53063658101201e-07 8.5324478442658e-07 9.54598243081298e-07 1.05424649107516e-06 1.14963171241688e-06 1.23851581811407e-06 1.3194067488385e-06 1.39171833842549e-06 1.45603675303971e-06 1.51380076417626e-06 1.56751489999327e-06 1.62005670348094e-06 1.67446358112893e-06 1.73329334892851e-06 1.79846436887316e-06 1.87040294362809e-06 1.94814989219656e-06 2.02914739858729e-06 2.10934558748075e-06 2.1834689633949e-06 2.24565586468305e-06 2.28993805403219e-06 2.31077359679454e-06 2.30427248115002e-06 2.26739730060898e-06 2.19929544984098e-06 2.10145898817428e-06 1.97719176126429e-06 1.83155611326043e-06 1.67089329630776e-06 1.50250374354808e-06 1.33379446378949e-06 1.17227904150639e-06 1.02477831934222e-06 8.97367110276268e-07 7.95001182791665e-07 7.21517260875337e-07 6.80059326683238e-07 6.71959576044165e-07 6.9759102379018e-07 7.56047776757701e-07 8.45198321620658e-07 9.61419085724728e-07 1.09959443708734e-06 1.25338312356343e-06 1.41505840934598e-06 1.57604095329756e-06 1.72721853594921e-06 1.85969208916458e-06 1.96509542313883e-06 2.036767558728e-06 2.06991259094842e-06 2.06202599164195e-06 2.01316104864175e-06 1.92603544143856e-06 1.80587137768126e-06 1.65906339734806e-06 1.49344481191227e-06 1.31722194767928e-06 1.1383346917887e-06 9.63817038216559e-07 7.9958393644272e-07 6.49951700952473e-07 5.17584723403408e-07 4.03868487457472e-07 3.08749705281514e-07 2.31269195878801e-07 1.69721748588475e-07 1.22029137917616e-07 8.59532748738492e-08 5.93626461311023e-08 4.01257383633034e-08 2.65906287427469e-08 1.72652579411824e-08 1.09772936292703e-08 6.87413047658186e-09 4.20973881899199e-09 2.50452815813448e-09 1.49205932825033e-09 8.52605330428758e-10 2.66439165758987e-10 0 0 0 0 0 0 0 0
2.00895130982276e-08 2.7603097572631e-08 3.71416197068028e-08 4.9184669999109e-08 6.41052632816123e-08 8.22764143863752e-08 1.04124425978612e-07 1.30288752056145e-07 1.61195695284187e-07 1.97537997493713e-07 2.40274839681454e-07 2.90471978510448e-07 3.49514897642639e-07 4.19002232072583e-07 5.00585904627985e-07 5.95651398970791e-07 7.05797350095556e-07 8.32249378164772e-07 9.75433785843651e-07 1.13407166513655e-06 1.30677753238153e-06 1.49067384458838e-06 1.68181730210388e-06 1.87551857561066e-06 2.06676860879246e-06 2.25071820883247e-06 2.42326421257799e-06 2.58168894053828e-06 2.72492663605031e-06 2.85388319227766e-06 2.97138286437737e-06 3.08174196683475e-06 3.19023599513181e-06 3.30235359608319e-06 3.42289067467255e-06 3.55488463738956e-06 3.69908151389832e-06 3.85340307870592e-06 4.01278698766295e-06 4.16934664146293e-06 4.31317050313963e-06 4.43290826423172e-06 4.51720961627786e-06 4.55573671964661e-06 4.54092270203041e-06 4.46727891661463e-06 4.33326001623786e-06 4.14169025605715e-06 3.89901746388386e-06 3.61494002535163e-06 3.30166085425221e-06 2.97287492370562e-06 2.6429166608297e-06 2.3258540535765e-06 2.03452946973562e-06 1.7802932177684e-06 1.57236409281009e-06 1.41772280100357e-06 1.32191127699664e-06 1.28722089761482e-06 1.31418454118963e-06 1.40093713356075e-06 1.54337551157551e-06 1.73489198392307e-06 1.96637433113448e-06 2.22641895691525e-06 2.50133088814537e-06 2.77592309237658e-06 3.03431579532965e-06 3.26062922272533e-06 3.4405289474458e-06 3.5621317826982e-06 3.61712482651086e-06 3.60097861306586e-06 3.51390629369582e-06 3.36043733421865e-06 3.14979052976959e-06 2.89304974964423e-06 2.60375010346312e-06 2.2962260183441e-06 1.98411917957402e-06 1.67989894011041e-06 1.39358341258581e-06 1.13268618147461e-06 9.02056439593626e-07 7.03878988102092e-07 5.38153827000002e-07 4.03122457793347e-07 2.95907337491931e-07 2.12831605608279e-07 1.49951962489158e-07 1.03538259813942e-07 7.00735005946136e-08 4.64669905083673e-08 3.02142013970691e-08 1.92369077677989e-08 1.19897624591544e-08 7.35372097494804e-09 4.42289015159918e-09 2.61110382443807e-09 1.49205932825033e-09 4.79590498366176e-10 0 0 0 0 0 0 0 0
4.42821893491436e-08 6.06948419598972e-08 8.15836725554018e-08 1.07801286466086e-07 1.40040425522924e-07 1.79047119390039e-07 2.2562068556471e-07 2.80613729377365e-07 3.44665704825825e-07 4.18895656406279e-07 5.04529204281218e-07 6.03271559111498e-07 7.17147658556889e-07 8.48768606441829e-07 1.0006922187576e-06 1.17531644799604e-06 1.37525239798159e-06 1.60268486987346e-06 1.85862633250154e-06 2.14099856037292e-06 2.44767004016151e-06 2.77405801821627e-06 3.11360809105952e-06 3.45848694721795e-06 3.80032839688673e-06 4.13081953809418e-06 4.44308624036371e-06 4.73238588654482e-06 4.99690669031034e-06 5.23814071098853e-06 5.46067070223044e-06 5.67185038501101e-06 5.8805788274666e-06 6.09596824906617e-06 6.32585196128302e-06 6.57518573260028e-06 6.84471559268207e-06 7.13039166620886e-06 7.42288858237907e-06 7.70808506540749e-06 7.96818297902142e-06 8.18325267362207e-06 8.33309806044492e-06 8.39960127621837e-06 8.3693870748213e-06 8.2329702219527e-06 7.98789947728758e-06 7.63918389714222e-06 7.19849351697685e-06 6.68304030689952e-06 6.11451241500299e-06 5.51720909320449e-06 4.91654863791743e-06 4.33715002805794e-06 3.80160730488238e-06 3.32969025449006e-06 2.93733193899338e-06 2.63620239385257e-06 2.43573356553551e-06 2.33954902669651e-06 2.34802179216765e-06 2.45795459195981e-06 2.66204699293119e-06 2.94900197445362e-06 3.30368579191198e-06 3.70718126453739e-06 4.13689435107349e-06 4.56793963343838e-06 4.97431264905398e-06 5.33027537450799e-06 5.6122745875473e-06 5.80117995607042e-06 5.88329650695734e-06 5.85137709489942e-06 5.70547500772979e-06 5.45299725425658e-06 5.10881113992912e-06 4.69071480102012e-06 4.22044967345551e-06 3.72119596465632e-06 3.21496154971424e-06 2.7217293660612e-06 2.2577522028085e-06 1.8351263980816e-06 1.4615786876875e-06 1.14062606861422e-06 8.7221525302862e-07 6.53521985773643e-07 4.79856937531935e-07 3.45251870990495e-07 2.43472109670562e-07 1.68229689260224e-07 1.13929387278543e-07 7.56154352424005e-08 4.9184669999109e-08 3.13865337264087e-08 1.96099225998614e-08 1.20430502923062e-08 7.24714530864444e-09 4.26302665214379e-09 2.45124032498268e-09 7.99317497276961e-10 5.32878331517974e-11 5.32878331517974e-11 0 0 0 0 0 0
