0 0 0 0 0 0 0 0 5.82097378581501e-11 5.82097378581501e-11 1.164194757163e-10 1.164194757163e-09 5.52992509652426e-09 1.81614382117428e-08 5.43678951595122e-08 1.48143782848992e-07 3.66837767982062e-07 8.25006614663561e-07 1.68266889226555e-06 3.11457023383818e-06 5.23887640723351e-06 8.02298995925097e-06 1.12179478410713e-05 1.44095877678336e-05 1.71944580464432e-05 1.94560227817081e-05 2.15821916667149e-05 2.45234715109493e-05 2.96009323151022e-05 3.81288917502726e-05 5.0945162573453e-05 6.80372296910037e-05 8.83933496492124e-05 0.000110196738319788 0.000131311331162289 0.000149872437434166 0.000164684079861385 0.000175316495949342 0.000181962534559558 0.000185252723572514 0.000186146883355753 0.000185881796209547 0.000185843319572823 0.000187294139079199 0.000191020435448189 0.000197052186694788 0.000204617880953426 0.000212415832066117 0.000219126483485356 0.000223890484851143 0.000226454565594056 0.000226914480732874 0.000225252650926761 0.000221052992969509 0.000213598304680967 0.000202281400285537 0.000187025675768198 0.000168500775953269 0.000148031670893877 0.000127296023444833 0.000107912297157545 9.10544660251356e-05 7.72324473512421e-05 6.63350605365557e-05 5.78725870564757e-05 5.1298903150417e-05 4.62233050578756e-05 4.24324540896014e-05 3.97660406275331e-05 3.79841241322194e-05 3.66999008955929e-05 3.54036282432298e-05 3.35678095306594e-05 3.0805408210863e-05 2.70242782688112e-05 2.24831037795455e-05 1.77037932527021e-05 1.32615171080573e-05 9.56775998253056e-06 6.76106105222414e-06 4.74828473656502e-06 3.3236014024868e-06 2.2919502184268e-06 1.5259682779514e-06 9.60868142824484e-07 5.62771745612595e-07 3.03389153716678e-07 1.4884229970329e-07 6.65919401097237e-08 2.72421573176143e-08
0 0 0 0 0 0 0 0 0 0 0 5.82097378581501e-10 3.14332584434011e-09 1.05359625523252e-08 3.18407266084081e-08 8.70817678357926e-08 2.16249176143028e-07 4.87215505872716e-07 9.95037258947218e-07 1.84367702718119e-06 3.10321933495584e-06 4.7534654032344e-06 6.6419057188285e-06 8.51876229658884e-06 1.01439781775884e-05 1.14692392794049e-05 1.2788097310057e-05 1.47995348017454e-05 1.85083682493774e-05 2.49900807696203e-05 3.50585027074688e-05 4.8965158340208e-05 6.62161380421115e-05 8.56137764567479e-05 0.000105511145470896 0.00012418756523347 0.000140168815923474 0.000152427844926138 0.00016048069648091 0.000164439133284478 0.000165039566730485 0.000163599748864564 0.000161815562189474 0.000161364145672384 0.000163408355246486 0.000168180389556097 0.000174866185417271 0.00018191002937601 0.000187649393109348 0.000190947556856391 0.000191456309965271 0.000189412449649595 0.000185168959759736 0.000178843191127215 0.00017029497470327 0.000159378378675091 0.000146222046563343 0.000131371811079923 0.000115725499221555 0.000100340141618006 8.61659540300703e-05 7.380517440563e-05 6.33935478533698e-05 5.4679841144694e-05 4.72475636052276e-05 4.07708571224405e-05 3.51592637637012e-05 3.05243715964839e-05 2.70163617444625e-05 2.4653279226373e-05 2.32258600346155e-05 2.23045163037967e-05 2.1350691539253e-05 1.98893360703242e-05 1.7682081020481e-05 1.48073931163562e-05 1.16074291970801e-05 8.52219667112247e-06 5.90654210046649e-06 3.92065868369784e-06 2.5405057990811e-06 1.63179358137752e-06 1.04247819530161e-06 6.55092389855621e-07 3.96873992716867e-07 2.26901558171069e-07 1.20610576842087e-07 5.85007865474408e-08 2.60197528225931e-08 1.05941722901833e-08
0 0 0 0 0 0 0 0 0 0 0 2.91048689290751e-10 1.5134531843119e-09 5.12245693151721e-09 1.55420000081261e-08 4.25513183743077e-08 1.05883513163975e-07 2.3883455443199e-07 4.88379700629879e-07 9.06092779499965e-07 1.52672500454356e-06 2.34183596377124e-06 3.27604404665669e-06 4.21036854901786e-06 5.03770355319574e-06 5.76683872960693e-06 6.61466356151089e-06 8.06100091807234e-06 1.08137976311221e-05 1.56851377535193e-05 2.33831427463082e-05 3.42935685422748e-05 4.829871505147e-05 6.47197985207299e-05 8.23946615337165e-05 9.98697487263738e-05 0.000115632712899409 0.000128355266044638 0.00013713701993687 0.000141716088965482 0.000142596569460324 0.000141021705002572 0.000138735110080028 0.000137526792341568 0.000138675910776626 0.000142481197759889 0.000148120440744111 0.000153967608911962 0.000158259878562146 0.000159773739214623 0.000158137056015266 0.00015368610661968 0.000147057239882132 0.000138839480140007 0.000129463463033982 0.000119274255890077 0.000108624085832075 9.79035984107391e-05 8.74996555438762e-05 7.77426557035688e-05 6.88355762457283e-05 6.0796695028042e-05 5.34529544998578e-05 4.65328644438052e-05 3.98258220283134e-05 3.33240271485095e-05 2.72610754824181e-05 2.20092183036423e-05 1.78985630355754e-05 1.50601980078742e-05 1.33627438421927e-05 1.24443688080046e-05 1.18294411372711e-05 1.10801071818232e-05 9.93343355575546e-06 8.36415723283759e-06 6.54853729930403e-06 4.75288330585581e-06 3.2096849454984e-06 2.03594379132666e-06 1.23363897442778e-06 7.281456108676e-07 4.25513183743077e-07 2.47158546945705e-07 1.41100404568156e-07 7.75935805649141e-08 4.02229288599817e-08 1.90927940174732e-08 8.38220225157361e-09 3.43437453363086e-09
0 0 0 0 0 0 0 0 0 0 0 1.164194757163e-10 5.82097378581501e-10 2.03734082503525e-09 6.28665168868021e-09 1.72300824060124e-08 4.29587865393148e-08 9.72102622231107e-08 1.99601191115597e-07 3.71902015175721e-07 6.29829363625184e-07 9.72917558561121e-07 1.37264382843304e-06 1.78645685486663e-06 2.18228307230205e-06 2.59138110996913e-06 3.16189475071686e-06 4.20163708833913e-06 6.17843978600191e-06 9.66630906872441e-06 1.5226445019197e-05 2.32608440870682e-05 3.38555984746301e-05 4.66807171779649e-05 6.0967016721015e-05 7.55783594402649e-05 8.91767363013074e-05 0.000100461916389605 0.000108464649360081 0.000112808027160105 0.000113859469655037 0.000112701095871659 0.00011089135512165 0.000110032936117455 0.000111256039129331 0.000114791931445786 0.000119852977103863 0.000124929390132735 0.000128387514239412 0.000129068393543138 0.000126577889908877 0.000121208914737531 0.000113660858029465 0.000104776072901224 9.53952825966936e-05 8.62704405095257e-05 7.79651333216627e-05 7.07626678272602e-05 6.46380138390392e-05 5.93359798662296e-05 5.44835579086363e-05 4.96909173518234e-05 4.46269029971158e-05 3.90939509942229e-05 3.3107545133415e-05 2.69250888755009e-05 2.09929927001147e-05 1.58008005026434e-05 1.17136619686713e-05 8.86074450650547e-06 7.12254352432325e-06 6.19369073732075e-06 5.69419297675996e-06 5.28206803272426e-06 4.73809803243984e-06 3.99906720059277e-06 3.12953013646772e-06 2.25667511728476e-06 1.50047241276954e-06 9.24021378760275e-07 5.33492247469946e-07 2.93668127494367e-07 1.57282711692722e-07 8.3356344612871e-08 4.39483520829033e-08 2.27600075025367e-08 1.13508988823393e-08 5.18066666937536e-09 2.2119700386097e-09 9.31355805730402e-10
0 0 0 0 0 0 0 0 0 0 0 5.82097378581501e-11 1.7462921357445e-10 6.98516854297801e-10 2.15376030075155e-09 5.99560299938946e-09 1.52509513188353e-08 3.5275101142039e-08 7.42756255069995e-08 1.4255564801461e-07 2.50185453314329e-07 4.03451693094838e-07 5.98221475968209e-07 8.24540936760696e-07 1.07542490692932e-06 1.3695005025887e-06 1.78599117696376e-06 2.49894404625038e-06 3.79667194205998e-06 6.0666188795764e-06 9.73162039460125e-06 1.51526932813308e-05 2.25015562664465e-05 3.1650380765612e-05 4.21060720894307e-05 5.30220860202318e-05 6.33255006698136e-05 7.19370492885484e-05 7.80528553966149e-05 8.1379600124946e-05 8.22493700280225e-05 8.15639503647428e-05 8.05747340795814e-05 8.05269438847998e-05 8.22568208744684e-05 8.58743814531388e-05 9.06887342421728e-05 9.54540744319303e-05 9.88237197370629e-05 9.97919223068575e-05 9.79165791822815e-05 9.33098023184496e-05 8.65185304122771e-05 7.83919271196386e-05 6.99477897069839e-05 6.21714344070379e-05 5.57640557220399e-05 5.09559895846946e-05 4.74929176502997e-05 4.48093323155632e-05 4.22622488161042e-05 3.93188152115689e-05 3.56546286328741e-05 3.11854013796011e-05 2.60758088001505e-05 2.06984514265524e-05 1.55417089594368e-05 1.10654383278829e-05 7.57064208635529e-06 5.13444813751599e-06 3.63327720789215e-06 2.81775878049947e-06 2.40510994882305e-06 2.15486628577086e-06 1.90974507965019e-06 1.60693802331209e-06 1.25552583586244e-06 9.01436000471313e-07 5.93972165104564e-07 3.59270502060502e-07 2.0105643456205e-07 1.05243206047535e-07 5.25051835480514e-08 2.54376554440116e-08 1.22240449502115e-08 5.82097378581501e-09 2.73585767933305e-09 1.164194757163e-09 4.65677902865201e-10 1.7462921357445e-10
0 0 0 0 0 0 0 0 0 0 0 0 5.82097378581501e-11 1.7462921357445e-10 8.14936330014101e-10 2.5612284657586e-09 7.04337828083616e-09 1.79285992603102e-08 4.20274307335844e-08 9.03997228937071e-08 1.78296427059514e-07 3.23122254850591e-07 5.3587884672213e-07 8.16391573460555e-07 1.14935127400917e-06 1.51188152138973e-06 1.90357484743722e-06 2.38491116978627e-06 3.11317320012958e-06 4.35024654909099e-06 6.42705357639407e-06 9.66846282902516e-06 1.42830980074679e-05 2.02542529169569e-05 2.72636367108839e-05 3.46847379806816e-05 4.16949949206765e-05 4.74770263918644e-05 5.14645680643612e-05 5.35211181028897e-05 5.39914527847835e-05 5.36092476460069e-05 5.32980001776794e-05 5.390838748886e-05 5.59571956322533e-05 5.94440171396943e-05 6.38315761307524e-05 6.82230933839848e-05 7.16433229513161e-05 7.32963630870119e-05 7.27042536335188e-05 6.97554647331006e-05 6.47358061986409e-05 5.83255752364878e-05 5.15015312479012e-05 4.52790849000785e-05 4.0379571264558e-05 3.70003213526788e-05 3.48194353140854e-05 3.32184346840348e-05 3.15617855445918e-05 2.93933563899e-05 2.65069683284658e-05 2.29249156898888e-05 1.88601879049921e-05 1.46541268765757e-05 1.06972035261922e-05 7.32389100757459e-06 4.72860984516897e-06 2.93493498280793e-06 1.82825144664878e-06 1.22059999314755e-06 9.16978000479439e-07 7.61383371184603e-07 6.51832644535565e-07 5.41408771818654e-07 4.20914614452283e-07 3.0082792525092e-07 1.97156382125554e-07 1.1799113863847e-07 6.47874382361211e-08 3.28302921519967e-08 1.55420000081261e-08 7.04337828083616e-09 3.08511610648196e-09 1.33882397073745e-09 5.82097378581501e-10 2.328389514326e-10 1.164194757163e-10 5.82097378581501e-11
0 0 0 0 0 0 0 0 0 0 0 0 0 5.82097378581501e-11 7.56726592155951e-10 2.5612284657586e-09 7.97473408656656e-09 2.25271685511041e-08 5.76858502174267e-08 1.34289865238752e-07 2.83423213631333e-07 5.42281917886526e-07 9.39679798244117e-07 1.47596611313125e-06 2.10579547675644e-06 2.73643977671164e-06 3.26556629384222e-06 3.64014595695942e-06 3.91803924549423e-06 4.29407415205788e-06 5.07006816744487e-06 6.5751391495052e-06 9.05341873881594e-06 1.25555494073137e-05 1.68710447429034e-05 2.15286387078854e-05 2.59053706877018e-05 2.9409771535976e-05 3.16850737693754e-05 3.27299967736671e-05 3.28939736052135e-05 3.27528732006453e-05 3.29294233355691e-05 3.39123529690418e-05 3.59258860112931e-05 3.88758973162063e-05 4.23864101869556e-05 4.59174710951688e-05 4.88890782128274e-05 5.07693109553835e-05 5.11260202289782e-05 4.97024428799193e-05 4.65451466984933e-05 4.20947794002863e-05 3.71336798621118e-05 3.25324329233765e-05 2.89155126518225e-05 2.64403181786182e-05 2.48168485897544e-05 2.35308208512543e-05 2.21042165958268e-05 2.02527394637726e-05 1.79106706610499e-05 1.51695158955718e-05 1.22187478640664e-05 9.29370853669439e-06 6.63183543417904e-06 4.41905045923932e-06 2.74796530480755e-06 1.6073454914771e-06 9.07431603470702e-07 5.22374187539039e-07 3.30631311034293e-07 2.40056958927011e-07 1.90753310961158e-07 1.53440868994084e-07 1.17758299687038e-07 8.35309738264454e-08 5.45425243730866e-08 3.24228239869896e-08 1.76375505710195e-08 8.78967041658067e-09 4.01647191221236e-09 1.7462921357445e-09 6.98516854297801e-10 2.91048689290751e-10 1.164194757163e-10 5.82097378581501e-11 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.164194757163e-09 4.13289138792866e-09 1.30971910180838e-08 3.78363296077976e-08 9.86072959317063e-08 2.32489693005452e-07 4.95539498386432e-07 9.55047169038669e-07 1.66375072746165e-06 2.6204859788982e-06 3.73444573228962e-06 4.81802000251908e-06 5.64139674452262e-06 6.02814224285217e-06 5.95450692446161e-06 5.59366475947893e-06 5.27572317129772e-06 5.37945292416094e-06 6.20050127665015e-06 7.84172483556069e-06 1.01653993611202e-05 1.28153394673746e-05 1.53275553338567e-05 1.72899802262685e-05 1.85001024666016e-05 1.9037902234673e-05 1.92226599426348e-05 1.94747663172984e-05 2.01535500704623e-05 2.14362598539045e-05 2.32879698249101e-05 2.55132116837515e-05 2.78500416100669e-05 3.00545608022308e-05 3.19140126683715e-05 3.32026598450753e-05 3.36495942123501e-05 3.2996772002271e-05 3.1155889042507e-05 2.83433109286769e-05 2.50751834063689e-05 2.19716148129859e-05 1.94844291337829e-05 1.77199173500888e-05 1.64621213344499e-05 1.53542736035335e-05 1.41010761571854e-05 1.25720227631275e-05 1.07939481105125e-05 8.87791637917362e-06 6.96002193622329e-06 5.16786052704657e-06 3.60865448877816e-06 2.35417642819716e-06 1.42823412808757e-06 8.06030240121804e-07 4.27783363519545e-07 2.20498487006673e-07 1.17641880211321e-07 7.10158801869431e-08 4.93036479658531e-08 3.70213932777835e-08 2.75914157447632e-08 1.92674232310477e-08 1.25150936395023e-08 7.45084644584321e-09 4.01647191221236e-09 1.9791310871771e-09 8.73146067872251e-10 3.49258427148901e-10 1.164194757163e-10 5.82097378581501e-11 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.82097378581501e-11 1.7462921357445e-09 6.11202247510576e-09 1.94420524446221e-08 5.6230606770973e-08 1.46921378353971e-07 3.46871827896717e-07 7.40195026604237e-07 1.42741919175756e-06 2.48770956684376e-06 3.91838850392137e-06 5.57917053475225e-06 7.18197566667642e-06 8.36491395942974e-06 8.83123216941139e-06 8.49053057372763e-06 7.51988319494298e-06 6.30615195086269e-06 5.29999663198457e-06 4.85579812238902e-06 5.12111810754647e-06 6.01306592074691e-06 7.26748577159004e-06 8.54978808686723e-06 9.5884244394702e-06 1.02863591963894e-05 1.07570431367104e-05 1.12618379834163e-05 1.20743295044404e-05 1.33366076698943e-05 1.4977773019067e-05 1.67483386154984e-05 1.8345206354161e-05 1.95563181600377e-05 2.03387152465891e-05 2.07714464378266e-05 2.09269828573835e-05 2.07646358984972e-05 2.01414424449878e-05 1.89425546840613e-05 1.72213509453337e-05 1.52362242551572e-05 1.33375972354379e-05 1.17877629649647e-05 1.06408564999456e-05 9.75723267925884e-06 8.92372744286799e-06 7.98445511278888e-06 6.89802856540436e-06 5.71980526141755e-06 4.54111627952786e-06 3.44427018906674e-06 2.48456624099942e-06 1.6934376937693e-06 1.0824100754723e-06 6.44148959138289e-07 3.55428659361865e-07 1.82080060020294e-07 8.78384944279485e-08 4.12707041414284e-08 2.06644569396433e-08 1.18165767852045e-08 7.80010487299212e-09 5.47171535866611e-09 3.66721348506346e-09 2.38659925218415e-09 1.3970337085956e-09 7.56726592155951e-10 3.49258427148901e-10 1.7462921357445e-10 5.82097378581501e-11 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.82097378581501e-11 2.0955505628934e-09 7.50905618370136e-09 2.4040621735416e-08 6.94442172647731e-08 1.81439752903854e-07 4.28481880373843e-07 9.14300352537964e-07 1.76328937919908e-06 3.07312490048318e-06 4.84019791264304e-06 6.88964636315279e-06 8.86313110575765e-06 1.03074311214941e-05 1.08436010169055e-05 1.03375837657046e-05 8.97244899345526e-06 7.17627111236632e-06 5.44866430247428e-06 4.18149651904021e-06 3.55067758987144e-06 3.5142965037101e-06 3.88101785221644e-06 4.41806089369573e-06 4.9566755980972e-06 5.46513765828814e-06 6.05841130653841e-06 6.9314991646728e-06 8.23760926273397e-06 9.96672952581032e-06 1.18882911822457e-05 1.36178189134871e-05 1.477712405267e-05 1.51678860229117e-05 1.48537862774292e-05 1.40940909886425e-05 1.31761234226194e-05 1.22631036843143e-05 1.13543332568729e-05 1.03697155410023e-05 9.27089031945399e-06 8.12491521024059e-06 7.06637112729013e-06 6.20346997328092e-06 5.54802832499814e-06 5.0188435981297e-06 4.50397846677436e-06 3.93136927546374e-06 3.293972645917e-06 2.63596976916847e-06 2.01423155910557e-06 1.47101828541331e-06 1.0252481128956e-06 6.7872554342603e-07 4.23825101345191e-07 2.47449595634996e-07 1.34173445763036e-07 6.72904569640215e-08 3.13168389676848e-08 1.36210786588071e-08 5.93739326153131e-09 2.7940674171912e-09 1.5134531843119e-09 9.31355805730402e-10 5.82097378581501e-10 3.49258427148901e-10 2.328389514326e-10 1.164194757163e-10 5.82097378581501e-11 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.82097378581501e-11 2.15376030075155e-09 7.62547565941766e-09 2.4448089900423e-08 7.07248314976524e-08 1.8469949822391e-07 4.36165565771119e-07 9.3077370835182e-07 1.79501368633178e-06 3.12836594171056e-06 4.9270468415274e-06 7.0125853295092e-06 9.01948246164464e-06 1.0484330514845e-05 1.10169496162471e-05 1.04725721477976e-05 9.02332430434328e-06 7.08441614602616e-06 5.13991985287465e-06 3.5689554475589e-06 2.54813127474052e-06 2.0623128025764e-06 1.97761763399279e-06 2.13664663782126e-06 2.43794024097504e-06 2.8804506681727e-06 3.55836127526872e-06 4.60310965034679e-06 6.08454747883671e-06 7.91634971949484e-06 9.81491852947626e-06 1.13709230321625e-05 1.22053014146212e-05 1.21383020063465e-05 1.12691724103864e-05 9.91393329357298e-06 8.44274037894609e-06 7.11974945690606e-06 6.0372811716959e-06 5.15907085662999e-06 4.41381158283209e-06 3.76483121545157e-06 3.21882387434213e-06 2.78987631606542e-06 2.46489134960337e-06 2.19910568654305e-06 1.93983951412285e-06 1.65723123682153e-06 1.35151369359053e-06 1.04655287695168e-06 7.70056622125468e-07 5.40244577061491e-07 3.62122779215552e-07 2.31500127461863e-07 1.40518307189574e-07 8.02130187685309e-08 4.27259475878822e-08 2.10719251046503e-08 9.60460674659477e-09 4.01647191221236e-09 1.6298726600282e-09 6.40307116439651e-10 2.91048689290751e-10 1.7462921357445e-10 5.82097378581501e-11 5.82097378581501e-11 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.82097378581501e-11 1.80450187360265e-09 6.40307116439651e-09 2.04898277260688e-08 5.92575131395968e-08 1.54837902702679e-07 3.65615363487041e-07 7.80243326250644e-07 1.50472172363318e-06 2.62252331972324e-06 4.1303301594629e-06 5.87842679708101e-06 7.56028075301654e-06 8.78664351021204e-06 9.22921214714756e-06 8.76376708323379e-06 7.52977885037887e-06 5.86829830269369e-06 4.17724720817657e-06 2.76880439096077e-06 1.79326739419603e-06 1.25249892949382e-06 1.0609888919405e-06 1.11855832268221e-06 1.36274817299715e-06 1.79315097472031e-06 2.46279579904047e-06 3.43821637632949e-06 4.73419798000335e-06 6.25085269989745e-06 7.74661012390047e-06 8.89340016944389e-06 9.39540094873258e-06 9.12018530813924e-06 8.16216944246981e-06 6.79651078257975e-06 5.35232718631904e-06 4.08189965756492e-06 3.09699089300502e-06 2.38723955930059e-06 1.88448205341975e-06 1.52154433787419e-06 1.25593330402745e-06 1.06360833014412e-06 9.23613910595268e-07 8.11618374956187e-07 7.04570667035049e-07 5.91178097687373e-07 4.713824571753e-07 3.54788352245425e-07 2.52222794139364e-07 1.70088854021515e-07 1.09376097435464e-07 6.71740374883052e-08 3.94079925299676e-08 2.18868614346644e-08 1.14091086201974e-08 5.52992509652426e-09 2.50301872790045e-09 9.89565543588552e-10 4.07468165007051e-10 1.164194757163e-10 5.82097378581501e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22240449502115e-09 4.42394007721941e-09 1.41449662995305e-08 4.09214457142795e-08 1.06873078707564e-07 2.52281003877223e-07 5.38323655712172e-07 1.03822888443797e-06 1.8094497013206e-06 2.84977413632145e-06 4.05582169500447e-06 5.21605818999311e-06 6.06184568107204e-06 6.3662244003323e-06 6.04286930653028e-06 5.18718616001547e-06 4.03358557514265e-06 2.85716677302944e-06 1.87738046540106e-06 1.20802668977019e-06 8.67383303824295e-07 8.17730397431293e-07 1.00592247992669e-06 1.38742910184901e-06 1.93372749164775e-06 2.62793682534404e-06 3.45329269843475e-06 4.3724826689528e-06 5.30418773311035e-06 6.10934482716429e-06 6.61530386862733e-06 6.67467780124264e-06 6.2358927972679e-06 5.3795111338988e-06 4.2925024891357e-06 3.19268770204382e-06 2.24840933450891e-06 1.53679528919302e-06 1.05132607545605e-06 7.40427865555669e-07 5.45599872944441e-07 4.22660906588028e-07 3.4361208257666e-07 2.90641221125744e-07 2.50651131217194e-07 2.14095415842276e-07 1.76899393350918e-07 1.38480966364539e-07 1.01867041251763e-07 7.03173633326453e-08 4.5752853956506e-08 2.82317228612028e-08 1.65897752895728e-08 9.37176779516217e-09 5.00603745580091e-09 2.5612284657586e-09 1.22240449502115e-09 5.23887640723351e-10 2.328389514326e-10 5.82097378581501e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.98516854297801e-10 2.50301872790045e-09 8.03294382442471e-09 2.32256854054019e-08 6.06545468481924e-08 1.43137745393191e-07 3.05484704279572e-07 5.89198966600195e-07 1.02681977581777e-06 1.61718293717513e-06 2.30161303491126e-06 2.96002337982479e-06 3.43990445872738e-06 3.61267096069037e-06 3.42960133512649e-06 2.94587841352526e-06 2.2976547727369e-06 1.64855798588067e-06 1.13834963355398e-06 8.57604067864126e-07 8.52539820670467e-07 1.13875710171899e-06 1.70589457767095e-06 2.5083740237834e-06 3.45393300555119e-06 4.40950406223059e-06 5.23014494655479e-06 5.7991451341182e-06 6.0555008196455e-06 5.99222683459369e-06 5.63889372579472e-06 5.04387378540871e-06 4.27131414455534e-06 3.40497861601249e-06 2.54271776911971e-06 1.77615373126573e-06 1.16594104929875e-06 7.29135176411188e-07 4.45420914090565e-07 2.75390269806908e-07 1.78703895224521e-07 1.25034516919306e-07 9.48236629709265e-08 7.68368539727581e-08 6.45545992846885e-08 5.41350562080796e-08 4.41229812964778e-08 3.40526966470178e-08 2.45645093761393e-08 1.65315655517146e-08 1.04195430766089e-08 6.22844195082206e-09 3.49258427148901e-09 1.8627116114608e-09 9.89565543588552e-10 4.65677902865201e-10 2.328389514326e-10 1.164194757163e-10 5.82097378581501e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.49258427148901e-10 1.164194757163e-09 3.72542322292161e-09 1.08270112416159e-08 2.8289932599061e-08 6.67665693232982e-08 1.42497438276751e-07 2.74808172428327e-07 4.78891513359001e-07 7.54281783165909e-07 1.07344577584215e-06 1.38056035278175e-06 1.60431858510848e-06 1.68552116942059e-06 1.60216482480772e-06 1.38283053255821e-06 1.09847596312115e-06 8.42003858118141e-07 7.10682689510155e-07 7.99627168957408e-07 1.20156540886793e-06 1.99566265272882e-06 3.21335215898346e-06 4.78856587516286e-06 6.52350711202502e-06 8.10809259599959e-06 9.20557899357715e-06 9.57311527841351e-06 9.15482010216484e-06 8.09225954730217e-06 6.65337303718656e-06 5.1234464970608e-06 3.71919478097079e-06 2.55767767174926e-06 1.67032842783962e-06 1.03630796308865e-06 6.10969408559144e-07 3.4361208257666e-07 1.86620419573229e-07 1.00528217281025e-07 5.57067191302496e-08 3.35870187441526e-08 2.27600075025367e-08 1.72300824060124e-08 1.39121273480979e-08 1.13508988823393e-08 9.13892884372957e-09 6.92695880511986e-09 4.94782771794276e-09 3.25974532005641e-09 2.03734082503525e-09 1.164194757163e-09 6.40307116439651e-10 3.49258427148901e-10 1.7462921357445e-10 5.82097378581501e-11 5.82097378581501e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.164194757163e-10 4.65677902865201e-10 1.45524344645375e-09 4.13289138792866e-09 1.08270112416159e-08 2.55540749197279e-08 5.46007341109448e-08 1.05243206047535e-07 1.83418883991031e-07 2.88894928989999e-07 4.11135378492114e-07 5.28777258703436e-07 6.14461992830633e-07 6.4665197786619e-07 6.18245625791412e-07 5.45134195041576e-07 4.66842097622364e-07 4.46759738061302e-07 5.75636097679246e-07 9.7734149863834e-07 1.80508397098123e-06 3.20776402414908e-06 5.25633932859095e-06 7.85051450597727e-06 1.06580283726137e-05 1.31503365087483e-05 1.4754131206216e-05 1.50662518206114e-05 1.40207467189412e-05 1.1911167609224e-05 9.25919016214451e-06 6.60668882742432e-06 4.34471662399447e-06 2.64685499014794e-06 1.50291722175958e-06 8.00733153976713e-07 4.03102434667689e-07 1.93256329689058e-07 8.91191086608278e-08 4.02811385978399e-08 1.81032284738847e-08 8.73146067872252e-09 4.88961798008461e-09 3.31795505791456e-09 2.50301872790045e-09 1.9791310871771e-09 1.57166292217005e-09 1.164194757163e-09 8.14936330014101e-10 5.23887640723351e-10 3.49258427148901e-10 1.7462921357445e-10 1.164194757163e-10 5.82097378581501e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.82097378581501e-11 1.164194757163e-10 4.65677902865201e-10 1.2806142328793e-09 3.37616479577271e-09 8.03294382442471e-09 1.71718726681543e-08 3.30631311034293e-08 5.76276404795686e-08 9.08071910587142e-08 1.29225618045093e-07 1.66188801585019e-07 1.93139910213342e-07 2.04723648047114e-07 2.00590756659185e-07 1.92383183621186e-07 2.09322217337908e-07 3.09035498288919e-07 5.92225872968819e-07 1.21623426280819e-06 2.38822912484418e-06 4.31485502847323e-06 7.09786259547139e-06 1.06037186871921e-05 1.43812396254967e-05 1.77103127433422e-05 1.98111021826428e-05 2.01388812165221e-05 1.86136114554249e-05 1.56514343152994e-05 1.19819506504595e-05 8.35915119538179e-06 5.32106855708922e-06 3.09582669824786e-06 1.65001322932712e-06 8.08184000422556e-07 3.6532431479775e-07 1.53324449518367e-07 6.02470786831854e-08 2.24689588132459e-08 7.62547565941766e-09 2.5612284657586e-09 9.89565543588552e-10 5.82097378581501e-10 4.07468165007051e-10 2.91048689290751e-10 2.328389514326e-10 1.7462921357445e-10 1.164194757163e-10 5.82097378581501e-11 5.82097378581501e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.82097378581501e-11 1.164194757163e-10 3.49258427148901e-10 8.73146067872251e-10 2.0955505628934e-09 4.42394007721941e-09 8.49862172728992e-09 1.48434831538283e-08 2.34003146189763e-08 3.32959700548619e-08 4.28423670635985e-08 4.97693258687183e-08 5.44261048973704e-08 5.86172060231572e-08 7.28203820605458e-08 1.23113595569987e-07 2.6590208253603e-07 6.06778307433357e-07 1.31693710930279e-06 2.62514275792685e-06 4.76091624968024e-06 7.83759194417276e-06 1.17078992046233e-05 1.58727477386361e-05 1.95355954933602e-05 2.18346472998057e-05 2.21694115022279e-05 2.04547272541404e-05 1.71556903610297e-05 1.308397740759e-05 9.07687726317278e-06 5.7301665947563e-06 3.2932741290627e-06 1.72417243535841e-06 8.22911064100668e-07 3.58455565730488e-07 1.42788486966042e-07 5.20977153830443e-08 1.75211310953032e-08 4.94782771794276e-09 1.10598501930485e-09 1.7462921357445e-10 1.164194757163e-10 5.82097378581501e-11 5.82097378581501e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
