4.59765115752655e-05 6.07324648730616e-05 7.86386949404454e-05 9.98555239075129e-05 0.000124431738541667 0.000152271782606428 0.000183160123701731 0.000216732108611807 0.000252505603036809 0.000289945438965647 0.000328443454039916 0.000367402315608014 0.000406230796000114 0.00044440928163695 0.000481479686538192 0.000517075393276542 0.000550933409854484 0.000582910189570105 0.000612981153235909 0.000641235008891431 0.000667897269254764 0.00069326989203319 0.000717710894592724 0.000741589920308153 0.000765213067657005 0.000788765609564458 0.000812261083164012 0.000835492290682897 0.000858022964814781 0.000879242660468943 0.000898377902997867 0.000914616729825455 0.000927185825564584 0.000935466569757637 0.000939070844824106 0.000937893114209477 0.00093210771495853 0.000922145658784594 0.000908632732863022 0.000892270532316778 0.000873752742335915 0.000853695966079727 0.000832522562113461 0.000810489311279259 0.000787697184667004 0.000764119479617278 0.000739664621403454 0.000714274957762856 0.000687964662870561 0.000660854137584535 0.000633199631878942 0.000605348014892208 0.000577722388404751 0.000550768628433353 0.000524908721935671 0.000500468568764906 0.000477669647042501 0.000456585747417739 0.000437193936393863 0.000419348119102654 0.0004028015481068 0.000387285922728979 0.000372490844461024 0.00035813564340167 0.000343958123855372 0.000329767491869957 0.000315429597106766 0.000300874789686762 0.000286085073185409 0.000271090866337987 0.00025595666960412 0.000240744010582743 0.000225539686188658 0.000210422158709378 0.000195457786642457 0.000180714786523384 0.000166256225468236 0.000152141719951217 0.000138440601330576 0.000125224802217662 0.000112548683493674 0.000100490017317747 8.91016781407348e-05 7.84362749794998e-05 6.85265623884356e-05 5.9393403479174e-05 5.10514502079754e-05 4.35031976543479e-05 3.67364889415393e-05 3.07265856216604e-05 2.54449800841612e-05 2.08525473588825e-05 1.68986426404893e-05 1.35413804453241e-05 1.07204010840097e-05 8.38325480007762e-06 6.46756460582497e-06 4.92369434507966e-06 3.69346088718433e-06 2.72595399281381e-06 1.98088078225193e-06 1.40924214090314e-06 9.90493477924012e-07 6.80891271725446e-07 4.60103278656202e-07 3.04877481172559e-07 1.97960669909885e-07 1.24647801809711e-07 7.72412911555063e-08 4.4380563165638e-08
4.44387462962953e-05 5.88814343988278e-05 7.64488645210883e-05 9.73061366049968e-05 0.00012149704725894 0.000148901036364559 0.000179271144137347 0.000212196797281225 0.000247136404282536 0.000283482068216868 0.000320547164438306 0.000357667311669316 0.000394196709011682 0.000429578104346324 0.000463358189504736 0.000495202836180023 0.000524911694796362 0.000552437836624282 0.000577867740057799 0.000601413964636284 0.000623420088116684 0.000644286756563847 0.000664453953359968 0.000684350513659656 0.000704321926344587 0.000724575389187532 0.000745137020893127 0.000765812629954126 0.000786190315904496 0.000805690211649191 0.000823582373715093 0.000839093486715079 0.000851479008306569 0.000860127644010074 0.000864625157540448 0.000864794185905424 0.000860703317248074 0.000852643785742475 0.000841087373762852 0.0008265909087339 0.000809732930580713 0.000791069045731631 0.000771021665838698 0.00074991780557787 0.000727984941878771 0.000705354942347745 0.000682108658178215 0.000658341327085872 0.000634173615362674 0.000609773011856453 0.000585368055232791 0.000561216110288613 0.000537601191393458 0.000514801579542678 0.000493060306097724 0.000472549425371059 0.000453377871472272 0.000435540654242347 0.000418985217751219 0.000403578579569785 0.00038911938147306 0.000375400372601477 0.000362170399313485 0.000349205647668526 0.000336291381568508 0.000323257935606879 0.000309989527477102 0.000296424417233052 0.000282542962759451 0.000268379564301434 0.00025400153591892 0.000239480650962867 0.000224919048432714 0.000210403684503658 0.000196005748571877 0.000181791386787737 0.000167816074855192 0.000154124246424209 0.000140763679613026 0.000127780241415155 0.000115210030853267 0.000103115849609448 9.1552111651695e-05 8.05822026168737e-05 7.02596870842114e-05 6.06365370289943e-05 5.17661046832575e-05 4.36878335379485e-05 3.64267805617446e-05 2.99885198684405e-05 2.43654600459157e-05 1.95296774383986e-05 1.54339247956291e-05 1.20285659614351e-05 9.23922633175555e-06 6.99721158992015e-06 5.22092732733373e-06 3.84146688013385e-06 2.78456181785551e-06 1.98672033003689e-06 1.39676674336256e-06 9.60924131412935e-07 6.55781216250151e-07 4.37700649881203e-07 2.88261313384467e-07 1.86865529118476e-07 1.18914427620848e-07 7.26227397255895e-08 4.41151291754129e-08 2.40483195143948e-08
4.05929262987218e-05 5.40478814368286e-05 7.04977282866453e-05 9.01241298710819e-05 0.000112989994045822 0.000138982405191423 0.000167861941848703 0.000199216385030842 0.000232487049275214 0.000267033389276608 0.000302125726995895 0.000337054875897991 0.000371134317510579 0.000403772080948659 0.000434513053092589 0.000463043278618733 0.000489207531729606 0.000513033364473394 0.000534693308943744 0.000554493145097393 0.000572857195711117 0.000590242750463276 0.000607122600377257 0.000623929721377917 0.000640995481258652 0.000658503719601092 0.000676459851258638 0.000694671595848771 0.00071276368279611 0.000730225151669473 0.000746431595550253 0.000760726649267423 0.000772481287350945 0.000781174569051606 0.000786435205303877 0.000788063908267899 0.000786045388945833 0.000780527440983437 0.000771799068909269 0.00076022572224107 0.000746212718681914 0.000730191123031926 0.000712524314423725 0.000693557569391796 0.000673602135833077 0.000652920687224293 0.000631750096858323 0.000610334086224991 0.000588905228586531 0.000567690629264982 0.000546909271302278 0.000526745153540443 0.000507356156116864 0.000488860981111968 0.000471323704290997 0.000454750696069716 0.000439121146423291 0.000424330899053958 0.000410276912486711 0.000396827159854813 0.000383821531375359 0.000371122054460231 0.000358562673605144 0.000346011415030157 0.000333344374148635 0.000320459040353551 0.000307298398423806 0.000293841479074171 0.000280088123044254 0.000266083878806775 0.000251895529553676 0.000237593096771579 0.000223275905859625 0.000209022366018526 0.000194895756711554 0.00018095112894828 0.000167232332423889 0.000153773024168343 0.000140605427868054 0.000127759431390321 0.000115261365786976 0.000103165114158034 9.15288596341513e-05 8.04235261775171e-05 6.99162685876582e-05 6.00780639135607e-05 5.09846670160348e-05 4.26954289352949e-05 3.52546240609105e-05 2.86822661157447e-05 2.29784081865954e-05 1.81174093500069e-05 1.40504297517778e-05 1.07189146536644e-05 8.03845604677521e-06 5.92968916803282e-06 4.29934051327216e-06 3.06783297222375e-06 2.15256348712953e-06 1.48478465452121e-06 1.00795903448082e-06 6.67566485416146e-07 4.39824121803003e-07 2.82846459983875e-07 1.79964245372623e-07 1.13127966633941e-07 6.99153130252934e-08 4.03990533122614e-08 2.36767119280796e-08 1.18383559640398e-08
3.49552145199366e-05 4.68528684373927e-05 6.15134247591019e-05 7.91431256954692e-05 9.98429954231743e-05 0.000123539349466531 0.000150039164227846 0.000178976246974207 0.000209824348276593 0.000241959698257974 0.000274656175694691 0.000307191640872937 0.000338860145552311 0.000369040998890068 0.000397265285199078 0.000423215651600628 0.000446747755090833 0.000467918823237986 0.000486939398283133 0.000504156243191104 0.000520021126613262 0.00053499781481733 0.000549543225874079 0.000564049140353083 0.000578794051596886 0.000593911685249763 0.000609370613927271 0.000624982644930342 0.00064042692165159 0.000655297330085971 0.000669125273067142 0.000681434243495851 0.000691780807348027 0.000699803178094995 0.000705235709399336 0.000707910700066027 0.000707766250888546 0.000704827949703552 0.0006992056330962 0.000691060472585354 0.000680598391860632 0.000668085886648218 0.000653781171133805 0.000637996342603098 0.000621072112125951 0.000603353968584041 0.000585192178670868 0.000566946777050775 0.000548941487018239 0.000531454695742209 0.000514699546716835 0.000498796387713286 0.000483790395596698 0.000469653593624501 0.000456280604502576 0.000443513282659546 0.000431195393648766 0.000419116660663178 0.000407114531927169 0.000395054804015282 0.000382822013141767 0.000370360842863063 0.000357619002683095 0.000344591077748463 0.000331284977992074 0.000317707817044868 0.00030389526923513 0.000289891927473218 0.000275730493226728 0.000261466017505233 0.00024715259575594 0.000232838749312262 0.00021859593300437 0.000204472349644886 0.000190507655071951 0.00017673672731188 0.000163189560405569 0.000149895829873125 0.000136882238373964 0.000124176284869475 0.000111806689317398 9.98272286441549e-05 8.83025094829651e-05 7.73075965662646e-05 6.6915112633779e-05 5.7202564410654e-05 4.82501129619377e-05 4.01197105809485e-05 3.28569588272071e-05 2.64813405555961e-05 2.09885557354739e-05 1.63479201975702e-05 1.25053384946775e-05 9.39370891406656e-06 6.92289007265712e-06 5.00900482953801e-06 3.55458582349855e-06 2.47708308357875e-06 1.69346885763619e-06 1.13605747816346e-06 7.48311505242624e-07 4.78471310779779e-07 3.04665133980379e-07 1.88670480252007e-07 1.15623046142057e-07 7.00745734194284e-08 4.1832396859477e-08 2.2084107986729e-08 1.2209963550355e-08 5.36176660254718e-09
2.83640107614648e-05 3.83426831031894e-05 5.07677543592228e-05 6.5869196538696e-05 8.37929983362327e-05 0.000104524932489957 0.000127944651228701 0.000153768352530115 0.000181545382565596 0.000210716047223355 0.000240604923171865 0.000270515511620775 0.000299752163168504 0.000327681552314374 0.000353817457075091 0.000377821714547109 0.000399529490222497 0.00041898219180373 0.000436376983658748 0.000452046773098091 0.00046641625450612 0.000479908104968868 0.000492922014988816 0.000505775072010689 0.000518668368825479 0.00053167028122907 0.000544706063009813 0.000557593148669232 0.000570072156112079 0.000581856522802508 0.000592652519486933 0.000602190571404884 0.000610246227574226 0.00061665624609097 0.000621302986610649 0.000624101138648804 0.000624991563512413 0.000623927969513581 0.000620884609555256 0.000615852458881771 0.000608858910280916 0.000600007801529667 0.000589438379299297 0.000577397337940322 0.000564207922966036 0.00055024407778187 0.000535912341087251 0.000521635124534225 0.000507782230757973 0.000494650361872768 0.000482427232796498 0.000471162320424941 0.000460788735392559 0.000451137449334378 0.000441942178871404 0.000432887429162855 0.000423684142593376 0.000414023035477556 0.000403687726026565 0.000392551496053469 0.000380558445159926 0.000367757041592551 0.000354238966251569 0.000340156843681358 0.000325682675107585 0.000310964625783593 0.000296151498004302 0.000281363798801275 0.000266668576800443 0.000252117963237485 0.00023773425456758 0.000223519468089055 0.000209490219969697 0.000195642581786451 0.00018197729675449 0.00016850153159155 0.000155231530857832 0.000142200367628518 0.000129440743371205 0.000116992579358022 0.000104899194416174 9.32243457901132e-05 8.20419833895157e-05 7.14292423319413e-05 6.14576836211547e-05 5.22015226008228e-05 4.37299844555963e-05 3.60941917719925e-05 2.93271114515976e-05 2.34363879933298e-05 1.84057768369875e-05 1.41947727556622e-05 1.07426975391886e-05 7.97554819109186e-06 5.8024401131189e-06 4.13970851155078e-06 2.892434191483e-06 1.98135856343434e-06 1.32897490225907e-06 8.73596348628874e-07 5.62666972479183e-07 3.50001259510827e-07 2.16859570013913e-07 1.30221915604438e-07 7.71882043574613e-08 4.50706915402233e-08 2.60125310420606e-08 1.21568767523099e-08 6.1580685732225e-09 2.28273231593593e-09
2.1743343830078e-05 2.96982412567303e-05 3.97305843512785e-05 5.20845723847296e-05 6.69439387651174e-05 8.43572048258552e-05 0.000104283865340034 0.000126538488122084 0.000150772080561656 0.000176521991213788 0.00020320192948087 0.000230178251341438 0.000256799794130671 0.000282448308998537 0.000306632371455533 0.00032899269005249 0.000349331144859105 0.000367645028448676 0.000384082346814154 0.000398920159954536 0.000412514467937511 0.00042521091890515 0.000437322087924344 0.00044906876298816 0.000460559825119389 0.000471788479207882 0.000482629918191434 0.000492899453099647 0.000502387178733052 0.000510910848113958 0.000518333338043017 0.000524576292406314 0.000529625271594779 0.000533518020321825 0.000536301520403719 0.000538010649866779 0.000538643285239081 0.000538149896538051 0.000536446128841594 0.000533427560417956 0.000529008986956275 0.000523178039232606 0.000515979363244105 0.000507592710888952 0.000498297212551269 0.00048845062016308 0.000478459047729431 0.000468744269860788 0.000459663879228783 0.000451480443136547 0.000444316857521554 0.000438125344265563 0.000432711924208518 0.000427760412381263 0.000422846326746629 0.00041750552942931 0.000411324421185736 0.000403912654789882 0.000395018545732217 0.000384542874787195 0.000372512875482213 0.000359105751549144 0.00034458353942314 0.000329279571109125 0.000313548147897252 0.00029769313861953 0.000281980508134164 0.000266601952868896 0.000251648569769171 0.000237151361525046 0.000223078529144493 0.000209362333873207 0.000195940876504666 0.000182740737997176 0.000169711379718996 0.000156827160746671 0.000144091744069266 0.000131546749736449 0.000119240858342027 0.000107238623432422 9.56083146299209e-05 8.44325880790791e-05 7.3798930823075e-05 6.37869730589761e-05 5.44646658882801e-05 4.58986863293315e-05 3.81387767118985e-05 3.1217797763971e-05 2.51485434038778e-05 1.99211925739806e-05 1.55044771502309e-05 1.18461066365544e-05 8.87908549381812e-06 6.52548230249209e-06 4.69690754383133e-06 3.31335941318197e-06 2.28713852017366e-06 1.54615299306125e-06 1.02202703596275e-06 6.61886198025328e-07 4.19651138545895e-07 2.55825279778959e-07 1.55385057877778e-07 9.13623794354821e-08 5.26090168626163e-08 2.9675520107167e-08 1.66692545861368e-08 6.79511014976276e-09 3.02594748856623e-09 9.55562364810388e-10
1.58639278597938e-05 2.19305809667828e-05 2.96935696185023e-05 3.93968807387675e-05 5.12445799792632e-05 6.53365766939103e-05 8.17009007120764e-05 0.000100245499525952 0.000120727713381672 0.000142795099027017 0.000165971680230714 0.000189714856829946 0.000213449008673511 0.000236603452682423 0.000258706406482458 0.000279394862548584 0.000298445537808222 0.000315807150414462 0.000331565541719742 0.000345921910688653 0.000359141107356642 0.000371472321153732 0.00038312418319624 0.000394211042447154 0.000404742507616922 0.000414629339798028 0.000423689875967564 0.000431721324556998 0.000438536660776816 0.000444021907271616 0.00044815147620474 0.000450991354466158 0.000452694378947442 0.000453470879542447 0.000453522586083743 0.000453021287449804 0.000452065778171791 0.000450671028726754 0.000448778590550045 0.000446280219660451 0.000443065920212421 0.000439080216501999 0.000434325232001106 0.000428938673863872 0.000423153062265733 0.000417285059957029 0.000411697037421214 0.000406755612085587 0.000402749629218312 0.000399853001169783 0.000398077884816754 0.000397245271476215 0.000397012273519596 0.00039690381719119 0.000396338495878808 0.000394713721337842 0.000391505261437597 0.00038626543521016 0.000378731993873187 0.000368856734614054 0.00035677274603546 0.000342805556383016 0.000327401094760302 0.000311081098218504 0.000294381212549895 0.000277757241002491 0.000261580738075808 0.000246098398120362 0.000231409281101304 0.000217504521523362 0.000204281555692712 0.000191586962763004 0.000179266844106706 0.00016716878752663 0.000155184549041562 0.000143253131920549 0.000131366307709894 0.000119575252082913 0.00010795014578662 9.65864388839005e-05 8.5583297513503e-05 7.50484347886606e-05 6.50871218298967e-05 5.57851469028519e-05 4.72085499842943e-05 3.94183278051777e-05 3.24446867535895e-05 2.63015355706177e-05 2.09810704969495e-05 1.64560049183899e-05 1.26803656678319e-05 9.59140414998622e-06 7.11665688552145e-06 5.17654676416809e-06 3.68698429782284e-06 2.57317018804024e-06 1.75637671331954e-06 1.17305897640084e-06 7.65352367415075e-07 4.89566451571189e-07 3.06629345508044e-07 1.8415810241818e-07 1.10208192741465e-07 6.39165048462059e-08 3.58335886803895e-08 1.94297680844779e-08 1.07235332050944e-08 3.76916266119653e-09 1.43334354721558e-09 3.71607586315151e-10
1.11941476697635e-05 1.56774870250597e-05 2.15020643329633e-05 2.88967367798466e-05 3.80653045834042e-05 4.91394230027879e-05 6.21928296004821e-05 7.72066254763829e-05 9.40313182071955e-05 0.00011241899244605 0.000132007065362298 0.000152357889392857 0.000172991878404188 0.000193414528872502 0.000213202314322995 0.000232014098991431 0.000249623680031339 0.000265944738309099 0.000281007320952403 0.000294935597981879 0.000307899394064473 0.000320046662106337 0.00033147842628415 0.000342202171836437 0.000352129190723664 0.000361086950852184 0.000368834013464491 0.000375136000347213 0.000379803073110543 0.000382751248439973 0.000384016837705367 0.000383753792621054 0.000382225848399722 0.000379769840774967 0.000376711722686785 0.000373352708627285 0.00036991151620441 0.00036651040431406 0.000363180269472696 0.000359884163268878 0.000356564327266335 0.000353193156330082 0.000349786470325937 0.000346475712165859 0.000343462027727641 0.000341015628813333 0.000339433748405187 0.000338994136630576 0.000339879836769159 0.000342137936810802 0.000345637365451132 0.00035004489685882 0.000354856206452438 0.000359434624263033 0.000363049782123101 0.000364978000801692 0.000364603898135869 0.00036144741021091 0.0003552591352496 0.000346058343759629 0.000334095286906982 0.000319847055745688 0.000303936517677211 0.000287060224578698 0.000269913719678137 0.000253082391097569 0.000237020768001855 0.000222008670903492 0.000208137090574328 0.000195345932758976 0.000183456401121621 0.000172226844557561 0.000161411842799435 0.000150782326313679 0.000140173248245169 0.000129489742485801 0.000118712166920297 0.000107898173811334 9.7138966277953e-05 8.65604131183196e-05 7.62921522932594e-05 6.64681217942399e-05 5.72138718986376e-05 4.86256489713082e-05 4.07715633741433e-05 3.3712824185289e-05 2.74658352253411e-05 2.20301187131172e-05 1.73826880650638e-05 1.34824010126961e-05 1.02724546821058e-05 7.68197819790289e-06 5.63495126528686e-06 4.05163751359409e-06 2.85251291935314e-06 1.96755599594263e-06 1.32674525674118e-06 8.74551910993685e-07 5.62666972479183e-07 3.55416112911419e-07 2.20097864694659e-07 1.30593523190753e-07 7.71351175594163e-08 4.42213027715029e-08 2.39421459183047e-08 1.2209963550355e-08 6.63584975562769e-09 2.07038512375584e-09 6.37041576540258e-10 1.59260394135065e-10
7.88471667963682e-06 1.11673919235488e-05 1.54878609824429e-05 2.10480129492843e-05 2.80337577908267e-05 3.65862533030719e-05 4.67997285525496e-05 5.87016294138493e-05 7.22122195163073e-05 8.71703804278569e-05 0.000103315774490885 0.000120315919089237 0.000137795331300339 0.000155354267534912 0.00017264044380113 0.000189359387630237 0.000205306290155375 0.000220380976588633 0.000234573095004393 0.000247940032231342 0.000260563754285659 0.000272496339316229 0.000283736513239898 0.000294193232198018 0.000303688496156744 0.000311974920637188 0.000318758829472563 0.000323773249155502 0.000326814963423087 0.000327807421112539 0.000326813901687126 0.000324032047295971 0.00031978563432035 0.000314488792871812 0.000308550822163284 0.000302371678131238 0.000296278481625226 0.000290505663945416 0.000285195497710569 0.000280416889584546 0.000276205513895635 0.000272604530210645 0.000269681836544276 0.000267591384610859 0.000266522694279415 0.000266708604246169 0.000268380466777001 0.000271719838721225 0.000276795626742703 0.000283519547496288 0.000291613638507414 0.000300593588917518 0.000309804413812319 0.000318465896520951 0.000325722967987301 0.000330758144608275 0.000332890959806532 0.000331631369349318 0.000326757788941593 0.000318359935272053 0.000306797046703069 0.000292678188068611 0.000276772056204371 0.000259914131137982 0.00024291971991382 0.000226467059463707 0.000211064137358136 0.000197002240857981 0.000184353143314197 0.000173005893318872 0.000162713584174297 0.000153159234609346 0.000144021563322251 0.000135009548486128 0.000125911957731557 0.000116606425989043 0.000107063490085672 9.73434566240225e-05 8.75534016757518e-05 7.78428176641545e-05 6.83653377827729e-05 5.92765594366769e-05 5.07200293277803e-05 4.2804044524095e-05 3.56012277653465e-05 2.9177831375495e-05 2.35442072801592e-05 1.8691755418056e-05 1.45892607519348e-05 1.11878834275942e-05 8.42455632895665e-06 6.22426781038464e-06 4.50956423353044e-06 3.20177096369134e-06 2.22566400803753e-06 1.51536265019514e-06 1.00795903448082e-06 6.54454046299026e-07 4.14448632337483e-07 2.5816109889294e-07 1.57933224183939e-07 9.26364625885626e-08 5.39892736117869e-08 3.06310824719774e-08 1.57667790193714e-08 7.21980453412293e-09 3.92842305533159e-09 1.06173596090043e-09 2.65433990225108e-10 5.30867980450215e-11
5.86152571934301e-06 8.3263988393714e-06 1.15872023224888e-05 1.58114781033253e-05 2.11540272849802e-05 2.77460273454227e-05 3.56798493132512e-05 4.50029527859178e-05 5.56800881295208e-05 6.76141065036378e-05 8.06290782595474e-05 9.44883955383632e-05 0.000108918661330153 0.000123621687090298 0.000138330658571825 0.000152814860550428 0.000166909830125766 0.000180520807363327 0.000193613126583988 0.000206190556950411 0.000218259150357572 0.000229785196688713 0.000240676537262428 0.000250757348603591 0.00025977679559144 0.000267430850133571 0.000273392338293633 0.000277376343226518 0.000279175507899062 0.000278719492303855 0.000276087024162398 0.000271496024780667 0.000265295062074624 0.000257933993570903 0.000249862676796138 0.000241535003873614 0.000233348807267879 0.000225620484295283 0.000218583510693627 0.000212402561710447 0.000207204833313859 0.000203110673275031 0.000200249294860404 0.000198808412987866 0.000198980254953138 0.000200973823480123 0.00020496833959902 0.000211064455878924 0.000219235204226428 0.000229279438763738 0.000240800070241478 0.000253194191894251 0.000265694540229913 0.000277418334883771 0.000287427532134372 0.000294848376372691 0.000298965947689457 0.000299297580916845 0.000295653968533024 0.000288182798010158 0.000277324371251232 0.000263779168556448 0.000248410487435616 0.00023213959618201 0.000215848797379136 0.000200265220899818 0.000185918726075343 0.000173094707532001 0.000161842323644782 0.000152010436299652 0.000143304679201451 0.000135358594183274 0.000127802590957132 0.000120308699284703 0.000112638028574783 0.000104652765499649 9.63180320329848e-05 8.76939224301769e-05 7.88968560393384e-05 7.0089437722881e-05 6.14386254606565e-05 5.31115364929105e-05 4.52621756207717e-05 3.80071214527469e-05 3.14216510684639e-05 2.55765822565148e-05 2.04814706405478e-05 1.61238408230222e-05 1.24700357739775e-05 9.46882673330027e-06 7.05571324136577e-06 5.15563056573836e-06 3.69229297762734e-06 2.59015796341465e-06 1.77840773450822e-06 1.19535543157975e-06 7.84198180721058e-07 5.01086286746958e-07 3.12203459302772e-07 1.91643340942528e-07 1.15676132940102e-07 6.72078863249973e-08 3.85941021787307e-08 2.16594136023688e-08 1.04050124168242e-08 3.92842305533159e-09 2.12347192180086e-09 5.30867980450215e-10 1.06173596090043e-10 0
4.94715870981556e-06 6.93356051906417e-06 9.53412349489564e-06 1.28772646017809e-05 1.70790315802463e-05 2.22449078980073e-05 2.84484718571544e-05 3.57354311908043e-05 4.40925672862438e-05 5.34645106131119e-05 6.37403097634945e-05 7.47654290682826e-05 8.63593203273251e-05 9.83235981763277e-05 0.000110480634189032 0.000122671964273273 0.000134783876507639 0.000146740616031319 0.000158495997330014 0.00017001296581869 0.000181235037144225 0.000192056090797328 0.000202308319409378 0.000211749647181291 0.000220077904058594 0.000226957316043653 0.00023205269309361 0.000235085913473508 0.000235867032619943 0.000234346414376741 0.000230622534754277 0.000224927489233603 0.000217614676629305 0.000209137882891072 0.00019994961988544 0.000190510043977863 0.000181237903831319 0.000172481501927783 0.000164519597043789 0.000157572658651617 0.000151826809065214 0.000147457022370936 0.000144639175130707 0.000143587950355819 0.000144502848233327 0.000147580077568805 0.000152965680143674 0.000160706903208195 0.000170715197983229 0.000182719290930766 0.000196251805880816 0.00021064475165358 0.000225074645837784 0.00023861326576961 0.00025029167121114 0.000259222516333052 0.000264688014538979 0.000266224452647998 0.000263670712228042 0.000257208297041628 0.00024731849199983 0.000234739999897447 0.000220370359229024 0.000205156213777302 0.000189992129176135 0.000175610119283768 0.000162534044623309 0.000151032418219269 0.000141135552633331 0.000132670968858649 0.000125324393050794 0.000118712273093893 0.0001124502074833 0.000106202209874189 9.97243995163417e-05 9.28778482592733e-05 8.56285805522354e-05 7.8035628914654e-05 7.021790777415e-05 6.23394553366825e-05 5.4568291318064e-05 4.70699934413968e-05 3.99970800774645e-05 3.34660236611777e-05 2.75480135887148e-05 2.23128059127069e-05 1.77695846492159e-05 1.39029546268087e-05 1.06796835099092e-05 8.04960427436466e-06 5.95028684567428e-06 4.31080726164988e-06 3.05917982414241e-06 2.12538304653048e-06 1.44475720879526e-06 9.607648710188e-07 6.22814314664193e-07 3.92258350754664e-07 2.40960976326353e-07 1.46041781421854e-07 8.71154355918804e-08 5.01670241525453e-08 2.84545237521315e-08 1.57667790193714e-08 7.00745734194284e-09 1.9642115276658e-09 1.06173596090043e-09 2.65433990225108e-10 5.30867980450215e-11 0
4.9328252743434e-06 6.72094789289386e-06 8.99439001917191e-06 1.18407448699518e-05 1.53337500077182e-05 1.95421528359392e-05 2.4509643789406e-05 3.02641465238902e-05 3.67963708497341e-05 4.40737745597358e-05 5.20315917602806e-05 6.05812205854314e-05 6.96213714245181e-05 7.90434817755387e-05 8.87543843079243e-05 9.86676006276594e-05 0.000108722877218963 0.000118870577925663 0.000129062977716317 0.00013923531069731 0.000149284482306838 0.000159049692633624 0.000168308083299474 0.0001767742065913 0.000184119879923587 0.000190004126792494 0.000194109541232507 0.000196189163459123 0.000196092280052691 0.000193805088445719 0.00018945324508918 0.000183281586295658 0.000175635919467618 0.000166950123005482 0.000157648572772822 0.00014815723723715 0.000138869489571982 0.000130116007442338 0.000122171780462093 0.000115266196685598 0.000109603109417348 0.000105378302768531 0.000102788781846693 0.000102059634675544 0.000103394236778396 0.000106981205548702 0.000112949754252904 0.000121321966998988 0.000131984025691946 0.000144641617123417 0.000158810589695229 0.000173815891683443 0.000188837597492252 0.000202960915417746 0.000215238086854426 0.00022480862789278 0.000230980286686302 0.000233315256411515 0.000231671264449656 0.000226236291152605 0.000217489869567102 0.000206156209792076 0.000193109067436551 0.000179265145329168 0.000165483440949094 0.00015246507163811 0.000140707248346704 0.000130457992595344 0.000121738539103247 0.000114376515037162 0.000108066883655521 0.000102440532451517 9.71297291750932e-05 9.18168024267474e-05 8.62729481069059e-05 8.03702801190779e-05 7.40803970263097e-05 6.74604202232974e-05 6.0624380152242e-05 5.37268124822523e-05 4.69242701807633e-05 4.03680506222031e-05 3.4196338741883e-05 2.85149896151048e-05 2.33832481084867e-05 1.88613677378098e-05 1.49554003980513e-05 1.16462879287129e-05 8.90132886219899e-06 6.67327594824943e-06 4.90474235817759e-06 3.53175850033919e-06 2.49019552269587e-06 1.7183665659193e-06 1.15978727688959e-06 7.65458541011166e-07 4.9190227068517e-07 3.06204651123684e-07 1.86228487541936e-07 1.1185388348086e-07 6.60930635660518e-08 3.78508870061004e-08 2.12347192180086e-08 1.16790955699047e-08 4.83089862209696e-09 9.02475566765366e-10 4.77781182405194e-10 1.06173596090043e-10 0 0
5.57257427758396e-06 7.37418094283785e-06 9.57749540889843e-06 1.22306674015925e-05 1.53653366525549e-05 1.90086305155867e-05 2.31684058367985e-05 2.78452465709688e-05 3.30204661651858e-05 3.86688483903781e-05 4.47541880502789e-05 5.12355021367975e-05 5.80729755514002e-05 6.52307747054065e-05 7.26868685776278e-05 8.04183767581067e-05 8.84138324984655e-05 9.66523726870724e-05 0.000105093067402635 0.000113658463006805 0.000122219186972747 0.000130584126827499 0.000138502553623894 0.000145673730651008 0.000151771014840469 0.000156473496498095 0.000159501726718977 0.000160655939882072 0.000159835430331488 0.000157066529119056 0.000152499737317233 0.0001463854122656 0.000139047967387009 0.000130880563507782 0.000122256825512561 0.000113539867099972 0.000105065940048834 9.71139623960738e-05 8.99204358269832e-05 8.36897445140351e-05 7.86115675866444e-05 7.48753187402358e-05 7.26765166520091e-05 7.22344628846882e-05 7.37497193612872e-05 7.74036836707261e-05 8.33187208824984e-05 9.15121903795651e-05 0.000101873300014406 0.00011412212310093 0.000127801635394767 0.00014227824596125 0.000156784744395033 0.00017046834437232 0.000182445469226449 0.000191915039174922 0.000198232155795088 0.000200989059391162 0.000200052926794436 0.000195594325887028 0.000188055310436261 0.000178102544451982 0.000166540611445363 0.000154214016199703 0.000141911628533952 0.000130279780214307 0.00011977708808908 0.000110633789601392 0.000102873933070757 9.63458495151604e-05 9.07781592229966e-05 8.58416709595881e-05 8.1208733007401e-05 7.6598303857585e-05 7.18090252851554e-05 6.67301051425921e-05 6.13391938879182e-05 5.56875733680452e-05 4.98769048012293e-05 4.40416039601205e-05 3.83165113117532e-05 3.2828451216657e-05 2.7690923249052e-05 2.2990883584136e-05 1.87700053583744e-05 1.50725629613366e-05 1.1898715653417e-05 9.22515833027362e-06 7.01972039229124e-06 5.23924227265927e-06 3.83334460003296e-06 2.74766649321422e-06 1.92832485218736e-06 1.32425017723306e-06 8.89416214446291e-07 5.84060952091327e-07 3.73040929862366e-07 2.30131269525168e-07 1.38981237281866e-07 8.30808389404587e-08 4.87867674033748e-08 2.78705689736363e-08 1.55544318271913e-08 8.44080088915843e-09 3.34446827683636e-09 3.71607586315151e-10 2.12347192180086e-10 5.30867980450215e-11 0 0
