0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28220900011817e-11 3.28220900011817e-11 6.56441800023634e-11 9.84662700035451e-11 1.64110450005908e-10 2.29754630008272e-10 3.61042990012998e-10 5.57975530020089e-10 8.20552250029542e-10 1.21441733004372e-09 1.70674868006145e-09 2.42883466008744e-09 3.34785318012053e-09 4.52944842016307e-09 6.03926456021743e-09 7.8773016002836e-09 1.0109203720364e-08 1.27677930104597e-08 1.57874252905684e-08 1.92009226506913e-08 2.29098188208248e-08 2.68484696209666e-08 3.09184087811131e-08 3.49227037612573e-08 3.87300662013944e-08 4.22092077415196e-08 4.51303737516248e-08 4.73950979617064e-08 4.88720920117595e-08 4.9495711721782e-08 4.92003129117713e-08 4.805153976173e-08 4.60493922716579e-08 4.3357980891561e-08 4.00757718914428e-08 3.63668757213093e-08 3.23954028311663e-08 2.8358285761021e-08 2.43539907808768e-08 2.05466283407397e-08 1.70018426206121e-08 1.38509219804987e-08 1.10610443303982e-08 8.66503176031196e-09 6.66288427023988e-09 5.05460186018198e-09 3.74171826013471e-09 2.72423347009808e-09 1.9693254000709e-09 1.37852778004963e-09 9.51840610034269e-10 6.56441800023634e-10 4.26687170015362e-10 2.95398810010635e-10 1.9693254000709e-10 1.31288360004727e-10 6.56441800023634e-11 3.28220900011817e-11 3.28220900011817e-11 3.28220900011817e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28220900011817e-11 3.28220900011817e-11 6.56441800023634e-11 1.31288360004727e-10 1.9693254000709e-10 3.28220900011817e-10 4.92331350017725e-10 7.8773016002836e-10 1.18159524004254e-09 1.73957077006263e-09 2.56012302009217e-09 3.64325199013117e-09 5.15306813018552e-09 7.08957144025524e-09 9.61687237034623e-09 1.2833437190462e-08 1.67720879906038e-08 2.15312910407752e-08 2.71438684309773e-08 3.360982016121e-08 4.08635020514712e-08 4.8773625741756e-08 5.71432586920573e-08 6.57426462723669e-08 7.42763896726742e-08 8.24162679929672e-08 8.97684161532319e-08 9.60374353434576e-08 1.00862282573631e-07 1.04013203213745e-07 1.05293264723791e-07 1.0470246710377e-07 1.0220798826368e-07 9.79739386535273e-08 9.22300729033205e-08 8.52389677330688e-08 7.73616661327852e-08 6.89263890024815e-08 6.02941793321708e-08 5.17932580218647e-08 4.3719023881574e-08 3.62027652713034e-08 2.944141473106e-08 2.35006164408461e-08 1.84460145806641e-08 1.42119649705117e-08 1.07328234303864e-08 7.97576787028715e-09 5.80950993020916e-09 4.16840543015007e-09 2.92116601010517e-09 2.03496958007326e-09 1.37852778004963e-09 9.19018520033087e-10 5.9079762002127e-10 3.9386508001418e-10 2.62576720009453e-10 1.64110450005908e-10 9.84662700035451e-11 6.56441800023634e-11 3.28220900011817e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28220900011817e-11 9.84662700035451e-11 1.64110450005908e-10 2.62576720009453e-10 3.9386508001418e-10 6.56441800023634e-10 1.01748479003663e-09 1.57546032005672e-09 2.36319048008508e-09 3.51196363012644e-09 5.15306813018552e-09 7.38497025026588e-09 1.03717804403734e-08 1.43104312405152e-08 1.94306772806996e-08 2.58638069209312e-08 3.38395747912183e-08 4.34236250715634e-08 5.4747246121971e-08 6.77776158524402e-08 8.24162679929672e-08 9.83349816435403e-08 1.1527118008415e-07 1.32634065694775e-07 1.49832840855394e-07 1.66243885855985e-07 1.81079470536519e-07 1.93715975186974e-07 2.03431313827324e-07 2.09798799287553e-07 2.12424566487648e-07 2.11210149157604e-07 2.06188369387423e-07 1.97654625987116e-07 1.86068428216699e-07 1.71954929516191e-07 1.56069037955619e-07 1.39067195335007e-07 1.21671487634381e-07 1.04538356653764e-07 8.81929558331752e-08 7.30619723426304e-08 5.94079829021389e-08 4.74607421417087e-08 3.722025006134e-08 2.86536845710316e-08 2.16954014907811e-08 1.61156461905802e-08 1.1750308220423e-08 8.40245504030251e-09 5.9079762002127e-09 4.10276125014771e-09 2.78987765010044e-09 1.87085913006736e-09 1.21441733004372e-09 7.8773016002836e-10 5.25153440018907e-10 3.28220900011817e-10 2.29754630008272e-10 1.31288360004727e-10 9.84662700035451e-11 3.28220900011817e-11 3.28220900011817e-11 3.28220900011817e-11 3.28220900011817e-11 3.28220900011817e-11 3.28220900011817e-11 3.28220900011817e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.84662700035451e-11 1.64110450005908e-10 2.95398810010635e-10 4.59509260016544e-10 7.8773016002836e-10 1.2472394200449e-09 1.93650331006972e-09 2.98681019010753e-09 4.52944842016307e-09 6.72852845024225e-09 9.8466270003545e-09 1.40806766105069e-08 1.98245423607137e-08 2.74064451509867e-08 3.71546058813377e-08 4.9495711721782e-08 6.46923393923291e-08 8.30727097929908e-08 1.04735289193771e-07 1.29680077594669e-07 1.57611676185674e-07 1.88136219886773e-07 2.20465978537937e-07 2.53714755709134e-07 2.86668134070321e-07 3.18013230021449e-07 3.46437159962473e-07 3.70561396113341e-07 3.89204343234012e-07 4.01381338624451e-07 4.06435940484633e-07 4.04105572094549e-07 3.94521521814204e-07 3.78208943083617e-07 3.56021210242818e-07 3.29041452261846e-07 2.98648196920752e-07 2.66121505729581e-07 2.32872728558384e-07 2.00083460647204e-07 1.68804008876077e-07 1.39854925495035e-07 1.13761363944096e-07 9.08843672132721e-08 7.12895794825666e-08 5.4911356571977e-08 4.15199438514948e-08 3.08527646011108e-08 2.25159537408106e-08 1.61484682805814e-08 1.13564431404089e-08 7.8773016002836e-09 5.35000067019261e-09 3.61042990012999e-09 2.39601257008626e-09 1.57546032005672e-09 1.01748479003663e-09 6.89263890024815e-10 4.59509260016544e-10 3.28220900011817e-10 2.29754630008272e-10 1.31288360004727e-10 9.84662700035451e-11 9.84662700035451e-11 9.84662700035451e-11 6.56441800023634e-11 6.56441800023634e-11 6.56441800023634e-11 6.56441800023634e-11 3.28220900011817e-11 3.28220900011817e-11 3.28220900011817e-11 3.28220900011817e-11 3.28220900011817e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.64110450005908e-10 2.95398810010635e-10 5.25153440018907e-10 8.53374340030724e-10 1.41134987005081e-09 2.23190212008035e-09 3.51196363012644e-09 5.44846694019616e-09 8.2383445902966e-09 1.22426395704408e-08 1.78552169606428e-08 2.55684081109205e-08 3.59730106412951e-08 4.96926442617891e-08 6.7383750772426e-08 8.97684161532319e-08 1.17371793844226e-07 1.50719037285426e-07 1.90007079016841e-07 2.35235919038469e-07 2.85946048090295e-07 3.41316913922288e-07 4.00002810844401e-07 4.60296990176572e-07 5.20098838158725e-07 5.77012342220774e-07 6.28608667702632e-07 6.72393335764208e-07 7.06232910555426e-07 7.28322177126222e-07 7.37545184416554e-07 7.33376778986404e-07 7.1604671546578e-07 6.86441190284714e-07 6.46201307943265e-07 5.97296393841504e-07 5.42122460549518e-07 4.83141164817394e-07 4.22814163395222e-07 3.6330771422308e-07 3.06558320611037e-07 2.53977332429144e-07 2.0664787864744e-07 1.65095112705944e-07 1.29515967144663e-07 9.97791536035923e-08 7.55236290927191e-08 5.61257739020207e-08 4.09619683214747e-08 2.94085926410588e-08 2.07435608807468e-08 1.44088975105188e-08 9.8466270003545e-09 6.66288427023988e-09 4.46380424016071e-09 2.98681019010753e-09 2.00214749007208e-09 1.34570569004845e-09 9.51840610034269e-10 6.89263890024815e-10 5.57975530020089e-10 3.61042990012998e-10 2.95398810010635e-10 2.95398810010635e-10 2.62576720009453e-10 2.29754630008272e-10 1.9693254000709e-10 1.9693254000709e-10 1.64110450005908e-10 1.31288360004727e-10 9.84662700035451e-11 9.84662700035451e-11 6.56441800023634e-11 6.56441800023634e-11 3.28220900011817e-11 3.28220900011817e-11 3.28220900011817e-11 3.28220900011817e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.62576720009453e-10 5.25153440018907e-10 8.86196430031906e-10 1.47699405005318e-09 2.42883466008744e-09 3.87300662013944e-09 6.07208665021861e-09 9.35429565033678e-09 1.41463207905093e-08 2.10389596907575e-08 3.06886541511049e-08 4.39816006015835e-08 6.18696396522275e-08 8.54687223630771e-08 1.15960443974175e-07 1.5442793345556e-07 2.01954319777271e-07 2.59327333099336e-07 3.26973660591772e-07 4.04794835984574e-07 4.92068773297716e-07 5.87318478481145e-07 6.88344871504782e-07 7.92128320088519e-07 8.95058394332225e-07 9.93097977165754e-07 1.08191455270895e-06 1.15733971553167e-06 1.21566456946377e-06 1.25380383804514e-06 1.26972255169571e-06 1.26263298025546e-06 1.23286334462439e-06 1.18202192721256e-06 1.11280013940006e-06 1.02870994481704e-06 9.33788460533619e-07 8.32302558249965e-07 7.28453465486226e-07 6.2604854468254e-07 5.28337182749022e-07 4.37846680615764e-07 3.56316609052828e-07 2.84731630760251e-07 2.23485610818046e-07 1.72250328326201e-07 1.30402163574695e-07 9.69892759534919e-08 7.08957144025524e-08 5.0939883681834e-08 3.60386548212975e-08 2.5108898850904e-08 1.72644193406216e-08 1.17831303104242e-08 8.00858996028833e-09 5.48128903019734e-09 3.80736244013708e-09 2.72423347009808e-09 2.03496958007326e-09 1.57546032005672e-09 1.31288360004727e-09 9.51840610034269e-10 8.53374340030724e-10 8.20552250029542e-10 7.54908070027179e-10 6.89263890024815e-10 5.9079762002127e-10 5.25153440018907e-10 4.59509260016544e-10 3.9386508001418e-10 3.28220900011817e-10 2.62576720009453e-10 1.9693254000709e-10 1.64110450005908e-10 1.31288360004727e-10 9.84662700035451e-11 6.56441800023634e-11 6.56441800023634e-11 3.28220900011817e-11 3.28220900011817e-11 3.28220900011817e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.59509260016544e-10 8.53374340030724e-10 1.44417196005199e-09 2.42883466008744e-09 3.9386508001418e-09 6.30184128022688e-09 9.91227118035687e-09 1.52622718505495e-08 2.31067513608319e-08 3.4331906141236e-08 5.00865093418033e-08 7.17819108325843e-08 1.00993570933636e-07 1.39526704595023e-07 1.89252170946814e-07 2.52040829119074e-07 3.29632249881868e-07 4.2330649474524e-07 5.33720005509215e-07 6.6077431590379e-07 8.0328783068892e-07 9.58831715204521e-07 1.12379553955046e-06 1.29332163440656e-06 1.46150202357262e-06 1.62167382277838e-06 1.76684592685361e-06 1.89015851898805e-06 1.98553951253148e-06 2.04803277189373e-06 2.07429044389468e-06 2.06290117866427e-06 2.01448859591253e-06 1.93167846283955e-06 1.81883611741548e-06 1.68163978121054e-06 1.52671951640497e-06 1.361066428169e-06 1.1914746891329e-06 1.02424614057688e-06 8.64632316901129e-07 7.16735979355804e-07 5.83511116041008e-07 4.66500365186795e-07 3.66327346503189e-07 2.82565372820173e-07 2.14131315167709e-07 1.59449713225741e-07 1.16748174134203e-07 8.41230166730286e-08 5.97362038021507e-08 4.18809868415078e-08 2.9080371741047e-08 2.01199411707244e-08 1.39822103405034e-08 9.87944909035569e-09 7.15521562025761e-09 5.41564485019498e-09 4.2996937901548e-09 3.5776078101288e-09 3.11809855011226e-09 2.52730093009099e-09 2.3303683900839e-09 2.16625794007799e-09 2.00214749007208e-09 1.83803704006617e-09 1.64110450005908e-09 1.41134987005081e-09 1.21441733004372e-09 1.05030688003781e-09 8.53374340030724e-10 6.89263890024815e-10 5.57975530020089e-10 4.26687170015362e-10 3.28220900011817e-10 2.62576720009453e-10 1.9693254000709e-10 1.31288360004727e-10 9.84662700035451e-11 6.56441800023634e-11 3.28220900011817e-11 3.28220900011817e-11 3.28220900011817e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.89263890024815e-10 1.34570569004845e-09 2.26472421008154e-09 3.74171826013471e-09 6.10490874021979e-09 9.78098282035214e-09 1.53279160305518e-08 2.36319048008508e-08 3.5776078101288e-08 5.31717858019143e-08 7.75914207627935e-08 1.11168418834002e-07 1.56397258855631e-07 2.16067818477779e-07 2.93101263710552e-07 3.90385938474055e-07 5.10580432058382e-07 6.55654069863605e-07 8.26755625039765e-07 1.02362252086685e-06 1.2444495423948e-06 1.48556061554348e-06 1.74127751874269e-06 2.00411681547215e-06 2.26492114262154e-06 2.51338436393049e-06 2.7386423676086e-06 2.93019208485549e-06 3.07844946539083e-06 3.17573414015434e-06 3.21692586310582e-06 3.1998255542152e-06 3.12531940991252e-06 2.99741172517791e-06 2.82289667264163e-06 2.61060339451399e-06 2.37073956078535e-06 2.11413646115611e-06 1.85139563069666e-06 1.59213394177732e-06 1.34458973898841e-06 1.11519615197015e-06 9.08416984962706e-07 7.26812360986167e-07 5.71235654380566e-07 4.41096067525881e-07 3.34752495922052e-07 2.49776104908993e-07 1.83409838926603e-07 1.32699709874778e-07 9.47901959234127e-08 6.70883519624154e-08 4.72966316917028e-08 3.34457097112041e-08 2.4025769880865e-08 1.76911065106369e-08 1.35883452604892e-08 1.09625780603947e-08 9.25582938033324e-09 8.13987832029306e-09 7.38497025026588e-09 6.40030755023043e-09 5.97362038021507e-09 5.61257739020207e-09 5.18589022018671e-09 4.69355887016898e-09 4.20122752015126e-09 3.67607408013235e-09 3.15092064011344e-09 2.65858929009572e-09 2.19908003007917e-09 1.80521495006499e-09 1.44417196005199e-09 1.11595106004018e-09 8.53374340030724e-10 6.56441800023634e-10 4.92331350017725e-10 3.61042990012998e-10 2.62576720009453e-10 1.64110450005908e-10 1.31288360004727e-10 9.84662700035451e-11 6.56441800023634e-11 3.28220900011817e-11 3.28220900011817e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01748479003663e-09 1.9693254000709e-09 3.31503109011935e-09 5.51411112019852e-09 8.99325266032378e-09 1.43432533305164e-08 2.25487758308118e-08 3.47585933112514e-08 5.25809881818931e-08 7.81493962928136e-08 1.14056762754106e-07 1.63421186115884e-07 2.29951562548279e-07 3.17685009121438e-07 4.30954041715515e-07 5.74025532030667e-07 7.5077248668703e-07 9.64181715874713e-07 1.21589432409378e-06 1.5055492683542e-06 1.8304879593659e-06 2.18536039645868e-06 2.56182976877223e-06 2.94890067615617e-06 3.33308323962e-06 3.69924647567318e-06 4.03147167066514e-06 4.31413550975532e-06 4.53328860469321e-06 4.67757451233841e-06 4.73934568572063e-06 4.71528709374976e-06 4.60677726420586e-06 4.41965852910912e-06 4.16374469336991e-06 3.85206612671868e-06 3.499622524286e-06 3.12233259972241e-06 2.73572120159849e-06 2.35403311697475e-06 1.98944534124163e-06 1.65134499213945e-06 1.34642777602848e-06 1.07846823325883e-06 8.48779247430558e-07 6.56573088383638e-07 4.9942092145798e-07 3.73876427203461e-07 2.75771200189929e-07 2.0080554662723e-07 1.44876705265216e-07 1.04013203213745e-07 7.49328314726978e-08 5.46816019419687e-08 4.09619683214747e-08 3.19030714811486e-08 2.60279173709371e-08 2.22861991108024e-08 1.98901865407161e-08 1.8249082040657e-08 1.70674868006145e-08 1.54263823005554e-08 1.45401858705235e-08 1.36539894404916e-08 1.26036825604538e-08 1.14220873204112e-08 1.02076699903675e-08 8.92760848032142e-09 7.68036906027651e-09 6.46595173023279e-09 5.3828227601938e-09 4.36533797015716e-09 3.47914154012526e-09 2.75705556009926e-09 2.10061376007563e-09 1.6082824100579e-09 1.18159524004254e-09 8.53374340030724e-10 6.23619710022452e-10 4.26687170015362e-10 2.95398810010635e-10 1.9693254000709e-10 1.31288360004727e-10 9.84662700035451e-11 6.56441800023634e-11 3.28220900011817e-11 3.28220900011817e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41134987005081e-09 2.72423347009808e-09 4.6607367801678e-09 7.7131911502777e-09 1.25380383804514e-08 2.0054296990722e-08 3.14763843111332e-08 4.85438711117477e-08 7.34558374226446e-08 1.0916627134393e-07 1.59318424865736e-07 2.28277635958219e-07 3.21196972751564e-07 4.43754656815976e-07 6.01989952711673e-07 8.01909302908871e-07 1.04889553016776e-06 1.3471498620085e-06 1.69896984473117e-06 2.10396161325575e-06 2.55838344932211e-06 3.05478473849998e-06 3.58161210510895e-06 4.12343916684846e-06 4.66155733241783e-06 5.1747635316763e-06 5.64083720969309e-06 6.03795167661738e-06 6.34647932262849e-06 6.55053425616584e-06 6.63938365379904e-06 6.60823549038791e-06 6.45892780297254e-06 6.1995020036032e-06 5.84364490381039e-06 5.40937583100475e-06 4.91766810069705e-06 4.39070944572808e-06 3.85026091176862e-06 3.31621268535939e-06 2.80559943121101e-06 2.33174691786395e-06 1.90397661887855e-06 1.527737001195e-06 1.20499739021338e-06 9.34707479053652e-07 7.13585058715691e-07 5.36805281969326e-07 3.98722749334355e-07 2.93265374160558e-07 2.14656468607728e-07 1.5748038782567e-07 1.16912284584209e-07 8.89478639032024e-08 7.01736284225264e-08 5.79309888520857e-08 5.01849756118068e-08 4.52944842016307e-08 4.21435635615173e-08 3.99116614414369e-08 3.80408023113696e-08 3.53822130212739e-08 3.35113538912065e-08 3.14763843111332e-08 2.9080371741047e-08 2.63889603609501e-08 2.35334385308473e-08 2.05794504307409e-08 1.76911065106369e-08 1.49340509505377e-08 1.23739279304455e-08 1.00763816303628e-08 8.07423414029069e-09 6.33466337022806e-09 4.89049141017607e-09 3.67607408013235e-09 2.75705556009926e-09 2.00214749007208e-09 1.44417196005199e-09 1.01748479003663e-09 6.89263890024815e-10 4.59509260016544e-10 3.28220900011817e-10 1.9693254000709e-10 1.31288360004727e-10 9.84662700035451e-11 6.56441800023634e-11 3.28220900011817e-11 3.28220900011817e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28220900011817e-11 1.87085913006736e-09 3.64325199013117e-09 6.20337501022334e-09 1.02733141703699e-08 1.67064438106015e-08 2.66843591709607e-08 4.18809868415078e-08 6.45282289423232e-08 9.76457177535155e-08 1.45106459895224e-07 2.11735302597623e-07 3.03374577880922e-07 4.26818458375367e-07 5.8968166896123e-07 7.99972799598801e-07 1.06563479606837e-06 1.39395416235019e-06 1.79047783165446e-06 2.25832390253131e-06 2.7970328657207e-06 3.40171422981247e-06 4.06248854571626e-06 4.76415918576152e-06 5.48624516578752e-06 6.20393298575336e-06 6.88909411452803e-06 7.51215584902046e-06 8.04410346166961e-06 8.45874492465454e-06 8.73490998992448e-06 8.85802564951891e-06 8.8216587737976e-06 8.62794279861063e-06 8.28738079275837e-06 7.81795926156147e-06 7.24350704236079e-06 6.59172597911732e-06 5.89205748656213e-06 5.17341782598626e-06 4.46236006820066e-06 3.78156427739615e-06 3.14895131471337e-06 2.57712486271278e-06 2.07353553582465e-06 1.64100603378908e-06 1.27832193927602e-06 9.81347668945331e-07 7.43814203606779e-07 5.58238106740098e-07 4.16709254655003e-07 3.11481634111214e-07 2.35301563218472e-07 1.81703090246542e-07 1.45204926165228e-07 1.21211978374364e-07 1.05982528613816e-07 9.66610550534801e-08 9.09500113932744e-08 8.72082931331397e-08 8.43199492130357e-08 8.14316052929318e-08 7.70662673227746e-08 7.32589048826375e-08 6.87951006424768e-08 6.35435662422877e-08 5.76684121320762e-08 5.13993929418505e-08 4.49990853916201e-08 3.86972441113932e-08 3.26579795511758e-08 2.70782242509749e-08 2.20236223907929e-08 1.76254623306346e-08 1.38180998904975e-08 1.0667179250384e-08 8.07423414029069e-09 6.00644247021625e-09 4.36533797015716e-09 3.15092064011344e-09 2.19908003007917e-09 1.50981614005436e-09 1.05030688003781e-09 6.89263890024815e-10 4.59509260016544e-10 2.95398810010635e-10 1.9693254000709e-10 9.84662700035451e-11 6.56441800023634e-11 3.28220900011817e-11 3.28220900011817e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28220900011817e-11 3.28220900011817e-11 6.56441800023634e-11 2.39601257008626e-09 4.59509260016544e-09 7.8773016002836e-09 1.30303697304691e-08 2.12030701407634e-08 3.38723968812195e-08 5.31389637119131e-08 8.18254703729459e-08 1.23837745574458e-07 1.83934992366622e-07 2.6832058575966e-07 3.84379496003839e-07 5.40743932769468e-07 7.46965124246893e-07 1.01328356251648e-06 1.3498084512986e-06 1.76569715370357e-06 2.26817052953166e-06 2.86113440749301e-06 3.5441621004176e-06 4.31124716583522e-06 5.14995003163541e-06 6.0411682414375e-06 6.95916927668055e-06 7.87254239723343e-06 8.74583974589487e-06 9.54154567379352e-06 1.02229322622181e-05 1.07566194456373e-05 1.11155618218902e-05 1.12810836217662e-05 1.12445854576848e-05 1.10083648759463e-05 1.05853866021011e-05 9.99793683525995e-06 9.27591649941396e-06 8.45418265414437e-06 7.56982426115253e-06 6.65950359496976e-06 5.75689611993726e-06 4.89098374152609e-06 4.08470910064706e-06 3.35448324230077e-06 2.71011997139757e-06 2.15562358291761e-06 1.68991094789084e-06 1.30802593072709e-06 1.00232098445609e-06 7.63573101787491e-07 5.81837189450948e-07 4.47299442536104e-07 3.50671209572625e-07 2.83648501790212e-07 2.39010459388605e-07 2.10652173627584e-07 1.9358468682697e-07 1.83770881916616e-07 1.78191126616415e-07 1.74449408356281e-07 1.70937444726154e-07 1.66506462575995e-07 1.59219958595732e-07 1.51703699985462e-07 1.4248069269513e-07 1.31616580904739e-07 1.194395855143e-07 1.06442037873832e-07 9.31819135133548e-08 8.01187216928845e-08 6.76135054024343e-08 5.60601297220183e-08 4.56555271916437e-08 3.6498164081314e-08 2.86536845710316e-08 2.20892665707953e-08 1.67064438106015e-08 1.24067500204467e-08 9.05889684032614e-09 6.49877382023397e-09 4.56227051016425e-09 3.15092064011344e-09 2.13343585007681e-09 1.41134987005081e-09 9.19018520033087e-10 5.9079762002127e-10 3.9386508001418e-10 2.29754630008272e-10 1.31288360004727e-10 9.84662700035451e-11 6.56441800023634e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28220900011817e-11 6.56441800023634e-11 1.31288360004727e-10 2.92116601010517e-09 5.57975530020089e-09 9.61687237034623e-09 1.59187136505731e-08 2.58638069209312e-08 4.12573671314854e-08 6.46266952123267e-08 9.94509327035805e-08 1.50423638475416e-07 2.23288678278039e-07 3.25562310721721e-07 4.66139322196782e-07 6.55457137323598e-07 9.0520042014259e-07 1.2276118102242e-06 1.63506523549887e-06 2.138687384477e-06 2.74727457727891e-06 3.46571730531478e-06 4.29365452559458e-06 5.22402948876808e-06 6.24207225433473e-06 7.32487300347372e-06 8.44161179367392e-06 9.55447757725399e-06 1.06207031709424e-05 1.15949940905375e-05 1.24328107599076e-05 1.30936178979014e-05 1.35442323715276e-05 1.37615474294255e-05 1.37345348493545e-05 1.34653280671648e-05 1.29687298454469e-05 1.22710635003818e-05 1.14078753554407e-05 1.04208494649252e-05 9.35462387123679e-06 8.25337710751714e-06 7.15810396417771e-06 6.10421947632977e-06 5.11998346346433e-06 4.22590973183214e-06 3.43470043026366e-06 2.75193531405908e-06 2.17705640768838e-06 1.70474653257138e-06 1.32630783485775e-06 1.03090902484712e-06 8.06766972229046e-07 6.41967258333113e-07 5.25186262108908e-07 4.46019381026058e-07 3.95309251974232e-07 3.65112929173145e-07 3.48833172532559e-07 3.41054337202279e-07 3.37509551482151e-07 3.34949428462059e-07 3.30977955571916e-07 3.24118138761669e-07 3.11941143371231e-07 2.97597890040714e-07 2.79578562630066e-07 2.58244204129297e-07 2.34349722608437e-07 2.0887978076752e-07 1.82851863396583e-07 1.5721781110566e-07 1.32666887784776e-07 1.0998682359396e-07 8.95714836132248e-08 7.15849782925773e-08 5.6191418082023e-08 4.33251588015598e-08 3.27892679111805e-08 2.43539907808768e-08 1.77895727806405e-08 1.27349709204585e-08 8.9604305703226e-09 6.20337501022334e-09 4.20122752015126e-09 2.78987765010044e-09 1.83803704006617e-09 1.18159524004254e-09 7.54908070027179e-10 4.59509260016544e-10 2.95398810010635e-10 1.64110450005908e-10 9.84662700035451e-11 3.28220900011817e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
