5.91865897335037e-07 9.68607105048299e-07 1.52053687436073e-06 2.29242734879767e-06 3.32234265038068e-06 4.63508685862378e-06 6.23565198952981e-06 8.10531798308817e-06 1.02044607122764e-05 1.24784800020637e-05 1.48673156599159e-05 1.73151195068016e-05 1.97761833961947e-05 2.22136912100745e-05 2.45944148419221e-05 2.68798221682158e-05 2.90206170309277e-05 3.09589232445249e-05 3.26415446384774e-05 3.40377491142677e-05 3.51589247084024e-05 3.60670036194164e-05 3.68680661873699e-05 3.76862888103331e-05 3.86291558328668e-05 3.9753139436003e-05 4.10452915782345e-05 4.24301080175184e-05 4.38015084137947e-05 4.50696364790125e-05 4.62067241241562e-05 4.72754835502612e-05 4.84284832464139e-05 4.98791318967351e-05 5.18531622248525e-05 5.45346548208704e-05 5.80237620058455e-05 6.23148677617745e-05 6.72978357355952e-05 7.27781333036975e-05 7.85066276674402e-05 8.42081339446677e-05 8.96027872382214e-05 9.44188346769476e-05 9.84033994502032e-05 0.000101336832853864 0.000103056894367837 0.000103490731758583 0.000102684365173626 0.000100814855180568 9.81736107135731e-05 9.51153769098419e-05 9.19836668705691e-05 8.90293293998968e-05 8.63501768113802e-05 8.38674288524748e-05 8.13492687800493e-05 7.8474491564422e-05 7.49193961679096e-05 7.04412458123746e-05 6.49417601827615e-05 5.84916075056103e-05 5.13182365100497e-05 4.37603242817714e-05 3.62056880639949e-05 2.90268570509312e-05 2.2528968220753e-05 1.69162262280758e-05 1.22834793769533e-05 8.62448764738206e-06 5.85641477381514e-06 3.84868833767863e-06 2.45045585538713e-06 1.5142968543572e-06 9.1041891851536e-07 5.34301712802452e-07 3.07008984173788e-07 1.73472556098197e-07 9.65643095546621e-08 5.31961705301127e-08 2.88600925163368e-08 1.54440495087424e-08 8.11202600459197e-09 4.21201350238429e-09 2.1840070012363e-09 1.09200350061815e-09 4.68001500264921e-10 1.56000500088307e-10 1.56000500088307e-10 0
4.60045474760418e-07 7.53170414426347e-07 1.18326379316981e-06 1.78604972551103e-06 2.59366431446819e-06 3.62903963355429e-06 4.90247171577514e-06 6.40943654662819e-06 8.13246207010354e-06 1.00451842016863e-05 1.21181188468597e-05 1.43231859156079e-05 1.66330853204155e-05 1.9017084962765e-05 2.14327527066324e-05 2.38201843599839e-05 2.6101067671775e-05 2.81896023669573e-05 3.00113762069885e-05 3.15286370708474e-05 3.27593250160441e-05 3.37831562981236e-05 3.47275833256582e-05 3.57336305507277e-05 3.69139303343958e-05 3.83155948276893e-05 3.99035239180882e-05 4.15730412700332e-05 4.3189050450448e-05 4.46417271072703e-05 4.58961271284804e-05 4.70218267371176e-05 4.81873064732774e-05 4.96245390805909e-05 5.1571425321693e-05 5.42112657841873e-05 5.76259607306203e-05 6.17758860339694e-05 6.65069132001475e-05 7.15809854660198e-05 7.67176139324275e-05 8.16333456907101e-05 8.60699999132216e-05 8.98104239038389e-05 9.26836411144654e-05 9.45695311600329e-05 9.54099058540086e-05 9.5225045261404e-05 9.41299217507841e-05 9.23377880057696e-05 9.01389609570249e-05 8.78518376252302e-05 8.57533188980423e-05 8.40078293025543e-05 8.26156808397662e-05 8.14009049455786e-05 8.00444805973107e-05 7.81560945437418e-05 7.53657135986622e-05 7.14114129224238e-05 6.62008402189743e-05 5.983367980787e-05 5.25816845602649e-05 4.48365717318806e-05 3.70390427354667e-05 2.96071789112597e-05 2.28796573449515e-05 1.70811187566691e-05 1.23137434739704e-05 8.56910746985071e-06 5.75610645225836e-06 3.73309196711319e-06 2.33891549782399e-06 1.41710854280218e-06 8.31638665970765e-07 4.73929519268277e-07 2.63016843148886e-07 1.42584457080713e-07 7.59722435430056e-08 3.97801275225183e-08 2.05920660116565e-08 1.06080340060049e-08 5.30401700300244e-09 2.65200850150122e-09 1.24800400070646e-09 6.24002000353228e-10 3.12001000176614e-10 1.56000500088307e-10 0 0
3.46165109695953e-07 5.67217818321085e-07 8.92634861505293e-07 1.35080833026465e-06 1.96872631111444e-06 2.76869687556727e-06 3.76663207463218e-06 4.97048793381364e-06 6.382604460613e-06 8.0009536485291e-06 9.82241548756017e-06 1.1841217959203e-05 1.40439450204498e-05 1.64020485797847e-05 1.88624884671775e-05 2.13438324215821e-05 2.37406241049388e-05 2.59408551581843e-05 2.78520172847662e-05 2.94301183436595e-05 3.06998064138782e-05 3.17563978009763e-05 3.27459089730365e-05 3.38243404301469e-05 3.51099405513747e-05 3.6643893468743e-05 3.83756550202233e-05 4.01802688052448e-05 4.19048543337211e-05 4.34283552175835e-05 4.47150473423118e-05 4.58430869584504e-05 4.6995930654103e-05 4.84197472184089e-05 5.0359457436507e-05 5.29921218759972e-05 5.63784247314141e-05 6.04425497597147e-05 6.49862203252867e-05 6.97286355279713e-05 7.43582623690919e-05 7.85832239129836e-05 8.21663993995119e-05 8.49414922955828e-05 8.68147463006432e-05 8.77596413296781e-05 8.78131495012084e-05 8.70785431462925e-05 8.5729762822529e-05 8.40070493000538e-05 8.21936994870273e-05 8.05703582831084e-05 7.93530863809194e-05 7.86315840680109e-05 7.8327851094339e-05 7.81913506567617e-05 7.78389455270623e-05 7.68304022939913e-05 7.47623036643207e-05 7.13565007463927e-05 6.65204852436552e-05 6.03682935216726e-05 5.31972625336133e-05 4.54320256407177e-05 3.75479163667547e-05 2.999640015898e-05 2.31429861891005e-05 1.72316592392543e-05 1.23748956700051e-05 8.56801546635009e-06 5.71773032923663e-06 3.67739978858166e-06 2.27963530779043e-06 1.36282036877145e-06 7.86398520945156e-07 4.3867340624832e-07 2.36964759634138e-07 1.24332398570381e-07 6.36482040360293e-08 3.18241020180147e-08 1.56000500088307e-08 7.64402450432705e-09 3.58801150203106e-09 1.71600550097138e-09 7.80002500441536e-10 3.12001000176614e-10 1.56000500088307e-10 0 0 0
2.52096808142704e-07 4.14025327234367e-07 6.53642095370007e-07 9.93255184062251e-07 1.45626466832435e-06 2.06482261916883e-06 2.83936510210728e-06 3.79876817765037e-06 4.96112790380834e-06 6.34485233959163e-06 7.96694553950984e-06 9.83895154056953e-06 1.19574383317687e-05 1.42933898200911e-05 1.67833138020005e-05 1.93261219534399e-05 2.17932698623365e-05 2.40510651001146e-05 2.59921793227134e-05 2.75674723726051e-05 2.88065843448065e-05 2.98171555843786e-05 3.07597106059121e-05 3.18016379460019e-05 3.30664900007179e-05 3.4592954894082e-05 3.63228444395613e-05 3.81215302055794e-05 3.9828955679046e-05 4.13220364653911e-05 4.25697284650974e-05 4.36597039592144e-05 4.47864955713523e-05 4.62046961176551e-05 4.81590703827614e-05 5.08156028987652e-05 5.4210641782187e-05 5.82332706774641e-05 6.26438728164608e-05 6.71229591749963e-05 7.13315406663786e-05 7.49710323334388e-05 7.78231894765533e-05 7.97683597121544e-05 8.07818949612282e-05 8.09190194008058e-05 8.0299385414455e-05 7.90967775592743e-05 7.75316245418883e-05 7.58622631904433e-05 7.43599783745929e-05 7.32690668774754e-05 7.27530172231833e-05 7.28420935087337e-05 7.34002632980496e-05 7.4126913627461e-05 7.4598659139728e-05 7.4345938329585e-05 7.2945053838792e-05 7.01049087341842e-05 6.57272227007062e-05 5.99258761034222e-05 5.30046019160043e-05 4.53992655356991e-05 3.76018925397853e-05 3.00823564345287e-05 2.32255104536473e-05 1.72918754322884e-05 1.24068757725232e-05 8.57441148685371e-06 5.70540628972966e-06 3.65399971356842e-06 2.25217921977489e-06 1.33598828275626e-06 7.6299844593191e-07 4.19797345737634e-07 2.22768714126103e-07 1.14192366064641e-07 5.67841820321438e-08 2.73000875154537e-08 1.27920410072412e-08 5.92801900335567e-09 2.65200850150122e-09 1.24800400070646e-09 4.68001500264921e-10 1.56000500088307e-10 1.56000500088307e-10 0 0 0
1.77996570600758e-07 2.93280940166017e-07 4.65193491263332e-07 7.11830281902945e-07 1.05331537659625e-06 1.51148884535561e-06 2.11053076569471e-06 2.87758522462891e-06 3.84291631917536e-06 5.03959615535276e-06 6.4999168366794e-06 8.24712243766844e-06 1.02840209673215e-05 1.25805043291214e-05 1.50637202895271e-05 1.76177604769729e-05 2.00961404218758e-05 2.23494116451513e-05 2.42590137667323e-05 2.57720626170888e-05 2.69211623007392e-05 2.7821753187749e-05 2.86429398202139e-05 2.95594427582327e-05 3.06985584098775e-05 3.2100222903171e-05 3.37057800500798e-05 3.53813814215283e-05 3.69697785134275e-05 3.83541269512111e-05 3.95121186633666e-05 4.05395379569482e-05 4.16368454745693e-05 4.30586340323742e-05 4.50426483924973e-05 4.77383370340232e-05 5.11569319929584e-05 5.51553808107218e-05 5.94597466091583e-05 6.37190282630694e-05 6.75744246222518e-05 7.07239187185346e-05 7.29675179108047e-05 7.4225817944517e-05 7.45320469261903e-05 7.40094452508945e-05 7.28441215152348e-05 7.12643044508405e-05 6.95247428743558e-05 6.78918856399315e-05 6.66218855687126e-05 6.59256553368185e-05 6.59237833308174e-05 6.66030095082019e-05 6.77904853148741e-05 6.91590777021488e-05 7.0268865259777e-05 7.06404584509874e-05 6.98423598925356e-05 6.75755166257524e-05 6.37301042985757e-05 5.84075232360627e-05 5.18994943733787e-05 4.46334590807656e-05 3.70992589285008e-05 2.97712914373526e-05 2.30437698710444e-05 1.71906311077311e-05 1.23513395944917e-05 8.54196338283535e-06 5.68325421871712e-06 3.63621565655835e-06 2.23657916976606e-06 1.32226023874849e-06 7.51298408425287e-07 4.10281315232248e-07 2.1559269112204e-07 1.09044349561727e-07 5.30401700300244e-08 2.49600800141291e-08 1.13880365064464e-08 4.99201600282583e-09 2.1840070012363e-09 9.36003000529843e-10 3.12001000176614e-10 1.56000500088307e-10 0 0 0 0
1.21836390568968e-07 2.02020647614358e-07 3.22765034682707e-07 4.99045599782494e-07 7.48178398423521e-07 1.09200350061815e-06 1.55688499088131e-06 2.17495897223118e-06 2.98491356868967e-06 4.02949291728097e-06 5.35050515202876e-06 6.97883837195051e-06 8.92073259704975e-06 1.11445197258086e-05 1.35711075046822e-05 1.60747595305994e-05 1.84983832999714e-05 2.0683014303208e-05 2.25038521402387e-05 2.3905204632532e-05 2.49206118876068e-05 2.56673862815295e-05 2.63174403653975e-05 2.70476787063109e-05 2.79869577173426e-05 2.91788015380172e-05 3.05703259988049e-05 3.20368867001351e-05 3.34332471764255e-05 3.46556670951175e-05 3.5691666416204e-05 3.66434254672427e-05 3.77103128873467e-05 3.91394334686556e-05 4.11533999247957e-05 4.388153667034e-05 4.73101156612808e-05 5.12701883560225e-05 5.54625457953956e-05 5.95165307911905e-05 6.30621101571975e-05 6.57997629332472e-05 6.75475925362366e-05 6.82595788186397e-05 6.8014658033501e-05 6.69870827394193e-05 6.54121016905278e-05 6.35550717374766e-05 6.16908657614213e-05 6.00859326165128e-05 5.89784850663859e-05 5.85494836911431e-05 5.88862887708337e-05 5.99477161734346e-05 6.15439132903381e-05 6.33427550568564e-05 6.49085320762427e-05 6.57699668377304e-05 6.5500709974578e-05 6.37976525151139e-05 6.05373980637684e-05 5.57985708725859e-05 4.98455917892161e-05 4.30809421038868e-05 3.59751193248644e-05 2.8992848941912e-05 2.2528968220753e-05 1.68650580640468e-05 1.21538429613799e-05 8.42636701226991e-06 5.61711000667967e-06 3.59830753503689e-06 2.21427109825343e-06 1.30837619424063e-06 7.42250379420165e-07 4.04197295728804e-07 2.11224677119568e-07 1.06080340060049e-07 5.11681640289647e-08 2.37120760134227e-08 1.06080340060049e-08 4.52401450256091e-09 1.87200600105969e-09 7.80002500441536e-10 3.12001000176614e-10 1.56000500088307e-10 0 0 0 0
8.1276260546008e-08 1.35876435576915e-07 2.19492703624248e-07 3.44293103694894e-07 5.25721685297595e-07 7.84526514944096e-07 1.14800768014985e-06 1.65110929293464e-06 2.33641948982258e-06 3.25183042434076e-06 4.44414224651569e-06 5.94751906586671e-06 7.7700729083984e-06 9.87888766859214e-06 1.21923750849017e-05 1.45810547422539e-05 1.68844021260577e-05 1.89408007182218e-05 2.06240461141746e-05 2.18776661328843e-05 2.27331728753686e-05 2.33053827096925e-05 2.37619961734509e-05 2.42766418232423e-05 2.4977552070139e-05 2.59123070666682e-05 2.70381626758055e-05 2.82465425494895e-05 2.94104622806484e-05 3.04430295907329e-05 3.13429964757423e-05 3.22144152692356e-05 3.32496345878216e-05 3.46796911721311e-05 3.67066056697785e-05 3.94363024203237e-05 4.28332133097466e-05 4.67096697364409e-05 5.07533586992299e-05 5.45862909863996e-05 5.78395254152412e-05 6.02224330540901e-05 6.15716813793538e-05 6.18676143280214e-05 6.12216162571557e-05 5.98421038348748e-05 5.79942779113288e-05 5.59640874031796e-05 5.40328012120863e-05 5.24587561661953e-05 5.146019696513e-05 5.11918761049782e-05 5.17174417897757e-05 5.2981201840991e-05 5.47923676470163e-05 5.68319181851708e-05 5.86866081307207e-05 5.99076240449119e-05 6.0084528612012e-05 5.89165528678509e-05 5.62654803693502e-05 5.21810752760381e-05 4.68906303165434e-05 4.07576266560716e-05 3.42198016978708e-05 2.77198848611914e-05 2.16430413807515e-05 1.6273660168212e-05 1.17746057456652e-05 8.19221026163736e-06 5.47733355860055e-06 3.51718727499097e-06 2.1679389497272e-06 1.2821681102258e-06 7.27274331411688e-07 3.95461267723859e-07 2.06076660616654e-07 1.02804329558194e-07 4.91401575278167e-08 2.24640720127162e-08 9.82803150556335e-09 4.21201350238429e-09 1.71600550097138e-09 6.24002000353228e-10 3.12001000176614e-10 1.56000500088307e-10 0 0 0 0
5.28841695299361e-08 8.95442870506883e-08 1.46796470583097e-07 2.34936753132991e-07 3.67381177707963e-07 5.63629806819054e-07 8.50358725981362e-07 1.26266804771476e-06 1.84423791204397e-06 2.64405247599672e-06 3.70953589159985e-06 5.07563227087316e-06 6.75045363982123e-06 8.70139589392559e-06 1.08476507741405e-05 1.3062077872894e-05 1.51877406870973e-05 1.7066766710661e-05 1.85766955510157e-05 1.96610550271295e-05 2.03483932305186e-05 2.07460385052437e-05 2.10124873593945e-05 2.13121643200642e-05 2.17698697873233e-05 2.24363039237005e-05 2.32821386351793e-05 2.4217829634709e-05 2.51387005867302e-05 2.59762672717044e-05 2.67395777186365e-05 2.75309682555844e-05 2.85292154556495e-05 2.994335998895e-05 3.19496824205857e-05 3.46299270126029e-05 3.79310535949716e-05 4.16555655345799e-05 4.54905258282508e-05 4.90648092862741e-05 5.20214867644478e-05 5.4086933385617e-05 5.51160686846995e-05 5.51099846651961e-05 5.41994097461806e-05 5.26105446527812e-05 5.06204462731547e-05 4.85195875384655e-05 4.65836213323696e-05 4.50557524345047e-05 4.4132385474482e-05 4.39458088763764e-05 4.45432907917146e-05 4.5865395029963e-05 4.77336570190206e-05 4.98552638202215e-05 5.18519142208518e-05 5.33103628961774e-05 5.38448206094799e-05 5.31626304225937e-05 5.11132518529336e-05 4.77155609610103e-05 4.31533263359278e-05 3.77426049908649e-05 3.18785461925455e-05 2.59712752557015e-05 2.0388017357541e-05 1.5408013393222e-05 1.12011479073406e-05 7.82716909143072e-06 5.2539408424741e-06 3.38583485391662e-06 2.09368271168517e-06 1.24160798020284e-06 7.0590226289959e-07 3.84697233217765e-07 2.00772643613651e-07 1.00308321556781e-07 4.80481540271986e-08 2.19960705124513e-08 9.67203100547504e-09 4.05601300229599e-09 1.56000500088307e-09 6.24002000353228e-10 1.56000500088307e-10 1.56000500088307e-10 0 0 0 0
3.36961080190743e-08 5.80321860328502e-08 9.73443120551036e-08 1.59588511590338e-07 2.56932823645442e-07 4.06849304230305e-07 6.34454033859145e-07 9.73287120050948e-07 1.46468869532912e-06 2.15608291172049e-06 3.0925539137506e-06 4.30732980793825e-06 5.80774261778759e-06 7.56290424428113e-06 9.49621844187552e-06 1.14878768265029e-05 1.339061492608e-05 1.50568562675232e-05 1.63710044802671e-05 1.72793953922813e-05 1.78058970800794e-05 1.80473858542161e-05 1.81475381752728e-05 1.82579865293353e-05 1.84957312914699e-05 1.89141246327067e-05 1.94961624985362e-05 2.01735166699196e-05 2.08644428848107e-05 2.15188649826812e-05 2.21537870180406e-05 2.28662413019439e-05 2.38165963484818e-05 2.5187684743758e-05 2.7127394961856e-05 2.96950071928094e-05 3.2824533225081e-05 3.63183204250587e-05 3.98743518245717e-05 4.31414702979211e-05 4.57859907754181e-05 4.75572204534207e-05 4.83298909303581e-05 4.81188222537386e-05 4.70636348711413e-05 4.53925575141953e-05 4.33796830615559e-05 4.13053444118817e-05 3.94294383983198e-05 3.79737977319958e-05 3.7112050969508e-05 3.69569864724202e-05 3.75451083577531e-05 3.88208804474753e-05 4.06264302354974e-05 4.27040448956735e-05 4.47195713568144e-05 4.63028204322106e-05 4.71012309916626e-05 4.68355621400122e-05 4.53474733696698e-05 4.26266686476297e-05 3.88123004199705e-05 3.4168945534842e-05 2.90426131014401e-05 2.38034923064744e-05 1.8792756243638e-05 1.42784137720826e-05 1.04314414399049e-05 7.32281947464522e-06 4.93601182329413e-06 3.19301823580747e-06 1.9812063511215e-06 1.17858377816716e-06 6.71894153880339e-07 3.66913176207698e-07 1.91880615108618e-07 9.60963080543972e-08 4.60201475260506e-08 2.10600675119215e-08 9.20402950521012e-09 3.90001250220768e-09 1.56000500088307e-09 6.24002000353228e-10 1.56000500088307e-10 0 0 0 0 0
2.12160680120098e-08 3.72841195211054e-08 6.42722060363825e-08 1.08576348061462e-07 1.8064857910226e-07 2.95932948667519e-07 4.76737528269867e-07 7.53638415926612e-07 1.16423173215904e-06 1.75157361499151e-06 2.55653619544718e-06 3.60907156954299e-06 4.91541975728247e-06 6.44734466814964e-06 8.13511407860504e-06 9.87061964208746e-06 1.15211049330217e-05 1.29533455243325e-05 1.40628210809605e-05 1.47997674433777e-05 1.51832166725948e-05 1.52969410371591e-05 1.52674569426424e-05 1.52292368201208e-05 1.52891410121547e-05 1.55003656892743e-05 1.58574508339764e-05 1.63117242902336e-05 1.68029698650116e-05 1.72978034512918e-05 1.78190011220868e-05 1.84545471594466e-05 1.93437500099499e-05 2.06407381676841e-05 2.24653200167169e-05 2.48560276805702e-05 2.77396969247026e-05 3.0927255143007e-05 3.41382134363246e-05 3.70513667749736e-05 3.93656341937837e-05 4.08584029791287e-05 4.14239047919488e-05 4.10864757102578e-05 3.99841761766338e-05 3.83361868937009e-05 3.63997526861048e-05 3.44346143864924e-05 3.26766447509973e-05 3.13227164107308e-05 3.05232138477783e-05 3.03731413666933e-05 3.09027630644931e-05 3.20648107896509e-05 3.37262161155914e-05 3.56690463436912e-05 3.76071965567883e-05 3.92185257222004e-05 4.01880688302492e-05 4.02568650507882e-05 3.92639218677261e-05 3.71741391685431e-05 3.40850172657945e-05 3.02102768446011e-05 2.58438228471294e-05 2.13115403180638e-05 1.69221542470791e-05 1.29262014373171e-05 9.49060242387234e-06 6.69273345478855e-06 4.53025452256444e-06 2.94170143016521e-06 1.83144587103673e-06 1.09293950361868e-06 6.2478200285367e-07 3.42109096693658e-07 1.79244574601465e-07 9.00122885509532e-08 4.32121385244611e-08 1.9812063511215e-08 8.7360280049452e-09 3.58801150203106e-09 1.40400450079476e-09 6.24002000353228e-10 1.56000500088307e-10 0 0 0 0 0
1.32600425075061e-08 2.3868076513511e-08 4.24321360240195e-08 7.42562380420342e-08 1.27764409572324e-07 2.16372693622482e-07 3.59269151703371e-07 5.82661867829827e-07 9.19778948520659e-07 1.40728051129662e-06 2.08135867217819e-06 2.9671295116796e-06 4.07020904780402e-06 5.36532519953715e-06 6.7921057733448e-06 8.25632646717365e-06 9.64285891195853e-06 1.0836106737134e-05 1.17444976491482e-05 1.23237275059761e-05 1.25883043541259e-05 1.26078044166369e-05 1.24898680385701e-05 1.23497795894908e-05 1.22817633714523e-05 1.23371435489837e-05 1.25188841315866e-05 1.2795317017743e-05 1.31254140759299e-05 1.34896752436361e-05 1.39130606008758e-05 1.44729463956927e-05 1.5286177002653e-05 1.64780208233277e-05 1.81416101562694e-05 2.02987850714905e-05 2.28746653289487e-05 2.56953103710453e-05 2.85100273941387e-05 3.10355194900683e-05 3.30087698156853e-05 3.42385217578814e-05 3.46385070401078e-05 3.42374297543808e-05 3.31652383172738e-05 3.16219253699002e-05 2.98396196563913e-05 2.80492019168778e-05 2.64575288144768e-05 2.52340168922842e-05 2.45056505573719e-05 2.43523020657851e-05 2.47998675005384e-05 2.58115307436111e-05 2.72799634509424e-05 2.90274810529316e-05 3.08168067889445e-05 3.23749397838265e-05 3.34280991599226e-05 3.37418161656002e-05 3.31586862962701e-05 3.16259813829025e-05 2.92046976210319e-05 2.60611315437524e-05 2.24381759297016e-05 1.86152276745375e-05 1.48645076509143e-05 1.14136205884609e-05 8.42028299276647e-06 5.96405511887607e-06 4.05304899279431e-06 2.64140046749522e-06 1.65001728943402e-06 9.87483165558984e-07 5.65969814320378e-07 3.10596995675819e-07 1.63176523092369e-07 8.20562630464495e-08 3.94681265223417e-08 1.80960580102436e-08 7.95602550450366e-09 3.43201100194276e-09 1.40400450079476e-09 4.68001500264921e-10 1.56000500088307e-10 0 0 0 0 0
8.26802650468028e-09 1.54440495087424e-08 2.82360905159836e-08 5.11681640289647e-08 9.11042920515714e-08 1.58808509089897e-07 2.70504867153125e-07 4.4787743575353e-07 7.18538303406742e-07 1.11321956863016e-06 1.66187332744074e-06 2.3854036468503e-06 3.28802254036125e-06 4.34851393996156e-06 5.51602168262245e-06 6.71176551579933e-06 7.8394931309377e-06 8.80217221698264e-06 9.5232065283908e-06 9.96406394164035e-06 1.01350404897371e-05 1.00927643542132e-05 9.92506381661827e-06 9.72787918450666e-06 9.58123871442365e-06 9.53225455739592e-06 9.58997474242859e-06 9.73599121051125e-06 9.94440787862922e-06 1.02061767177774e-05 1.05467258094702e-05 1.10311073622444e-05 1.17541696801537e-05 1.28143490787538e-05 1.42813777815843e-05 1.61638358161499e-05 1.83904309539103e-05 2.08071907012783e-05 2.31982103661318e-05 2.53215331728337e-05 2.69559504122589e-05 2.79423415743173e-05 2.82119104384699e-05 2.7795233102734e-05 2.68085299396755e-05 2.54268335103934e-05 2.38515404605016e-05 2.22803034236122e-05 2.08883109613242e-05 1.98172115277179e-05 1.91718374588526e-05 1.90180209657655e-05 1.93785381214696e-05 2.02268688409498e-05 2.14806448601595e-05 2.29996217295194e-05 2.45926988364212e-05 2.60350794602377e-05 2.70943228558373e-05 2.75646643636035e-05 2.72980595089526e-05 2.62308600878485e-05 2.43955142043096e-05 2.19161982564061e-05 1.89883808707487e-05 1.58454387954696e-05 1.27212167802011e-05 9.81633146805672e-06 7.27461532011794e-06 5.17375658542871e-06 3.52904331299768e-06 2.30771539780633e-06 1.44581263481843e-06 8.67674781491164e-07 4.9857759828223e-07 2.74092878655156e-07 1.44300462581684e-07 7.26962330411511e-08 3.49441120197808e-08 1.60680515090956e-08 7.17602300406213e-09 2.96400950167784e-09 1.24800400070646e-09 4.68001500264921e-10 1.56000500088307e-10 0 0 0 0 0
5.14801650291413e-09 9.98403200565166e-09 1.90320610107735e-08 3.54121135200457e-08 6.48962080367358e-08 1.160643720657e-07 2.01708646614181e-07 3.39301087692068e-07 5.50837765811812e-07 8.61278760987544e-07 1.2941801487326e-06 1.86638998305651e-06 2.58102827396104e-06 3.4207789659364e-06 4.34461392745935e-06 5.28904095499396e-06 6.17668380049643e-06 6.92891821192225e-06 7.48381199073636e-06 7.80922903392057e-06 7.91234536447894e-06 7.83699712293628e-06 7.65260453183191e-06 7.43638783870951e-06 7.25417925460637e-06 7.14669491004553e-06 7.12641484503405e-06 7.18460303156698e-06 7.30706342413631e-06 7.49145601524068e-06 7.76180488189372e-06 8.17146219512562e-06 8.79437219197823e-06 9.70557111299403e-06 1.09548231177012e-05 1.25421282060997e-05 1.4402746170653e-05 1.64056365912867e-05 1.83710868918993e-05 2.01001964348781e-05 2.14124726416209e-05 2.21798391015553e-05 2.23498796466516e-05 2.19519223709263e-05 2.10854955934359e-05 1.98983317877638e-05 1.85582874920053e-05 1.72290072307528e-05 1.60536994630875e-05 1.51473365575744e-05 1.45941587842613e-05 1.44475183141783e-05 1.47275392118368e-05 1.54165934207269e-05 1.64541527468142e-05 1.77333568475383e-05 1.91046012433145e-05 2.03875493560408e-05 2.13906325716086e-05 2.19378823259184e-05 2.18957621908945e-05 2.11967239499988e-05 1.98521556397377e-05 1.79516015471619e-05 1.56477861618577e-05 1.31304060919327e-05 1.05950859644976e-05 8.21342632964937e-06 6.11225559395996e-06 4.36333398746995e-06 2.98647357369055e-06 1.95874227910878e-06 1.23053194469657e-06 7.40222372919017e-07 4.26193366241255e-07 2.34936753132991e-07 1.23864397070116e-07 6.24002000353228e-08 3.01080965170433e-08 1.38840445078593e-08 6.08401950344398e-09 2.65200850150122e-09 1.09200350061815e-09 4.68001500264921e-10 1.56000500088307e-10 0 0 0 0 0
3.27601050185445e-09 6.5520210037089e-09 1.27920410072412e-08 2.44920785138642e-08 4.60201475260506e-08 8.39282690475092e-08 1.48044474583803e-07 2.51940807642616e-07 4.12621322733572e-07 6.49274081367534e-07 9.79839141054657e-07 1.41757654430245e-06 1.96451429761205e-06 2.60723635797588e-06 3.31376262287582e-06 4.03495293478406e-06 4.71027909966634e-06 5.2792129234884e-06 5.69261424872242e-06 5.92536699485417e-06 5.98183917588614e-06 5.89479089683686e-06 5.71773032923663e-06 5.51024966411918e-06 5.32429706801392e-06 5.19403665044019e-06 5.13304045490566e-06 5.13865647290884e-06 5.2044886839461e-06 5.33303309601887e-06 5.54488177513879e-06 5.88246685732988e-06 6.40163652162377e-06 7.15745894455162e-06 8.18425423613286e-06 9.47671837936448e-06 1.09786911942147e-05 1.25831563376229e-05 1.41455013460073e-05 1.55076977127784e-05 1.65274729818557e-05 1.71052988341828e-05 1.72023311452377e-05 1.68450900000355e-05 1.61157876621227e-05 1.5134232515567e-05 1.40355209934451e-05 1.29503815148308e-05 1.19923824437885e-05 1.12516920693692e-05 1.07942986031103e-05 1.06626341810358e-05 1.08741708591555e-05 1.14184566039636e-05 1.22527472784359e-05 1.32979506290276e-05 1.44408102926745e-05 1.55399898162967e-05 1.64422967088075e-05 1.7001402501124e-05 1.71017108226808e-05 1.66775454629407e-05 1.57264104139022e-05 1.43102378741006e-05 1.25454042166016e-05 1.05821379229902e-05 8.57909150185636e-06 6.67884941028069e-06 4.98905199332415e-06 3.57365945602294e-06 2.45341986488881e-06 1.61351317241336e-06 1.01618725757523e-06 6.12613963846782e-07 3.53497133200104e-07 1.95156625610472e-07 1.02960330058283e-07 5.19481665294063e-08 2.51160805142174e-08 1.15440370065347e-08 5.14801650291413e-09 2.1840070012363e-09 9.36003000529843e-10 3.12001000176614e-10 1.56000500088307e-10 0 0 0 0 0
