0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.24769832590244e-10 1.11566041533972e-09 1.91893591438432e-09 3.16847557956481e-09 5.2212907437899e-09 8.34513990674112e-09 1.31647929010087e-08 2.02603931425694e-08 3.05690953803084e-08 4.52958128627927e-08 6.56900852552029e-08 9.34030899722416e-08 1.30175257261839e-07 1.77836270205152e-07 2.38081932633497e-07 3.12474169128349e-07 4.01905508021982e-07 5.06688334230688e-07 6.26153251505266e-07 7.5838132393133e-07 9.00293328762542e-07 1.04751587717077e-06 1.19464917274577e-06 1.33540089074503e-06 1.46307706867651e-06 1.57116224971462e-06 1.65372112044976e-06 1.70611253355412e-06 1.72516801344812e-06 1.70981652613304e-06 1.66095059994116e-06 1.58147095195236e-06 1.47588485024461e-06 1.34999372897768e-06 1.21035767139376e-06 1.06362601356828e-06 9.16135706660366e-07 7.73420426330109e-07 6.39987440655478e-07 5.19049851632652e-07 4.12615848009243e-07 3.21488705284294e-07 2.45534544207966e-07 1.83771583614759e-07 1.34861031006266e-07 9.69732033013287e-08 6.83676702520182e-08 4.72147487771771e-08 3.19971407119432e-08 2.12421743080683e-08 1.3789562733599e-08 8.79140407287701e-09 5.48904924347143e-09 3.39160766263276e-09 2.0081887476115e-09 1.2049132485669e-09 6.69396249203833e-10 4.46264166135889e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.12384916295122e-10 5.35516999363067e-10 9.37154748885367e-10 1.51729816486202e-09 2.49907933036098e-09 4.016377495223e-09 6.29232474251603e-09 9.72855882176238e-09 1.46820910658707e-08 2.17330648908178e-08 3.15062501291938e-08 4.48049222800432e-08 6.24323568424109e-08 8.52810821485684e-08 1.14199000114174e-07 1.49855506988431e-07 1.92786119770704e-07 2.43035464877605e-07 3.00335783809453e-07 3.63749921817363e-07 4.31805207153086e-07 5.02448824652397e-07 5.73003189318481e-07 6.40522957654841e-07 7.01750401248685e-07 7.53606297353676e-07 7.93189928889929e-07 8.18314601443379e-07 8.27463016849165e-07 8.20099658107923e-07 7.96626162969175e-07 7.5851520318117e-07 7.07864220324747e-07 6.47529305063175e-07 5.80545053726178e-07 5.10169194726548e-07 4.39391697977396e-07 3.70979401308764e-07 3.06940493468264e-07 2.48970778287212e-07 1.97918157681267e-07 1.5418426939995e-07 1.17769113443261e-07 8.81371728118381e-08 6.46636776730903e-08 4.65007261113596e-08 3.28004162109878e-08 2.26702196397032e-08 1.53514873150746e-08 1.01748229878983e-08 6.60470965881116e-09 4.23950957829094e-09 2.63295858020174e-09 1.6065509980892e-09 9.81781165498956e-10 5.80143415976656e-10 3.12384916295122e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33879249840767e-10 2.23132083067944e-10 4.016377495223e-10 6.69396249203833e-10 1.11566041533972e-09 1.74043024792997e-09 2.76683783004251e-09 4.23950957829094e-09 6.4262039923568e-09 9.50542673869443e-09 1.3789562733599e-08 1.96356233099791e-08 2.735599338413e-08 3.73523107055739e-08 4.99815866072196e-08 6.56008324219757e-08 8.43885538162966e-08 1.06389377206796e-07 1.31469423343633e-07 1.59271680893899e-07 1.89037500775163e-07 2.1996360748838e-07 2.50845087784983e-07 2.80432401999793e-07 3.0725287838456e-07 3.29923098024263e-07 3.47282774086949e-07 3.58260872573892e-07 3.62277250069115e-07 3.59019521656323e-07 3.48800072251811e-07 3.32109792438328e-07 3.09930463381375e-07 2.83466998329517e-07 2.54147442614389e-07 2.23355215151012e-07 1.92384482021182e-07 1.6239553005685e-07 1.34370140423516e-07 1.08977709370384e-07 8.66645010635896e-08 6.751976833636e-08 5.15435111886952e-08 3.86018503707544e-08 2.83377745496289e-08 2.03496459757965e-08 1.43697061495756e-08 9.90706448821673e-09 6.69396249203833e-09 4.46264166135889e-09 2.90071707988328e-09 1.82968308115714e-09 1.16028683195331e-09 7.14022665817422e-10 4.46264166135889e-10 2.67758499681533e-10 1.33879249840767e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46264166135889e-11 8.92528332271778e-11 1.78505666454356e-10 2.67758499681533e-10 4.46264166135889e-10 7.14022665817422e-10 1.11566041533972e-09 1.69580383131638e-09 2.58833216358816e-09 3.83787182876864e-09 5.53367566008502e-09 7.85424932399164e-09 1.09334720703293e-08 1.49498495655523e-08 1.99926346428878e-08 2.62403329687903e-08 3.37375709598732e-08 4.25289750327502e-08 5.25699187708077e-08 6.36372700909778e-08 7.5552523326806e-08 8.79140407287701e-08 1.00275558130734e-07 1.12056932116722e-07 1.22767272103983e-07 1.31826434676542e-07 1.38788155668261e-07 1.43161544496393e-07 1.44768095494482e-07 1.43473929412688e-07 1.39368299084238e-07 1.32718963008813e-07 1.23838306102709e-07 1.13306471781902e-07 1.01569724212528e-07 8.92528332271778e-08 7.68913158252137e-08 6.48868097561582e-08 5.36855791861474e-08 4.35553826148628e-08 3.4630099292145e-08 2.69989820512213e-08 2.06174044754781e-08 1.54407401483018e-08 1.13351098198516e-08 8.12200782367318e-09 5.75680774315297e-09 3.97175107860941e-09 2.67758499681533e-09 1.78505666454356e-09 1.16028683195331e-09 7.58649082431011e-10 4.46264166135889e-10 2.67758499681533e-10 1.78505666454356e-10 8.92528332271778e-11 4.46264166135889e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46264166135889e-11 4.46264166135889e-11 8.92528332271778e-11 1.33879249840767e-10 2.23132083067944e-10 3.12384916295122e-10 4.46264166135889e-10 7.14022665817422e-10 1.02640758211254e-09 1.47267174824843e-09 2.09744158083868e-09 2.94534349649687e-09 4.06100391183659e-09 5.53367566008502e-09 7.36335874124217e-09 9.6393059885352e-09 1.23615174019641e-08 1.55746193981425e-08 1.92339855604568e-08 2.32503630556798e-08 2.76237518838115e-08 3.20863935451704e-08 3.65936616231429e-08 4.08777976180474e-08 4.48049222800432e-08 4.81072771094488e-08 5.06063564398098e-08 5.2212907437899e-08 5.27930508538757e-08 5.23467866877398e-08 5.08294885228777e-08 4.84196620257439e-08 4.5161933612952e-08 4.13240617841833e-08 3.70399257892788e-08 3.25326577113063e-08 2.80253896333338e-08 2.36520008052021e-08 1.95909968933655e-08 1.58870043144376e-08 1.26292759016457e-08 9.86243807160314e-09 7.49723799108293e-09 5.6229284933122e-09 4.10563032845018e-09 2.98996991311046e-09 2.09744158083868e-09 1.42804533163484e-09 9.81781165498956e-10 6.69396249203833e-10 4.016377495223e-10 2.67758499681533e-10 1.78505666454356e-10 8.92528332271778e-11 4.46264166135889e-11 4.46264166135889e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 8.92528332271778e-11 8.92528332271778e-11 1.33879249840767e-10 1.78505666454356e-10 2.23132083067944e-10 2.67758499681533e-10 3.12384916295122e-10 4.016377495223e-10 5.35516999363067e-10 6.69396249203833e-10 8.47901915658189e-10 1.07103399872613e-09 1.33879249840767e-09 1.74043024792997e-09 2.23132083067944e-09 2.8114642466561e-09 3.57011332908711e-09 4.46264166135889e-09 5.48904924347143e-09 6.64933607542474e-09 7.98812857383241e-09 9.37154748885367e-09 1.08442192371021e-08 1.23168909853505e-08 1.37449363169854e-08 1.49944759821659e-08 1.61101363975056e-08 1.69134118965502e-08 1.74489288959133e-08 1.76274345623676e-08 1.74489288959133e-08 1.69580383131638e-08 1.61547628141192e-08 1.50391023987795e-08 1.3789562733599e-08 1.23615174019641e-08 1.08442192371021e-08 9.32692107224008e-09 7.89887574060523e-09 6.51545682558398e-09 5.31054357701708e-09 4.19488316167736e-09 3.25772841279199e-09 2.49907933036098e-09 1.87430949777073e-09 1.38341891502126e-09 9.81781165498956e-10 7.14022665817422e-10 4.90890582749478e-10 3.12384916295122e-10 2.23132083067944e-10 1.33879249840767e-10 8.92528332271778e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 8.92528332271778e-11 1.33879249840767e-10 1.78505666454356e-10 2.23132083067944e-10 3.12384916295122e-10 3.57011332908711e-10 4.90890582749478e-10 5.80143415976656e-10 7.14022665817422e-10 8.47901915658189e-10 9.81781165498956e-10 1.16028683195331e-09 1.29416608179408e-09 1.42804533163484e-09 1.6065509980892e-09 1.74043024792997e-09 1.87430949777073e-09 2.0081887476115e-09 2.14206799745227e-09 2.27594724729303e-09 2.45445291374739e-09 2.63295858020174e-09 2.8114642466561e-09 3.07922274633763e-09 3.34698124601917e-09 3.65936616231429e-09 3.97175107860941e-09 4.32876241151812e-09 4.64114732781324e-09 4.95353224410837e-09 5.2212907437899e-09 5.39979641024426e-09 5.48904924347143e-09 5.53367566008502e-09 5.44442282685784e-09 5.26591716040349e-09 4.99815866072196e-09 4.64114732781324e-09 4.23950957829094e-09 3.79324541215506e-09 3.34698124601917e-09 2.90071707988328e-09 2.45445291374739e-09 2.0081887476115e-09 1.65117741470279e-09 1.29416608179408e-09 1.02640758211254e-09 7.58649082431011e-10 5.80143415976656e-10 4.46264166135889e-10 3.12384916295122e-10 2.23132083067944e-10 1.78505666454356e-10 1.33879249840767e-10 8.92528332271778e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 8.92528332271778e-11 1.33879249840767e-10 1.78505666454356e-10 2.67758499681533e-10 3.57011332908711e-10 4.46264166135889e-10 6.24769832590244e-10 8.032754990446e-10 1.07103399872613e-09 1.33879249840767e-09 1.69580383131638e-09 2.09744158083868e-09 2.54370574697457e-09 2.98996991311046e-09 3.48086049585993e-09 3.97175107860941e-09 4.46264166135889e-09 4.86427941088119e-09 5.26591716040349e-09 5.53367566008502e-09 5.75680774315297e-09 5.84606057638014e-09 5.84606057638014e-09 5.75680774315297e-09 5.53367566008502e-09 5.31054357701708e-09 4.95353224410837e-09 4.64114732781324e-09 4.28413599490453e-09 3.92712466199582e-09 3.6147397457007e-09 3.30235482940558e-09 3.03459632972404e-09 2.8114642466561e-09 2.63295858020174e-09 2.49907933036098e-09 2.32057366390662e-09 2.18669441406586e-09 2.09744158083868e-09 1.96356233099791e-09 1.78505666454356e-09 1.65117741470279e-09 1.47267174824843e-09 1.33879249840767e-09 1.16028683195331e-09 1.02640758211254e-09 8.47901915658189e-10 7.14022665817422e-10 5.80143415976656e-10 4.46264166135889e-10 3.57011332908711e-10 2.67758499681533e-10 2.23132083067944e-10 1.78505666454356e-10 1.33879249840767e-10 1.33879249840767e-10 8.92528332271778e-11 8.92528332271778e-11 8.92528332271778e-11 8.92528332271778e-11 8.92528332271778e-11 8.92528332271778e-11 1.33879249840767e-10 1.33879249840767e-10 1.33879249840767e-10 1.33879249840767e-10 1.33879249840767e-10 1.33879249840767e-10 1.33879249840767e-10 1.33879249840767e-10 1.33879249840767e-10 1.33879249840767e-10 1.33879249840767e-10 1.33879249840767e-10 8.92528332271778e-11 8.92528332271778e-11 8.92528332271778e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 8.92528332271778e-11 8.92528332271778e-11 1.33879249840767e-10 1.78505666454356e-10 2.67758499681533e-10 3.57011332908711e-10 4.46264166135889e-10 6.24769832590244e-10 8.47901915658189e-10 1.16028683195331e-09 1.56192458147561e-09 2.05281516422509e-09 2.72221141342892e-09 3.52548691247352e-09 4.46264166135889e-09 5.6229284933122e-09 6.87246815849269e-09 8.30051349012753e-09 9.86243807160314e-09 1.14243626530788e-08 1.3030913651168e-08 1.454821181603e-08 1.59762571476648e-08 1.71365439796181e-08 1.80290723118899e-08 1.86538421444802e-08 1.88769742275481e-08 1.87430949777073e-08 1.82522043949579e-08 1.74489288959133e-08 1.63332684805735e-08 1.50391023987795e-08 1.36110570671446e-08 1.21383853188962e-08 1.06210871540342e-08 9.19304182239931e-09 7.85424932399164e-09 6.69396249203833e-09 5.6229284933122e-09 4.77502657765401e-09 4.016377495223e-09 3.43623407924634e-09 2.98996991311046e-09 2.58833216358816e-09 2.27594724729303e-09 2.0081887476115e-09 1.78505666454356e-09 1.6065509980892e-09 1.42804533163484e-09 1.24953966518049e-09 1.07103399872613e-09 9.37154748885367e-10 8.032754990446e-10 6.69396249203833e-10 5.35516999363067e-10 4.46264166135889e-10 3.57011332908711e-10 3.12384916295122e-10 2.67758499681533e-10 2.67758499681533e-10 2.23132083067944e-10 2.23132083067944e-10 2.67758499681533e-10 3.12384916295122e-10 3.12384916295122e-10 3.57011332908711e-10 4.016377495223e-10 4.90890582749478e-10 5.35516999363067e-10 5.80143415976656e-10 5.80143415976656e-10 6.24769832590244e-10 6.24769832590244e-10 6.24769832590244e-10 6.24769832590244e-10 6.24769832590244e-10 5.80143415976656e-10 5.35516999363067e-10 4.90890582749478e-10 4.46264166135889e-10 3.57011332908711e-10 3.12384916295122e-10 2.67758499681533e-10 2.23132083067944e-10 1.78505666454356e-10 1.33879249840767e-10 8.92528332271778e-11 8.92528332271778e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 8.92528332271778e-11 8.92528332271778e-11 1.33879249840767e-10 1.33879249840767e-10 2.23132083067944e-10 2.67758499681533e-10 3.57011332908711e-10 4.46264166135889e-10 5.35516999363067e-10 7.14022665817422e-10 8.92528332271778e-10 1.16028683195331e-09 1.56192458147561e-09 2.05281516422509e-09 2.72221141342892e-09 3.65936616231429e-09 4.8196529942676e-09 6.38157757574321e-09 8.30051349012753e-09 1.06657135706477e-08 1.3566430650531e-08 1.69134118965502e-08 2.07512837253188e-08 2.50354197202234e-08 2.95873142148094e-08 3.43623407924634e-08 3.91373673701175e-08 4.36892618647035e-08 4.78395186097673e-08 5.13650055222408e-08 5.40872169356697e-08 5.58276471835997e-08 5.64970434328035e-08 5.60954056832812e-08 5.45781075184192e-08 5.21236546046718e-08 4.88659261918798e-08 4.4938801529884e-08 4.06100391183659e-08 3.61027710403934e-08 3.15955029624209e-08 2.72667405509028e-08 2.32949894722934e-08 1.96802497265927e-08 1.66010269802551e-08 1.39680684000533e-08 1.17813739859875e-08 1.00409437380575e-08 8.61289840642266e-09 7.49723799108293e-09 6.60470965881116e-09 5.84606057638014e-09 5.2212907437899e-09 4.68577374442683e-09 4.15025674506377e-09 3.70399257892788e-09 3.25772841279199e-09 2.8114642466561e-09 2.4098264971338e-09 2.05281516422509e-09 1.74043024792997e-09 1.42804533163484e-09 1.2049132485669e-09 1.02640758211254e-09 9.37154748885367e-10 8.92528332271778e-10 8.47901915658189e-10 8.92528332271778e-10 9.81781165498956e-10 1.11566041533972e-09 1.24953966518049e-09 1.42804533163484e-09 1.65117741470279e-09 1.82968308115714e-09 2.0081887476115e-09 2.18669441406586e-09 2.32057366390662e-09 2.4098264971338e-09 2.45445291374739e-09 2.49907933036098e-09 2.45445291374739e-09 2.36520008052021e-09 2.23132083067944e-09 2.05281516422509e-09 1.87430949777073e-09 1.65117741470279e-09 1.47267174824843e-09 1.24953966518049e-09 1.02640758211254e-09 8.47901915658189e-10 7.14022665817422e-10 5.35516999363067e-10 4.46264166135889e-10 3.12384916295122e-10 2.23132083067944e-10 1.78505666454356e-10 1.33879249840767e-10 8.92528332271778e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.92528332271778e-11 1.33879249840767e-10 1.78505666454356e-10 2.67758499681533e-10 3.57011332908711e-10 4.46264166135889e-10 5.80143415976656e-10 8.032754990446e-10 9.81781165498956e-10 1.24953966518049e-09 1.56192458147561e-09 1.91893591438432e-09 2.4098264971338e-09 3.03459632972404e-09 3.83787182876864e-09 4.90890582749478e-09 6.33695115912962e-09 8.21126065690036e-09 1.07103399872613e-08 1.39680684000533e-08 1.81183251451171e-08 2.33842423055206e-08 2.98996991311046e-08 3.77093220384826e-08 4.68577374442683e-08 5.73449453484617e-08 6.89478136679948e-08 8.13985839031861e-08 9.43848711377405e-08 1.07371158372295e-07 1.19821928607486e-07 1.31157038427338e-07 1.40796344415873e-07 1.48159703157115e-07 1.52934729734769e-07 1.5480903923254e-07 1.536933788172e-07 1.49632374905364e-07 1.42983038829939e-07 1.34102381923835e-07 1.234812947698e-07 1.1178917361704e-07 9.96061618815304e-08 8.74231501460206e-08 7.57756554098739e-08 6.5020689005999e-08 5.54260094340774e-08 4.71254959439499e-08 4.01191485356164e-08 3.43623407924634e-08 2.97211934646502e-08 2.59725744691087e-08 2.29826045559983e-08 2.05727780588645e-08 1.85199628946394e-08 1.67349062300958e-08 1.51283552320066e-08 1.3566430650531e-08 1.20937589022826e-08 1.06657135706477e-08 9.28229465562649e-09 7.98812857383241e-09 6.8278417418791e-09 5.75680774315297e-09 4.86427941088119e-09 4.15025674506377e-09 3.6147397457007e-09 3.25772841279199e-09 3.03459632972404e-09 3.03459632972404e-09 3.2131019961784e-09 3.52548691247352e-09 3.97175107860941e-09 4.50726807797248e-09 5.13203791056272e-09 5.80143415976656e-09 6.47083040897039e-09 7.14022665817422e-09 7.72037007415088e-09 8.16663424028677e-09 8.52364557319548e-09 8.74677765626342e-09 8.74677765626342e-09 8.61289840642266e-09 8.30051349012753e-09 7.85424932399164e-09 7.27410590801499e-09 6.60470965881116e-09 5.89068699299373e-09 5.13203791056272e-09 4.4180152447453e-09 3.70399257892788e-09 3.03459632972404e-09 2.45445291374739e-09 1.91893591438432e-09 1.51729816486202e-09 1.11566041533972e-09 8.47901915658189e-10 6.24769832590244e-10 4.46264166135889e-10 3.12384916295122e-10 2.23132083067944e-10 1.33879249840767e-10 8.92528332271778e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
3.57011332908711e-10 5.35516999363067e-10 7.14022665817422e-10 9.81781165498956e-10 1.29416608179408e-09 1.65117741470279e-09 2.09744158083868e-09 2.76683783004251e-09 3.48086049585993e-09 4.32876241151812e-09 5.31054357701708e-09 6.47083040897039e-09 7.89887574060523e-09 9.6393059885352e-09 1.18260004026011e-08 1.46374646492572e-08 1.82968308115714e-08 2.3116483805839e-08 2.93641821317415e-08 3.75308163720283e-08 4.79287714429945e-08 6.10489379273896e-08 7.71590743248952e-08 9.65269391351928e-08 1.19286411608123e-07 1.45258986077232e-07 1.7408765120961e-07 2.05103010756055e-07 2.37367909967679e-07 2.69722062012531e-07 3.00692795142362e-07 3.28941316858764e-07 3.52905702580261e-07 3.71381039058287e-07 3.83251665877501e-07 3.87937439621928e-07 3.85215228208499e-07 3.75263537303669e-07 3.58796389573255e-07 3.36840192599369e-07 3.10689112463806e-07 2.81860447331427e-07 2.51826868950482e-07 2.21971796235991e-07 1.93455516019908e-07 1.67259809467731e-07 1.43964819995438e-07 1.23838306102709e-07 1.06969520622773e-07 9.313533147256e-08 8.19787273191628e-08 7.30088175798314e-08 6.577933808843e-08 5.97547718455955e-08 5.45781075184192e-08 4.98923337739924e-08 4.54296921126335e-08 4.11009297011154e-08 3.68614201228244e-08 3.26665369611471e-08 2.86055330493105e-08 2.47230348039282e-08 2.11529214748411e-08 1.80290723118899e-08 1.52176080652338e-08 1.30755400677815e-08 1.14243626530788e-08 1.03533286543526e-08 9.86243807160314e-09 9.90706448821673e-09 1.04425814875798e-08 1.14689890696923e-08 1.28524079847136e-08 1.46374646492572e-08 1.66010269802551e-08 1.87430949777073e-08 2.08851629751596e-08 2.29826045559983e-08 2.48122876371554e-08 2.63295858020174e-08 2.74452462173572e-08 2.80700160499474e-08 2.81592688831746e-08 2.76683783004251e-08 2.66865971349262e-08 2.52139253866777e-08 2.33842423055206e-08 2.12421743080683e-08 1.89216006441617e-08 1.65117741470279e-08 1.41465740665077e-08 1.18706268192146e-08 9.77318523837597e-09 7.85424932399164e-09 6.20307190928886e-09 4.8196529942676e-09 3.65936616231429e-09 2.72221141342892e-09 1.96356233099791e-09 1.42804533163484e-09 9.81781165498956e-10 6.69396249203833e-10 4.46264166135889e-10 3.12384916295122e-10 1.78505666454356e-10 1.33879249840767e-10 8.92528332271778e-11 4.46264166135889e-11 4.46264166135889e-11 0 0 0 0 0 0 0 0 0 0 0
1.24953966518049e-09 1.74043024792997e-09 2.36520008052021e-09 3.2131019961784e-09 4.23950957829094e-09 5.48904924347143e-09 7.00634740833345e-09 9.01453615594496e-09 1.12458569866244e-08 1.3789562733599e-08 1.67349062300958e-08 2.0081887476115e-08 2.40090121381108e-08 2.86947858825377e-08 3.43177143758499e-08 4.12794353675697e-08 5.01154658570603e-08 6.14059492602983e-08 7.59095346597147e-08 9.45633768041949e-08 1.18260004026011e-07 1.47936571074047e-07 1.84440979863963e-07 2.28353373811734e-07 2.79852258583816e-07 3.38759128513753e-07 4.04136828852661e-07 4.74557314268904e-07 5.47833890348417e-07 6.21244345677771e-07 6.91709457510628e-07 7.55837618184355e-07 8.10415725702774e-07 8.52409183736161e-07 8.79542045037223e-07 8.90341637857712e-07 8.8422781878165e-07 8.61869984058242e-07 8.24740805435736e-07 7.7529473582788e-07 7.16521745147783e-07 6.51768814641466e-07 5.8442755197156e-07 5.17711059134245e-07 4.54296921126335e-07 3.96148700278829e-07 3.44739068339974e-07 3.00603542309135e-07 2.63786748602924e-07 2.33708543805365e-07 2.09476399584186e-07 1.89974655524048e-07 1.74043024792997e-07 1.60476594142466e-07 1.48382835240183e-07 1.36958472587104e-07 1.25757242017093e-07 1.14556011447083e-07 1.03220901627231e-07 9.18857918073795e-08 8.08184404872095e-08 7.02419797497889e-08 6.04241680947994e-08 5.16773904385359e-08 4.40462731976122e-08 3.80663333713913e-08 3.36036917100324e-08 3.07029746301492e-08 2.93641821317415e-08 2.95873142148094e-08 3.12384916295122e-08 3.41838351260091e-08 3.83340918710729e-08 4.3421503365022e-08 4.9178311108175e-08 5.53813830174638e-08 6.16290813433663e-08 6.76090211695872e-08 7.29641911632178e-08 7.73822064079631e-08 8.05953084041415e-08 8.23357386520715e-08 8.25142443185259e-08 8.11308254035046e-08 7.81854819070077e-08 7.39013459121032e-08 6.85015495018589e-08 6.22092247593429e-08 5.54260094340774e-08 4.83750356091304e-08 4.14133146174105e-08 3.47639785419857e-08 2.85609066326969e-08 2.30272309726119e-08 1.82075779783443e-08 1.41019476498941e-08 1.07103399872613e-08 7.98812857383241e-09 5.80143415976656e-09 4.15025674506377e-09 2.90071707988328e-09 2.0081887476115e-09 1.33879249840767e-09 8.92528332271778e-10 5.80143415976656e-10 3.57011332908711e-10 2.23132083067944e-10 1.33879249840767e-10 8.92528332271778e-11 4.46264166135889e-11 4.46264166135889e-11 0 0 0 0 0 0 0 0 0
3.79324541215506e-09 5.26591716040349e-09 7.2294794914014e-09 9.72855882176238e-09 1.28524079847136e-08 1.66456533968687e-08 2.11529214748411e-08 2.69989820512213e-08 3.33805596269645e-08 4.06546655349795e-08 4.88212997752662e-08 5.80143415976656e-08 6.83676702520182e-08 8.01490442380056e-08 9.37601013051502e-08 1.10004116952497e-07 1.29728993095703e-07 1.54273522233177e-07 1.85199628946394e-07 2.24381622733125e-07 2.73738439507754e-07 3.35322894434507e-07 4.10875417761313e-07 5.01645549153353e-07 6.08213432026603e-07 7.30132802214928e-07 8.6557397663717e-07 1.01145773254699e-06 1.16341068111626e-06 1.31580989385167e-06 1.46209528751101e-06 1.59534976751919e-06 1.7087008657177e-06 1.7960347630305e-06 1.8525318064633e-06 1.87511277326978e-06 1.86279588228443e-06 1.81683067317243e-06 1.74047487434658e-06 1.63877127088421e-06 1.51814606677768e-06 1.38551635660209e-06 1.24806699343224e-06 1.1123134340937e-06 9.83789354246567e-07 8.6668963705251e-07 7.6373649392496e-07 6.75956332446031e-07 6.03215273365881e-07 5.44174524186103e-07 4.96736643325858e-07 4.58313298621558e-07 4.26316157909615e-07 3.98335394692894e-07 3.72362820223786e-07 3.46791883504199e-07 3.20730056201863e-07 2.93820326983869e-07 2.66107322266831e-07 2.38037306216883e-07 2.10368927916458e-07 1.83771583614759e-07 1.59093175227444e-07 1.37003099003718e-07 1.17769113443261e-07 1.02640758211254e-07 9.13949012246301e-08 8.41654217332286e-08 8.09076933204367e-08 8.16663424028677e-08 8.6084357647613e-08 9.39832333882182e-08 1.04872079041934e-07 1.18215377609397e-07 1.33388359258017e-07 1.49632374905364e-07 1.66054896219164e-07 1.81763394867148e-07 1.95820716100428e-07 2.07378958003348e-07 2.15724097910089e-07 2.20275992404675e-07 2.2058837732097e-07 2.16795131908815e-07 2.08940882584823e-07 1.97471893515131e-07 1.82968308115714e-07 1.66188775469005e-07 1.48025823907274e-07 1.29238102512953e-07 1.10628886785087e-07 9.28229465562649e-08 7.63557988258506e-08 6.15398285101391e-08 4.86427941088119e-08 3.77093220384826e-08 2.86055330493105e-08 2.12868007246819e-08 1.55299929815289e-08 1.11119777367836e-08 7.80962290737805e-09 5.35516999363067e-09 3.6147397457007e-09 2.36520008052021e-09 1.56192458147561e-09 9.81781165498956e-10 6.24769832590244e-10 3.57011332908711e-10 2.23132083067944e-10 1.33879249840767e-10 4.46264166135889e-11 0 0 0 0 0 0 0 0 0
