0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94152568928709e-09 9.47824944325841e-09 2.45127140773924e-08 6.04646947242347e-08 1.38578543584192e-07 2.95786749867202e-07 5.91573499734404e-07 1.10928202104893e-06 1.93487023117551e-06 3.17194520161458e-06 4.89404507459833e-06 7.15215629540772e-06 9.97046474193245e-06 1.34140108155245e-05 1.7654056678538e-05 2.30586198783215e-05 3.01663264522022e-05 3.96870645998615e-05 5.22888874889551e-05 6.84712008142865e-05 8.84271647627855e-05 0.000112040098815444 0.000139020099273773 0.00016914164916826 0.000202378928440078 0.000238894047838325 0.000278710212732328 0.000321292392282823 0.000365272123371917 0.000408542619933706 0.000448834658316997 0.000484714735002546 0.000516401176563734 0.000546019398729166 0.000577178980355784 0.000613957202885128 0.000659918541780239 0.000717452823245569 0.000787750384676715 0.000871101129772166 0.000967336737895258 0.00107595093979125 0.00119608611730361 0.00132612312395848 0.00146314723463398 0.00160240036810958 0.00173686927346965 0.001857291739991 0.00195299002942152 0.00201369919761415 0.00203173597946849 0.00200415067839054 0.001933815857634 0.00182896092556892 0.00170136113636571 0.00156372845670871 0.00142717793166919 0.00129953009754639 0.0011845765809538 0.00108247197540821 0.000990852274763982 0.000906253669103898 0.000825404855025279 0.000746182704652836 0.000667995317650646 0.000591624486179685 0.00051878904175106 0.000451483011945919 0.000391408886465984 0.000339456640250358 0.000295477235997452 0.000258257130942339 0.000225942510228394 0.000196483130450184 0.000168319329320011 0.000140743833327695 0.000113957973564859 8.88076020852666e-05 6.63846785920188e-05 4.75265573979993e-05 3.25829532240454e-05 2.14329366807089e-05 1.35650091342413e-05 8.28170216009396e-06 4.89404507459833e-06 2.79706409432433e-06 1.54626200400192e-06 8.25588210126578e-07 4.17369811691069e-07 2.02311600185412e-07 9.28214773063927e-08 3.82398339607322e-08 1.63418093849283e-08 6.53672375397132e-09 2.28785331388996e-09 6.53672375397132e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63418093849283e-09 4.90254281547849e-09 1.34002836956412e-08 3.26836187698566e-08 7.51723231706702e-08 1.60149731972297e-07 3.21606808695389e-07 6.07915309119333e-07 1.06679331664812e-06 1.76785693926154e-06 2.77451239737313e-06 4.15931732465195e-06 6.00921014702583e-06 8.48662844978096e-06 1.18700366648365e-05 1.6618639635909e-05 2.33295670779236e-05 3.27293758361344e-05 4.55099781198991e-05 6.22018290618526e-05 8.30729343359076e-05 0.000108096166538485 0.000137020842313621 0.000169545945532443 0.00020541066091717 0.000244387510481163 0.000286032323845339 0.000329383222109301 0.000372779223767166 0.000413982481441761 0.00045072736667996 0.000481623518339293 0.000506903970621589 0.000528657206766243 0.000550495747155886 0.000576628915051887 0.000610973515327628 0.000656531211530931 0.000715274460054558 0.000788339670323135 0.000876326259904903 0.000979238477670301 0.0010963464984122 0.00122568734398728 0.00136355861406129 0.00150414229765701 0.00163937926805818 0.00175929121645434 0.00185297423395151 0.00191041177190528 0.00192447553306195 0.00189281523839577 0.00181882769640551 0.00171119890561543 0.00158218260837474 0.00144506861774762 0.00131160407999235 0.00119010861026679 0.00108451404790895 0.000994609583577765 0.000917160846359774 0.000847480351651003 0.000780997295366487 0.000714492667893583 0.000646691808100266 0.000578141512928557 0.000510717495259656 0.000446781800222063 0.000388445135915933 0.000336976934094289 0.000292545188557608 0.000254252080298281 0.000220610831498467 0.000189968631556976 0.000161132201552519 0.0001336338389005 0.000107717363396943 8.40632479846343e-05 6.34441334112948e-05 4.6352561811786e-05 3.2844749010392e-05 2.26399427218797e-05 1.52142245373682e-05 9.96360118199078e-06 6.34879294604464e-06 3.91320967531493e-06 2.32151744122291e-06 1.31813034498832e-06 7.05639329241204e-07 3.58212461717628e-07 1.71262162354049e-07 7.54991593583687e-08 3.2356782582158e-08 1.30734475079426e-08 4.90254281547849e-09 9.80508563095698e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.53672375397132e-10 2.28785331388996e-09 6.20988756627275e-09 1.56881370095312e-08 3.56251444591437e-08 7.61528317337659e-08 1.53939844406025e-07 2.94806241304107e-07 5.22611064130007e-07 8.81150362035334e-07 1.42043007173797e-06 2.21464200784548e-06 3.36870058660912e-06 5.07347814164484e-06 7.6355470170139e-06 1.15265318315653e-05 1.73536942220431e-05 2.58553571364582e-05 3.77959904178376e-05 5.38371105100832e-05 7.44493615234809e-05 9.98177327402682e-05 0.000129812143357741 0.000164059673285735 0.000201985090833901 0.000242842228985724 0.00028560188058614 0.000328853747485229 0.000370776698445137 0.000409299899380603 0.000442557769332246 0.000469581565839727 0.000490851738098962 0.000508421471041074 0.000525650967511791 0.000546444285773174 0.000574550236898125 0.000613079647721158 0.000664365801786254 0.000730052358281348 0.000811205783686902 0.000908072185652252 0.00101982107342446 0.00114405444989437 0.00127644271608355 0.00141061256633188 0.00153831073322758 0.00164991254471532 0.00173536713435099 0.00178572147844496 0.00179474967445776 0.00176048743690132 0.0016861292626742 0.00157976892312858 0.00145302413739239 0.00131884415522225 0.00118906240762997 0.00107240934286134 0.000973295615269378 0.000891792475142987 0.000824584823030343 0.000766518125415253 0.000712295021367498 0.000657886928037505 0.000601308315585006 0.00054258631141358 0.000483300841654562 0.000425710671201136 0.000371952981884664 0.000323456701517763 0.000280663712626202 0.000243081473075119 0.000209722937577665 0.000179452350381587 0.000151481709438344 0.000125543989582585 0.000101829082639365 8.07455338433061e-05 6.26701853188246e-05 4.77229859468061e-05 3.57022777994405e-05 2.6239389657004e-05 1.8890151140414e-05 1.32398071274812e-05 8.97165335232564e-06 5.83010391616702e-06 3.60925202075526e-06 2.11757166009901e-06 1.16582468152078e-06 6.04320111054649e-07 2.94152568928709e-07 1.32695492205618e-07 5.68694966595505e-08 2.28785331388996e-08 8.49774088016272e-09 1.9610171261914e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26836187698566e-10 9.80508563095698e-10 2.61468950158853e-09 6.53672375397132e-09 1.5034464634134e-08 3.17031102067609e-08 6.50404013520146e-08 1.27139277014742e-07 2.28785331388996e-07 3.96125459490662e-07 6.65111641966582e-07 1.09882326304258e-06 1.78877445527425e-06 2.90884207051724e-06 4.73847104925381e-06 7.7032021078675e-06 1.23779401005201e-05 1.94895687086532e-05 2.98731543918366e-05 4.43497096535692e-05 6.36376204344124e-05 8.81957647418949e-05 0.000118086568287867 0.000152932862111725 0.000191894677211084 0.000233736899632629 0.000276860973582329 0.000319428445504378 0.000359517191778921 0.000395334842752619 0.00042557666836418 0.000449858962929245 0.000469016466071196 0.000485072947464264 0.000501013402010698 0.000520220257416992 0.00054601024731591 0.000581331760956682 0.000628630840368043 0.000689812940524276 0.000766137361256584 0.000857805106820401 0.000963614400553559 0.00108058515009662 0.00120383573015013 0.00132679836752227 0.00144165121856905 0.00153990536698737 0.00161314216625449 0.00165406761316954 0.00165763535699445 0.00162216905492253 0.00155019841904656 0.00144848895845189 0.00132716605823343 0.00119802785109472 0.00107239757675859 0.00095915210608291 0.000863303145169866 0.000785675301721017 0.000723583943290606 0.000672196796843511 0.000626191008226873 0.00058120004597304 0.000534698773695851 0.00048608744699088 0.000436338076680343 0.000387214270833061 0.000340526048256508 0.00029759774918324 0.000259005585812169 0.000224604769712144 0.000193873997163786 0.000166152732231757 0.000140986999451343 0.000118218936943885 9.79090094041086e-05 8.01598433949503e-05 6.49711120802225e-05 5.21561919967495e-05 4.13532754847488e-05 3.22090526253183e-05 2.44525762188559e-05 1.79299064209556e-05 1.25943056567765e-05 8.41243663517339e-06 5.31533692054178e-06 3.16344746073442e-06 1.76328123263376e-06 9.22004885497655e-07 4.5136077521172e-07 2.04926289687001e-07 8.79189344909143e-08 3.52983082714451e-08 1.30734475079426e-08 2.94152568928709e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26836187698566e-10 9.80508563095698e-10 2.28785331388996e-09 5.55621519087562e-09 1.17661027571484e-08 2.41858778896939e-08 4.90254281547849e-08 9.05336239925028e-08 1.62437585286187e-07 2.89250026113231e-07 5.1738168512683e-07 9.14487653180588e-07 1.61653178435711e-06 2.85066522910689e-06 4.97085157870749e-06 8.48891630309485e-06 1.40948105945007e-05 2.26605334017047e-05 3.51342365052204e-05 5.24608033236845e-05 7.53730005899171e-05 0.00010417445912229 0.000138575602058503 0.000177600823378275 0.000219650913615197 0.000262649809305008 0.000304357048381034 0.000342715523877901 0.000376149231698526 0.000403863306234425 0.000426044697784964 0.000443903353917001 0.000459482981312217 0.000475429645746217 0.000494619832506939 0.00051992087546906 0.00055404976386092 0.000599452539711254 0.000658117020713645 0.000731257730141581 0.000818774656121626 0.000918882292560383 0.00102791778630231 0.00114051710183491 0.00125015430099839 0.00134979913739537 0.00143249228808117 0.0014918173050189 0.00152242453348831 0.00152061484151702 0.00148503349310703 0.00141741468107026 0.0013228812358127 0.00120958804705362 0.00108759872784845 0.000967163841551965 0.000856900424252851 0.000762286904129307 0.000685083947724466 0.000623692672408106 0.000574226015399928 0.000531983745484639 0.000492799354941458 0.000453941473749788 0.000414293956328638 0.000374135267109927 0.000334523047997049 0.000296682934693872 0.000261574518247479 0.000229678247853789 0.000200994123512799 0.000175276037575175 0.000152173294811514 0.000131431616667787 0.000112927459065045 9.65889180419941e-05 8.2281010253114e-05 6.97517449976895e-05 5.86448708311291e-05 4.85707990176962e-05 3.92866902699307e-05 3.07458070129918e-05 2.30726738343926e-05 1.64813684370756e-05 1.11415188024564e-05 7.09822832443746e-06 4.24788993151826e-06 2.37904061025786e-06 1.24818740082082e-06 6.11837343371715e-07 2.78464431919178e-07 1.19622044697675e-07 4.77180834039906e-08 1.79759903234211e-08 4.24887044008136e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26836187698566e-10 6.53672375397132e-10 1.63418093849283e-09 3.92203425238279e-09 8.17090469246415e-09 1.69954817603254e-08 3.26836187698566e-08 6.1772039475029e-08 1.18641536134579e-07 2.34995218955269e-07 4.56263318027198e-07 8.7984301728454e-07 1.67993800477063e-06 3.13664689334314e-06 5.69152537258283e-06 9.98059666375111e-06 1.68752060432524e-05 2.74042338299617e-05 4.26818645877434e-05 6.36801091388132e-05 9.09523011489446e-05 0.00012436182309168 0.000162910844085975 0.000204765486282653 0.000247462058498843 0.000288373124621636 0.000325229134163652 0.000356534157893796 0.000381857098880493 0.000401859146731458 0.000418111403000957 0.000432752356865102 0.000448223147809813 0.000467035511937555 0.000491721449194428 0.000524800212915212 0.000568670780717615 0.000625271944867065 0.000695600228899855 0.000779105894348275 0.000873349435907344 0.000974039167596392 0.00107548421771521 0.00117139593117629 0.00125568273511331 0.00132295804231681 0.0013687579241352 0.00138960059466093 0.00138310668644754 0.00134831562793941 0.00128629650030648 0.00120062260358886 0.00109743551658961 0.000984825415462821 0.000871577656933831 0.000765604618270635 0.000672496505627631 0.000594786626295669 0.000532035385602295 0.000481586585850083 0.000439787505805313 0.000403141978768175 0.000369124868352508 0.000336407585455318 0.000304730948979761 0.000274456439749431 0.000246123010637842 0.00022012482608736 0.0001965916400645 0.000175388469223743 0.000156276723148069 0.000139000489102511 0.000123378046166707 0.000109299250545404 9.6638923978712e-05 8.51820082551265e-05 7.46144137982687e-05 6.45772744740458e-05 5.47731693516519e-05 4.51184283670362e-05 3.57767964502358e-05 2.70930857792726e-05 1.9470285373579e-05 1.32143139048407e-05 8.44021771112777e-06 5.05811684082301e-06 2.83726494541125e-06 1.49004617971776e-06 7.30478879506295e-07 3.32392402889442e-07 1.42827414024273e-07 5.7196332847249e-08 2.12443522004068e-08 4.90254281547849e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26836187698566e-10 6.53672375397132e-10 9.80508563095698e-10 2.28785331388996e-09 5.55621519087562e-09 1.07855941940527e-08 2.18980245758039e-08 4.64107386531964e-08 1.04587580063541e-07 2.27151150450503e-07 4.81102868292289e-07 9.99465061982215e-07 2.00415950296761e-06 3.8752966775419e-06 7.19758652549782e-06 1.28221104796024e-05 2.18205643993194e-05 3.54211986780198e-05 5.47754572049658e-05 8.06458488060581e-05 0.000113039890713614 0.000150974459675035 0.000192438859463602 0.000234645831070619 0.00027460711123196 0.000309813905370849 0.000338769630583816 0.000361303351544694 0.000378468134450247 0.000392166819585257 0.000404674186816106 0.000418324173359149 0.00043537554410757 0.000458110269323883 0.000488871110801509 0.00052996978089604 0.000583217605759703 0.000649339834893 0.000727358247586149 0.000814327069279424 0.000905575484014423 0.000995379282799795 0.00107789659561661 0.00114799576748183 0.00120165409859724 0.0012359741861589 0.0012489345483459 0.00123920823023618 0.00120622359533745 0.00115063595020606 0.00107486094110527 0.000983375896970377 0.000882445940683371 0.000779265063571685 0.000680673620207661 0.000591887262474595 0.000515742601645522 0.000452636416852307 0.000401034539029894 0.000358450398462273 0.000322356897746157 0.000290830605916941 0.000262730864679557 0.000237592259302722 0.000215282421130418 0.000195714411736717 0.000178636240420904 0.00016364851336161 0.000150242019778403 0.000137953632793312 0.000126447037969197 0.000115534958170505 0.000105147777289256 9.52312405182943e-05 8.56644184681695e-05 7.62512094262631e-05 6.67687111125646e-05 5.70757302939883e-05 4.72389415528245e-05 3.75534779665652e-05 2.84713539827975e-05 2.04674625822473e-05 1.3889557468626e-05 8.86902678938829e-06 5.31206855866479e-06 2.97976552324783e-06 1.56456483051304e-06 7.66757696340836e-07 3.4873421227437e-07 1.49690973965943e-07 5.98110223488376e-08 2.22248607635025e-08 5.22937900317706e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26836187698566e-10 6.53672375397132e-10 1.63418093849283e-09 3.26836187698566e-09 7.19039612936845e-09 1.7322317948024e-08 4.67375748408949e-08 1.18641536134579e-07 2.80098612857671e-07 6.37984238387601e-07 1.37663402258636e-06 2.83366974734657e-06 5.55719569943872e-06 1.03777026318049e-05 1.83861697389828e-05 3.08722926176311e-05 4.90901417199492e-05 7.39172722099077e-05 0.000105422973359299 0.000142585555245376 0.000183221098461939 0.000224274665162568 0.000262490313245411 0.000295214459702542 0.00032101163999759 0.000339979251314488 0.000353525630786031 0.000363825219568976 0.000373233526068067 0.000383935777034256 0.00039789952631749 0.000417110630594224 0.000443672607568486 0.000479753688509469 0.000527031850404818 0.000586053236524176 0.000655636007212825 0.00073268077490282 0.000812561827029664 0.000889907610848529 0.000959542021654835 0.00101724331641208 0.00106000492902962 0.00108592892176549 0.00109384391372299 0.00108302269438448 0.00105315509620783 0.00100472222206135 0.00093949029470334 0.000860856122632567 0.000773699043295178 0.000683758953819536 0.000596598932956458 0.000516577014432716 0.000446221602996347 0.000386189966220813 0.000335671223524434 0.000293186114321685 0.000257265509948862 0.000226859612571076 0.000201380117050471 0.000180523719404863 0.000163957046722798 0.000151155853759208 0.000141293244959216 0.000133412570801428 0.000126540839955066 0.000119892011388714 0.000112971581950385 0.000105567434954261 9.76942780287907e-05 8.94586597711622e-05 8.0946211262553e-05 7.21785036913513e-05 6.31248144559133e-05 5.38011585294363e-05 4.43637636096403e-05 3.51348901775958e-05 2.65469425096283e-05 1.90287296839982e-05 1.28832288467021e-05 8.21077870736337e-06 4.91038688398325e-06 2.75163386423423e-06 1.44396227725226e-06 7.07273510179697e-07 3.20953136319992e-07 1.37598035021096e-07 5.52353157210577e-08 2.05906798250097e-08 4.90254281547849e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26836187698566e-10 9.80508563095698e-10 2.28785331388996e-09 6.20988756627275e-09 2.25516969512011e-08 7.12502889182874e-08 1.88584480302073e-07 4.66068403658155e-07 1.06973484233741e-06 2.31138551940426e-06 4.7168998608657e-06 9.09585110365109e-06 1.65362769166089e-05 2.83311412582748e-05 4.5744319666479e-05 6.96451964004997e-05 0.00010004619123547 0.000135810241074385 0.000174583144857254 0.000213149161333309 0.000248171946698524 0.000277070148742456 0.000298649834871442 0.00031335844382644 0.000322932783108882 0.000329702214228495 0.000335930077785091 0.000343468554454358 0.000353811939286455 0.000368482962079868 0.000389215815646527 0.000417972497621185 0.000456354832159754 0.000504942299823023 0.000562710922834932 0.00062687736422104 0.000693341137170482 0.000757461167817938 0.000814895764246019 0.00086222327840571 0.000897072513755257 0.000917964209709137 0.000923953482848713 0.000914422612779236 0.000889119608799988 0.000848498773211872 0.0007941246708454 0.0007289032022454 0.00065686229658907 0.000582589426606946 0.000510353726582748 0.000443337600476095 0.000383246152678212 0.000330429097909936 0.000284320682730361 0.000244139441814699 0.000209363744607384 0.000179885408330288 0.000155855758138314 0.000137380035283901 0.000124185985222698 0.000115547704781825 0.000110260475773425 0.00010695648875198 0.000104298656873616 0.000101241431173883 9.71661107494698e-05 9.18569837164943e-05 8.54268085597127e-05 7.81533960386688e-05 7.03286108689774e-05 6.21799310372768e-05 5.38397251995848e-05 4.5426634892036e-05 3.71125759493599e-05 2.91596709940907e-05 2.18898536711115e-05 1.56110036692343e-05 1.05283741143339e-05 6.69066359837734e-06 3.99132352417489e-06 2.2332716705443e-06 1.17072722433626e-06 5.72617000847888e-07 2.59507933032661e-07 1.11451140005211e-07 4.4449721527005e-08 1.66686455726269e-08 3.92203425238279e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26836187698566e-10 6.53672375397132e-10 1.9610171261914e-09 1.27466113202441e-08 5.26206262194691e-08 1.50671482529039e-07 3.90242408112088e-07 9.27234264500832e-07 2.05645329299938e-06 4.28122722266352e-06 8.37681149071425e-06 1.53900624063501e-05 2.65492303629422e-05 4.30296182914547e-05 6.55793542255296e-05 9.40660695091489e-05 0.00012720921995891 0.000162560475692762 0.000196923705631201 0.000227136442822057 0.000250948420113024 0.000267593860316324 0.000277926132718039 0.000283925537779434 0.000287897904804722 0.000291786601765959 0.000296883285276931 0.000304006026315446 0.000314040224113979 0.000328229817202913 0.000348286446697223 0.000375815858787073 0.000411661290836726 0.000455311897884808 0.000504723646413452 0.000556706288394534 0.000607601546379142 0.000653958683897556 0.000692996978664836 0.000722641347725283 0.000741380500546981 0.000748035539000899 0.00074172988843163 0.000722087360387134 0.000689588404063327 0.00064586752723489 0.0005937469603826 0.000536835301854836 0.00047889443617201 0.000423052185650396 0.00037126335752862 0.000324192409776272 0.000281563819487124 0.000242713782363958 0.000207241597240658 0.000175318526279575 0.000147614256829307 0.000124948820884786 0.000107866727534721 9.62813651893697e-05 8.94668306758547e-05 8.60974764168701e-05 8.46623387166857e-05 8.37034013419781e-05 8.2104191875569e-05 7.92280334238217e-05 7.48892830321232e-05 6.92650859142063e-05 6.27293426687981e-05 5.56843886429555e-05 4.84678456185711e-05 4.12915034452737e-05 3.43057067694046e-05 2.76457657726709e-05 2.14728106956081e-05 1.59705234757027e-05 1.13082052581827e-05 7.58488740792062e-06 4.80024308872884e-06 2.85426042717158e-06 1.59365325121821e-06 8.3408595100674e-07 4.07564726060112e-07 1.84335609861991e-07 7.9094357423053e-08 3.17031102067609e-08 1.17661027571484e-08 2.61468950158853e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26836187698566e-10 6.53672375397132e-10 9.15141325555985e-09 4.4449721527005e-08 1.32368656017919e-07 3.47100031335877e-07 8.34739623382138e-07 1.86754197650961e-06 3.91026814962564e-06 7.67247950622384e-06 1.41065766972578e-05 2.43045194258285e-05 3.9272309477672e-05 5.95701440785037e-05 8.49051780041458e-05 0.000113917772713772 0.00014422529239906 0.00017288098199172 0.000197145300566461 0.000215289938362735 0.000227054406938945 0.000233636234086818 0.000237095795133608 0.000239510787724512 0.000242320925266345 0.000246129547361596 0.000251003328592557 0.000257141312197536 0.000265265152478972 0.000276824041093119 0.00029347503751161 0.000316449660489693 0.000345942050722861 0.000380862209525139 0.000419095179925929 0.000458019408863702 0.00049500026982942 0.000527717552726609 0.000554158927147611 0.000572544770050406 0.000581261164340139 0.000579033775720974 0.000565286065157809 0.000540527897103455 0.000506541836125619 0.000466217767795933 0.000422955768975025 0.000379936282605389 0.000339391273012819 0.000302254511185569 0.000268280543146679 0.000236591486895989 0.000206324821734163 0.00017723509368424 0.000149874329067242 0.000125352790412782 0.000104867351840211 8.92197425179545e-05 7.84776175368658e-05 7.20284858811977e-05 6.86653415097794e-05 6.70249506837203e-05 6.58182714787372e-05 6.40791761239931e-05 6.12752484697271e-05 5.72685636447304e-05 5.22333253370463e-05 4.65202287760754e-05 4.05103649566742e-05 3.45331847560428e-05 2.87968828257453e-05 2.34351351665503e-05 1.85332460234472e-05 1.41624656853543e-05 1.03917565878759e-05 7.27994924479786e-06 4.84240495694195e-06 3.04513276078754e-06 1.8011942304068e-06 1.0020797514838e-06 5.23264736505404e-07 2.54932226404881e-07 1.14719501882197e-07 4.93522643424835e-08 1.9610171261914e-08 7.19039612936845e-09 1.63418093849283e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26836187698566e-10 7.19039612936845e-09 3.85666701484308e-08 1.15373174257594e-07 3.01669801245776e-07 7.26556845253912e-07 1.62633686998806e-06 3.40236471394207e-06 6.66092150529677e-06 1.22063511019783e-05 2.0936145675407e-05 3.36415756360011e-05 5.06851023159182e-05 7.16722344366062e-05 9.52975882643971e-05 0.000119439670104939 0.000141614851767912 0.000159668955940193 0.000172450865568708 0.000180130862307249 0.000184073160403269 0.000186202825002313 0.000188208291850032 0.000190968096618958 0.000194449228854136 0.000198093452346975 0.000201540266782444 0.000205078268514281 0.00020991250256653 0.000217725521633464 0.000230088100433163 0.000247845437347013 0.000270795220774831 0.000297798099766299 0.000327122823035178 0.00035677928503457 0.000384754501684441 0.000409008688337364 0.00042749094791553 0.000438224575155739 0.000439633565960907 0.000431007051622791 0.000412880716653029 0.000387125044553819 0.000356625018353976 0.00032456336884931 0.000293645319165401 0.000265450141761209 0.000240232115190763 0.000217194739664642 0.000195129701796924 0.000173081659410966 0.000150862028026467 0.000129123826346448 0.000109044645155186 9.18265879510383e-05 7.82485053692891e-05 6.84061604129345e-05 6.18279284631254e-05 5.75833068934842e-05 5.46800210381578e-05 5.22186177085999e-05 4.95513075807919e-05 4.63273954253332e-05 4.24436010069112e-05 3.79953604923337e-05 3.32013272911711e-05 2.83154531212653e-05 2.35809041062638e-05 1.91624056847669e-05 1.51736968500936e-05 1.16758959693436e-05 8.69449626515725e-06 6.23211242703626e-06 4.28024671410042e-06 2.80065929238901e-06 1.73811484618097e-06 1.01711421611794e-06 5.61177734278438e-07 2.91211043239422e-07 1.41193233085781e-07 6.30793842258232e-08 2.68005673912824e-08 1.07855941940527e-08 3.92203425238279e-09 9.80508563095698e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.88305137857419e-09 3.17031102067609e-08 9.38019858694884e-08 2.43492959835432e-07 5.84709939792735e-07 1.30603740604347e-06 2.72516013303064e-06 5.31566375672948e-06 9.70049805089344e-06 1.65549065793078e-05 2.64485648171311e-05 3.95841112007364e-05 5.55539810040638e-05 7.32469311889379e-05 9.09591647088863e-05 0.00010679470483907 0.000119225592401997 0.000127601423384148 0.000132346431157156 0.000134767306799439 0.000136468815992598 0.000138678882293815 0.00014179395799877 0.000145356472444685 0.000148459782046883 0.000150442370361462 0.000151328750102501 0.000152116752151042 0.000154422254619068 0.00015996049381962 0.000169965276361261 0.000184825210471164 0.000204073900909483 0.000226591606897163 0.000250827817559763 0.000274985587537315 0.000297051279077408 0.00031489359340006 0.00032644365743714 0.00033008918827473 0.000325146771444352 0.000312191311800169 0.000293047535778101 0.000270397461134402 0.000247048283885217 0.000225213338693639 0.000205987853624646 0.000189268221606738 0.000174094197920457 0.000159260737541757 0.000143904992935116 0.000127893288099763 0.000111809025630741 9.66278115483302e-05 8.32781874617823e-05 7.22987794084244e-05 6.36925289139457e-05 5.71097212575089e-05 5.19548609051271e-05 4.7698146396541e-05 4.39153443601178e-05 4.0324068329686e-05 3.67517487981406e-05 3.30856272807258e-05 2.92734099874098e-05 2.53363412703928e-05 2.1359071702289e-05 1.74876970589995e-05 1.38643910821732e-05 1.06254444620804e-05 7.86041031415051e-06 5.60426011046731e-06 3.84032520545815e-06 2.52775107566071e-06 1.59071172552892e-06 9.54034831892114e-07 5.42221235391921e-07 2.92191551802518e-07 1.48710465402847e-07 7.12502889182874e-08 3.10494378313638e-08 1.27466113202441e-08 5.22937900317706e-09 1.9610171261914e-09 3.26836187698566e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.24887044008136e-09 2.32053693265982e-08 6.89624356043974e-08 1.7779888610802e-07 4.25213880195834e-07 9.47824944325841e-07 1.97180272038545e-06 3.83313480932878e-06 6.96814752173343e-06 1.18393140631929e-05 1.88211887048096e-05 2.80095344495794e-05 3.9060846464231e-05 5.11397314530069e-05 6.30244757462899e-05 7.34126371361011e-05 8.13305706192865e-05 8.64831431183544e-05 8.93560332082248e-05 9.10251856188014e-05 9.26779962199931e-05 9.51116184735966e-05 9.84038393922842e-05 0.000101938572762244 0.000104768974147714 0.000106204765520274 0.000106187770038513 0.000105545536929686 0.000105717125928227 0.000108316780965182 0.000114628968258204 0.000125247549160343 0.000140005183543496 0.000158090010317421 0.000178211680213083 0.000198772291108825 0.00021793633097453 0.000233777427319904 0.000244481966139408 0.000248709265391101 0.000245980510060005 0.000236914074213247 0.000223136621557002 0.000206899399752137 0.000190438621994887 0.000175400562162688 0.000162478112973462 0.000151420917907432 0.000141367436773824 0.000131353502818927 0.000120749302709048 0.000109514635593097 9.81152430385464e-05 8.72407494014397e-05 7.74618106654986e-05 6.90179977563062e-05 6.17906691377278e-05 5.55278341090479e-05 4.99474330402825e-05 4.49360537743004e-05 4.04822570445321e-05 3.65860428509775e-05 3.31686436724013e-05 3.00316699428704e-05 2.69260724873587e-05 2.36583642827484e-05 2.01638317638753e-05 1.65418331317998e-05 1.29802991944485e-05 9.7089957917736e-06 6.91062435269848e-06 4.67898686309267e-06 3.01146863345459e-06 1.84956598618618e-06 1.08248145365765e-06 6.0399327486695e-07 3.20626300132293e-07 1.62437585286187e-07 7.84406850476558e-08 3.56251444591437e-08 1.43807922587369e-08 5.55621519087562e-09 2.28785331388996e-09 6.53672375397132e-10 3.26836187698566e-10 0 0 0 0 0 0 0 0
