8.95433951728281e-11 1.34315092759242e-10 1.79086790345656e-10 2.2385848793207e-10 2.68630185518484e-10 3.58173580691312e-10 4.4771697586414e-10 5.37260371036968e-10 6.26803766209796e-10 7.16347161382625e-10 8.50662254141867e-10 9.40205649314695e-10 1.02974904448752e-09 1.16406413724676e-09 1.25360753241959e-09 1.43269432276525e-09 1.56700941552449e-09 1.70132450828373e-09 1.88041129862939e-09 2.14904148414787e-09 2.50721506483919e-09 2.99970373828974e-09 3.76082259725878e-09 4.83534333933272e-09 6.31280935968438e-09 8.41707914624584e-09 1.15958696748812e-08 1.58044092480042e-08 2.12217846559603e-08 2.82957128746137e-08 3.73843674846557e-08 4.88011503691913e-08 6.29937785040845e-08 8.04099688651996e-08 1.01452666730814e-07 1.26569589076792e-07 1.56297996274171e-07 1.91040833601229e-07 2.31290589731415e-07 2.77494981640594e-07 3.30101726304631e-07 3.89513769001802e-07 4.56044511615213e-07 5.29917812632797e-07 6.11088900356965e-07 6.99333916299787e-07 7.93981284997467e-07 8.93956485707929e-07 9.97647737318064e-07 1.10304031343648e-06 1.20740314051041e-06 1.30773651480157e-06 1.4005482438982e-06 1.482301363691e-06 1.54954845346579e-06 1.59902117929878e-06 1.62816755442753e-06 1.63510716755343e-06 1.61894458472473e-06 1.57994843612696e-06 1.51923801419979e-06 1.43914144721769e-06 1.34270321061656e-06 1.23359458359847e-06 1.11593456234137e-06 9.93797371325632e-07 8.71257235031617e-07 7.51806345871065e-07 6.38489179279851e-07 5.33678635230055e-07 4.39031266532376e-07 3.55397735440955e-07 2.83091443838896e-07 2.21933304935854e-07 1.71206971570447e-07 1.29927466395774e-07 9.70650403673456e-08 7.13213142551576e-08 5.15322239219626e-08 3.66680203232731e-08 2.56541827170152e-08 1.76848205466335e-08 1.1998814953159e-08 8.01413386796811e-09 5.23828861761044e-09 3.40264901656747e-09 2.14904148414787e-09 1.34315092759242e-09 8.50662254141867e-10 3.13401883104898e-10 4.4771697586414e-11 4.4771697586414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 8.95433951728281e-11 8.95433951728281e-11 1.34315092759242e-10 1.34315092759242e-10 1.79086790345656e-10 2.2385848793207e-10 2.68630185518484e-10 2.68630185518484e-10 3.13401883104898e-10 3.58173580691312e-10 4.02945278277726e-10 4.02945278277726e-10 4.92488673450554e-10 5.37260371036968e-10 6.26803766209796e-10 7.16347161382625e-10 8.50662254141867e-10 1.02974904448752e-09 1.25360753241959e-09 1.65655281069732e-09 2.19381318173429e-09 2.95493204070333e-09 3.98468108519085e-09 5.59646219830175e-09 7.74550368244963e-09 1.04765772352209e-08 1.4058313042134e-08 1.86697978935347e-08 2.44453468821821e-08 3.16983618911811e-08 4.06527014084639e-08 5.14874522243761e-08 6.4560787919609e-08 8.01413386796811e-08 9.84529629925245e-08 1.19898606136417e-07 1.4470212659929e-07 1.73221697961836e-07 2.05770722107159e-07 2.42528285825605e-07 2.83673475907519e-07 3.29295835748075e-07 3.79216278556927e-07 4.33076630753383e-07 4.90339631966407e-07 5.50020304849096e-07 6.1090981356662e-07 6.71441148703451e-07 7.29823442356135e-07 7.83997196435696e-07 8.31947684550746e-07 8.71570636914722e-07 9.01030413926583e-07 9.18760006170802e-07 9.23729664602894e-07 9.15402128851821e-07 8.93911714010343e-07 8.59974767239841e-07 8.14844896072735e-07 7.60312968412483e-07 6.98528025743232e-07 6.31818196339475e-07 5.62556380173292e-07 4.93025933821591e-07 4.2524158367576e-07 3.60994197639256e-07 3.01582154942085e-07 2.47945661233561e-07 2.00577205187135e-07 1.59700645290739e-07 1.25092123056441e-07 9.64382366011358e-08 7.31121821586141e-08 5.45766993578387e-08 4.00706693398406e-08 2.89225166408235e-08 2.0550209192164e-08 1.43717149252389e-08 9.8945451665975e-09 6.7157546379621e-09 4.4771697586414e-09 2.91016034311691e-09 1.88041129862939e-09 1.20883583483318e-09 7.61118858969039e-10 4.4771697586414e-10 1.79086790345656e-10 4.4771697586414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 8.95433951728281e-11 8.95433951728281e-11 8.95433951728281e-11 8.95433951728281e-11 1.34315092759242e-10 1.34315092759242e-10 1.34315092759242e-10 1.79086790345656e-10 1.79086790345656e-10 2.2385848793207e-10 2.68630185518484e-10 3.13401883104898e-10 4.02945278277726e-10 5.37260371036968e-10 7.16347161382625e-10 9.84977346901109e-10 1.34315092759242e-09 1.83563960104298e-09 2.59675846001201e-09 3.62650750449954e-09 4.92488673450554e-09 6.62621124278928e-09 8.86479612210998e-09 1.16406413724676e-08 1.51776054817944e-08 1.95204601476765e-08 2.48482921604598e-08 3.12954166129034e-08 3.9040920295353e-08 4.82638899981543e-08 5.91434125116529e-08 7.18138029286081e-08 8.65884631321247e-08 1.03512164819789e-07 1.2285353817712e-07 1.44657354901704e-07 1.69013158388713e-07 1.95831405242975e-07 2.24933008674144e-07 2.56049338496702e-07 2.88598362642025e-07 3.21908505646317e-07 3.55173876953023e-07 3.87319955820068e-07 4.17272221505379e-07 4.43821838174122e-07 4.65894285084224e-07 4.82459813191198e-07 4.92578216845727e-07 4.95801779071949e-07 4.91727554591585e-07 4.80489858497395e-07 4.62402092672484e-07 4.38270147673407e-07 4.08989457451892e-07 3.75768857842773e-07 3.39861956378469e-07 3.025223605914e-07 2.65093221409158e-07 2.28559516178644e-07 1.93950993944346e-07 1.61984001867646e-07 1.33106256924409e-07 1.07631160997739e-07 8.56482574828101e-08 6.70232312868618e-08 5.16665390147218e-08 3.91304636905259e-08 2.9191146826342e-08 2.14008714463059e-08 1.54462356673128e-08 1.09690659086714e-08 7.6559602872768e-09 5.28306031519686e-09 3.58173580691312e-09 2.37289997207994e-09 1.56700941552449e-09 9.84977346901109e-10 6.26803766209796e-10 4.02945278277726e-10 2.2385848793207e-10 8.95433951728281e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 8.95433951728281e-11 8.95433951728281e-11 1.34315092759242e-10 1.79086790345656e-10 2.2385848793207e-10 3.13401883104898e-10 4.02945278277726e-10 5.82032068623382e-10 8.05890556555453e-10 1.16406413724676e-09 1.61178111311091e-09 2.19381318173429e-09 2.99970373828974e-09 3.98468108519085e-09 5.28306031519686e-09 6.89484142830776e-09 8.90956781969639e-09 1.14167828845356e-08 1.44612583204117e-08 1.81325375224977e-08 2.25201638859663e-08 2.77584525035767e-08 3.39369467705018e-08 4.11899617795009e-08 4.96070409257468e-08 5.92777276044122e-08 7.02467935130836e-08 8.26037820469339e-08 9.62591498107902e-08 1.11212896804652e-07 1.27196392843002e-07 1.44030551135494e-07 1.6131242640385e-07 1.78594301672206e-07 1.95338916569524e-07 2.11009010724769e-07 2.24933008674144e-07 2.36573650046612e-07 2.45348902773549e-07 2.50811049879091e-07 2.52646689480134e-07 2.50766278181505e-07 2.45169815983203e-07 2.36081161373161e-07 2.23813716234484e-07 2.08859969240621e-07 1.91936267552957e-07 1.73579871542527e-07 1.54507128370715e-07 1.3534484180373e-07 1.16675043910195e-07 9.89902233635614e-08 8.26037820469339e-08 6.78738935410037e-08 5.48453295433572e-08 4.36076334491673e-08 3.41608052584339e-08 2.6280986483225e-08 1.99234054259542e-08 1.48642035986895e-08 1.08795225134986e-08 7.83504707762246e-09 5.55169050071534e-09 3.89513769001802e-09 2.68630185518484e-09 1.79086790345656e-09 1.20883583483318e-09 8.05890556555453e-10 4.92488673450554e-10 3.13401883104898e-10 1.79086790345656e-10 1.34315092759242e-10 4.4771697586414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 8.95433951728281e-11 1.34315092759242e-10 1.79086790345656e-10 2.2385848793207e-10 3.13401883104898e-10 4.92488673450554e-10 6.7157546379621e-10 9.40205649314695e-10 1.25360753241959e-09 1.70132450828373e-09 2.28335657690712e-09 2.99970373828974e-09 3.85036599243161e-09 4.96965843209196e-09 6.31280935968438e-09 7.9693621703817e-09 9.98408856177033e-09 1.24017602314367e-08 1.52671488769672e-08 1.86697978935347e-08 2.26097072811391e-08 2.72211921325397e-08 3.24594807501502e-08 3.84141165291432e-08 4.50403277719325e-08 5.22933427809316e-08 6.01283898585541e-08 6.83663822144542e-08 7.68282330582865e-08 8.53348555997052e-08 9.36176196531918e-08 1.01363123335641e-07 1.08257964763949e-07 1.14033513752597e-07 1.18421140116065e-07 1.21196985366423e-07 1.2222673441091e-07 1.21376072156768e-07 1.1873454199917e-07 1.14346915635701e-07 1.08437051554295e-07 1.01228808242882e-07 9.30355875845684e-08 8.4126019764872e-08 7.48582783644843e-08 6.55905369640966e-08 5.65018823540545e-08 4.79504881150494e-08 4.00258976422542e-08 3.28624260284279e-08 2.65496166687435e-08 2.1087469563201e-08 1.65207564093868e-08 1.27151621145416e-08 9.62591498107902e-09 7.16347161382625e-09 5.23828861761044e-09 3.80559429484519e-09 2.68630185518484e-09 1.88041129862939e-09 1.29837923000601e-09 8.50662254141867e-10 5.82032068623382e-10 3.58173580691312e-10 2.2385848793207e-10 1.34315092759242e-10 8.95433951728281e-11 4.4771697586414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 8.95433951728281e-11 1.34315092759242e-10 1.79086790345656e-10 2.68630185518484e-10 3.58173580691312e-10 5.37260371036968e-10 7.16347161382625e-10 9.40205649314695e-10 1.20883583483318e-09 1.61178111311091e-09 2.05949808897505e-09 2.64153015759843e-09 3.35787731898105e-09 4.20853957312292e-09 5.28306031519686e-09 6.53666784761645e-09 8.05890556555453e-09 9.84977346901109e-09 1.19092715579861e-08 1.42821715300661e-08 1.70132450828373e-08 2.00577205187135e-08 2.34155978376945e-08 2.69973336446077e-08 3.08476996370393e-08 3.47876090246437e-08 3.87275184122481e-08 4.25778844046797e-08 4.62043919091793e-08 4.94727258329875e-08 5.21590276881724e-08 5.42632974747338e-08 5.55616767047398e-08 5.60541653781904e-08 5.57407634950855e-08 5.45319276602523e-08 5.25619729664501e-08 4.98308994136788e-08 4.65177937922842e-08 4.27569711950254e-08 3.86827467146617e-08 3.44294354439524e-08 3.01313524756566e-08 2.59675846001201e-08 2.20276752125157e-08 1.84011677080162e-08 1.50880620866215e-08 1.21779017435046e-08 9.67068667866543e-09 7.56641689210397e-09 5.82032068623382e-09 4.43239806105499e-09 3.26833392380822e-09 2.41767166966636e-09 1.74609620587015e-09 1.20883583483318e-09 8.50662254141867e-10 5.82032068623382e-10 4.02945278277726e-10 2.68630185518484e-10 1.79086790345656e-10 8.95433951728281e-11 8.95433951728281e-11 4.4771697586414e-11 4.4771697586414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 8.95433951728281e-11 8.95433951728281e-11 1.34315092759242e-10 1.79086790345656e-10 2.68630185518484e-10 3.58173580691312e-10 4.92488673450554e-10 6.26803766209796e-10 8.05890556555453e-10 1.02974904448752e-09 1.34315092759242e-09 1.70132450828373e-09 2.14904148414787e-09 2.68630185518484e-09 3.31310562139464e-09 4.07422448036368e-09 4.96965843209196e-09 5.99940747657948e-09 7.16347161382625e-09 8.50662254141867e-09 9.93931686418392e-09 1.15510979772948e-08 1.32076507879921e-08 1.49537469938623e-08 1.66998431997324e-08 1.84011677080162e-08 2.00129488211271e-08 2.14456431438923e-08 2.26544789787255e-08 2.35499129304538e-08 2.41767166966636e-08 2.44005751845956e-08 2.42662600918364e-08 2.37737714183859e-08 2.28783374666576e-08 2.17142733294108e-08 2.02815790066456e-08 1.86250261959482e-08 1.68789299900781e-08 1.49985186914487e-08 1.31181073928193e-08 1.13272394893628e-08 9.5811432834926e-09 8.01413386796811e-09 6.58143954520286e-09 5.32783201278327e-09 4.20853957312292e-09 3.31310562139464e-09 2.5519867624256e-09 1.9251829962158e-09 1.43269432276525e-09 1.02974904448752e-09 7.61118858969039e-10 5.37260371036968e-10 3.58173580691312e-10 2.68630185518484e-10 1.79086790345656e-10 1.34315092759242e-10 8.95433951728281e-11 4.4771697586414e-11 4.4771697586414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 8.95433951728281e-11 8.95433951728281e-11 1.34315092759242e-10 1.79086790345656e-10 2.2385848793207e-10 3.13401883104898e-10 4.02945278277726e-10 4.92488673450554e-10 6.7157546379621e-10 8.05890556555453e-10 1.02974904448752e-09 1.29837923000601e-09 1.61178111311091e-09 1.96995469380222e-09 2.37289997207994e-09 2.8653886455305e-09 3.40264901656747e-09 4.02945278277726e-09 4.65625654898706e-09 5.37260371036968e-09 6.08895087175231e-09 6.80529803313493e-09 7.52164519451756e-09 8.19322065831377e-09 8.82002442452356e-09 9.31251309797412e-09 9.71545837625184e-09 9.98408856177033e-09 1.00736319569432e-08 1.00288602593567e-08 9.80500177142467e-09 9.44682819073336e-09 8.95433951728281e-09 8.37230744865942e-09 7.70073198486321e-09 6.98438482348059e-09 6.17849426692514e-09 5.4173754079561e-09 4.65625654898706e-09 3.98468108519085e-09 3.31310562139464e-09 2.73107355277126e-09 2.19381318173429e-09 1.74609620587015e-09 1.34315092759242e-09 1.02974904448752e-09 8.05890556555453e-10 5.82032068623382e-10 4.4771697586414e-10 3.13401883104898e-10 2.2385848793207e-10 1.34315092759242e-10 8.95433951728281e-11 8.95433951728281e-11 4.4771697586414e-11 4.4771697586414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 8.95433951728281e-11 8.95433951728281e-11 1.34315092759242e-10 1.79086790345656e-10 2.2385848793207e-10 3.13401883104898e-10 4.02945278277726e-10 4.92488673450554e-10 5.82032068623382e-10 7.61118858969039e-10 8.95433951728281e-10 1.07452074207394e-09 1.29837923000601e-09 1.52223771793808e-09 1.79086790345656e-09 2.05949808897505e-09 2.37289997207994e-09 2.64153015759843e-09 2.91016034311691e-09 3.1787905286354e-09 3.44742071415388e-09 3.62650750449954e-09 3.80559429484519e-09 3.89513769001802e-09 3.93990938760443e-09 3.93990938760443e-09 3.85036599243161e-09 3.71605089967237e-09 3.49219241174029e-09 3.26833392380822e-09 2.99970373828974e-09 2.73107355277126e-09 2.41767166966636e-09 2.10426978656146e-09 1.83563960104298e-09 1.56700941552449e-09 1.29837923000601e-09 1.07452074207394e-09 8.50662254141867e-10 6.7157546379621e-10 5.37260371036968e-10 4.02945278277726e-10 3.13401883104898e-10 2.2385848793207e-10 1.79086790345656e-10 1.34315092759242e-10 8.95433951728281e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 8.95433951728281e-11 8.95433951728281e-11 1.34315092759242e-10 1.79086790345656e-10 2.2385848793207e-10 2.68630185518484e-10 3.13401883104898e-10 4.02945278277726e-10 4.92488673450554e-10 5.82032068623382e-10 6.7157546379621e-10 7.61118858969039e-10 8.50662254141867e-10 9.84977346901109e-10 1.07452074207394e-09 1.16406413724676e-09 1.25360753241959e-09 1.34315092759242e-09 1.38792262517884e-09 1.43269432276525e-09 1.47746602035166e-09 1.43269432276525e-09 1.43269432276525e-09 1.38792262517884e-09 1.29837923000601e-09 1.20883583483318e-09 1.11929243966035e-09 1.02974904448752e-09 8.95433951728281e-10 8.05890556555453e-10 6.7157546379621e-10 5.82032068623382e-10 4.92488673450554e-10 4.02945278277726e-10 3.13401883104898e-10 2.68630185518484e-10 1.79086790345656e-10 1.34315092759242e-10 1.34315092759242e-10 8.95433951728281e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 8.95433951728281e-11 8.95433951728281e-11 8.95433951728281e-11 1.34315092759242e-10 1.79086790345656e-10 1.79086790345656e-10 2.2385848793207e-10 2.68630185518484e-10 3.13401883104898e-10 3.58173580691312e-10 3.58173580691312e-10 4.02945278277726e-10 4.4771697586414e-10 4.92488673450554e-10 4.92488673450554e-10 4.92488673450554e-10 4.92488673450554e-10 4.92488673450554e-10 4.92488673450554e-10 4.92488673450554e-10 4.4771697586414e-10 4.4771697586414e-10 4.02945278277726e-10 3.58173580691312e-10 3.13401883104898e-10 2.68630185518484e-10 2.2385848793207e-10 2.2385848793207e-10 1.79086790345656e-10 1.34315092759242e-10 8.95433951728281e-11 8.95433951728281e-11 8.95433951728281e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 8.95433951728281e-11 8.95433951728281e-11 8.95433951728281e-11 1.34315092759242e-10 1.34315092759242e-10 1.34315092759242e-10 1.34315092759242e-10 1.34315092759242e-10 1.79086790345656e-10 1.79086790345656e-10 1.79086790345656e-10 1.79086790345656e-10 1.79086790345656e-10 1.79086790345656e-10 1.34315092759242e-10 1.34315092759242e-10 1.34315092759242e-10 1.34315092759242e-10 8.95433951728281e-11 8.95433951728281e-11 8.95433951728281e-11 8.95433951728281e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
