0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45232159232912e-11 4.45232159232912e-11 8.90464318465824e-11 8.90464318465824e-11 1.33569647769874e-10 1.78092863693165e-10 2.67139295539747e-10 3.5618572738633e-10 6.14420379741419e-09 1.51824166298423e-08 2.96969850208352e-08 5.641091457481e-08 1.04139802044578e-07 1.8628513542305e-07 3.22971408307554e-07 5.4220372351384e-07 8.81292535985626e-07 1.38654199028313e-06 2.11142446873024e-06 3.11199470017436e-06 4.43905367398398e-06 6.12821996289772e-06 8.18768583864548e-06 1.05869083751039e-05 1.32482836069186e-05 1.60446977526287e-05 1.88054933256001e-05 2.13314289345762e-05 2.34173861237983e-05 2.48794840115033e-05 2.55816596498295e-05 2.54566829827328e-05 2.45166643249444e-05 2.28512289101177e-05 2.06132249385176e-05 1.79957941208191e-05 1.52050344235313e-05 1.24335087555224e-05 9.83994238155882e-06 7.53675642184697e-06 5.58686218048643e-06 4.00820251349429e-06 2.78305718093309e-06 1.87019768485785e-06 1.21632973580839e-06 7.65621221016915e-07 4.66425210012399e-07 2.74975381542246e-07 1.56899812913678e-07 8.66421781867247e-08 4.63041445602229e-08 2.39534901667307e-08 1.19767450833653e-08 3.11662511463038e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.45232159232912e-11 4.45232159232912e-11 8.90464318465824e-11 8.90464318465824e-11 1.78092863693165e-10 2.67139295539747e-10 3.5618572738633e-10 4.89755375156203e-10 7.12371454772659e-10 9.34987534389115e-10 1.15760361400557e-09 6.41134309295393e-09 1.44700451750696e-08 2.72036849291309e-08 5.05338500729355e-08 9.19849640975196e-08 1.63177586358862e-07 2.813867246352e-07 4.70877531604728e-07 7.63840292379984e-07 1.20021233164416e-06 1.82625327074156e-06 2.69022627573302e-06 3.83607576073485e-06 5.29447822151817e-06 7.07255737263073e-06 9.14386642381408e-06 1.14414424583196e-05 1.38554912256805e-05 1.62387299276224e-05 1.84191208578178e-05 2.02196397097557e-05 2.14815166954536e-05 2.20873440945218e-05 2.19791081566123e-05 2.1167271837467e-05 1.97291719631447e-05 1.77968643920739e-05 1.55369995214554e-05 1.31275366453346e-05 1.07347254519692e-05 8.49556387675504e-06 6.50706800718901e-06 4.82364521312937e-06 3.46065600406966e-06 2.40291796338003e-06 1.61476799510593e-06 1.05025814041452e-06 6.61080710029028e-07 4.02757011242092e-07 2.37486833734835e-07 1.35528669270498e-07 7.48435259670525e-08 4.00263711150388e-08 2.07032954043304e-08 1.03739093101269e-08 2.67139295539747e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4.45232159232912e-11 4.45232159232912e-11 8.90464318465824e-11 1.33569647769874e-10 2.22616079616456e-10 3.5618572738633e-10 5.34278591079494e-10 8.01417886619242e-10 1.20212682992886e-09 1.64735898916177e-09 2.27068401208785e-09 2.98305546686051e-09 3.82899656940304e-09 8.72655032096508e-09 1.59393113005383e-08 2.69365456335912e-08 4.63931909920694e-08 8.03198815256173e-08 1.37977446146279e-07 2.33212605006199e-07 3.85392957032009e-07 6.20208397811447e-07 9.69671119593359e-07 1.47069086837815e-06 2.16186927237133e-06 3.07829062572043e-06 4.24444269718327e-06 5.66593541196619e-06 7.32162024250562e-06 9.15789123682992e-06 1.10870376595702e-05 1.29912956046094e-05 1.47332219043922e-05 1.61713663019304e-05 1.71788376318427e-05 1.76619590478263e-05 1.75743818821052e-05 1.69244764992729e-05 1.57741301694628e-05 1.42289074376291e-05 1.24219772425982e-05 1.04955912592452e-05 8.58260676388508e-06 6.79246182125731e-06 5.20280491993212e-06 3.85695714900287e-06 2.76725143928032e-06 1.92157747603332e-06 1.29144040107098e-06 8.40019514824735e-07 5.28846758736853e-07 3.22214513636858e-07 1.90025085560607e-07 1.08458553989137e-07 5.992824863275e-08 3.20567154647697e-08 1.66071595393876e-08 8.32584137765545e-09 2.18163758024127e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.45232159232912e-11 8.90464318465824e-11 1.33569647769874e-10 2.22616079616456e-10 4.00708943309621e-10 6.67848238849368e-10 1.06855718215899e-09 1.64735898916177e-09 2.44877687578102e-09 3.5618572738633e-09 4.98660018340861e-09 6.81205203626355e-09 8.99368961650482e-09 1.15315129241324e-08 1.73195309941603e-08 2.49775241329664e-08 3.55295263067864e-08 5.23593019257905e-08 7.98746493663844e-08 1.24843097448909e-07 1.9750498583572e-07 3.12241313270041e-07 4.88063492951118e-07 7.48657875750142e-07 1.12136171624401e-06 1.63471439583956e-06 2.31458390298822e-06 3.17895761692299e-06 4.23188715029291e-06 5.45761128466111e-06 6.81632626499219e-06 8.24302819603813e-06 9.65058514423706e-06 1.0937395130852e-05 1.19989176448951e-05 1.27413867936319e-05 1.30957470691654e-05 1.30277601184505e-05 1.25438372845803e-05 1.16898820031716e-05 1.05439434717379e-05 9.20472965998122e-06 7.77735988069643e-06 6.36014139464215e-06 5.03406193158284e-06 3.85642287041179e-06 2.85936997302561e-06 2.05203049868857e-06 1.42536623456824e-06 9.5831769953292e-07 6.23681208653463e-07 3.92872857307122e-07 2.3957942488323e-07 1.41450256988296e-07 8.08541601166968e-08 4.47458320029077e-08 2.3998013382654e-08 1.24665004585215e-08 6.27777344518406e-09 1.69188220508507e-09 4.45232159232912e-11 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 4.45232159232912e-11 4.45232159232912e-11 1.33569647769874e-10 2.22616079616456e-10 4.00708943309621e-10 6.67848238849368e-10 1.11308039808228e-09 1.86997506877823e-09 2.98305546686051e-09 4.58589124009899e-09 6.90109846811014e-09 9.97320036681723e-09 1.40248130158367e-08 1.90559364151686e-08 2.52001402125828e-08 3.22793315443861e-08 4.22525319112034e-08 5.39621376990289e-08 6.79424274989424e-08 8.62859924593384e-08 1.11753271967461e-07 1.48974680479332e-07 2.04851316463063e-07 2.89267333853623e-07 4.1531255813246e-07 5.992824863275e-07 8.5996591555837e-07 1.21677496796763e-06 1.68734083706089e-06 2.28359574470561e-06 3.00798846777755e-06 3.84929915586406e-06 4.78005698474047e-06 5.75547159918793e-06 6.71588188986925e-06 7.59183163994408e-06 8.31203918071923e-06 8.81274726699257e-06 9.04707295239685e-06 8.99199773429974e-06 8.65237464323687e-06 8.05977063929787e-06 7.26788072088621e-06 6.34429112977346e-06 5.36095138289165e-06 4.38522510593272e-06 3.4724101330734e-06 2.66177594075804e-06 1.97527247443681e-06 1.41913298433898e-06 9.87124220235289e-07 6.64865183382507e-07 4.33656123092856e-07 2.73951347576011e-07 1.67674431167115e-07 9.94203411567093e-08 5.71678092455059e-08 3.18786226010765e-08 1.7275007778237e-08 9.08273604835141e-09 4.67493767194558e-09 1.38021969362203e-09 1.78092863693165e-10 1.33569647769874e-10 8.90464318465824e-11 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 8.90464318465824e-11 1.33569647769874e-10 3.11662511463038e-10 5.34278591079494e-10 9.79510750312406e-10 1.73640542100836e-09 2.93853225093722e-09 4.85303053563874e-09 7.74703957065267e-09 1.19767450833653e-08 1.78538095852398e-08 2.58679884514322e-08 3.63754674093289e-08 4.95098161066998e-08 6.53600809753915e-08 8.3792692367634e-08 1.0565359138597e-07 1.2987422084824e-07 1.56187441458906e-07 1.85350147888661e-07 2.18653513399283e-07 2.58679884514322e-07 3.09703489962414e-07 3.77957579972819e-07 4.72035135218733e-07 6.02443634658053e-07 7.81115300158221e-07 1.02020496966629e-06 1.33048726143571e-06 1.71886327393458e-06 2.18586728575398e-06 2.72361868767549e-06 3.31381843795464e-06 3.92766001588906e-06 4.52729868794394e-06 5.06905717929855e-06 5.5086348901092e-06 5.80658425106787e-06 5.93432135755179e-06 5.87844472156806e-06 5.64273881647016e-06 5.24795146087833e-06 4.72841005426945e-06 4.12699045357763e-06 3.48928443190833e-06 2.85776713725237e-06 2.26743381732545e-06 1.74295033374908e-06 1.29820792989132e-06 9.37169171969357e-07 6.55826970550079e-07 4.45098589585142e-07 2.93096330423026e-07 1.87398215821133e-07 1.1647273285533e-07 7.04357275906467e-08 4.15401604564307e-08 2.38644437348841e-08 1.34905344247572e-08 7.47990027511292e-09 4.09613586494279e-09 1.60283577323848e-09 5.78801807002786e-10 3.5618572738633e-10 2.22616079616456e-10 1.33569647769874e-10 8.90464318465824e-11 4.45232159232912e-11 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4.45232159232912e-11 1.78092863693165e-10 3.5618572738633e-10 7.12371454772659e-10 1.33569647769874e-09 2.40425365985772e-09 4.18518229678937e-09 7.0791913318033e-09 1.16650825719023e-08 1.86997506877823e-08 2.88065207023694e-08 4.30984730137459e-08 6.2377025508531e-08 8.76216889370371e-08 1.19233172242574e-07 1.57434091504758e-07 2.01779214564356e-07 2.52134971773598e-07 3.06720434495553e-07 3.64066336604752e-07 4.23193167350883e-07 4.83655694574712e-07 5.46210812946936e-07 6.1295111361595e-07 6.87705593151156e-07 7.75906083895196e-07 8.8418654502064e-07 1.01975973750706e-06 1.18948223660665e-06 1.39865230501427e-06 1.64971871960571e-06 1.9410341213918e-06 2.26587550476814e-06 2.61173184606026e-06 2.96079385889887e-06 3.29075541210638e-06 3.57703969049314e-06 3.79547058781281e-06 3.92534480866105e-06 3.95254849359018e-06 3.87160528704163e-06 3.68674489452813e-06 3.4114133272585e-06 3.06635840385299e-06 2.67686931095604e-06 2.26948188525792e-06 1.86863937230053e-06 1.49468888176081e-06 1.16169974987051e-06 8.77775201927686e-07 6.45230445160336e-07 4.61794795556376e-07 3.22214513636858e-07 2.19454931285902e-07 1.46169717876165e-07 9.54577749395364e-08 6.12639451104487e-08 3.87351978532633e-08 2.41761062463471e-08 1.50043237661491e-08 9.21630569612128e-09 5.65444842225798e-09 3.11662511463038e-09 1.73640542100836e-09 1.11308039808228e-09 7.12371454772659e-10 4.45232159232912e-10 2.22616079616456e-10 1.33569647769874e-10 8.90464318465824e-11 4.45232159232912e-11 4.45232159232912e-11 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 8.90464318465824e-11 4.00708943309621e-10 8.01417886619242e-10 1.55831255731519e-09 2.93853225093722e-09 5.34278591079494e-09 9.34987534389115e-09 1.5894788084615e-08 2.61351277469719e-08 4.18072997519704e-08 6.4514139872849e-08 9.64372856898488e-08 1.39580281919518e-07 1.96080242926174e-07 2.66827633028284e-07 3.52178637953233e-07 4.51331839814403e-07 5.62550833190784e-07 6.82318284024438e-07 8.0680519574596e-07 9.32405187865564e-07 1.05600163526862e-06 1.17621431826151e-06 1.29313228327607e-06 1.40920430718809e-06 1.52825938656697e-06 1.65492793586873e-06 1.79379584633348e-06 1.94789069664399e-06 2.11814747433466e-06 2.30256263468893e-06 2.49606053109155e-06 2.69053793824449e-06 2.87575451648538e-06 3.03995613681048e-06 3.17107700770457e-06 3.25798632518683e-06 3.29169039964077e-06 3.2661340737008e-06 3.17926927943446e-06 3.03318860799014e-06 2.83421435602895e-06 2.59218615426994e-06 2.31957050317163e-06 2.03016959967023e-06 1.73765207105421e-06 1.45457346421392e-06 1.19112959559581e-06 9.5453322617944e-07 7.49058584693451e-07 5.76041367615542e-07 4.34591110627245e-07 3.22036420773165e-07 2.34726394347591e-07 1.68475849053734e-07 1.19366741890344e-07 8.35255530720943e-08 5.7791134268432e-08 3.94030460921127e-08 2.67139295539747e-08 1.78983328011631e-08 1.18431754355955e-08 7.5689467069595e-09 4.80850731971545e-09 3.11662511463038e-09 2.0035447165481e-09 1.24665004585215e-09 7.5689467069595e-10 4.89755375156203e-10 3.11662511463038e-10 2.22616079616456e-10 1.33569647769874e-10 8.90464318465824e-11 8.90464318465824e-11 4.45232159232912e-11 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.22616079616456e-10 8.45941102542533e-10 1.69188220508507e-09 3.25019476240026e-09 6.09968058149089e-09 1.10862807648995e-08 1.94566453584783e-08 3.30362262150821e-08 5.44073698582618e-08 8.69538406981877e-08 1.34148449576876e-07 2.0048804130258e-07 2.90202321388012e-07 4.07654564993654e-07 5.54581177540515e-07 7.31917146562984e-07 9.37747973776359e-07 1.16775490723608e-06 1.41494780204219e-06 1.6709117703852e-06 1.92705383159189e-06 2.17602765503493e-06 2.41302473339461e-06 2.63604152195438e-06 2.84668085648747e-06 3.04877173356329e-06 3.24694456763786e-06 3.44476121598504e-06 3.64284500362776e-06 3.83794573580362e-06 4.02267255866936e-06 4.18620633075561e-06 4.31608055160385e-06 4.40027395291479e-06 4.42912499683309e-06 4.39697923493647e-06 4.30285715647463e-06 4.15040966515328e-06 3.94720570767938e-06 3.7031294379879e-06 3.42908904398004e-06 3.13581462069332e-06 2.83301222919902e-06 2.52882961801109e-06 2.22998979273396e-06 1.94165744641473e-06 1.66837394707757e-06 1.41401281450781e-06 1.18102282558122e-06 9.71585617878061e-07 7.86992364660095e-07 6.27510205222866e-07 4.92560337759371e-07 3.80628972928217e-07 2.89534473149163e-07 2.17184247273814e-07 1.60461670187542e-07 1.16784395366793e-07 8.34365066402477e-08 5.89932610983608e-08 4.10058818653512e-08 2.80496260316735e-08 1.88333203355522e-08 1.24665004585215e-08 8.19227172988558e-09 5.34278591079494e-09 3.47281084201671e-09 2.13711436431798e-09 1.46926612546861e-09 9.79510750312406e-10 7.12371454772659e-10 4.89755375156203e-10 3.5618572738633e-10 2.67139295539747e-10 1.78092863693165e-10 1.33569647769874e-10 8.90464318465824e-11 4.45232159232912e-11 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4.00708943309621e-10 1.64735898916177e-09 3.25019476240026e-09 6.32229666110735e-09 1.18431754355955e-08 2.14601900750264e-08 3.76221174551811e-08 6.38908148499229e-08 1.05119312794891e-07 1.68075140110424e-07 2.59258686321325e-07 3.8744102496448e-07 5.60814427769776e-07 7.87615689683021e-07 1.07131762154623e-06 1.4136121055645e-06 1.81071466838433e-06 2.253765190037e-06 2.7291840896659e-06 3.22040873094758e-06 3.71011958288786e-06 4.18326779850467e-06 4.62952399170382e-06 5.04363442300635e-06 5.42693478888996e-06 5.78490144491323e-06 6.12407930381686e-06 6.44896521040911e-06 6.75866870037153e-06 7.04530916448568e-06 7.29388227898541e-06 7.48470878243264e-06 7.59686276334341e-06 7.61244588891656e-06 7.52054997125089e-06 7.319661221005e-06 7.01846166528393e-06 6.63404821900224e-06 6.18943938479225e-06 5.70921197784363e-06 5.2163399775728e-06 4.72912242572422e-06 4.25984772989273e-06 3.81506080281905e-06 3.39667614278789e-06 3.00358066940115e-06 2.6341715468856e-06 2.2877809270024e-06 1.96374096151268e-06 1.66334282367824e-06 1.38854553499968e-06 1.14144168662542e-06 9.23456021464983e-07 7.35033771677615e-07 5.75328996160769e-07 4.43406707380057e-07 3.36061233789002e-07 2.50487612784436e-07 1.8303494066065e-07 1.32055858428482e-07 9.35877998707581e-08 6.51819881116983e-08 4.47013087869844e-08 3.02312636119147e-08 2.03025864610208e-08 1.35795808566038e-08 9.08273604835141e-09 5.92158771779773e-09 4.14065908086608e-09 2.93853225093722e-09 2.13711436431798e-09 1.55831255731519e-09 1.11308039808228e-09 8.01417886619242e-10 5.34278591079494e-10 4.00708943309621e-10 2.67139295539747e-10 1.78092863693165e-10 1.33569647769874e-10 8.90464318465824e-11 4.45232159232912e-11 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 7.12371454772659e-10 2.93853225093722e-09 5.87706450187444e-09 1.13979432763625e-08 2.12820972113332e-08 3.86016282054935e-08 6.76752882034026e-08 1.14869897082091e-07 1.89045574810294e-07 3.02134543255454e-07 4.65979977853166e-07 6.96209527392505e-07 1.00769394599185e-06 1.41490327882627e-06 1.92429339220465e-06 2.53858020229829e-06 3.25081808742318e-06 4.04471155055139e-06 4.89550568362956e-06 5.77288017661394e-06 6.64508997655121e-06 7.48421902705748e-06 8.27081068277427e-06 8.99426841831183e-06 9.65610602301155e-06 1.02650500471944e-05 1.08322312948412e-05 1.13651296662271e-05 1.18622313720106e-05 1.23100013545512e-05 1.26830613807724e-05 1.29483752244593e-05 1.3071615486135e-05 1.30248661094155e-05 1.27931227705348e-05 1.23787006767208e-05 1.18015907519231e-05 1.109643205813e-05 1.03065902076508e-05 9.4769000789203e-06 8.64712090375793e-06 7.84672705110492e-06 7.09326066803506e-06 6.39259881905023e-06 5.74220368084279e-06 5.13450630670579e-06 4.56167061063672e-06 4.01897713174773e-06 3.50295305919678e-06 3.01484504302974e-06 2.55848207981601e-06 2.13871720009122e-06 1.75991367901585e-06 1.42487647919309e-06 1.13440701850954e-06 8.88950529124432e-07 6.84767060900219e-07 5.18428326210803e-07 3.84903201656852e-07 2.81698387146663e-07 2.02580632450975e-07 1.43320232057074e-07 9.99546197477888e-08 6.90109846811014e-08 4.74172249583051e-08 3.26355172717725e-08 2.25732704731086e-08 1.54940791413053e-08 1.1308896844516e-08 8.32584137765545e-09 6.23325022926077e-09 4.63041445602229e-09 3.42828762609342e-09 2.5378233076276e-09 1.73640542100836e-09 1.24665004585215e-09 8.45941102542533e-10 5.78801807002786e-10 3.5618572738633e-10 2.22616079616456e-10 1.33569647769874e-10 8.90464318465824e-11 4.45232159232912e-11 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 4.45232159232912e-11 1.20212682992886e-09 4.94207696748532e-09 9.88415393497065e-09 1.91004596310919e-08 3.57076191704795e-08 6.46477095206188e-08 1.13311584524776e-07 1.92295769572695e-07 3.16337449134984e-07 5.05383023945278e-07 7.79289848305366e-07 1.16419304996222e-06 1.68475849053734e-06 2.36493966019746e-06 3.21568927005971e-06 4.24114797920495e-06 5.42947261219759e-06 6.75296972873335e-06 8.16960941298063e-06 9.62787830411618e-06 1.10738587876569e-05 1.24597774529171e-05 1.37519747486588e-05 1.49317509241942e-05 1.60007088152965e-05 1.69728732349815e-05 1.78668994107212e-05 1.86960552608607e-05 1.94593167514337e-05 2.01366929584906e-05 2.06887363127235e-05 2.10642451158205e-05 2.12102812640489e-05 2.10845031790656e-05 2.06658959029548e-05 1.99615386270484e-05 1.90067827847893e-05 1.78599983122531e-05 1.65926004477807e-05 1.52770284636793e-05 1.39757484318893e-05 1.27336397540613e-05 1.15747894900099e-05 1.0504406855998e-05 9.51363173205702e-06 8.58616862115894e-06 7.70612273521916e-06 6.86360992030273e-06 6.05150646186189e-06 5.27163781174952e-06 4.53068245235411e-06 3.83758955007624e-06 3.20121922488464e-06 2.6282499591678e-06 2.12233265663145e-06 1.68671751203796e-06 1.31748648238611e-06 1.01125580326571e-06 7.61391515504203e-07 5.64776993986949e-07 4.1192879372229e-07 2.96034862673963e-07 2.10327672021628e-07 1.48440401888253e-07 1.04807650283427e-07 7.45763866715128e-08 5.36504751875659e-08 3.86906746373401e-08 2.9207229645679e-08 2.23061311775689e-08 1.70969149145438e-08 1.30453022655243e-08 9.83963071904736e-09 7.30180741141976e-09 5.12016983117849e-09 3.65090370570988e-09 2.5378233076276e-09 1.69188220508507e-09 1.11308039808228e-09 7.12371454772659e-10 4.00708943309621e-10 2.67139295539747e-10 1.33569647769874e-10 8.90464318465824e-11 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 4.45232159232912e-11 4.45232159232912e-11 8.90464318465824e-11 1.91449828470152e-09 7.79156278657596e-09 1.55386023572286e-08 2.9964124316375e-08 5.59211591996537e-08 1.01112223361794e-07 1.77024306511006e-07 3.00130998538906e-07 4.93406278861913e-07 7.87704736114868e-07 1.21397000536446e-06 1.81298535239642e-06 2.62277360360924e-06 3.6803780746511e-06 5.00280663400469e-06 6.59624800868336e-06 8.44173530870378e-06 1.04955022128134e-05 1.26913872221501e-05 1.49482245140858e-05 1.71808411765592e-05 1.9313414172853e-05 2.12922485045637e-05 2.30868012455679e-05 2.46986307084229e-05 2.61492861296355e-05 2.74682418781471e-05 2.86776259922715e-05 2.97786405988385e-05 3.07440374897033e-05 3.15172276574271e-05 3.20242135171457e-05 3.21883260910389e-05 3.19491028518831e-05 3.12784941736465e-05 3.01903022532653e-05 2.87408934820985e-05 2.70200711866633e-05 2.51361603513011e-05 2.31973523907054e-05 2.12953651296783e-05 1.9493955813422e-05 1.78249140181056e-05 1.62907330438208e-05 1.4873202895255e-05 1.35432053891945e-05 1.22727799460393e-05 1.10443398954998e-05 9.84506255139e-06 8.67659527269914e-06 7.54891125979402e-06 6.47643603463379e-06 5.47444106028012e-06 4.55583806935077e-06 3.72953170503041e-06 3.00424851764e-06 2.37807400889483e-06 1.84967248231721e-06 1.41192022335941e-06 1.06183417655457e-06 7.86279993205323e-07 5.75017333649306e-07 4.17227056417162e-07 3.02268112903224e-07 2.20256349172522e-07 1.62554261335936e-07 1.21904565197971e-07 9.20740105293662e-08 7.19495169320386e-08 5.65444842225798e-08 4.43005998436747e-08 3.44164459087041e-08 2.62686973947418e-08 1.96347382221714e-08 1.39357665839901e-08 9.97320036681723e-09 6.90109846811014e-09 4.63041445602229e-09 3.0275786827838e-09 1.86997506877823e-09 1.15760361400557e-09 6.67848238849368e-10 4.00708943309621e-10 2.22616079616456e-10 1.33569647769874e-10 4.45232159232912e-11 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.45232159232912e-11 4.45232159232912e-11 1.33569647769874e-10 2.22616079616456e-10 2.98305546686051e-09 1.1620559355979e-08 2.29739794164183e-08 4.41225069799816e-08 8.2100810162549e-08 1.48039692944943e-07 2.58679884514322e-07 4.37796782173722e-07 7.18649228217843e-07 1.14571591535405e-06 1.7640098148808e-06 2.63265775754421e-06 3.80633425249809e-06 5.33797740347523e-06 7.25278735068821e-06 9.55900088908285e-06 1.22286129158434e-05 1.51975990464721e-05 1.83691212863359e-05 2.16243471721355e-05 2.48383890832061e-05 2.78998054100916e-05 3.07290331659371e-05 3.3280035345478e-05 3.55540585987601e-05 3.75817348983386e-05 3.94064743797388e-05 4.1062292779926e-05 4.25540876526518e-05 4.38474870752234e-05 4.48660001626846e-05 4.55093606327762e-05 4.56734732066694e-05 4.52772165849521e-05 4.4285372903829e-05 4.27216730373871e-05 4.06690192136756e-05 3.82567513749517e-05 3.56385636625825e-05 3.29664138125144e-05 3.03670148972648e-05 2.792625220035e-05 2.56834842446461e-05 2.36363067764931e-05 2.17527076036424e-05 1.99853585475673e-05 1.8288979497674e-05 1.66336953760779e-05 1.49966212497944e-05 1.33768666545051e-05 1.17864973817251e-05 1.02456824482678e-05 8.77779654249278e-06 7.40478960985033e-06 6.14464902957342e-06 5.01616359878168e-06 4.02338493012413e-06 3.17116605413642e-06 2.45483203314658e-06 1.87349240283617e-06 1.41085166617725e-06 1.05279596372214e-06 7.83118844874769e-07 5.84767917936507e-07 4.41492209095356e-07 3.38910719608093e-07 2.64690518663966e-07 2.08546743384696e-07 1.67897047246731e-07 1.35083437111266e-07 1.07835228966211e-07 8.47722031179464e-08 6.53155577594682e-08 4.90645839474669e-08 3.53069102271699e-08 2.52446634285061e-08 1.74976238578534e-08 1.17541290037489e-08 7.6134699228828e-09 4.76398410379216e-09 2.89400903501393e-09 1.69188220508507e-09 9.79510750312406e-10 5.34278591079494e-10 2.67139295539747e-10 1.33569647769874e-10 8.90464318465824e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.45232159232912e-11 4.45232159232912e-11 8.90464318465824e-11 1.78092863693165e-10 3.11662511463038e-10 5.78801807002786e-10 4.5413680241757e-09 1.64735898916177e-08 3.23238547603094e-08 6.15756076219117e-08 1.13801339899932e-07 2.04183468224213e-07 3.55339786283787e-07 5.99237963111576e-07 9.80757400358259e-07 1.55969277700881e-06 2.39690732923038e-06 3.57214213674158e-06 5.15868241295214e-06 7.2271419783164e-06 9.81198180195899e-06 1.29237538860537e-05 1.65243463577703e-05 2.05267163299786e-05 2.47996093621369e-05 2.91816287965231e-05 3.35030076108219e-05 3.76115654530072e-05 4.13981759208513e-05 4.47988591530723e-05 4.78136596728861e-05 5.0483049083567e-05 5.28655754140542e-05 5.50085223196581e-05 5.69212396757227e-05 5.85620982753597e-05 5.98329244274582e-05 6.06053131772954e-05 6.07458729699653e-05 6.01521558856282e-05 5.87828443799074e-05 5.66747146291555e-05 5.39424584375908e-05 5.07614972759513e-05 4.7337795541098e-05 4.38732214940271e-05 4.05344255319395e-05 3.74318252303249e-05 3.46127487677099e-05 3.2067579129455e-05 2.9746450313726e-05 2.7578036128614e-05 2.54933701126536e-05 2.34434767283294e-05 2.13889529295491e-05 1.93207605034804e-05 1.72492288362174e-05 1.51984449875747e-05 1.32004211498011e-05 1.12887723509186e-05 9.49542173674439e-06 7.85518646213034e-06 6.38467368661588e-06 5.10142555727478e-06 4.00811346706244e-06 3.10936783043489e-06 2.38742388423872e-06 1.82429424924093e-06 1.39678232994549e-06 1.07942084684427e-06 8.46920613292845e-07 6.7653026595441e-07 5.48926729118257e-07 4.48304261131619e-07 3.70032447538473e-07 3.03470239733153e-07 2.45545535816951e-07 1.94922639312169e-07 1.51156318059574e-07 1.14068479195472e-07 8.26796119695518e-08 5.9171353962054e-08 4.09613586494279e-08 2.74708242246707e-08 1.78538095852398e-08 1.12198504126694e-08 6.81205203626355e-09 4.00708943309621e-09 2.27068401208785e-09 1.24665004585215e-09 6.67848238849368e-10 3.5618572738633e-10 1.78092863693165e-10 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
