1.28833442395704e-07 2.10502921340812e-07 3.28091549562327e-07 4.88988776374718e-07 6.96792942313725e-07 9.51889583865319e-07 1.24958800711684e-06 1.5814064093769e-06 1.93764212241519e-06 2.30743586854351e-06 2.68339819844739e-06 3.06212353983406e-06 3.44296933189358e-06 3.82689941584088e-06 4.21417081599994e-06 4.60401245939881e-06 4.99456091968863e-06 5.38382425835854e-06 5.77328036527144e-06 6.16851951947393e-06 6.57757373109041e-06 7.00815372984035e-06 7.46450041706942e-06 7.94648528061564e-06 8.45108828467223e-06 8.97651025897132e-06 9.52467888594277e-06 1.01016984932811e-05 1.0712902335709e-05 1.13525716220179e-05 1.19950039198095e-05 1.25887301082067e-05 1.30629399859525e-05 1.33414900970674e-05 1.33643652619017e-05 1.31056060237334e-05 1.25826900365931e-05 1.18544116145917e-05 1.10021832123502e-05 1.01117866979974e-05 9.25480334576224e-06 8.47724050963735e-06 7.79843927000232e-06 7.22199796739292e-06 6.74727404099917e-06 6.38024330635365e-06 6.14005407559298e-06 6.05671393854199e-06 6.1633790329943e-06 6.48652286431998e-06 7.03334211359053e-06 7.78333909096842e-06 8.68408083436142e-06 9.65409063306744e-06 1.05915225987088e-05 1.13864988327834e-05 1.19378160077237e-05 1.2169009387145e-05 1.20388908231294e-05 1.15474603156768e-05 1.07334000255466e-05 9.66623503237556e-06 8.43451021577543e-06 7.13287478305235e-06 5.84923105300796e-06 4.6554815802761e-06 3.60277420532905e-06 2.71957437204778e-06 2.01295024934176e-06 1.47281363249473e-06 1.07738171004926e-06 7.98124782043413e-07 6.05228026895331e-07 4.71960914910947e-07 3.76347866389846e-07 3.03867007027075e-07 2.44687156430345e-07 1.9347505987704e-07 1.48881339666258e-07 1.10905995797998e-07 7.9484772191265e-08 5.46176688460592e-08 3.57906371144176e-08 2.2618140510368e-08 1.36865452520125e-08 7.90349796242974e-09 4.4336695886801e-09 2.37747499682846e-09 1.28512161990728e-09 6.42560809953638e-10 3.21280404976819e-10 1.92768242986091e-10 1.28512161990728e-10 6.42560809953638e-11 6.42560809953638e-11 6.42560809953638e-11 6.42560809953638e-11 6.42560809953638e-11 6.42560809953638e-11 6.42560809953638e-11
6.75973972071227e-08 1.10263434988044e-07 1.71435224095631e-07 2.54839617227613e-07 3.62018760327879e-07 4.92587116910459e-07 6.4378167549255e-07 8.10654717837509e-07 9.88515550032676e-07 1.17164538086946e-06 1.35740971102706e-06 1.54638684523442e-06 1.7421108679463e-06 1.95062185077626e-06 2.17969477952473e-06 2.43903232242202e-06 2.73981503756132e-06 3.09405881208876e-06 3.51493614260839e-06 4.01362758721341e-06 4.59469532765448e-06 5.25113545110312e-06 5.96084386569691e-06 6.68732311743049e-06 7.38552969352612e-06 8.01196222714992e-06 8.53423565348024e-06 8.93866342726505e-06 9.23025752282201e-06 9.42469642391399e-06 9.53753010214184e-06 9.57267817844631e-06 9.51921711905817e-06 9.35549262468198e-06 9.06036444467027e-06 8.62631461754659e-06 8.06709394464394e-06 7.42009946510162e-06 6.73480836128607e-06 6.0635893392085e-06 5.44930120489282e-06 4.91809618330415e-06 4.47954843051079e-06 4.13417199516071e-06 3.88235241373988e-06 3.73186467204874e-06 3.70307794776281e-06 3.82432917260107e-06 4.12479060733539e-06 4.62386758842638e-06 5.31879710439124e-06 6.17661578567934e-06 7.13139689318945e-06 8.09054741420725e-06 8.94727374211843e-06 9.59690272098156e-06 9.95609421374565e-06 9.97697744006914e-06 9.65409063306744e-06 9.02296740553097e-06 8.15049833777592e-06 7.12175848104015e-06 6.02490717844929e-06 4.93981473868058e-06 3.9291308407045e-06 3.03500747365402e-06 2.27980575371551e-06 1.66892319169258e-06 1.1947133139468e-06 8.40919331986326e-07 5.87043555973643e-07 4.11110406208337e-07 2.92429424609901e-07 2.13394444985603e-07 1.59740617354474e-07 1.22600602539154e-07 9.51632559541338e-08 7.31876762537193e-08 5.52602296560128e-08 4.06740992700653e-08 2.89152364479137e-08 1.97266168655767e-08 1.28512161990728e-08 8.09626620541584e-09 4.81920607465228e-09 2.76301148280064e-09 1.54214594388873e-09 8.35329052939729e-10 4.49792566967546e-10 1.92768242986091e-10 1.28512161990728e-10 6.42560809953638e-11 0 0 0 0 0 0 0 0
3.15497357687236e-08 5.1404864796291e-08 7.98060525962418e-08 1.1835970119346e-07 1.67772627478895e-07 2.27723551047569e-07 2.96670325955595e-07 3.72235477206142e-07 4.52876858855324e-07 5.35959971582329e-07 6.21035022820191e-07 7.10479487565737e-07 8.0898405973163e-07 9.24195212956317e-07 1.067164993171e-06 1.25247953076163e-06 1.49800201624492e-06 1.82365183472942e-06 2.24921985916171e-06 2.78935647600874e-06 3.4468889528343e-06 4.20652434236149e-06 5.030994117613e-06 5.862660573936e-06 6.6318058634505e-06 7.26967597949148e-06 7.72332391131874e-06 7.96717573869615e-06 8.00650046026531e-06 7.87214099490401e-06 7.60824127025605e-06 7.25778860450733e-06 6.85239698950758e-06 6.40909428672057e-06 5.93385631167886e-06 5.42989586843222e-06 4.9049236867001e-06 4.37590337186527e-06 3.86474624754715e-06 3.39503429547104e-06 2.98655838858351e-06 2.65094887754473e-06 2.3921253832954e-06 2.21111600313146e-06 2.11184035799363e-06 2.10496495732712e-06 2.21156579569843e-06 2.45708828118172e-06 2.86505013942128e-06 3.44714597715828e-06 4.19213098021853e-06 5.05926679325096e-06 5.97722916635073e-06 6.8522042212646e-06 7.58183202096695e-06 8.07351955274348e-06 8.26256094303184e-06 8.12466739321579e-06 7.67892295935095e-06 6.98206576095623e-06 6.11467292359981e-06 5.1654820951363e-06 4.21590573018681e-06 3.33019990974672e-06 2.55032385470599e-06 1.89664674274015e-06 1.37218860965599e-06 9.67568067628188e-07 6.66721096407895e-07 4.50627896020486e-07 3.00589946896312e-07 1.995793875716e-07 1.33459880227371e-07 9.09866106894351e-08 6.33564958614287e-08 4.56860735877036e-08 3.37986986035613e-08 2.50598715881919e-08 1.84414952456694e-08 1.33652648470357e-08 9.38138782532311e-09 6.36135201854101e-09 4.11238918370328e-09 2.57024323981455e-09 1.54214594388873e-09 8.99585133935093e-10 4.49792566967546e-10 2.57024323981455e-10 1.28512161990728e-10 6.42560809953638e-11 0 0 0 0 0 0 0 0 0 0
1.31082405230542e-08 2.13330188904608e-08 3.3027625631617e-08 4.89631337184672e-08 6.92680553130022e-08 9.38781343342265e-08 1.22022297810196e-07 1.5273670452598e-07 1.86085610562573e-07 2.20976662543056e-07 2.5792390911539e-07 2.99818873924367e-07 3.51352250882649e-07 4.20556050114656e-07 5.19124878361544e-07 6.63444036277131e-07 8.73946957617943e-07 1.17383008762331e-06 1.58564731072259e-06 2.12526987892166e-06 2.79462547465036e-06 3.57450152969109e-06 4.42068986031904e-06 5.26604286189404e-06 6.02934084803797e-06 6.63013520534462e-06 7.00571199876252e-06 7.12465000468494e-06 6.99286078256345e-06 6.6497975661292e-06 6.15631086408481e-06 5.57858443985549e-06 4.9741274859321e-06 4.38342133334173e-06 3.82908412259472e-06 3.31991893678746e-06 2.85791771443079e-06 2.44475111363061e-06 2.0817042560068e-06 1.77211845777114e-06 1.5190137547304e-06 1.32386803674748e-06 1.18693832814636e-06 1.10989528703292e-06 1.09877898502072e-06 1.16566956533689e-06 1.33035790092801e-06 1.61449829108951e-06 2.03588967025711e-06 2.60063636612536e-06 3.29363819966036e-06 4.07396404726805e-06 4.87459481647029e-06 5.61071248035317e-06 6.19338662281913e-06 6.54628101964567e-06 6.62165340265323e-06 6.41044366442147e-06 5.94265939477522e-06 5.27998643147004e-06 4.5015240102112e-06 3.68829904913388e-06 2.90925832314609e-06 2.21368624637128e-06 1.6285061167465e-06 1.16097887142423e-06 8.04036341494987e-07 5.42257067519875e-07 3.57135298172232e-07 2.3048656253037e-07 1.46375352507439e-07 9.20789640663563e-08 5.79589850578181e-08 3.68829904913388e-08 2.36462378062939e-08 1.58069959248595e-08 1.10520459312026e-08 7.83924188143438e-09 5.52602296560128e-09 3.91962094071719e-09 2.69875540180528e-09 1.79917026787019e-09 1.15660945791655e-09 7.06816890949002e-10 4.49792566967546e-10 2.57024323981455e-10 1.28512161990728e-10 6.42560809953638e-11 6.42560809953638e-11 0 0 0 0 0 0 0 0 0 0 0
4.81920607465228e-09 7.83924188143438e-09 1.21443993081238e-08 1.79917026787019e-08 2.54454080741641e-08 3.4441259413515e-08 4.47222323727732e-08 5.59027904659665e-08 6.88182627460346e-08 8.29546005650146e-08 9.93399012188324e-08 1.20865688352279e-07 1.52351168040007e-07 2.01764094325442e-07 2.81248866516707e-07 4.07897602158569e-07 6.03621624870447e-07 8.93352294078543e-07 1.30099287191313e-06 1.84324993943301e-06 2.52140861825807e-06 3.31407163341688e-06 4.17285415591992e-06 5.02469702167546e-06 5.78131237539586e-06 6.35499066652247e-06 6.67678512014725e-06 6.71180468428973e-06 6.46666773529242e-06 5.98673906633804e-06 5.34411400030341e-06 4.62014073572865e-06 3.88909930224439e-06 3.20669972207363e-06 2.605648340443e-06 2.09796104449863e-06 1.68145312748668e-06 1.3471929941488e-06 1.08290773301487e-06 8.78059346801646e-07 7.24487313222727e-07 6.16408584988525e-07 5.50867382373254e-07 5.28699034429853e-07 5.55686588447906e-07 6.42560809953638e-07 8.05964023924848e-07 1.06266706750133e-06 1.42552115688215e-06 1.89722504746911e-06 2.46338537711926e-06 3.08898258169012e-06 3.71894919976867e-06 4.28510952941882e-06 4.71755295451762e-06 4.95844900216924e-06 4.97451302241808e-06 4.76413861323926e-06 4.3574618766196e-06 3.80877920100019e-06 3.18446711804923e-06 2.54955278173404e-06 1.95756150752376e-06 1.44389839604682e-06 1.02527002836202e-06 7.02575989603308e-07 4.65856587216387e-07 2.99818873924367e-07 1.87949036911439e-07 1.15146897143692e-07 6.92037992320068e-08 4.11238918370328e-08 2.42887986162475e-08 1.43933621429615e-08 8.35329052939729e-09 5.07623039863374e-09 3.34131621175892e-09 2.24896283483773e-09 1.54214594388873e-09 1.02809729592582e-09 7.06816890949002e-10 4.49792566967546e-10 3.21280404976819e-10 1.92768242986091e-10 1.28512161990728e-10 6.42560809953638e-11 6.42560809953638e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
1.60640202488409e-09 2.57024323981455e-09 3.98387702171255e-09 5.91155945157347e-09 8.35329052939729e-09 1.12448141741887e-08 1.45861303859476e-08 1.82487270026833e-08 2.33892134823124e-08 2.98148215818488e-08 3.88106729211997e-08 5.35895715501334e-08 7.94205161102696e-08 1.25170845778969e-07 2.04462849727248e-07 3.36637608334711e-07 5.4662648102756e-07 8.62830655605745e-07 1.31262322257329e-06 1.91476695758085e-06 2.67028995792433e-06 3.55419660809656e-06 4.51051986155056e-06 5.45476297177743e-06 6.28501579431852e-06 6.89943244079619e-06 7.21794983429021e-06 7.19976536336852e-06 6.85278252599356e-06 6.2312334545254e-06 5.42212088263178e-06 4.52568429666546e-06 3.63515927015071e-06 2.82193430907339e-06 2.1288039633764e-06 1.57118969249863e-06 1.1433727052315e-06 8.28260884030239e-07 6.0317183230348e-07 4.4683678724176e-07 3.42292143462303e-07 2.7732924557599e-07 2.45072692916317e-07 2.43916083458401e-07 2.77136477333004e-07 3.52251836016584e-07 4.81470814898261e-07 6.76423764638194e-07 9.45528231846778e-07 1.28981231381994e-06 1.69803119638348e-06 2.14441819105828e-06 2.5890060154652e-06 2.98315281629076e-06 3.27750992333052e-06 3.43223856636736e-06 3.42549167786284e-06 3.25861863551788e-06 2.95552270146275e-06 2.55681371888652e-06 2.11100502894069e-06 1.6645537781849e-06 1.25479274967746e-06 9.05432437305671e-07 6.26304021461811e-07 4.16122380525976e-07 2.66148687482797e-07 1.64367055186141e-07 9.83118039229066e-08 5.71879120858738e-08 3.25135769836541e-08 1.81202148406926e-08 1.00239486352767e-08 5.52602296560128e-09 2.82726756379601e-09 1.54214594388873e-09 9.63841214930457e-10 5.78304728958274e-10 3.85536485972183e-10 2.57024323981455e-10 1.92768242986091e-10 1.28512161990728e-10 6.42560809953638e-11 6.42560809953638e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.49792566967546e-10 7.71072971944365e-10 1.15660945791655e-09 1.73491418687482e-09 2.44173107782382e-09 3.27706013076355e-09 4.24090134569401e-09 5.26899864161983e-09 8.09626620541584e-09 1.24656797131006e-08 2.00478972705535e-08 3.49553080614779e-08 6.37420323474009e-08 1.1752437214052e-07 2.13458701066598e-07 3.76090842065864e-07 6.36970530907041e-07 1.03214542902853e-06 1.59637807624882e-06 2.3533147103742e-06 3.30424045302459e-06 4.41683449545932e-06 5.61957981953053e-06 6.80471897740902e-06 7.8416836125122e-06 8.60035516082447e-06 8.97798814883422e-06 8.92208535836825e-06 8.44292776238582e-06 7.61094002565785e-06 6.53953413114116e-06 5.36017802055225e-06 4.19630762548323e-06 3.14315045796921e-06 2.25821571050106e-06 1.56174404859232e-06 1.0449966452276e-06 6.818855315228e-07 4.38740521036344e-07 2.83112292865573e-07 1.88527341640397e-07 1.35580330900218e-07 1.12319629579896e-07 1.1296219038985e-07 1.37379501168088e-07 1.88720109883383e-07 2.74951770579162e-07 4.02821371759936e-07 5.77148119500357e-07 7.98253294205404e-07 1.05868319047961e-06 1.34173122726419e-06 1.62195199648497e-06 1.86837406710219e-06 2.04996175199509e-06 2.14184794781846e-06 2.13105292621124e-06 2.01924734527931e-06 1.82236671310951e-06 1.56694879115294e-06 1.28402926653035e-06 1.00323019258061e-06 7.47812270624044e-07 5.32168862803603e-07 3.61890248165889e-07 2.35498536848008e-07 1.46889401155402e-07 8.7966574882653e-08 5.07623039863374e-08 2.82726756379601e-08 1.52929472768966e-08 8.03201012442047e-09 4.17664526469865e-09 2.120450672847e-09 8.99585133935093e-10 4.49792566967546e-10 2.57024323981455e-10 1.28512161990728e-10 6.42560809953638e-11 6.42560809953638e-11 6.42560809953638e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.28512161990728e-10 1.92768242986091e-10 3.21280404976819e-10 4.49792566967546e-10 6.42560809953638e-10 8.35329052939729e-10 1.09235337692118e-09 1.34937770090264e-09 3.85536485972183e-09 8.48180269138802e-09 1.73491418687482e-08 3.5854893195413e-08 7.28021397677472e-08 1.42777011971698e-07 2.68654674641616e-07 4.82884448680159e-07 8.27425554977299e-07 1.35014877387458e-06 2.09712571544569e-06 3.09984185937834e-06 4.35977509553543e-06 5.83393810573107e-06 7.42716763401111e-06 8.99578708326993e-06 1.03660480104961e-05 1.1364716021326e-05 1.18546043828347e-05 1.17658024788991e-05 1.11121253669332e-05 9.98764394951437e-06 8.54451662643949e-06 6.95938336436486e-06 5.3982818765825e-06 3.98991709332612e-06 2.81197461651911e-06 1.8918275366655e-06 1.21701017405219e-06 7.50896562511821e-07 4.46515506836783e-07 2.58373701682358e-07 1.48560059261281e-07 8.91874404215649e-08 6.18786059985353e-08 5.62883269519387e-08 6.81114458550856e-08 9.65126336550364e-08 1.45925559940471e-07 2.19306004437177e-07 3.18581649575014e-07 4.43945263596968e-07 5.91091689076351e-07 7.50446769944853e-07 9.07617144059513e-07 1.04518941347059e-06 1.14581443630933e-06 1.19561289908073e-06 1.18745237679432e-06 1.12261799107e-06 1.0102983614901e-06 8.65722179250536e-07 7.06367098382034e-07 5.49003956024388e-07 4.06548224457667e-07 2.86967657725295e-07 1.93218035553059e-07 1.24142748483043e-07 7.62077120605014e-08 4.47864884537686e-08 2.51883837501826e-08 1.36222891710171e-08 7.06816890949002e-09 3.59834053574037e-09 1.73491418687482e-09 8.35329052939729e-10 3.21280404976819e-10 1.28512161990728e-10 6.42560809953638e-11 6.42560809953638e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 6.42560809953638e-11 6.42560809953638e-11 1.28512161990728e-10 1.28512161990728e-10 1.92768242986091e-10 2.57024323981455e-10 3.21280404976819e-10 3.21280404976819e-09 8.80308309636484e-09 1.98551290275674e-08 4.32443425098798e-08 9.01512816364954e-08 1.79467234220051e-07 3.40235948870451e-07 6.14095366072692e-07 1.0546993134579e-06 1.72347660445765e-06 2.67941432142567e-06 3.96260825890309e-06 5.57505035540075e-06 7.46167314950562e-06 9.50039008732652e-06 1.15071717528927e-05 1.32594350816363e-05 1.45349182893943e-05 1.51580095068063e-05 1.50391357569649e-05 1.41959032060627e-05 1.27490490302901e-05 1.0893975971954e-05 8.8576365091299e-06 6.85342508680351e-06 5.04667260137587e-06 3.53755428311876e-06 2.36102544009365e-06 1.50108630813269e-06 9.09801850813356e-07 5.26450071595015e-07 2.91722607718952e-07 1.56078020737739e-07 8.27618323220285e-08 4.68426830456202e-08 3.34131621175892e-08 3.46340276565011e-08 4.63286343976573e-08 7.05531769329094e-08 1.07564679586239e-07 1.57491654519637e-07 2.20334101733102e-07 2.93971570553789e-07 3.7352059882605e-07 4.51848761559398e-07 5.20281487819461e-07 5.70079950590867e-07 5.94368749207115e-07 5.89742311375449e-07 5.56778941824827e-07 5.00297846629902e-07 4.27881243348127e-07 3.48267958994872e-07 2.69875540180528e-07 1.99129595004632e-07 1.39949744407902e-07 9.36853660912404e-08 5.97581553256883e-08 3.63689418433759e-08 2.11402506474747e-08 1.16946067411562e-08 6.23283985655029e-09 3.14854796877283e-09 1.54214594388873e-09 7.06816890949002e-10 3.21280404976819e-10 1.28512161990728e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 6.42560809953638e-11 6.42560809953638e-11 6.42560809953638e-11 3.40557229275428e-09 9.89543647328602e-09 2.28109087533541e-08 5.01839992573791e-08 1.05251460670406e-07 2.10053128773844e-07 3.98837494738223e-07 7.20374924039023e-07 1.23776488821369e-06 2.02310271013903e-06 3.14559218904704e-06 4.65252580055031e-06 6.54602399532169e-06 8.76131664371785e-06 1.11551126851191e-05 1.35111904069761e-05 1.55680918157187e-05 1.70648087103437e-05 1.7795014814775e-05 1.76535229244233e-05 1.66611520095309e-05 1.49598437530166e-05 1.27792493883579e-05 1.03859031395236e-05 8.03078925888156e-06 5.9082823914427e-06 4.13597116542858e-06 2.75504372875722e-06 1.74641602537299e-06 1.05379972832397e-06 6.05420795138318e-07 3.31497121855082e-07 1.73491418687482e-07 8.75810383966808e-08 4.41439276438149e-08 2.48028472642104e-08 1.92125682176138e-08 2.09474824044886e-08 3.06501506347885e-08 4.7163963450597e-08 6.93323113939975e-08 9.72194505459854e-08 1.2986153969163e-07 1.6507387207709e-07 1.99707899733591e-07 2.29908257801412e-07 2.51883837501826e-07 2.62486090866061e-07 2.60301384112219e-07 2.4558674156428e-07 2.20462613895093e-07 1.88334573397411e-07 1.53122241011952e-07 1.18488213355451e-07 8.7259757991704e-08 6.11717891075863e-08 4.0802611432056e-08 2.5959456722127e-08 1.56784837628688e-08 9.06010742034629e-09 5.01197431763837e-09 2.63449932080992e-09 1.28512161990728e-09 6.42560809953638e-10 2.57024323981455e-10 1.28512161990728e-10 6.42560809953638e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
