0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.60183506667568e-09 9.12464883557839e-09 1.9690031697827e-08 4.03405527467676e-08 7.94804938046433e-08 1.50796828124822e-07 2.754203214318e-07 4.8432675529899e-07 8.19537538837606e-07 1.33508019804778e-06 2.09362666308968e-06 3.15976984282568e-06 4.59041873130926e-06 6.41919045582939e-06 8.6403220802794e-06 1.1194503387228e-05 1.39611929631105e-05 1.67598188099175e-05 1.93665869088396e-05 2.15413749220983e-05 2.30642307882888e-05 2.37709108283706e-05 2.35831351602279e-05 2.25217944272475e-05 2.07038282079274e-05 1.83213343724903e-05 1.56067513439057e-05 1.27975601142365e-05 1.01017066279986e-05 7.67575064942365e-06 5.61454050193405e-06 3.95337416918322e-06 2.6797652896067e-06 1.74857086370215e-06 1.0983195729983e-06 6.64178386294995e-07 3.86596963823189e-07 2.16590348676097e-07 1.1693957849807e-07 6.07509514579298e-08 3.02554145600757e-08 1.46474626044811e-08 6.7234254577946e-09 1.44073402667027e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.84195740445406e-09 9.84501584891352e-09 2.11307657244973e-08 4.32220208001081e-08 8.52434299113244e-08 1.61842455662627e-07 2.95830720142962e-07 5.20104983627968e-07 8.80288490295536e-07 1.43425072355026e-06 2.24874569329452e-06 3.39412924449738e-06 4.930912206279e-06 6.89535305164392e-06 9.28120859980989e-06 1.20250865536034e-05 1.49970807282864e-05 1.80031722749339e-05 2.08034789781054e-05 2.3139869324689e-05 2.47755826896353e-05 2.55346093993528e-05 2.53329066356189e-05 2.41928057758472e-05 2.22401309250334e-05 1.96806669266537e-05 1.67646212566731e-05 1.37470038378122e-05 1.08511284442049e-05 8.24532083463396e-06 6.03115275797953e-06 4.24656354361062e-06 2.8785865852872e-06 1.87823692610248e-06 1.17972104550517e-06 7.13403465539563e-07 4.15171522018817e-07 2.32678545307249e-07 1.25583982658092e-07 6.5313275875719e-08 3.26566379378595e-08 1.5848074293373e-08 7.20367013335136e-09 1.68085636444865e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.84195740445406e-09 1.00851381866919e-08 2.13708880622757e-08 4.39423878134433e-08 8.64440416002163e-08 1.64003556702633e-07 2.99672677547416e-07 5.27068531423541e-07 8.92054484846676e-07 1.45322038823475e-06 2.27876098551681e-06 3.43951236633749e-06 4.99670572683028e-06 6.98731990701304e-06 9.40487160376575e-06 1.21854882752394e-05 1.5196862513318e-05 1.82430544903745e-05 2.10805801559016e-05 2.34479462840587e-05 2.51057509040806e-05 2.58748627519847e-05 2.56702785201976e-05 2.45150499531458e-05 2.25364418898519e-05 1.99428805195077e-05 1.69881751531447e-05 1.39302171815371e-05 1.09956820915475e-05 8.35505674299868e-06 6.11135361879751e-06 4.30323241532632e-06 2.91676603699396e-06 1.90320964923143e-06 1.19556911979855e-06 7.23008359050698e-07 4.20934458125498e-07 2.36040258036146e-07 1.27264839022541e-07 6.62737652268325e-08 3.31368826134162e-08 1.60881966311514e-08 7.44379247112974e-09 1.68085636444865e-09 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.60183506667568e-09 9.60489351113514e-09 2.04103987111622e-08 4.20214091112162e-08 8.26020841957622e-08 1.56799886569281e-07 2.86465948969606e-07 5.03776664659038e-07 8.52674421451022e-07 1.38910772404792e-06 2.17838984832545e-06 3.28775504886156e-06 4.77627342074973e-06 6.6790028253056e-06 8.98994020408471e-06 1.16478543609536e-05 1.45264409462408e-05 1.74381644141414e-05 2.0150586341686e-05 2.24134992529094e-05 2.39980665599089e-05 2.47333211581863e-05 2.45378615752347e-05 2.3433538943792e-05 2.15420952891117e-05 1.90630722738877e-05 1.62385132146006e-05 1.33155039968244e-05 1.05106349692352e-05 7.98670907684665e-06 5.84193635581017e-06 4.1135357684814e-06 2.78830058628253e-06 1.81940695334677e-06 1.14298232782508e-06 6.91312210463952e-07 4.02685160454341e-07 2.25955119849454e-07 1.22222269929195e-07 6.36324195112703e-08 3.21763932623027e-08 1.5848074293373e-08 7.68391480890811e-09 2.16110104000541e-09 7.20367013335136e-10 4.80244675556757e-10 4.80244675556757e-10 4.80244675556757e-10 4.80244675556757e-10 4.80244675556757e-10 4.80244675556757e-10 4.80244675556757e-10 4.80244675556757e-10 4.80244675556757e-10 4.80244675556757e-10 4.80244675556757e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.3617127288973e-09 8.64440416002163e-09 1.84894200089351e-08 3.76992070312054e-08 7.44379247112974e-08 1.41432056951465e-07 2.58371635449535e-07 4.54311463076692e-07 7.68871725566368e-07 1.25247811385202e-06 1.96420072302714e-06 2.96431025987408e-06 4.30659412805522e-06 6.02226823148173e-06 8.1060498787225e-06 1.05024708097507e-05 1.30979531587972e-05 1.57236909224038e-05 1.81693369326766e-05 2.02098965591172e-05 2.16383843465608e-05 2.23016022435047e-05 2.21253524475754e-05 2.11295651128084e-05 1.94239761475686e-05 1.71886773051897e-05 1.46419397907122e-05 1.20063570112567e-05 9.47738854977482e-06 7.20150903231135e-06 5.26780384618207e-06 3.70940987400039e-06 2.51456112121518e-06 1.64123617871522e-06 1.03132544075814e-06 6.24318078223784e-07 3.64025464072022e-07 2.04824354124957e-07 1.11416764729168e-07 5.88299727557027e-08 3.04955368978541e-08 1.56079519555946e-08 8.40428182224325e-09 3.3617127288973e-09 1.92097870222703e-09 1.92097870222703e-09 1.68085636444865e-09 1.68085636444865e-09 1.68085636444865e-09 1.68085636444865e-09 1.68085636444865e-09 1.68085636444865e-09 1.68085636444865e-09 1.44073402667027e-09 1.44073402667027e-09 1.20061168889189e-09 9.60489351113514e-10 9.60489351113514e-10 7.20367013335136e-10 4.80244675556757e-10 4.80244675556757e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.88146805334054e-09 7.44379247112974e-09 1.56079519555946e-08 3.21763932623027e-08 6.33922971734919e-08 1.20301291226968e-07 2.19711939067216e-07 3.86356841485411e-07 6.54093248108303e-07 1.06542281272267e-06 1.67053110392418e-06 2.52128454667297e-06 3.66282614047139e-06 5.12204958715059e-06 6.89463268463058e-06 8.93279108769346e-06 1.11402357388901e-05 1.33736136025668e-05 1.54535532924031e-05 1.71891575498652e-05 1.84041765790238e-05 1.89682239504652e-05 1.88181474893537e-05 1.79714761263472e-05 1.6520897083828e-05 1.46196084132988e-05 1.24537049265378e-05 1.02121629033767e-05 8.06114700155795e-06 6.12552083672644e-06 4.4811630676201e-06 3.15592788542123e-06 2.13997027428091e-06 1.39751200587016e-06 8.79328000944422e-07 5.33551834543557e-07 3.12639283787449e-07 1.77690529956e-07 9.84501584891352e-08 5.40275260001352e-08 3.00152922222973e-08 1.75289306578216e-08 1.10456275378054e-08 6.7234254577946e-09 5.52281376890271e-09 5.28269143112433e-09 5.04256909334595e-09 5.04256909334595e-09 5.04256909334595e-09 5.04256909334595e-09 4.80244675556757e-09 4.80244675556757e-09 4.56232441778919e-09 4.32220208001081e-09 3.84195740445406e-09 3.60183506667568e-09 3.12159039111892e-09 2.40122337778379e-09 1.92097870222703e-09 1.68085636444865e-09 1.20061168889189e-09 9.60489351113514e-10 7.20367013335136e-10 4.80244675556757e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.16110104000541e-09 6.00305844445946e-09 1.24863615644757e-08 2.56930901422865e-08 5.09059356090163e-08 9.65291797869082e-08 1.7624979592933e-07 3.09997938071887e-07 5.24667308045757e-07 8.54595400153249e-07 1.34012276714113e-06 2.02279057344506e-06 2.9386171697318e-06 4.10945368873917e-06 5.53121805072495e-06 7.16645117099571e-06 8.93759353444903e-06 1.07291462966135e-05 1.23979965441732e-05 1.37904659809501e-05 1.47653626723303e-05 1.52177531567047e-05 1.50974518654778e-05 1.44181457719027e-05 1.32545129230287e-05 1.17292558334605e-05 9.99173059729611e-06 8.19369453201161e-06 6.46817541273618e-06 4.91578449899897e-06 3.59703261992011e-06 2.53473139758856e-06 1.72047655018208e-06 1.12593364184282e-06 7.11242364499557e-07 4.35101676054422e-07 2.5909200246287e-07 1.51997439813714e-07 8.93255096535568e-08 5.42676483379136e-08 3.52979836534216e-08 2.54529678045081e-08 2.01702763733838e-08 1.65684413067081e-08 1.51277072800378e-08 1.44073402667027e-08 1.41672179289243e-08 1.36869732533676e-08 1.34468509155892e-08 1.34468509155892e-08 1.32067285778108e-08 1.29666062400324e-08 1.22462392266973e-08 1.15258722133622e-08 1.05653828622487e-08 9.36477117335676e-09 8.16415948446487e-09 6.7234254577946e-09 5.52281376890271e-09 4.32220208001081e-09 3.3617127288973e-09 2.40122337778379e-09 1.68085636444865e-09 1.20061168889189e-09 9.60489351113514e-10 4.80244675556757e-10 4.80244675556757e-10 2.40122337778379e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68085636444865e-09 4.56232441778919e-09 9.60489351113514e-09 1.94499093600487e-08 3.84195740445406e-08 7.29971906846271e-08 1.33508019804778e-07 2.34599524009476e-07 3.9692222434766e-07 6.46889577974952e-07 1.01427675477587e-06 1.53077990333716e-06 2.22377297016556e-06 3.10982439656778e-06 4.1858125921527e-06 5.42316299872468e-06 6.76352588820359e-06 8.11925660730031e-06 9.38205998167681e-06 1.04357167998483e-05 1.11736127438413e-05 1.15160271975133e-05 1.1425260953833e-05 1.09111590286495e-05 1.0030870538354e-05 8.8768425829911e-06 7.56241290599225e-06 6.20235998481552e-06 4.89753520132781e-06 3.72381721426709e-06 2.7275496348246e-06 1.92554102664482e-06 1.31178833128328e-06 8.64680538339941e-07 5.53962233254719e-07 3.48177389778649e-07 2.18031082702768e-07 1.39751200587016e-07 9.48483234224595e-08 6.98756002935082e-08 5.66688717156973e-08 4.92250792445676e-08 4.49028771645568e-08 4.10609197601027e-08 3.88998187200973e-08 3.74590846934271e-08 3.62584730045352e-08 3.52979836534216e-08 3.45776166400865e-08 3.40973719645298e-08 3.3617127288973e-08 3.26566379378595e-08 3.12159039111892e-08 2.92949252089622e-08 2.68937018311784e-08 2.40122337778379e-08 2.06505210489406e-08 1.72888083200433e-08 1.41672179289243e-08 1.10456275378054e-08 8.40428182224325e-09 6.24318078223784e-09 4.56232441778919e-09 3.3617127288973e-09 2.16110104000541e-09 1.44073402667027e-09 9.60489351113514e-10 7.20367013335136e-10 4.80244675556757e-10 2.40122337778379e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20061168889189e-09 3.12159039111892e-09 6.7234254577946e-09 1.3927095591146e-08 2.73739465067352e-08 5.21065472979081e-08 9.53285680980163e-08 1.6736526943153e-07 2.83344358578487e-07 4.61755255547822e-07 7.23968848401811e-07 1.09255663689162e-06 1.58720865271508e-06 2.21969089042333e-06 2.98760212663859e-06 3.87101220732524e-06 4.8276596010343e-06 5.79535262228117e-06 6.69701200063898e-06 7.44907516256086e-06 7.97590357164662e-06 8.22058823384279e-06 8.1559953249804e-06 7.7895686375306e-06 7.16164872424014e-06 6.33874947267364e-06 5.40131186598685e-06 4.43217811071331e-06 3.50266454117321e-06 2.66799929505556e-06 1.96035876562268e-06 1.39294968145237e-06 9.60729473451293e-07 6.48330312001622e-07 4.34381309041087e-07 2.95350475467406e-07 2.1034716789386e-07 1.6136221098707e-07 1.35188876169227e-07 1.2150190291586e-07 1.1405811044473e-07 1.09255663689162e-07 1.04933461609151e-07 9.98908925158055e-08 9.53285680980163e-08 9.14866106935622e-08 8.78847756268866e-08 8.54835522491028e-08 8.35625735468757e-08 8.21218395202055e-08 8.04409831557568e-08 7.82798821157514e-08 7.49181693868541e-08 7.03558449690649e-08 6.43527865246055e-08 5.73892387290325e-08 4.97053239201244e-08 4.17812867734379e-08 3.40973719645298e-08 2.71338241689568e-08 2.08906433867189e-08 1.56079519555946e-08 1.15258722133622e-08 8.16415948446487e-09 5.76293610668108e-09 4.08207974223244e-09 2.64134571556216e-09 1.68085636444865e-09 1.20061168889189e-09 7.20367013335136e-10 4.80244675556757e-10 2.40122337778379e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.20367013335136e-10 2.16110104000541e-09 4.56232441778919e-09 9.36477117335676e-09 1.84894200089351e-08 3.50578613156433e-08 6.41126641868271e-08 1.1261737641806e-07 1.90897258533811e-07 3.10718305085222e-07 4.87448345690108e-07 7.35494720615174e-07 1.06878452545156e-06 1.49452143033263e-06 2.01150482356948e-06 2.60628785424652e-06 3.25053608650591e-06 3.90222811123643e-06 4.50949750347795e-06 5.01615563619033e-06 5.37129657376455e-06 5.53650074215607e-06 5.49375896603152e-06 5.24787369214646e-06 4.82645898934541e-06 4.27417761245514e-06 3.64553733215134e-06 2.99648665313639e-06 2.3755302876415e-06 1.82012732036011e-06 1.35284925104338e-06 9.8186023917579e-07 7.04759061379541e-07 5.10740212454611e-07 3.84195740445406e-07 3.09277571058552e-07 2.70137630000676e-07 2.53569188693968e-07 2.49006864276179e-07 2.49006864276179e-07 2.49006864276179e-07 2.46125396222838e-07 2.398822154406e-07 2.30517444267243e-07 2.20432306080552e-07 2.10587290231638e-07 2.01702763733838e-07 1.94979338276043e-07 1.89936769182697e-07 1.86094811778243e-07 1.82252854373789e-07 1.76970162942665e-07 1.69526370471535e-07 1.58960987609287e-07 1.45754259031476e-07 1.30146307075881e-07 1.13097621093616e-07 9.53285680980163e-08 7.82798821157514e-08 6.24318078223784e-08 4.85047122312325e-08 3.67387176800919e-08 2.71338241689568e-08 1.9690031697827e-08 1.3927095591146e-08 9.84501584891352e-09 6.7234254577946e-09 4.56232441778919e-09 2.88146805334054e-09 1.92097870222703e-09 1.20061168889189e-09 7.20367013335136e-10 4.80244675556757e-10 2.40122337778379e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.80244675556757e-10 1.44073402667027e-09 2.88146805334054e-09 6.00305844445946e-09 1.17659945511405e-08 2.23313774133892e-08 4.08207974223244e-08 7.15564566579568e-08 1.21261780578081e-07 1.97380561653827e-07 3.0951769339633e-07 4.67278069316725e-07 6.78825848899476e-07 9.4920360123793e-07 1.27769095931875e-06 1.65564351898192e-06 2.06505210489406e-06 2.47950325989954e-06 2.86561997904717e-06 3.18834440102131e-06 3.4150198878841e-06 3.52139408351992e-06 3.49594111571541e-06 3.34202269719947e-06 3.0774078809677e-06 2.73067122521572e-06 2.33711071359696e-06 1.93250457444039e-06 1.54902920100832e-06 1.21117707175414e-06 9.34075893957893e-07 7.23488603726255e-07 5.77974467032557e-07 4.90089691405671e-07 4.49028771645568e-07 4.42065223849995e-07 4.56712686454476e-07 4.81685409583427e-07 5.07618622063492e-07 5.27548776099098e-07 5.37393791948011e-07 5.35953057921341e-07 5.23946941032422e-07 5.04256909334595e-07 4.80965042570092e-07 4.57433053467811e-07 4.36782532418871e-07 4.20214091112162e-07 4.07967851885465e-07 3.9836295837433e-07 3.88998187200973e-07 3.77472314987611e-07 3.6138411835646e-07 3.39532985618627e-07 3.11678794436335e-07 2.79022156498476e-07 2.43003805831719e-07 2.0578484347607e-07 1.69766492809314e-07 1.36389487858119e-07 1.06854440311378e-07 8.16415948446487e-08 6.12311961334865e-08 4.49028771645568e-08 3.21763932623027e-08 2.2811622088946e-08 1.5848074293373e-08 1.0805505200027e-08 7.20367013335136e-09 4.56232441778919e-09 2.88146805334054e-09 1.92097870222703e-09 1.20061168889189e-09 7.20367013335136e-10 2.40122337778379e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40122337778379e-10 7.20367013335136e-10 1.68085636444865e-09 3.60183506667568e-09 6.96354779557298e-09 1.34468509155892e-08 2.44924784533946e-08 4.29818984623298e-08 7.25169460090703e-08 1.18380312524741e-07 1.85374444764908e-07 2.79982645849589e-07 4.06767240196573e-07 5.69089940534757e-07 7.66230379850806e-07 9.93386111389152e-07 1.23951150761199e-06 1.48899861656373e-06 1.72191728420875e-06 1.91761698949813e-06 2.05616757839626e-06 2.12316171063642e-06 2.1123562054364e-06 2.02519179682284e-06 1.87343447934691e-06 1.67437306132863e-06 1.45057904251918e-06 1.22486404500751e-06 1.01787858984255e-06 8.46431240668784e-07 7.21327502686249e-07 6.47369822650509e-07 6.23597711210449e-07 6.44488354597168e-07 7.00917103975087e-07 7.80877842455287e-07 8.71403963797736e-07 9.59528861762401e-07 1.0339667864737e-06 1.08607333377161e-06 1.11152630157611e-06 1.10960532287389e-06 1.0839122327316e-06 1.04141057894483e-06 9.90264520998033e-07 9.38398096037903e-07 8.92294607184455e-07 8.55075644828806e-07 8.26741208970957e-07 8.04890076233125e-07 7.84479677521963e-07 7.60227321406346e-07 7.27810805806265e-07 6.84348662668379e-07 6.29600769654909e-07 5.65007860792525e-07 4.94171771147903e-07 4.20934458125498e-07 3.49378001467541e-07 2.82623991565152e-07 2.2355389647167e-07 1.72647960862654e-07 1.30866674089216e-07 9.70094244624649e-08 7.05959673068433e-08 5.04256909334595e-08 3.55381059912e-08 2.42523561156162e-08 1.63283189689297e-08 1.0805505200027e-08 6.96354779557298e-09 4.32220208001081e-09 2.64134571556216e-09 1.44073402667027e-09 9.60489351113514e-10 4.80244675556757e-10 2.40122337778379e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40122337778379e-10 4.80244675556757e-10 9.60489351113514e-10 1.92097870222703e-09 4.08207974223244e-09 7.44379247112974e-09 1.36869732533676e-08 2.42523561156162e-08 4.10609197601027e-08 6.69941322401676e-08 1.0517358394693e-07 1.58720865271508e-07 2.30757566605022e-07 3.23204666649698e-07 4.35581920729979e-07 5.65247983130303e-07 7.0643991774399e-07 8.50513320411017e-07 9.86422563593579e-07 1.10216153040276e-06 1.18692471563853e-06 1.2327880821542e-06 1.23614979488309e-06 1.19845058785189e-06 1.12689413119393e-06 1.03276617478481e-06 9.30714181228995e-07 8.36346102482092e-07 7.64789645824136e-07 7.29251539832936e-07 7.39096555681849e-07 7.99607384802001e-07 9.1078402719339e-07 1.06686354674934e-06 1.25728056060759e-06 1.46690736148811e-06 1.67725452938197e-06 1.86887215492912e-06 2.02423130747173e-06 2.13036538076977e-06 2.17983058235212e-06 2.1733472792321e-06 2.11931975323197e-06 2.03095473292953e-06 1.92506078196926e-06 1.81748597464455e-06 1.72071667251986e-06 1.64195654572855e-06 1.58192596128396e-06 1.53510210541717e-06 1.49308069630596e-06 1.44577659576362e-06 1.38430527729235e-06 1.30362417179882e-06 1.20205242291856e-06 1.08247149870493e-06 9.51124579940157e-07 8.14735092082038e-07 6.80986949939482e-07 5.55883211956946e-07 4.43746080214444e-07 3.46736655751979e-07 2.65815427920665e-07 1.99781785031611e-07 1.47435115395924e-07 1.066143179736e-07 7.56385364001892e-08 5.25867919734649e-08 3.57782283289784e-08 2.37721114400595e-08 1.53678296178162e-08 9.60489351113514e-09 6.00305844445946e-09 3.60183506667568e-09 1.92097870222703e-09 1.20061168889189e-09 7.20367013335136e-10 2.40122337778379e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40122337778379e-10 4.80244675556757e-10 9.60489351113514e-10 2.16110104000541e-09 4.08207974223244e-09 7.44379247112974e-09 1.29666062400324e-08 2.20912550756108e-08 3.60183506667568e-08 5.66688717156973e-08 8.57236745868811e-08 1.25103737982535e-07 1.75769551253773e-07 2.37961236738373e-07 3.10718305085222e-07 3.909191659032e-07 4.74481739450076e-07 5.56123334294725e-07 6.29600769654909e-07 6.89151109423946e-07 7.30932396197384e-07 7.53263773610773e-07 7.57345853353006e-07 7.48461326855206e-07 7.34774353601838e-07 7.27570683468487e-07 7.4053728970852e-07 7.88081512588638e-07 8.83410080686655e-07 1.03876923322927e-06 1.26112251801204e-06 1.55071005737277e-06 1.90056830351587e-06 2.29484918214796e-06 2.70906021481567e-06 3.11318610929668e-06 3.47481034999092e-06 3.76343740000053e-06 3.95625563723656e-06 4.04197931182345e-06 4.0225294024634e-06 3.91327373877424e-06 3.73966528856047e-06 3.5326798333955e-06 3.32257278783942e-06 3.13263601865673e-06 2.97679662143856e-06 2.85697557488715e-06 2.76428835250469e-06 2.68336712467338e-06 2.59644283839761e-06 2.48718717470844e-06 2.34599524009476e-06 2.16950532182765e-06 1.96203962198713e-06 1.73272278940878e-06 1.49452143033263e-06 1.25920153930982e-06 1.03756862154037e-06 8.36826347157649e-07 6.61777162917211e-07 5.13381558170173e-07 3.91159288240979e-07 2.92228885076287e-07 2.14189125298314e-07 1.53918418515941e-07 1.08295174338049e-07 7.44379247112974e-08 4.99454462579027e-08 3.26566379378595e-08 2.08906433867189e-08 1.29666062400324e-08 7.92403714668649e-09 4.56232441778919e-09 2.64134571556216e-09 1.44073402667027e-09 7.20367013335136e-10 4.80244675556757e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40122337778379e-10 2.40122337778379e-10 4.80244675556757e-10 9.60489351113514e-10 2.16110104000541e-09 3.84195740445406e-09 6.7234254577946e-09 1.15258722133622e-08 1.89696646844919e-08 3.00152922222973e-08 4.56232441778919e-08 6.74743769157244e-08 9.60489351113514e-08 1.32307408115887e-07 1.7624979592933e-07 2.27155731538346e-07 2.83824603254043e-07 3.44575554711973e-07 4.0580675084546e-07 4.65837335290054e-07 5.2274632934353e-07 5.75573243654773e-07 6.25998934588233e-07 6.78345604223919e-07 7.4053728970852e-07 8.24580107930952e-07 9.45361643833476e-07 1.12161143976281e-06 1.37205903806566e-06 1.71375312472429e-06 2.15797944961429e-06 2.70617874676233e-06 3.34706526629282e-06 4.05446567338792e-06 4.78779929296309e-06 5.49640031174709e-06 6.12432022503754e-06 6.62065309722545e-06 6.94601886491516e-06 7.08168798575994e-06 7.03150241716426e-06 6.8233163503104e-06 6.50179254002516e-06 6.1214387569842e-06 5.73484179316102e-06 5.38474342468014e-06 5.09539600765719e-06 4.87160198884774e-06 4.69967439499842e-06 4.55416025830473e-06 4.40408379719324e-06 4.22255130983279e-06 3.99107337621443e-06 3.70364693789371e-06 3.36531456396398e-06 2.9907237170297e-06 2.59860393943761e-06 2.20912550756108e-06 1.83885686270682e-06 1.50052448877709e-06 1.20109193356745e-06 9.44161032144584e-07 7.28531172819601e-07 5.51801132214714e-07 4.09888830587692e-07 2.98231943520746e-07 2.12268146596087e-07 1.47675237733703e-07 1.00371137191362e-07 6.65138875646109e-08 4.29818984623298e-08 2.71338241689568e-08 1.65684413067081e-08 9.84501584891352e-09 5.76293610668108e-09 3.3617127288973e-09 1.92097870222703e-09 9.60489351113514e-10 4.80244675556757e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
