0 0 0 0 0 0 0 0 0 0 3.11394596669499e-10 2.02406487835175e-09 8.87474600508073e-09 3.58103786169924e-08 1.26581903546151e-07 3.92979980996908e-07 1.07337717471976e-06 2.5794371415118e-06 5.45485484715795e-06 1.01547334946907e-05 1.66498019920231e-05 2.40686225603756e-05 3.07505278157097e-05 3.49392522328095e-05 3.58807537958397e-05 3.46449843389568e-05 3.40279559456562e-05 3.7414372184437e-05 4.70909592759417e-05 6.28165421050498e-05 8.14426099048358e-05 9.80569129128386e-05 0.000108387740051946 0.000111263002060294 0.000109487897161979 0.000108281243099885 0.000112050051903376 0.000121530149004382 0.000133156689060231 0.000141057859858825 0.0001403495928487 0.000129634193382706 0.000111278883184724 8.96869375489592e-05 6.90637405034332e-05 5.21481632231527e-05 4.0229690732926e-05 3.37290171328535e-05 3.25172250599141e-05 3.5804150725059e-05 4.20049513285388e-05 4.89949815372773e-05 5.47135876078144e-05 5.77059339845099e-05 5.72774550194927e-05 5.33442298689602e-05 4.63151196383396e-05 3.71216612635677e-05 2.71687114675188e-05 1.79824151684702e-05 1.06911106874539e-05 5.70070088122852e-06 2.75833333729842e-06 1.27889760852163e-06 6.69498382839423e-07 4.92781949229483e-07 4.84529992417741e-07 5.04147852007919e-07 4.89200911367783e-07 4.25676413647205e-07 3.28521299486322e-07 2.24204109602039e-07 1.35145254954563e-07 7.19321518306543e-08 3.37863137386407e-08 1.40127568501275e-08 5.13801084504674e-09 1.5569729833475e-09 4.67091895004249e-10 1.5569729833475e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.11394596669499e-10 1.868367580017e-09 8.56335140841123e-09 3.47204975286492e-08 1.22378076491113e-07 3.79901407936789e-07 1.03787819069944e-06 2.49395932472602e-06 5.27393458649297e-06 9.81718175190097e-06 1.60933398477747e-05 2.32535472035932e-05 2.96741923923216e-05 3.36170707753508e-05 3.42748918608151e-05 3.25591076331662e-05 3.10239322715855e-05 3.28286196565836e-05 4.0202288008419e-05 5.31424461703184e-05 6.90464581033181e-05 8.37006878225847e-05 9.34179119089548e-05 9.7253359156133e-05 9.77939401759512e-05 9.96830154966468e-05 0.00010658196278586 0.000118502459340965 0.000131339545891366 0.000139000787153226 0.000136783813322238 0.000123838984241388 0.000103266855909716 8.01190271716921e-05 5.89325173007911e-05 4.23714627688188e-05 3.13373509331334e-05 2.57725737933511e-05 2.52176686220861e-05 2.88359181380873e-05 3.5251113921374e-05 4.26389507273579e-05 4.91402471166237e-05 5.32930054578081e-05 5.42053916260498e-05 5.15242841487254e-05 4.54506882379851e-05 3.68442086779352e-05 2.71627949701821e-05 1.80473409418758e-05 1.07368856931643e-05 5.70926423263693e-06 2.74369779125496e-06 1.26270508949482e-06 6.7167814501611e-07 5.30616392724827e-07 5.68295138921836e-07 6.33688004222431e-07 6.50191917845914e-07 5.93518101252066e-07 4.77990705887681e-07 3.3895301847475e-07 2.1143693113859e-07 1.15994487259388e-07 5.58953301021751e-08 2.36659893468819e-08 8.87474600508073e-09 2.95824866836024e-09 7.78486491673748e-10 1.5569729833475e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.11394596669499e-10 1.71267028168225e-09 7.94056221507223e-09 3.16065515619542e-08 1.1179066020435e-07 3.46893580689822e-07 9.47729454963621e-07 2.27738438274238e-06 4.81587313479214e-06 8.96427195162321e-06 1.4693465438447e-05 2.12240329197997e-05 2.70628373046512e-05 3.059716597685e-05 3.10415260662974e-05 2.91526064429002e-05 2.71713583215905e-05 2.79146572238406e-05 3.34333479633158e-05 4.38750315788374e-05 5.71488490510682e-05 6.97597074269896e-05 7.86495560700088e-05 8.31250749106411e-05 8.55337121158797e-05 8.99102074747712e-05 9.92000424772124e-05 0.000112840059995126 0.00012642682903701 0.000133869315594709 0.000130720182038591 0.000116547212668477 9.490591098914e-05 7.1203177079851e-05 5.01220742799226e-05 3.4220397806398e-05 2.40919771551258e-05 1.93021054691556e-05 1.91188497490156e-05 2.26640772320978e-05 2.87625847105716e-05 3.59190553312301e-05 4.25550298835554e-05 4.73084684017153e-05 4.91878904899141e-05 4.76295162308816e-05 4.26303873759495e-05 3.4925083778661e-05 2.59318521295476e-05 1.73049762234157e-05 1.03207068147155e-05 5.50047415557004e-06 2.66802890426427e-06 1.28621538154337e-06 7.90475183645524e-07 7.53886318536858e-07 8.98373411391505e-07 1.04986688267122e-06 1.10576221277339e-06 1.02853635279936e-06 8.41388200200987e-07 6.04416912135498e-07 3.81302683621802e-07 2.11281233840255e-07 1.02760216900935e-07 4.39066381303994e-08 1.65039136234835e-08 5.44940544171624e-09 1.5569729833475e-09 4.67091895004249e-10 1.5569729833475e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.11394596669499e-10 1.5569729833475e-09 6.85068112672898e-09 2.72470272085812e-08 9.637662766921e-08 2.99250207399389e-07 8.17410816257436e-07 1.9642771157912e-06 4.15369252497445e-06 7.73130504611033e-06 1.26712689276753e-05 1.82992591705815e-05 2.33204970418771e-05 2.63298144240912e-05 2.66209683719772e-05 2.48022682301289e-05 2.27531360867453e-05 2.2865082444248e-05 2.69202185793765e-05 3.51421258125397e-05 4.59085939923876e-05 5.64332642679217e-05 6.42933309797549e-05 6.9040853000578e-05 7.27568804199335e-05 7.88516511632473e-05 8.96164066728135e-05 0.000104094698444962 0.000117851488936627 0.000125035050887196 0.000121532640161156 0.000107193541773718 8.57320704739582e-05 6.25898468386743e-05 4.23823615797022e-05 2.75120240103469e-05 1.83431658087119e-05 1.41879163107541e-05 1.41332665590386e-05 1.72904963746706e-05 2.26770001078596e-05 2.91214669832332e-05 3.53568323869433e-05 4.01917005921323e-05 4.26288304029661e-05 4.19763030256452e-05 3.80667438644596e-05 3.14858861557447e-05 2.35316225784191e-05 1.57715135321168e-05 9.43868161964919e-06 5.0638989310394e-06 2.52369750870796e-06 1.3522310360373e-06 1.04566305561618e-06 1.2057198783043e-06 1.54358301569071e-06 1.84392310417844e-06 1.95929480224449e-06 1.83224580680333e-06 1.50465869110702e-06 1.08458738019987e-06 6.86157993761242e-07 3.80835591726798e-07 1.85591179615022e-07 7.94056221507223e-08 2.97381839819372e-08 9.80892979508923e-09 2.80255137002549e-09 7.78486491673748e-10 1.5569729833475e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.5569729833475e-10 1.245578386678e-09 5.60510274005099e-09 2.22647136618692e-08 7.84714383607138e-08 2.43821969192218e-07 6.65917344977724e-07 1.60010113498622e-06 3.38345799011244e-06 6.29764432304395e-06 1.03210182093122e-05 1.49027226074089e-05 1.89849500724477e-05 2.14142950183648e-05 2.15998861979798e-05 2.00123965441587e-05 1.81539935912351e-05 1.79545453520683e-05 2.08790077066899e-05 2.71732266891705e-05 3.56303925401174e-05 4.41260156237531e-05 5.08323653549257e-05 5.55109134725866e-05 5.9945951015652e-05 6.69292862405622e-05 7.81846439371812e-05 9.25534805086002e-05 0.000105828854953814 0.000112625664815319 0.000109244542284682 9.56929608322221e-05 7.55678394440691e-05 5.40408195817099e-05 3.54505621605408e-05 2.19872610762367e-05 1.38569038544944e-05 1.02437923493382e-05 1.01559790730774e-05 1.27361947010809e-05 1.71825981469246e-05 2.26169009507024e-05 2.8074869743827e-05 3.25726532981213e-05 3.51838526884934e-05 3.51782475857533e-05 3.2282277836727e-05 2.69323629686467e-05 2.02490564376275e-05 1.36298971935223e-05 8.19590578434122e-06 4.45574528374386e-06 2.34417852372799e-06 1.49298139373191e-06 1.48535222611351e-06 1.96256444550952e-06 2.61275636335543e-06 3.15193610748867e-06 3.35916921157222e-06 3.14586391285362e-06 2.58597642804186e-06 1.86540933134864e-06 1.18080831057074e-06 6.559527178843e-07 3.19802250779576e-07 1.3670222793791e-07 5.13801084504674e-08 1.69710055184877e-08 4.82661624837724e-09 1.245578386678e-09 3.11394596669499e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.5569729833475e-10 9.34183790008498e-10 4.20382705503824e-09 1.71267028168225e-08 6.04105517538829e-08 1.87615244493373e-07 5.12244111521326e-07 1.23094284063453e-06 2.60310313085868e-06 4.84498852958074e-06 7.93993942587889e-06 1.14635249844926e-05 1.45997356648495e-05 1.64570487366847e-05 1.65725761320491e-05 1.52957025884058e-05 1.37690905782336e-05 1.34723315276076e-05 1.55485550009014e-05 2.02331753131974e-05 2.6672971269621e-05 3.33234256706915e-05 3.88702976211653e-05 4.32207915312348e-05 4.78376835187552e-05 5.4924090355163e-05 6.5738513302898e-05 7.90998326567929e-05 9.12499827269417e-05 9.74576340115482e-05 9.45037448675413e-05 8.24566664088901e-05 6.45731190248624e-05 4.55039367140156e-05 2.91347012535917e-05 1.73921667104832e-05 1.03831414313478e-05 7.27168662142615e-06 7.08158022015942e-06 9.02748505474712e-06 1.24708865047184e-05 1.67801206307293e-05 2.12578192335384e-05 2.51346819620736e-05 2.76098019137012e-05 2.79918830838146e-05 2.59631472865128e-05 2.18281384373386e-05 1.65012667694118e-05 1.11566456094748e-05 6.7566399585348e-06 3.76553916022592e-06 2.18131914966984e-06 1.75299588195095e-06 2.1694861549964e-06 3.11347887479999e-06 4.22967280656181e-06 5.12602215307496e-06 5.46964609049975e-06 5.12462087738995e-06 4.21363598483333e-06 3.04014544728432e-06 1.92473000201417e-06 1.06932904496306e-06 5.21274554824742e-07 2.22958531215361e-07 8.37651465040953e-08 2.75584218052507e-08 7.94056221507223e-09 2.02406487835175e-09 4.67091895004249e-10 1.5569729833475e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.5569729833475e-10 6.22789193338999e-10 3.11394596669499e-09 1.245578386678e-08 4.39066381303994e-08 1.36235136042906e-07 3.72272240318386e-07 8.94480978933137e-07 1.89141078017054e-06 3.52031591534869e-06 5.76889629789914e-06 8.32840418522409e-06 1.06050100814748e-05 1.1948833463402e-05 1.2019520036846e-05 1.10663411764407e-05 9.9163609309402e-06 9.65011855078778e-06 1.11202124416645e-05 1.45391694157973e-05 1.93413411883359e-05 2.44570873197208e-05 2.89723089714285e-05 3.28602262081456e-05 3.72420152751804e-05 4.37806790160466e-05 5.33791060637872e-05 6.49835371032728e-05 7.54484196162463e-05 8.08235574466569e-05 7.84141417549266e-05 6.82847869198645e-05 5.32005212625973e-05 3.71197928959877e-05 2.33525706853341e-05 1.3526047095533e-05 7.69004526205162e-06 5.07043821756946e-06 4.78037415077182e-06 6.13649761926749e-06 8.64415830624697e-06 1.18664695925829e-05 1.53227939183161e-05 1.84420335931544e-05 2.05764878560255e-05 2.11275005948322e-05 1.9785545580485e-05 1.67499153548524e-05 1.27260743766891e-05 8.64742794951199e-06 5.29806766773486e-06 3.09027997734811e-06 2.08976913824901e-06 2.17524695503479e-06 3.15100192369866e-06 4.73584472344808e-06 6.49989511358079e-06 7.89416442016848e-06 8.42696057506999e-06 7.89618848504683e-06 6.49257734055906e-06 4.68446461499761e-06 2.96587783597865e-06 1.64774450827666e-06 8.03242362108973e-07 3.43623937424792e-07 1.28917363021173e-07 4.25053624453867e-08 1.23000865684452e-08 3.11394596669499e-09 6.22789193338999e-10 1.5569729833475e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.5569729833475e-10 4.67091895004249e-10 2.17976217668649e-09 8.56335140841123e-09 3.00495785786067e-08 9.35740762991845e-08 2.55499266567324e-07 6.13758750035583e-07 1.29789267891847e-06 2.41564358366364e-06 3.95860381016101e-06 5.71471363807865e-06 7.27604614577952e-06 8.19575008704289e-06 8.23934533057662e-06 7.5779432072506e-06 6.78404268304171e-06 6.61495541705017e-06 7.6881768944716e-06 1.01972388571361e-05 1.38014756162872e-05 1.77898176104302e-05 2.15220375488124e-05 2.49490907824586e-05 2.8837163716474e-05 3.4370178607396e-05 4.22015970163355e-05 5.15202360189687e-05 5.98875645287764e-05 6.4195241681804e-05 6.22856143177282e-05 5.41825041231945e-05 4.20854468317778e-05 2.91778294052304e-05 1.813484282354e-05 1.02693267062651e-05 5.60136600489095e-06 3.46940289879323e-06 3.12110804241839e-06 3.99301291309299e-06 5.71253387590196e-06 7.98742710187099e-06 1.05020941672755e-05 1.28534347667269e-05 1.45500682266807e-05 1.51135367493541e-05 1.42765080735065e-05 1.2161360275629e-05 9.28485268889446e-06 6.35042570717943e-06 3.97137098862446e-06 2.51155311943785e-06 2.10938699783919e-06 2.77966386717029e-06 4.44453507826376e-06 6.84601020777894e-06 9.44553230077592e-06 1.14837656332761e-05 1.22614736384582e-05 1.14896821306128e-05 9.44755636565427e-06 6.81658341839367e-06 4.31561771524259e-06 2.39758269705681e-06 1.16881961859897e-06 4.99944024952881e-07 1.87770941791708e-07 6.18118274388956e-08 1.79051893084962e-08 4.51522165170774e-09 9.34183790008498e-10 1.5569729833475e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.11394596669499e-10 1.40127568501275e-09 5.44940544171624e-09 1.94621622918437e-08 6.05662490522176e-08 1.65506228129839e-07 3.97806597245285e-07 8.41232502902652e-07 1.56553633475591e-06 2.56558008196e-06 3.70357163548869e-06 4.71513698276956e-06 5.31067914889998e-06 5.33932745179357e-06 4.91583080032305e-06 4.42398303488358e-06 4.38272325082487e-06 5.24170524573768e-06 7.19010123709874e-06 1.00583568670215e-05 1.33840511594517e-05 1.66731565867733e-05 1.97677960884748e-05 2.30688902077682e-05 2.73458949930238e-05 3.30992215610894e-05 3.98390462114041e-05 4.58688911813122e-05 4.89179113746016e-05 4.73470813317024e-05 4.11240160145607e-05 3.18760635853716e-05 2.20101485790919e-05 1.35697980363651e-05 7.56019371524044e-06 3.98709641575627e-06 2.3226922965578e-06 1.96816954824957e-06 2.48274911924592e-06 3.5942721320577e-06 5.11325497461151e-06 6.84087219693389e-06 8.50683328911572e-06 9.76066363260545e-06 1.02467505980065e-05 9.75536992446207e-06 8.35767527731103e-06 6.41363881030334e-06 4.43067801871197e-06 2.87572910024283e-06 2.07840323547057e-06 2.25402978799217e-06 3.55270095340232e-06 6.01022711031801e-06 9.37624700301696e-06 1.2970674832373e-05 1.57782085159452e-05 1.68487831392949e-05 1.57886402349336e-05 1.29823521297481e-05 9.36706086241521e-06 5.93035439627228e-06 3.29471053006164e-06 1.60617332962128e-06 6.8709217755125e-07 2.5799042334068e-07 8.50107248907733e-08 2.46001731368904e-08 6.22789193338999e-09 1.40127568501275e-09 3.11394596669499e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.5569729833475e-10 7.78486491673748e-10 3.42534056336449e-09 1.19886919717757e-08 3.70559570036704e-08 1.01358941215922e-07 2.43510574595548e-07 5.14890965593017e-07 9.58316871250384e-07 1.57020725370595e-06 2.26679696645562e-06 2.88600512193292e-06 3.25142668112458e-06 3.27291290829477e-06 3.02924663640089e-06 2.77592713201025e-06 2.87495061375115e-06 3.67507902989343e-06 5.3829226953273e-06 7.9592458908724e-06 1.10937439009476e-05 1.43252413278853e-05 1.73063774991008e-05 2.00647108363992e-05 2.3015797429036e-05 2.65902960042052e-05 3.06694095232773e-05 3.42851678825052e-05 3.5951596066582e-05 3.45004972461022e-05 2.98406328042414e-05 2.30696686942599e-05 1.58812801274428e-05 9.73777612975025e-06 5.36361623033379e-06 2.7555307859284e-06 1.51742586957047e-06 1.20011477556425e-06 1.4763217828101e-06 2.15360503056626e-06 3.11254469100998e-06 4.23325384442351e-06 5.34337558155027e-06 6.20765128460647e-06 6.57992352492485e-06 6.30885452852406e-06 5.43414710647943e-06 4.1960421901215e-06 2.94812834396848e-06 2.04555110552194e-06 1.79954937415304e-06 2.50314546532777e-06 4.43566033225868e-06 7.7356645704637e-06 1.21471918214805e-05 1.68265184256331e-05 2.04741947310196e-05 2.18645716051489e-05 2.04889859743614e-05 1.68473818636099e-05 1.21557551728889e-05 7.69596175938834e-06 4.27560350957056e-06 2.08431973280729e-06 8.91678427563111e-07 3.34749191419712e-07 1.10233687221003e-07 3.19179461586237e-08 8.09625951340698e-09 1.868367580017e-09 3.11394596669499e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.5569729833475e-10 4.67091895004249e-10 2.02406487835175e-09 6.85068112672898e-09 2.14862271701954e-08 5.85421841738659e-08 1.40750357694614e-07 2.97537537117707e-07 5.53970987475039e-07 9.0771524929159e-07 1.31034846278525e-06 1.66876364355185e-06 1.88175754767378e-06 1.90168680186063e-06 1.78631510379458e-06 1.7146943465606e-06 1.96007328873616e-06 2.82948700263741e-06 4.56987140342324e-06 7.24397250232256e-06 1.06191785356233e-05 1.41734364620089e-05 1.73023293693441e-05 1.96539813633921e-05 2.13429856557275e-05 2.27985996978591e-05 2.42974975889277e-05 2.55578672189475e-05 2.57923473502396e-05 2.42380212209638e-05 2.0745575122017e-05 1.59541464630635e-05 1.09455200729329e-05 6.68377362291413e-06 3.65141304054655e-06 1.83800660684172e-06 9.61586514515414e-07 7.04374577666407e-07 8.35471702864267e-07 1.22440355410447e-06 1.79736961197635e-06 2.48477318412427e-06 3.18214138336561e-06 3.74047189519402e-06 4.00017498881639e-06 3.86051451221012e-06 3.34344378444041e-06 2.60450440654369e-06 1.88611707202716e-06 1.46589006382167e-06 1.65085845424335e-06 2.80691089437887e-06 5.32796154901513e-06 9.44086138182588e-06 1.48740743045153e-05 2.06177476400842e-05 2.50907753239432e-05 2.67953493461121e-05 2.51097703943401e-05 2.06468630348728e-05 1.48971175046688e-05 9.43167524122413e-06 5.23983687815766e-06 2.5543698764799e-06 1.09268363971327e-06 4.10262381112065e-07 1.35145254954563e-07 3.90800218820222e-08 9.96462709342398e-09 2.17976217668649e-09 4.67091895004249e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.11394596669499e-10 1.08988108834325e-09 3.73673516003399e-09 1.16772973751062e-08 3.19179461586237e-08 7.67587680790316e-08 1.62392282163144e-07 3.02364153366084e-07 4.95584500599508e-07 7.15429085848175e-07 9.11763379048294e-07 1.03071611497604e-06 1.05235803944457e-06 1.02542240683266e-06 1.09034818023825e-06 1.48426234502517e-06 2.51840380056458e-06 4.50011901376927e-06 7.57654193156559e-06 1.1539038174185e-05 1.57375715210798e-05 1.92624026580802e-05 2.13825327695045e-05 2.19554988273764e-05 2.14596029321802e-05 2.05721283316721e-05 1.96348305956969e-05 1.84596273878663e-05 1.66138359161078e-05 1.38927142331114e-05 1.05595464703611e-05 7.2002215614905e-06 4.37711814808482e-06 2.37609646988661e-06 1.17753866730571e-06 5.90092760688701e-07 3.99986359421972e-07 4.52923440855787e-07 6.63581885502703e-07 9.87432266038982e-07 1.38555025788094e-06 1.79799240116969e-06 2.13601123585443e-06 2.30245164777428e-06 2.23550180949034e-06 1.94792889946605e-06 1.53891209674067e-06 1.17707157541071e-06 1.08941399644824e-06 1.58686686462777e-06 3.09635217198317e-06 6.10317839742385e-06 1.09034818023825e-05 1.72073540173599e-05 2.38601438779054e-05 2.90386360205192e-05 3.10119435796138e-05 2.90610564314794e-05 2.38959542565224e-05 1.72414517256952e-05 1.0915781888951e-05 6.06425407284016e-06 2.95638030078023e-06 1.26472915437317e-06 4.74721062622652e-07 1.56320087528089e-07 4.51522165170774e-08 1.15216000767715e-08 2.49115677335599e-09 4.67091895004249e-10 1.5569729833475e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.5569729833475e-10 6.22789193338999e-10 1.868367580017e-09 6.07219463505524e-09 1.65039136234835e-08 3.95471137770264e-08 8.37651465040953e-08 1.55852995633084e-07 2.55499266567324e-07 3.69002597053357e-07 4.71140024760952e-07 5.36221495464878e-07 5.61600155093442e-07 5.95075074235413e-07 7.64473734823621e-07 1.30583324113355e-06 2.56433450357333e-06 4.9209688111681e-06 8.59464656537651e-06 1.33677029431266e-05 1.84222600362659e-05 2.25234825717015e-05 2.45738602934719e-05 2.42140438370203e-05 2.20028308060702e-05 1.90030109590545e-05 1.61042386586582e-05 1.36132375826005e-05 1.13540697837633e-05 9.06921193070083e-06 6.72596759076285e-06 4.52907871125953e-06 2.73420025605654e-06 1.47492050712508e-06 7.21968372378234e-07 3.48917645568174e-07 2.19066098756993e-07 2.34635828590468e-07 3.42066964441445e-07 5.15202360189687e-07 7.33178577858336e-07 9.63143487498761e-07 1.15527395364384e-06 1.25445313268308e-06 1.22502634329781e-06 1.07602402879145e-06 8.71437778779594e-07 7.32711485963332e-07 8.56023746244453e-07 1.55572740496082e-06 3.30031563280169e-06 6.63597455232536e-06 1.19047711279733e-05 1.88035627198877e-05 2.60780518926839e-05 3.17390499628371e-05 3.38959246366683e-05 3.17638058332723e-05 2.61183774929526e-05 1.88448225039464e-05 1.19310839713919e-05 6.62834538470696e-06 3.23134172963939e-06 1.38228061461591e-06 5.18939095349721e-07 1.70955633571555e-07 4.93560435721156e-08 1.26114811651147e-08 2.80255137002549e-09 6.22789193338999e-10 1.5569729833475e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.11394596669499e-10 9.34183790008498e-10 2.95824866836024e-09 8.09625951340698e-09 1.9306464993509e-08 4.07926921637044e-08 7.59802815873578e-08 1.24402141369465e-07 1.79986076874971e-07 2.30743396132099e-07 2.67020866644096e-07 2.97070445222702e-07 3.71338056528378e-07 6.20298036565643e-07 1.29742558702347e-06 2.79694626728544e-06 5.57520885877071e-06 9.91293559037684e-06 1.55659930983149e-05 2.1541344013806e-05 2.62913571914025e-05 2.83871985242866e-05 2.72918680305016e-05 2.36561804170869e-05 1.88884177474802e-05 1.43369186252604e-05 1.06984284604757e-05 7.98664861537932e-06 5.89610099063863e-06 4.17113062238794e-06 2.73809268851491e-06 1.63061780545983e-06 8.71282081481259e-07 4.20849797398828e-07 1.96489990498454e-07 1.14437514276041e-07 1.15371698066049e-07 1.67218898411521e-07 2.54876477373985e-07 3.67912715965013e-07 4.88889516771114e-07 5.91649733672049e-07 6.4676657728255e-07 6.35556371802448e-07 5.65025495656806e-07 4.78302100484351e-07 4.68337473390927e-07 7.09356891213119e-07 1.51291064791876e-06 3.36290594673226e-06 6.83168605633214e-06 1.22818699845401e-05 1.94073568428299e-05 2.69178831199015e-05 3.27616698182997e-05 3.49882968817849e-05 3.27873598725249e-05 2.69600770877502e-05 1.94521976647503e-05 1.23155006009804e-05 6.84196207802224e-06 3.33550322222534e-06 1.42681004193965e-06 5.35598706271539e-07 1.76405039013271e-07 5.10687138537979e-08 1.29228757617842e-08 2.95824866836024e-09 6.22789193338999e-10 1.5569729833475e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.5569729833475e-10 4.67091895004249e-10 1.40127568501275e-09 3.73673516003399e-09 8.87474600508073e-09 1.868367580017e-08 3.48761948269839e-08 5.72966057871879e-08 8.29866600124216e-08 1.07586833149312e-07 1.29695849512846e-07 1.63793557848157e-07 2.64996801765744e-07 5.71564782186866e-07 1.36001590095404e-06 3.07253048533795e-06 6.23147297125168e-06 1.11655203554799e-05 1.76026694578318e-05 2.43957425841769e-05 2.97361599170588e-05 3.19271322992254e-05 3.02955803099756e-05 2.55763951974493e-05 1.94556230053136e-05 1.36328554421907e-05 9.09132094706437e-06 5.97550661278936e-06 3.94069862085251e-06 2.57476622256175e-06 1.61240122155467e-06 9.36363552185184e-07 4.93716133019491e-07 2.35725709678811e-07 1.07275438552642e-07 5.83864868755311e-08 5.46497517154971e-08 7.78486491673748e-08 1.19886919717757e-07 1.75003763328259e-07 2.35102920485472e-07 2.86950120830944e-07 3.15598423724537e-07 3.12484477757843e-07 2.83524780267579e-07 2.59547396324028e-07 3.14819937232864e-07 6.05818187820511e-07 1.42898980411633e-06 3.25672038926796e-06 6.6509214929655e-06 1.19695412040805e-05 1.89180002341638e-05 2.62402884775487e-05 3.19372526236172e-05 3.41079843570003e-05 3.19624755859474e-05 2.62817039589057e-05 1.89626853587858e-05 1.20056629772942e-05 6.669760866064e-06 3.25142668112458e-06 1.39099966332265e-06 5.2220873861475e-07 1.72045514659898e-07 4.96674381687851e-08 1.26114811651147e-08 2.80255137002549e-09 6.22789193338999e-10 1.5569729833475e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5569729833475e-10 6.22789193338999e-10 1.5569729833475e-09 3.89243245836874e-09 8.09625951340698e-09 1.51026379384707e-08 2.49115677335599e-08 3.64331678103314e-08 4.84218597821071e-08 6.38358923172473e-08 1.00736152022583e-07 2.1766482307198e-07 5.60198879408429e-07 1.42260621488461e-06 3.28085347050984e-06 6.70214590411763e-06 1.20472341559496e-05 1.90221617267497e-05 2.63757451270999e-05 3.21234665924255e-05 3.43911977426712e-05 3.24186686700682e-05 2.69985343204389e-05 1.99994736683969e-05 1.33490192673264e-05 8.21303248715804e-06 4.81758580507382e-06 2.79305383482707e-06 1.62906083247649e-06 9.4243574682024e-07 5.22364435913085e-07 2.68577839627443e-07 1.26270508949482e-07 5.62067246988446e-08 2.86483028935939e-08 2.47558704352252e-08 3.45648002303144e-08 5.34041733288191e-08 7.89385302557181e-08 1.07119741254308e-07 1.31719914391198e-07 1.4588836853966e-07 1.4588836853966e-07 1.37169319832914e-07 1.43085817169635e-07 2.24048412303705e-07 5.17849214261377e-07 1.29431164105677e-06 2.98814254964051e-06 6.11890382455566e-06 1.10182307112552e-05 1.74162997917251e-05 2.41579928096198e-05 2.94031233959208e-05 3.14014982200473e-05 2.94261665960743e-05 2.41962943450101e-05 1.74580266676788e-05 1.10529512087839e-05 6.14054574902419e-06 2.9934362577839e-06 1.28061027880332e-06 4.80793257257707e-07 1.5834415240644e-07 4.57750057104164e-08 1.16772973751062e-08 2.64685407169074e-09 4.67091895004249e-10 1.5569729833475e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.11394596669499e-10 6.22789193338999e-10 1.5569729833475e-09 3.26964326502974e-09 6.22789193338999e-09 1.02760216900935e-08 1.52583352368055e-08 2.14862271701954e-08 3.39420110369754e-08 7.17764545323196e-08 1.94933017515107e-07 5.5070134421001e-07 1.43942152310476e-06 3.34827040068879e-06 6.86033435922574e-06 1.23471071525423e-05 1.95071588110624e-05 2.70514714018727e-05 3.29313798734846e-05 3.52054946129619e-05 3.30786695177092e-05 2.73622432093489e-05 1.99946470521485e-05 1.29968319784932e-05 7.61546625614927e-06 4.11819354095413e-06 2.12791497634102e-06 1.09003678564158e-06 5.63001430778455e-07 2.88507093814291e-07 1.41684541484622e-07 6.47700761072559e-08 2.78698164019202e-08 1.3078573060119e-08 1.01203243917587e-08 1.3701362253458e-08 2.14862271701954e-08 3.25407353519627e-08 4.51522165170774e-08 5.63624219971794e-08 6.32131031239083e-08 6.46143788089211e-08 6.49257734055906e-08 8.22081735207478e-08 1.65973320024843e-07 4.32682792072269e-07 1.11603823446349e-06 2.59376129295859e-06 5.31846401381671e-06 9.5794319773438e-06 1.51429635387394e-05 2.10048111237444e-05 2.55653406892676e-05 2.73030782359817e-05 2.55855813380511e-05 2.10382860428864e-05 1.51793967065497e-05 9.61041573971242e-06 5.3390160571969e-06 2.60279173626201e-06 1.11339138039179e-06 4.18047246028803e-07 1.37636411727919e-07 3.98585083736959e-08 1.01203243917587e-08 2.17976217668649e-09 4.67091895004249e-10 0 0 0 0 0 0 0 0
