1.5656558013273e-06 1.80837096748654e-06 2.02937657802875e-06 2.22388719327491e-06 2.39522927739213e-06 2.55478283937323e-06 2.72478266601951e-06 2.94240345337412e-06 3.25800903610776e-06 3.7287912542868e-06 4.43400165771751e-06 5.46555570364942e-06 6.92009592999061e-06 8.89729954371391e-06 1.14841214853284e-05 1.47420721624157e-05 1.86933280027566e-05 2.33104602667275e-05 2.85135754552968e-05 3.41578848386639e-05 4.00534881642001e-05 4.59525346719445e-05 5.15769436293293e-05 5.66265162350265e-05 6.08070646668172e-05 6.38652524168155e-05 6.56268194498804e-05 6.60330565914131e-05 6.51745954002127e-05 6.32931589390903e-05 6.07617780669279e-05 5.80252652377928e-05 5.55330432683697e-05 5.36565089649673e-05 5.26204029154383e-05 5.24654597160748e-05 5.30536019244309e-05 5.41094333228807e-05 5.5291378564579e-05 5.62768873433555e-05 5.68151325892046e-05 5.67815177934105e-05 5.61804198825088e-05 5.51136169882095e-05 5.37406043134731e-05 5.2233716045765e-05 5.07429348677083e-05 4.93766334803266e-05 4.8201516244024e-05 4.72577341648879e-05 4.65731244956852e-05 4.61564410894873e-05 4.60040073280042e-05 4.60829670827081e-05 4.63061903360284e-05 4.65261454842021e-05 4.65378756473177e-05 4.61037428939975e-05 4.4995096582017e-05 4.30409447813816e-05 4.01780846729162e-05 3.64597396832946e-05 3.20709662664459e-05 2.72791654541907e-05 2.23981920586483e-05 1.77291786254743e-05 1.35157157061352e-05 9.91694834946874e-06 7.00226543082067e-06 4.75620180976492e-06 3.10790963544376e-06 1.95304297924628e-06 1.18217867778019e-06 6.89570185943168e-07 3.87795691062318e-07 2.10500986856551e-07 1.10823779883723e-07 5.67249679025694e-08 2.83624839512847e-08 1.39478058937388e-08 4.31856751521619e-09 1.63405257332504e-09 9.33744327614311e-10 5.2523118428305e-10 2.91795102379472e-10 1.16718040951789e-10 5.83590204758944e-11 5.83590204758944e-11 0 0
7.0404322302119e-07 8.13466386413492e-07 9.13493747509175e-07 1.00289976687825e-06 1.08448567750355e-06 1.16531292086266e-06 1.25862899460361e-06 1.38742735279391e-06 1.5835720206134e-06 1.88143646112236e-06 2.33301856156483e-06 2.99918678029717e-06 3.94687891380522e-06 5.24886866062242e-06 6.97559535846318e-06 9.18851105588862e-06 1.19319686084604e-05 1.52253432109766e-05 1.90571964954238e-05 2.33699281085924e-05 2.80659034092262e-05 3.29804332415422e-05 3.79011491300287e-05 4.25641515840936e-05 4.66783458096032e-05 4.9961741019618e-05 5.218772913763e-05 5.32334060665171e-05 5.31229324407562e-05 5.20405476879898e-05 5.03155134017428e-05 4.8366322117848e-05 4.66271649486458e-05 4.54591091538208e-05 4.50740563367209e-05 4.54906813838983e-05 4.65344908241301e-05 4.78805999904271e-05 4.91306502090208e-05 4.99088093880463e-05 4.99269590434143e-05 4.90527992757059e-05 4.73195947265923e-05 4.48982789670475e-05 4.205111743509e-05 3.90742821596351e-05 3.62473712077828e-05 3.37993853758804e-05 3.18958892050182e-05 3.06453721142607e-05 3.01099281013944e-05 3.02979025063473e-05 3.1172470787199e-05 3.26365235338778e-05 3.4515742352222e-05 3.65570825294484e-05 3.84421956088607e-05 3.98229700333204e-05 4.0374637853879e-05 3.98543671863364e-05 3.81550692281193e-05 3.53193460641751e-05 3.1550170367719e-05 2.7151300840328e-05 2.24856138713212e-05 1.79060064575163e-05 1.37033983159857e-05 1.00744009867127e-05 7.11419803209343e-06 4.82436514568076e-06 3.14158279025835e-06 1.9638977570548e-06 1.1794941628383e-06 6.80641255810357e-07 3.77349426397133e-07 2.01046825539456e-07 1.03178748201381e-07 5.10641429164076e-08 2.43940705589239e-08 1.12632909518476e-08 2.45107885998757e-09 5.2523118428305e-10 2.91795102379472e-10 1.75077061427683e-10 5.83590204758944e-11 5.83590204758944e-11 0 0 0 0
2.8870207429425e-07 3.33813597122116e-07 3.75365219700953e-07 4.13298583010284e-07 4.49714611787242e-07 4.88465001383236e-07 5.36902988378229e-07 6.08567865522627e-07 7.22426314471097e-07 8.97386657857828e-07 1.16583815204694e-06 1.56600595545015e-06 2.14235964167008e-06 2.94625514872553e-06 4.03284175096621e-06 5.45820246706945e-06 7.27491877448405e-06 9.52635142542358e-06 1.22396373644093e-05 1.54106331009875e-05 1.90019888620536e-05 2.2909650514099e-05 2.69783247036374e-05 3.09903322842937e-05 3.46859172559298e-05 3.77973284326021e-05 4.00955066589428e-05 4.14404486448302e-05 4.18259099750735e-05 4.139749640576e-05 4.04408169830987e-05 3.933117856777e-05 3.84616291626792e-05 3.81557111773445e-05 3.85917114193199e-05 3.97565574680188e-05 4.14427830056493e-05 4.3290779748039e-05 4.48661231467652e-05 4.57598331863331e-05 4.56609730056469e-05 4.44319903934451e-05 4.21240662106849e-05 3.89526619609633e-05 3.52473893919283e-05 3.13861231611613e-05 2.77338989417388e-05 2.45979186174462e-05 2.2205140418914e-05 2.07021622055778e-05 2.01640920367901e-05 2.05901128862641e-05 2.19152711642102e-05 2.40005556838549e-05 2.66238520132668e-05 2.94832105805038e-05 3.2214821251919e-05 3.44325223890234e-05 3.57827750457742e-05 3.60031970661116e-05 3.49739190219783e-05 3.2732815917663e-05 2.94829187854014e-05 2.55290367891391e-05 2.12375478594237e-05 1.69665429458954e-05 1.3012660949633e-05 9.57916633895426e-06 6.767837245569e-06 4.58853634393767e-06 2.98523897440343e-06 1.86334516477483e-06 1.11629134366291e-06 6.41832507193887e-07 3.54122536247727e-07 1.87507532789049e-07 9.53586394576115e-08 4.66288573602396e-08 2.18846326784604e-08 9.92103348090205e-09 1.80912963475273e-09 1.16718040951789e-10 5.83590204758944e-11 5.83590204758944e-11 0 0 0 0 0 0
1.07905828859929e-07 1.2494666283889e-07 1.40820316408333e-07 1.55760225650162e-07 1.70991929994371e-07 1.88499636137139e-07 2.12193398450352e-07 2.49368094493497e-07 3.10995220116041e-07 4.06353859573653e-07 5.54585771582425e-07 7.78859487271287e-07 1.1073624135301e-06 1.57510996264439e-06 2.22330360307015e-06 3.09833875608571e-06 4.24999566615701e-06 5.72717919244285e-06 7.57126588046064e-06 9.80320661856122e-06 1.24192080704137e-05 1.53558923397811e-05 1.85054703158447e-05 2.17011519180842e-05 2.47335449810321e-05 2.73796596874502e-05 2.94441683958054e-05 3.08046922401599e-05 3.14512518280124e-05 3.15042418186045e-05 3.12045682484607e-05 3.08708713693796e-05 3.08339301094183e-05 3.13591612937014e-05 3.25765304608286e-05 3.44380081369482e-05 3.67138932174671e-05 3.90315633566468e-05 4.09497076416484e-05 4.20550858484824e-05 4.20364693209506e-05 4.07600991841223e-05 3.82876025636201e-05 3.48547499021665e-05 3.08203908166679e-05 2.6597998967196e-05 2.25895512867887e-05 1.91351057877591e-05 1.6485664617174e-05 1.47989722073797e-05 1.41477438978892e-05 1.45202495255868e-05 1.58347864618063e-05 1.79358279169795e-05 2.05917469388374e-05 2.35010608276017e-05 2.63113978176389e-05 2.86560881832989e-05 3.02039444833811e-05 3.0711259448378e-05 3.00657503228941e-05 2.83001565174164e-05 2.55984256644849e-05 2.2234319929152e-05 1.8538618239475e-05 1.4834454491829e-05 1.13902801804032e-05 8.391093400106e-06 5.93073545586277e-06 4.02140338295293e-06 2.61582637479102e-06 1.63212672564934e-06 9.76988361786949e-07 5.61121981875725e-07 3.09127731460813e-07 1.63405257332504e-07 8.28698090757701e-08 4.0326083148843e-08 1.88499636137139e-08 8.46205796900469e-09 1.40061649142147e-09 5.83590204758944e-11 0 0 0 0 0 0 0 0
3.67661828998135e-08 4.26604439678788e-08 4.82629099335647e-08 5.36902988378229e-08 5.970127794684e-08 6.71712325677545e-08 7.79676513557949e-08 9.59422296623704e-08 1.26989228555546e-07 1.75310497509587e-07 2.51760814333008e-07 3.69587676673839e-07 5.4612371361342e-07 8.04187302157825e-07 1.1727245164631e-06 1.68657569175335e-06 2.38618362921837e-06 3.31426713184652e-06 4.51086048768426e-06 6.0030422822324e-06 7.80131713917661e-06 9.86827692639184e-06 1.21336573832251e-05 1.44796316473356e-05 1.67537075982198e-05 1.87912544391151e-05 2.04480670304258e-05 2.16361983282945e-05 2.23555899737009e-05 2.27079033803139e-05 2.28885245486867e-05 2.31517820900535e-05 2.37562064651223e-05 2.4899809830368e-05 2.66620188126581e-05 2.89666165312511e-05 3.15794082369774e-05 3.41425364162787e-05 3.62406015614076e-05 3.74876171109365e-05 3.75962816070626e-05 3.64469006987899e-05 3.41047197710103e-05 3.08019493661976e-05 2.68892688383912e-05 2.27706393273254e-05 1.88384668866801e-05 1.54241140347175e-05 1.27698290654328e-05 1.10230268645484e-05 1.02450427625842e-05 1.04153927433534e-05 1.14481723287153e-05 1.31937489901697e-05 1.54407463555531e-05 1.79238643177819e-05 2.03404529966682e-05 2.23808594295669e-05 2.37684618594223e-05 2.43012213573467e-05 2.38857051315584e-05 2.25479413051894e-05 2.04388463051906e-05 1.77803011274112e-05 1.48415742923271e-05 1.1885689905223e-05 9.1314359338632e-06 6.72967044617776e-06 4.75760242625634e-06 3.22626172896887e-06 2.09859037631316e-06 1.30934298339717e-06 7.8364492695031e-07 4.4988968884867e-07 2.47734041920172e-07 1.30840923906955e-07 6.62958472606161e-08 3.22141793026937e-08 1.50566272827808e-08 6.71128735472786e-09 1.10882138904199e-09 0 0 0 0 0 0 0 0 0
1.14383680132753e-08 1.33058566685039e-08 1.51149863032567e-08 1.69824749584853e-08 1.92001177365693e-08 2.21764277808399e-08 2.67284313779596e-08 3.4840335224109e-08 4.94884493635585e-08 7.23651853901091e-08 1.09364804371826e-07 1.67782183868196e-07 2.57771793442026e-07 3.93573234089432e-07 5.93861392362702e-07 8.82680184697903e-07 1.28880060818965e-06 1.84414504703826e-06 2.57970214111644e-06 3.51899057567596e-06 4.67566636150818e-06 6.02801994299609e-06 7.53356595323321e-06 9.11620422951899e-06 1.06757323336963e-05 1.21039526418029e-05 1.33079575932411e-05 1.42359827368487e-05 1.48995247996597e-05 1.53831460023434e-05 1.58374709767482e-05 1.64526334115846e-05 1.74157906855188e-05 1.88616354178091e-05 2.08268170733143e-05 2.32215794785427e-05 2.58285352822214e-05 2.83310867982687e-05 3.03688087162255e-05 3.16096382095839e-05 3.18096345727548e-05 3.08702294201543e-05 2.88538669036917e-05 2.59682467772406e-05 2.25247727740605e-05 1.88804270224023e-05 1.53812785136882e-05 1.2317838451847e-05 9.89973243842835e-06 8.25073995586148e-06 7.41655611717904e-06 7.37267013378117e-06 8.03965537880017e-06 9.28900528914811e-06 1.0947685369114e-05 1.28051362728208e-05 1.46268130969758e-05 1.61765368857132e-05 1.72452072686678e-05 1.76811491516227e-05 1.7413981555884e-05 1.64623793680041e-05 1.4938566984358e-05 1.3005541149135e-05 1.08620726860758e-05 8.70226369728347e-06 6.68759359241464e-06 4.92964481861928e-06 3.48549249792279e-06 2.36377376535563e-06 1.53764347149887e-06 9.59363937603228e-07 5.74136043441849e-07 3.29553388627376e-07 1.81438194659556e-07 9.58255116214186e-08 4.85547050359442e-08 2.35770442722613e-08 1.09714958494682e-08 4.90215771997513e-09 8.17026286662522e-10 0 0 0 0 0 0 0 0 0
3.20974612617419e-09 3.79333633093314e-09 4.31856751521619e-09 4.90215771997513e-09 5.71918400663765e-09 6.82800539567965e-09 8.57877600995648e-09 1.19635991975584e-08 1.84998094908585e-08 2.87126380741401e-08 4.56367540121494e-08 7.31238526562957e-08 1.16893118013217e-07 1.85173171970013e-07 2.89227305478533e-07 4.44053786801081e-07 6.68094066408039e-07 9.82065596568351e-07 1.40686090661239e-06 1.95911231737578e-06 2.65037491491274e-06 3.46821822786193e-06 4.38929864803297e-06 5.36879644770038e-06 6.34747722108113e-06 7.2621965080203e-06 8.0611314983353e-06 8.72053007069243e-06 9.25889203458255e-06 9.74315518649152e-06 1.02827426898116e-05 1.10101878800437e-05 1.20514295233746e-05 1.34895125059416e-05 1.53324903725703e-05 1.74929996696084e-05 1.9787851431782e-05 2.19606744821405e-05 2.37241090038606e-05 2.48157728408827e-05 2.50452988684144e-05 2.43382209763284e-05 2.27481127454217e-05 2.04446822072382e-05 1.76793400219879e-05 1.47397378015967e-05 1.19030225343044e-05 9.40047101825707e-06 7.39688912727866e-06 5.98652667943773e-06 5.19996380146362e-06 5.01298149985885e-06 5.35998423560852e-06 6.14100300663742e-06 7.22706437769381e-06 8.46625981847896e-06 9.69308314692321e-06 1.07434287974484e-05 1.14734417845813e-05 1.17794181289364e-05 1.16130365615597e-05 1.09860856045871e-05 9.9746654207194e-06 8.68738214706212e-06 7.25764450442318e-06 5.81570982650478e-06 4.46995081433066e-06 3.29530045019185e-06 2.33010061054104e-06 1.58030391546674e-06 1.02799414568288e-06 6.4136563503008e-07 3.83827277669958e-07 2.20305302296501e-07 1.21328403569384e-07 6.40782044825321e-08 3.24476153845973e-08 1.57569355284915e-08 7.3532365799627e-09 3.26810514665009e-09 5.2523118428305e-10 0 0 0 0 0 0 0 0 0
8.17026286662522e-10 9.92103348090205e-10 1.10882138904199e-09 1.34225747094557e-09 1.57569355284915e-09 1.98420669618041e-09 2.62615592141525e-09 3.91005437188493e-09 6.65292833425196e-09 1.09714958494682e-08 1.83247324294308e-08 3.06968447703205e-08 5.10641429164076e-08 8.38035534033844e-08 1.35334568483599e-07 2.14002528085105e-07 3.3048713295499e-07 4.96927059352241e-07 7.25694419617747e-07 1.02688532429384e-06 1.40867003624714e-06 1.86410383204102e-06 2.3815149075803e-06 2.93720950055177e-06 3.49973209891891e-06 4.03669344631762e-06 4.52340767708658e-06 4.95339693995297e-06 5.34644494285812e-06 5.75163162202225e-06 6.24318965149071e-06 6.90743202254734e-06 7.82279325871174e-06 9.03596057636464e-06 1.05402226881513e-05 1.22623390233745e-05 1.40627148050558e-05 1.57513914215463e-05 1.7118684912276e-05 1.79743448704936e-05 1.81821029833878e-05 1.76901947997964e-05 1.65401719422985e-05 1.48581482541422e-05 1.28295887024002e-05 1.06654611460926e-05 8.56827138627082e-06 6.70597668386455e-06 5.19657897827602e-06 4.10561544949965e-06 3.4515859070263e-06 3.21394797564846e-06 3.34362171914589e-06 3.76975928666088e-06 4.40441363433623e-06 5.14720724695341e-06 5.89151819410297e-06 6.533000547174e-06 6.98131454246982e-06 7.17162330824171e-06 7.07358015384221e-06 6.69377964858509e-06 6.07925916297392e-06 5.29578931308504e-06 4.42483929150279e-06 3.54606916117677e-06 2.72571641034712e-06 2.00953451106695e-06 1.42098378956755e-06 9.63740864138921e-07 6.26950956972534e-07 3.9118051424992e-07 2.34078031128813e-07 1.34342465135509e-07 7.39992379634341e-08 3.90421846983734e-08 1.97837079413282e-08 9.62923837852258e-09 4.49364457664387e-09 1.98420669618041e-09 3.50154122855366e-10 0 0 0 0 0 0 0 0 0
1.75077061427683e-10 2.33436081903578e-10 2.91795102379472e-10 3.50154122855366e-10 4.08513143331261e-10 5.2523118428305e-10 7.58667266186627e-10 1.22553942999378e-09 2.33436081903578e-09 4.08513143331261e-09 7.11980049805912e-09 1.24304713613655e-08 2.14761195351291e-08 3.64160287769581e-08 6.05183042335025e-08 9.81015134199785e-08 1.54768122302072e-07 2.36937623132131e-07 3.51029508162505e-07 5.02704602379354e-07 6.96865063502655e-07 9.2977591422195e-07 1.19635991975584e-06 1.48523707111151e-06 1.78170089512906e-06 2.07127835473044e-06 2.34463200663953e-06 2.6032791853887e-06 2.86385221181357e-06 3.15955736856492e-06 3.53725694908491e-06 4.04912391767898e-06 4.74056159227738e-06 5.63532209421379e-06 6.72243392763875e-06 7.94779828057111e-06 9.21494769216421e-06 1.0395725753453e-05 1.13500124562748e-05 1.19515188803198e-05 1.2110839006219e-05 1.17947081923011e-05 1.1032422666845e-05 9.9093033177864e-06 8.55006337188234e-06 7.095873299664e-06 5.68189259255356e-06 4.41929518455758e-06 3.38540677780664e-06 2.62201243096146e-06 2.13920825456439e-06 1.9215291081893e-06 1.93576870918542e-06 2.13594014941774e-06 2.46706923159796e-06 2.86834585639021e-06 3.27656720461909e-06 3.6312149720511e-06 3.88023291242174e-06 3.98656304772882e-06 3.93269767182957e-06 3.72190488987064e-06 3.38073805616856e-06 2.94532140439792e-06 2.46111661150942e-06 1.97247653306476e-06 1.51622571098421e-06 1.11786703721576e-06 7.9047293234599e-07 5.36144321112042e-07 3.48753506363945e-07 2.1762078735461e-07 1.3019897468172e-07 7.47579052296208e-08 4.11431094355056e-08 2.17095556170327e-08 1.1029854869944e-08 5.36902988378229e-09 2.50943788046346e-09 1.10882138904199e-09 1.75077061427683e-10 0 0 0 0 0 0 0 0 0
5.83590204758944e-11 5.83590204758944e-11 5.83590204758944e-11 5.83590204758944e-11 1.16718040951789e-10 1.16718040951789e-10 1.75077061427683e-10 3.50154122855366e-10 8.17026286662522e-10 1.45897551189736e-09 2.68451494189114e-09 4.84379869949924e-09 8.63713503043237e-09 1.50566272827808e-08 2.56779690093935e-08 4.24270078859752e-08 6.80466178748929e-08 1.05571468040893e-07 1.58094586469198e-07 2.28300488101699e-07 3.18990405921239e-07 4.28238492252113e-07 5.54060540398142e-07 6.91729469700777e-07 8.35175942030525e-07 9.78972568483129e-07 1.1209017062805e-06 1.26475669175358e-06 1.4223260470385e-06 1.61415214734276e-06 1.86760537326957e-06 2.21192359407735e-06 2.67161759836597e-06 3.25760052296443e-06 3.96000969341229e-06 4.74336282526022e-06 5.54731669133614e-06 6.2928531779157e-06 6.89447632000169e-06 7.27561908272976e-06 7.38229937215969e-06 7.19508363447302e-06 6.73253003818108e-06 6.04716170171218e-06 5.21548730091021e-06 4.32381982705902e-06 3.45438714000914e-06 2.67453554938977e-06 2.03054375843827e-06 1.54680583771358e-06 1.22828230395615e-06 1.06476032858269e-06 1.0356975363857e-06 1.11378190578245e-06 1.26744120669547e-06 1.46276884822829e-06 1.66550808536155e-06 1.8433280207516e-06 1.96879991477477e-06 2.0224902136126e-06 1.99517819202988e-06 1.88820610749756e-06 1.71522997080701e-06 1.4944577963467e-06 1.24882467916366e-06 1.00085720116159e-06 7.69405325954192e-07 5.67249679025694e-07 4.01101547730822e-07 2.7206975345862e-07 1.77002909103388e-07 1.10415266740392e-07 6.60624111787125e-08 3.79333633093314e-08 2.08925293303702e-08 1.1029854869944e-08 5.60246596568586e-09 2.74287396236704e-09 1.28389845046968e-09 5.83590204758944e-10 1.16718040951789e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.83590204758944e-11 5.83590204758944e-11 1.16718040951789e-10 2.91795102379472e-10 5.2523118428305e-10 9.92103348090205e-10 1.80912963475273e-09 3.32646416712598e-09 5.89426106806534e-09 1.02128285832815e-08 1.72159110403889e-08 2.78956117874775e-08 4.3652547315969e-08 6.58873341172848e-08 9.57087935804668e-08 1.34575901217413e-07 1.81496553680032e-07 2.35945519784041e-07 2.96113669894688e-07 3.59900079274841e-07 4.25845772412602e-07 4.94125826369398e-07 5.68066705312356e-07 6.55138363862391e-07 7.66779170032777e-07 9.17812315024391e-07 1.12341114416097e-06 1.39577269272197e-06 1.73956568234546e-06 2.14778703057434e-06 2.59971928513967e-06 3.06098898298114e-06 3.48718490951659e-06 3.83080282207866e-06 4.04912391767898e-06 4.11261853195676e-06 4.01066532318537e-06 3.75388563309143e-06 3.37186748505623e-06 2.90738804108858e-06 2.40853513406064e-06 1.92100387700502e-06 1.48208568400581e-06 1.11716672897005e-06 8.39261073463838e-07 6.50586360265271e-07 5.45014892224378e-07 5.11049942307407e-07 5.33809960293006e-07 5.96662625345545e-07 6.82275308383682e-07 7.73432098367029e-07 8.54317700746618e-07 9.11742976894898e-07 9.3631212451525e-07 9.23531499031029e-07 8.73984690646995e-07 7.93916114554068e-07 6.91729469700777e-07 5.78046097813734e-07 4.63312263558126e-07 3.56165101964384e-07 2.62557233121049e-07 1.85698403154296e-07 1.2593876618698e-07 8.19360647481558e-08 5.11225019368835e-08 3.05801267293687e-08 1.75660651632442e-08 9.68759739899847e-09 5.07723478140281e-09 2.56779690093935e-09 1.28389845046968e-09 5.83590204758944e-10 2.33436081903578e-10 5.83590204758944e-11 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.83590204758944e-11 5.83590204758944e-11 1.75077061427683e-10 3.50154122855366e-10 6.41949225234839e-10 1.16718040951789e-09 2.15928375760809e-09 3.79333633093314e-09 6.47785127282428e-09 1.06213417266128e-08 1.66906798561058e-08 2.53278148865382e-08 3.69412599612412e-08 5.21729643054496e-08 7.06144147758323e-08 9.22072523519132e-08 1.16309527808458e-07 1.42454368981658e-07 1.70408339789612e-07 2.00871748478029e-07 2.36062237824993e-07 2.80006580243341e-07 3.38657395821615e-07 4.19309562119301e-07 5.29257956695886e-07 6.74221763558008e-07 8.55893394299468e-07 1.07018771748695e-06 1.30619159629147e-06 1.54604717044739e-06 1.76711114001008e-06 1.94516451148204e-06 2.05861444728718e-06 2.09246267916319e-06 2.04145689526726e-06 1.91119956156507e-06 1.71674730533939e-06 1.47998475926868e-06 1.22536435293236e-06 9.7611297647981e-07 7.50963875483809e-07 5.6275603444905e-07 4.17792227586928e-07 3.17064558245534e-07 2.57188203237267e-07 2.32385619535012e-07 2.35128493497379e-07 2.57363280298694e-07 2.9097807609281e-07 3.28036054095003e-07 3.6147577282769e-07 3.85344612202331e-07 3.95557440785612e-07 3.90071692860878e-07 3.69062445489556e-07 3.35272572634013e-07 2.92145256502327e-07 2.44115782650666e-07 1.95677795655674e-07 1.5039119576638e-07 1.10882138904199e-07 7.84345235196021e-08 5.31650676535398e-08 3.46068991422054e-08 2.15928375760809e-08 1.28973435251727e-08 7.41159560043859e-09 4.08513143331261e-09 2.15928375760809e-09 1.10882138904199e-09 5.2523118428305e-10 2.33436081903578e-10 1.16718040951789e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.83590204758944e-11 1.16718040951789e-10 2.33436081903578e-10 4.08513143331261e-10 7.58667266186627e-10 1.34225747094557e-09 2.27600179855988e-09 3.73497731045724e-09 5.89426106806534e-09 8.92893013281185e-09 1.30724205866003e-08 1.85581685113344e-08 2.52110968455864e-08 3.30312055893562e-08 4.19601357221681e-08 5.18228101825942e-08 6.27943060320624e-08 7.53998544548556e-08 9.08649948809676e-08 1.11115574986103e-07 1.3901118677358e-07 1.7781993539005e-07 2.30809925982162e-07 3.00432237409904e-07 3.87212100857559e-07 4.89106950608471e-07 6.00864474819809e-07 7.1413933356352e-07 8.18310185112992e-07 9.02172097536852e-07 9.55687319313247e-07 9.71969486026022e-07 9.48567518815188e-07 8.88224291643113e-07 7.97884527946429e-07 6.87761056308416e-07 5.69175526701398e-07 4.52924357913417e-07 3.47644684974903e-07 2.59289127974399e-07 1.90600560874271e-07 1.41929137797375e-07 1.11757524211338e-07 9.7284487133316e-08 9.51835623961838e-08 1.01719772689484e-07 1.13508294825615e-07 1.27105946596498e-07 1.39594776978339e-07 1.48640425152103e-07 1.52492120503512e-07 1.50332836745904e-07 1.42220932899755e-07 1.2920687133363e-07 1.12574550498e-07 9.40747410071418e-08 7.53998544548556e-08 5.79505073325632e-08 4.27188029883547e-08 3.02299726065133e-08 2.04840161870389e-08 1.33058566685039e-08 8.3453399280529e-09 4.96051674045102e-09 2.85959200331883e-09 1.57569355284915e-09 8.17026286662522e-10 4.08513143331261e-10 2.33436081903578e-10 1.16718040951789e-10 5.83590204758944e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5.83590204758944e-11 5.83590204758944e-11 1.16718040951789e-10 2.33436081903578e-10 4.08513143331261e-10 7.00308245710733e-10 1.16718040951789e-09 1.86748865522862e-09 2.85959200331883e-09 4.26020849474029e-09 6.01097910901712e-09 8.22862188710111e-09 1.08547778085164e-08 1.38894468732629e-08 1.73326290813406e-08 2.13010424737015e-08 2.61448411732007e-08 3.23892563641214e-08 4.09680323740779e-08 5.29899905921121e-08 6.99141065301215e-08 9.29659196180998e-08 1.23254251245089e-07 1.60837460431565e-07 2.04781802849914e-07 2.5286963572205e-07 3.01482699778471e-07 3.46185709463006e-07 3.82076507055681e-07 4.05069961123183e-07 4.12131402600766e-07 4.02327087160816e-07 3.76765836192374e-07 3.38423959739712e-07 2.9167838433852e-07 2.41314549667823e-07 1.91884459324741e-07 1.47006372578778e-07 1.09189727310398e-07 7.960170392912e-08 5.83006614554185e-08 4.47030096845351e-08 3.75248501660001e-08 3.54239254288679e-08 3.68829009407653e-08 4.05011602102707e-08 4.49948047869146e-08 4.92550132816549e-08 5.23480413668773e-08 5.3631939817347e-08 5.28732725511603e-08 5.00136805478415e-08 4.54033179302459e-08 3.95674158826564e-08 3.30895646098321e-08 2.64949952960561e-08 2.03672981460872e-08 1.49982682623049e-08 1.06213417266128e-08 7.17815951853501e-09 4.66872163807155e-09 2.91795102379472e-09 1.75077061427683e-09 9.92103348090205e-10 5.2523118428305e-10 2.91795102379472e-10 1.75077061427683e-10 5.83590204758944e-11 5.83590204758944e-11 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.83590204758944e-11 5.83590204758944e-11 1.16718040951789e-10 2.33436081903578e-10 3.50154122855366e-10 5.83590204758944e-10 8.75385307138416e-10 1.22553942999378e-09 1.80912963475273e-09 2.45107885998757e-09 3.26810514665009e-09 4.2018494742644e-09 5.31067086330639e-09 6.65292833425196e-09 8.4036989485288e-09 1.07380597675646e-08 1.40061649142147e-08 1.87332455727621e-08 2.544453292749e-08 3.45485401217295e-08 4.6453780298812e-08 6.12186124792133e-08 7.8492882540078e-08 9.7284487133316e-08 1.16309527808458e-07 1.3375887493075e-07 1.47765039844965e-07 1.56693969977777e-07 1.59495202960619e-07 1.55701866629686e-07 1.4583919216926e-07 1.31016000968383e-07 1.12924704620856e-07 9.33744327614311e-08 7.41743150248618e-08 5.67833269230453e-08 4.2018494742644e-08 3.0405049667941e-08 2.20013507194122e-08 1.64572437742022e-08 1.33058566685039e-08 1.2138676258986e-08 1.22553942999378e-08 1.3247497648028e-08 1.45313960984977e-08 1.58736535694433e-08 1.68073978970576e-08 1.72159110403889e-08 1.69824749584853e-08 1.6048730630871e-08 1.45897551189736e-08 1.2722266463745e-08 1.06213417266128e-08 8.52041698948059e-09 6.53621029330017e-09 4.84379869949924e-09 3.38482318760188e-09 2.33436081903578e-09 1.51733453237325e-09 9.33744327614311e-10 5.83590204758944e-10 3.50154122855366e-10 1.75077061427683e-10 1.16718040951789e-10 5.83590204758944e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
