0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 1.49261767006456e-10 2.98523534012911e-10 8.20939718535505e-10 1.94040297108392e-09 4.32859124318721e-09 9.03033690389056e-09 1.7687519390265e-08 3.2762957857917e-08 5.70926258799692e-08 9.35124970295444e-08 1.44336128695242e-07 2.10011306178083e-07 2.88896150040995e-07 3.77408377875823e-07 4.71816445507406e-07 5.71224782333705e-07 6.81753120801985e-07 8.18850053797415e-07 1.00736766552657e-06 1.27656126232271e-06 1.65076051220789e-06 2.13660756381391e-06 2.71268335357532e-06 3.32450733653478e-06 3.8912542658583e-06 4.32217298720593e-06 4.54016979791886e-06 4.50315287970126e-06 4.21657028704887e-06 3.73132028251088e-06 3.12815348203779e-06 2.49595526788195e-06 1.91092377210015e-06 1.4243304116591e-06 1.06110190164889e-06 8.27208712749776e-07 7.21606012592709e-07 7.47652190935336e-07 9.20497317128811e-07 1.26872501955487e-06 1.82957610908163e-06 2.64006750392668e-06 3.72475276476259e-06 5.08609471074497e-06 6.69856957971571e-06 8.51150300177612e-06 1.04579510744238e-05 1.24654472097771e-05 1.44603307258184e-05 1.63622987918982e-05 1.80693309902675e-05 1.9445673743834e-05 2.0324825551502e-05 2.05383445092048e-05 1.99643583841814e-05 1.85778658304585e-05 1.64796185407652e-05 1.38868670169796e-05 1.10861192208705e-05 8.36724150396438e-06 5.96129108158732e-06 4.0047678396667e-06 2.53476332730363e-06 1.51067834387234e-06 8.47433682179151e-07 4.47337515718347e-07 2.22101509305606e-07 1.03736928069487e-07 4.55994698204721e-08 1.88069826428134e-08 7.31382658331632e-09 2.6867118061162e-09 8.95570602038733e-10 2.98523534012911e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 1.49261767006456e-10 5.22416184522594e-10 1.26872501955487e-09 2.91060445662588e-09 6.56751774828404e-09 1.37320825645939e-08 2.70163798281684e-08 5.00026919471626e-08 8.70196101647635e-08 1.42619618374668e-07 2.19937213684012e-07 3.19644074044324e-07 4.38978856765986e-07 5.71747198518228e-07 7.10859165368244e-07 8.5295636755839e-07 1.00371075223491e-06 1.18215319469113e-06 1.42037497483343e-06 1.75770656826802e-06 2.22758261080434e-06 2.84089921143387e-06 3.57168482269747e-06 4.35112977000518e-06 5.07512397087e-06 5.62687009260936e-06 5.90651201309595e-06 5.86009160355695e-06 5.49469879792514e-06 4.87593414279988e-06 4.10783308978466e-06 3.30428236710541e-06 2.56252601596683e-06 1.94726901236622e-06 1.48963243472443e-06 1.19693010962477e-06 1.0681918355817e-06 1.10879103620745e-06 1.33925120446542e-06 1.79614147327218e-06 2.52513594333171e-06 3.5677293858718e-06 4.94608717329292e-06 6.64901467306957e-06 8.62591214618657e-06 1.07915511236832e-05 1.30403289054025e-05 1.52635082940801e-05 1.73621287381909e-05 1.92453644525114e-05 2.08179864296914e-05 2.19649884782525e-05 2.25494975578498e-05 2.24348645207888e-05 2.15275022391566e-05 1.98247240011469e-05 1.74420584144229e-05 1.46049653780477e-05 1.16030873508973e-05 8.72532048301287e-06 6.19936359996262e-06 4.15611927141125e-06 2.6266339448961e-06 1.56374090204313e-06 8.76614357628913e-07 4.62487585069502e-07 2.29639228539432e-07 1.07244579594138e-07 4.71667183740399e-08 1.94786605943424e-08 7.61235011732923e-09 2.76134268961943e-09 9.70201485541961e-10 2.98523534012911e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 2.98523534012911e-10 7.46308835032277e-10 1.86577208758069e-09 4.32859124318721e-09 9.70201485541961e-09 2.03742311963812e-08 4.00767844412333e-08 7.41830982022084e-08 1.29186059344087e-07 2.11503923848147e-07 3.26062330025602e-07 4.73607586711483e-07 6.49512579128591e-07 8.43627507120487e-07 1.04408606021016e-06 1.24305199562976e-06 1.44470464285548e-06 1.67120937428778e-06 1.96338928320292e-06 2.37251578656761e-06 2.94374056890132e-06 3.69422873340977e-06 4.59405329580819e-06 5.55828431066989e-06 6.45713867158277e-06 7.14389206157947e-06 7.49331385814158e-06 7.43771384993168e-06 6.98634626650416e-06 6.22182749589709e-06 5.27446306070712e-06 4.28605163959037e-06 3.37652506233653e-06 2.62514132722604e-06 2.06891735247648e-06 1.71628642792373e-06 1.56665150649976e-06 1.62844587804043e-06 1.92935760032544e-06 2.51580708289381e-06 3.44302117953791e-06 4.75682325272873e-06 6.47363209683698e-06 8.56337146581086e-06 1.09434996024958e-05 1.34861738034508e-05 1.60395202207467e-05 1.84536054094256e-05 2.0601556867532e-05 2.23843394126571e-05 2.37197844420639e-05 2.45238575809276e-05 2.47019268689663e-05 2.41619724268205e-05 2.28498868639502e-05 2.07911939425137e-05 1.81166469704085e-05 1.50550642364556e-05 1.18906401450353e-05 8.90152399896399e-06 6.30317515891561e-06 4.2151523002623e-06 2.65909837922e-06 1.58112989789938e-06 8.85644694532804e-07 4.67114699846702e-07 2.31878155044529e-07 1.08364042846687e-07 4.76145036750593e-08 1.97025532448521e-08 7.68698100083246e-09 2.83597357312265e-09 9.70201485541961e-10 2.98523534012911e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 1.49261767006456e-10 3.73154417516139e-10 1.04483236904519e-09 2.6867118061162e-09 6.26899421427113e-09 1.40306060986068e-08 2.94045681002717e-08 5.79135655985047e-08 1.07169948710635e-07 1.86502577874566e-07 3.05314944411705e-07 4.70473089604348e-07 6.82947214938037e-07 9.35423493829457e-07 1.21237870250993e-06 1.49463270391914e-06 1.76748321400694e-06 2.03190043425888e-06 2.31273644888152e-06 2.66029247335606e-06 3.14031831604882e-06 3.81229479111188e-06 4.70211881512086e-06 5.77687816845085e-06 6.93529874218795e-06 8.01976011037335e-06 8.85107352171581e-06 9.2763949268007e-06 9.21355572289098e-06 8.67464611311417e-06 7.76086557550065e-06 6.63095399926179e-06 5.45618926203748e-06 4.38001192192093e-06 3.49563595240769e-06 2.84537706444406e-06 2.43811633316695e-06 2.27392838945985e-06 2.36594826881933e-06 2.75111825857948e-06 3.48839675670787e-06 4.64338430980382e-06 6.26511340832896e-06 8.3608232479831e-06 1.08758840220419e-05 1.36882742359775e-05 1.66202977561688e-05 1.9467764485351e-05 2.2035962448464e-05 2.41698086695883e-05 2.57654169588873e-05 2.67600227433349e-05 2.71102654796155e-05 2.67752474435695e-05 2.57192204419988e-05 2.39364378968737e-05 2.14862313605793e-05 1.85148027338983e-05 1.5249552318865e-05 1.19608678064118e-05 8.90697205345972e-06 6.28272629683573e-06 4.19052410870624e-06 2.63969434950917e-06 1.56911432565536e-06 8.79748854736049e-07 4.65248927759122e-07 2.32176678578542e-07 1.09483506099235e-07 4.88085978111109e-08 2.06727547303941e-08 8.35865895236151e-09 3.20912799063879e-09 1.19409413605164e-09 4.47785301019366e-10 1.49261767006456e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 2.23892650509683e-10 5.22416184522594e-10 1.49261767006455e-09 3.73154417516139e-09 8.8810751368841e-09 1.97771841283554e-08 4.14201403442914e-08 8.14969247855247e-08 1.50829015560023e-07 2.62551448164355e-07 4.29799258095089e-07 6.62125198440637e-07 9.60574101570044e-07 1.31417522760834e-06 1.70009152620353e-06 2.08876916748834e-06 2.45572922167371e-06 2.79612068133193e-06 3.13643751010665e-06 3.53720535451898e-06 4.08066744818949e-06 4.84421601731101e-06 5.86516650363517e-06 7.10978574781849e-06 8.46082863187743e-06 9.73224036323841e-06 1.07113229239173e-05 1.12169471596516e-05 1.11521675527708e-05 1.05328058505775e-05 9.47998797699751e-06 8.18148523492485e-06 6.83805470098324e-06 5.61522767478286e-06 4.61786054764572e-06 3.8914035276253e-06 3.44406601190695e-06 3.27711672551023e-06 3.41010895991299e-06 3.89244835999435e-06 4.79809413130602e-06 6.20458776180785e-06 8.16312603758305e-06 1.06679623806019e-05 1.36340922145542e-05 1.68929990044896e-05 2.02108641923926e-05 2.33272259948369e-05 2.60012505507575e-05 2.80515101823582e-05 2.93731484983169e-05 2.99296709966004e-05 2.97263764699377e-05 2.87848332436609e-05 2.7134072731453e-05 2.48243215179116e-05 2.19523012280569e-05 1.86797369864404e-05 1.52283571479501e-05 1.18478020179044e-05 8.76853176456124e-06 6.15764493608432e-06 4.09529510135612e-06 2.57618346764792e-06 1.53172425302025e-06 8.60643348559222e-07 4.57263423224276e-07 2.30012382956948e-07 1.09856660516751e-07 5.00026919471626e-08 2.18668488664457e-08 9.25422955440024e-09 3.80617505866462e-09 1.56724855356778e-09 6.7167795152905e-10 2.23892650509683e-10 7.46308835032278e-11 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 1.49261767006456e-10 2.98523534012911e-10 6.7167795152905e-10 1.49261767006455e-09 3.20912799063879e-09 6.94067216580018e-09 1.47022840501359e-08 3.04494004693169e-08 6.08988009386338e-08 1.16498809148539e-07 2.11877078265664e-07 3.64945020330784e-07 5.93614047384674e-07 9.10795302273391e-07 1.31775751001649e-06 1.79905207772881e-06 2.32191604755242e-06 2.84358592323998e-06 3.32599995420485e-06 3.75564995053293e-06 4.15910450675138e-06 4.60733759307177e-06 5.20154868752446e-06 6.03965350926571e-06 7.17389367674777e-06 8.57247643359826e-06 1.01037529013175e-05 1.15542787530862e-05 1.26786676439458e-05 1.32681769927378e-05 1.32125769845279e-05 1.2532465743163e-05 1.13692687928817e-05 9.93896791054236e-06 8.46911265994629e-06 7.14322038362794e-06 6.07368519214318e-06 5.30513635382695e-06 4.84309655405846e-06 4.69002861199334e-06 4.87474004866383e-06 5.46268214890226e-06 6.54647183913613e-06 8.2173826898899e-06 1.05281787358003e-05 1.3456396080933e-05 1.68806849087116e-05 2.05800631730831e-05 2.42602613003942e-05 2.76025307872028e-05 3.03214085041089e-05 3.22130775082652e-05 3.31776070466609e-05 3.32105192662858e-05 3.23718173974766e-05 3.0751058500437e-05 2.84471284958088e-05 2.55698094132254e-05 2.2255153353313e-05 1.86796623555569e-05 1.50561836997082e-05 1.16083115127426e-05 8.53262354180753e-06 5.96353000809242e-06 3.95528756390406e-06 2.48647714567704e-06 1.48075135958754e-06 8.35716633469144e-07 4.47561408368857e-07 2.28146610869367e-07 1.11125385536306e-07 5.2092356685253e-08 2.37326209540264e-08 1.05975854574583e-08 4.70174566070335e-09 2.08966473809038e-09 8.95570602038733e-10 3.73154417516139e-10 1.49261767006456e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 1.49261767006456e-10 2.98523534012911e-10 5.97047068025822e-10 1.19409413605164e-09 2.53745003910974e-09 5.07490007821949e-09 1.04483236904519e-08 2.12698017984199e-08 4.27634962473495e-08 8.3885113057628e-08 1.58441365677353e-07 2.85910914700866e-07 4.89802488431684e-07 7.9422186224135e-07 1.21603561580159e-06 1.75673636678248e-06 2.39505431338558e-06 3.08598703285847e-06 3.76982981839854e-06 4.39113192356291e-06 4.92399643177596e-06 5.39327542724426e-06 5.88054046563683e-06 6.50721599441343e-06 7.39539813898535e-06 8.61546382249612e-06 1.01405459268846e-05 1.18278755720091e-05 1.34390070850767e-05 1.46985525059607e-05 1.53732156928299e-05 1.53421692452925e-05 1.46322056505263e-05 1.34051992948498e-05 1.19028049790463e-05 1.03741405922497e-05 9.01466441835488e-06 7.93706909145177e-06 7.17971488566102e-06 6.7421540156816e-06 6.62826728745567e-06 6.87828074719148e-06 7.57816917268475e-06 8.84293875541395e-06 1.07800579676237e-05 1.34431117836694e-05 1.67896352308376e-05 2.06571568757419e-05 2.47677513082162e-05 2.87641604889305e-05 3.22705432885627e-05 3.49611359006211e-05 3.66162250040721e-05 3.71471491093141e-05 3.65868950668554e-05 3.5053379672631e-05 3.2705865232037e-05 2.97139877432761e-05 2.62469354192502e-05 2.24799415744247e-05 1.86026432837816e-05 1.48165439327793e-05 1.13160569729439e-05 8.26044470967126e-06 5.74829454006911e-06 3.80639895131512e-06 2.39602451487113e-06 1.43380853386401e-06 8.16760389059325e-07 4.44053756844205e-07 2.31505000627012e-07 1.16573440032042e-07 5.71672567634725e-08 2.76134268961943e-08 1.32842972635745e-08 6.34362509777436e-09 2.98523534012911e-09 1.41798678656133e-09 6.7167795152905e-10 2.98523534012911e-10 1.49261767006456e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 7.46308835032278e-11 2.23892650509683e-10 5.22416184522594e-10 1.04483236904519e-09 2.08966473809038e-09 4.10469859267753e-09 7.98550453484537e-09 1.55232237686714e-08 3.04494004693169e-08 5.93315523850661e-08 1.13513573808409e-07 2.11056138547128e-07 3.76811330807797e-07 6.41452443710243e-07 1.0358020321413e-06 1.58187620673442e-06 2.28124221604316e-06 3.10576421698682e-06 3.99558824099581e-06 4.87041145742064e-06 5.653214794486e-06 6.30227958831357e-06 6.83827859363375e-06 7.352783904505e-06 7.98916144813703e-06 8.89600131358475e-06 1.01653980110911e-05 1.1779365497732e-05 1.35880449594327e-05 1.53327657539711e-05 1.67134370987808e-05 1.74773588223199e-05 1.74973598990988e-05 1.6808964629665e-05 1.55930036447469e-05 1.41117298689748e-05 1.26281425358142e-05 1.13391179159464e-05 1.03478705212565e-05 9.67843149623259e-06 9.31997936276658e-06 9.27721586651924e-06 9.60492007598191e-06 1.04142173766909e-05 1.18477273870209e-05 1.40323226089274e-05 1.70228567417852e-05 2.07546994404806e-05 2.50207500032921e-05 2.94836022059017e-05 3.37230095433025e-05 3.73099936971181e-05 3.98858040103485e-05 4.12228162883089e-05 4.12511760240401e-05 4.00453648392784e-05 3.7781735511742e-05 3.46872405581642e-05 3.09982359865997e-05 2.69399578034611e-05 2.27233875164123e-05 1.85491329403097e-05 1.46057116868827e-05 1.10570878071877e-05 8.02423796338354e-06 5.56970283584589e-06 3.6925122230892e-06 2.3375139022046e-06 1.41455376592018e-06 8.20641195001492e-07 4.58756040894341e-07 2.48968627366768e-07 1.32320556451223e-07 6.96306143085115e-08 3.64945020330784e-08 1.91055061768263e-08 1.00005383894325e-08 5.14953096172271e-09 2.61208092261297e-09 1.26872501955487e-09 5.97047068025822e-10 2.98523534012911e-10 1.49261767006456e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 2.23892650509683e-10 4.47785301019366e-10 8.95570602038733e-10 1.79114120407747e-09 3.5076515246517e-09 6.7167795152905e-09 1.2463357545039e-08 2.32848356530071e-08 4.3584435965885e-08 8.17208174360344e-08 1.51873847929068e-07 2.76507423379459e-07 4.86817253091555e-07 8.21238242069518e-07 1.31872771150203e-06 2.0068990882853e-06 2.88761814450689e-06 3.92476353255124e-06 5.04146544241004e-06 6.13338989894577e-06 7.0983672226425e-06 7.87534935079461e-06 8.47829225861718e-06 9.00802226972309e-06 9.63051846902351e-06 1.05228799430716e-05 1.18017547627829e-05 1.34620680280792e-05 1.53514234748469e-05 1.71972691165323e-05 1.86821251747125e-05 1.95412012747181e-05 1.96472517601762e-05 1.90474433494608e-05 1.79397717765059e-05 1.66011176191085e-05 1.52972414534236e-05 1.42138995484907e-05 1.34317678893769e-05 1.29503240598976e-05 1.27421785258071e-05 1.28110628312806e-05 1.32289957788986e-05 1.41372536311329e-05 1.5711666749517e-05 1.81024671025429e-05 2.13675682558091e-05 2.54200998609179e-05 3.00072124845603e-05 3.47317205647321e-05 3.91139714131582e-05 4.26783424092723e-05 4.50422010133536e-05 4.59800126954551e-05 4.54477452343101e-05 4.35639871038051e-05 4.05615120295868e-05 3.67289922690455e-05 3.23616675973201e-05 2.77329855715664e-05 2.30842278381504e-05 1.86233906693955e-05 1.45249610709322e-05 1.09229014786489e-05 7.90191794532175e-06 5.49037020668196e-06 3.66183892996937e-06 2.34624571557447e-06 1.44806303261313e-06 8.6497193980241e-07 5.03534570996278e-07 2.88224472089466e-07 1.63590896639075e-07 9.26915573110089e-08 5.24655111027691e-08 2.9479198983775e-08 1.63441634872069e-08 8.8810751368841e-09 4.62711477720012e-09 2.31355738860006e-09 1.11946325254842e-09 5.22416184522594e-10 2.23892650509683e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 1.49261767006456e-10 2.98523534012911e-10 7.46308835032277e-10 1.56724855356778e-09 3.05986622363234e-09 5.89583979675499e-09 1.08961089914713e-08 1.96279223613489e-08 3.5076515246517e-08 6.26899421427113e-08 1.12543372322867e-07 2.01876539876231e-07 3.57631193747467e-07 6.18018346290229e-07 1.03005545411155e-06 1.64120775911948e-06 2.485581575075e-06 3.56549045936671e-06 4.83608125100916e-06 6.20197568088523e-06 7.53234581021377e-06 8.69673685463113e-06 9.6117114863807e-06 1.02827177599582e-05 1.08185675035114e-05 1.14077783287694e-05 1.22567046286186e-05 1.35086376993852e-05 1.51742497574103e-05 1.71040551430367e-05 1.90187850901956e-05 2.05924518997446e-05 2.15582501631599e-05 2.17965465741857e-05 2.13702549676153e-05 2.04934913482193e-05 1.94492560262422e-05 1.84936075629833e-05 1.77846888005862e-05 1.7364964711764e-05 1.71960003915127e-05 1.7225255697846e-05 1.74528052616473e-05 1.79696241299072e-05 1.89523636038777e-05 2.06163337824656e-05 2.31408726787293e-05 2.65912076848506e-05 3.08602434830022e-05 3.56515462039094e-05 4.05118078611736e-05 4.49074922686302e-05 4.83258852566121e-05 5.0371144619018e-05 5.08299006599124e-05 4.96903616997016e-05 4.71165664203258e-05 4.33928584879322e-05 3.88597786239462e-05 3.38603303689484e-05 2.8705202090963e-05 2.36573183925717e-05 1.89277354123216e-05 1.46755661938417e-05 1.10072343770076e-05 7.9747576876209e-06 5.5770166624292e-06 3.7665460595244e-06 2.46155043058696e-06 1.56284533144109e-06 9.69679069357438e-07 5.92270691481615e-07 3.58676026116513e-07 2.1642956215936e-07 1.30230891713132e-07 7.77653806103633e-08 4.57487315874786e-08 2.62700709931362e-08 1.45530222831294e-08 7.76161188433569e-09 3.95543682567107e-09 1.94040297108392e-09 8.95570602038733e-10 3.73154417516139e-10 1.49261767006456e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 2.23892650509683e-10 5.97047068025822e-10 1.26872501955487e-09 2.61208092261297e-09 5.14953096172271e-09 9.70201485541961e-09 1.76128885067617e-08 3.08225548868331e-08 5.29879272872917e-08 9.06018925729185e-08 1.55456130337223e-07 2.67477086475568e-07 4.58606779127334e-07 7.73773000161465e-07 1.26865038867137e-06 2.00018230877001e-06 3.00904259196664e-06 4.2982911044849e-06 5.81441750285297e-06 7.44249022647588e-06 9.02391864790928e-06 1.03977985823202e-05 1.1456960080998e-05 1.21961789820975e-05 1.27312077859321e-05 1.3272356322214e-05 1.40553089210464e-05 1.52508956747681e-05 1.68883718897124e-05 1.88260881489902e-05 2.0786193673319e-05 2.24444919047607e-05 2.35426107246272e-05 2.3977858037218e-05 2.38332233849888e-05 2.33364802243913e-05 2.27680914156307e-05 2.2358964912266e-05 2.22218679792706e-05 2.23426953796623e-05 2.26299496502662e-05 2.29960887647331e-05 2.34332018494115e-05 2.40521903971872e-05 2.50700063864043e-05 2.67480071710908e-05 2.93017267428043e-05 3.28097514218735e-05 3.71505821299552e-05 4.19897978780715e-05 4.68248342967117e-05 5.10774513004926e-05 5.42085900178705e-05 5.58209902559577e-05 5.57230745368015e-05 5.39407397769774e-05 5.0682728557644e-05 4.62779391824e-05 4.11071384188789e-05 3.55464659199369e-05 2.99301187819015e-05 2.4532066978113e-05 1.9560008257361e-05 1.5156711499787e-05 1.14038228919437e-05 8.32664230333862e-06 5.90158637478474e-06 4.06589053325585e-06 2.73089328915011e-06 1.79629073503919e-06 1.16379399734933e-06 7.46980512983807e-07 4.76965976469129e-07 3.03076017906608e-07 1.9098043088476e-07 1.18513843003126e-07 7.17949099301051e-08 4.21664491793237e-08 2.37326209540264e-08 1.28365119625552e-08 6.56751774828404e-09 3.20912799063879e-09 1.49261767006455e-09 6.7167795152905e-10 2.98523534012911e-10 7.46308835032278e-11 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 1.49261767006456e-10 3.73154417516139e-10 9.70201485541961e-10 2.08966473809038e-09 4.32859124318721e-09 8.50792071936796e-09 1.58217473026843e-08 2.80612121972136e-08 4.80622889760787e-08 8.00043071154602e-08 1.31499616732687e-07 2.15608622440825e-07 3.55019112824854e-07 5.85628542849828e-07 9.59006853016477e-07 1.53926197225407e-06 2.39251686334647e-06 3.56660992261925e-06 5.06579511043209e-06 6.82820342436082e-06 8.71987242851713e-06 1.055437417591e-05 1.21404297121206e-05 1.33463155277657e-05 1.41553889358242e-05 1.46892982764063e-05 1.517850371777e-05 1.58867508022156e-05 1.70118860019103e-05 1.86032403308496e-05 2.05319262532235e-05 2.25291233266534e-05 2.42833222433967e-05 2.55565997468453e-05 2.62726830740588e-05 2.65392645899323e-05 2.65957601687443e-05 2.67098707896207e-05 2.70713827893103e-05 2.77275375170707e-05 2.85878823420959e-05 2.9490916032485e-05 3.03022283670486e-05 3.10000271278037e-05 3.17154387770657e-05 3.27096714070957e-05 3.42973688227433e-05 3.67386196530174e-05 4.01345487450648e-05 4.43586567513475e-05 4.90482375780398e-05 5.36621426888599e-05 5.75892197787997e-05 6.02763047393334e-05 6.13357647615453e-05 6.06064717679517e-05 5.81558174463562e-05 5.42347108270966e-05 4.92079476687367e-05 4.34831618569711e-05 3.74535835169784e-05 3.14613206187372e-05 2.57783281017334e-05 2.0601258343998e-05 1.60545956592144e-05 1.21984925394861e-05 9.03839703930891e-06 6.53632203897969e-06 4.62233840065591e-06 3.20644127883268e-06 2.19093884700426e-06 1.48127377577206e-06 9.9423263003e-07 6.63095399926179e-07 4.38307178814457e-07 2.85463129399846e-07 1.81875463097366e-07 1.12394110555861e-07 6.68692716188921e-08 3.81363814701494e-08 2.06727547303941e-08 1.06722163409616e-08 5.22416184522594e-09 2.38818827210329e-09 1.04483236904519e-09 4.47785301019366e-10 1.49261767006456e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 2.98523534012911e-10 6.7167795152905e-10 1.49261767006455e-09 3.35838975764525e-09 6.94067216580018e-09 1.35828207975874e-08 2.51506077405878e-08 4.41068521504076e-08 7.41830982022084e-08 1.2045424597421e-07 1.9120432353527e-07 3.00613198751001e-07 4.73159801410464e-07 7.47876083585845e-07 1.18170540939011e-06 1.84651731963686e-06 2.81709195959634e-06 4.14835765952691e-06 5.84643415187586e-06 7.84251176205318e-06 9.98508979654735e-06 1.20619180226752e-05 1.38532084885196e-05 1.52036543255106e-05 1.60857913685187e-05 1.66256711797811e-05 1.70721131248974e-05 1.77141626156756e-05 1.877474210114e-05 2.0323631457366e-05 2.22479141576132e-05 2.42956363391748e-05 2.61786481608447e-05 2.76908191223871e-05 2.87923709628948e-05 2.96204006153631e-05 3.04229065056733e-05 3.14447525625995e-05 3.28173637719908e-05 3.45023052288432e-05 3.6311730999379e-05 3.79966724562313e-05 3.93630893022919e-05 4.03688897192649e-05 4.11636339976908e-05 4.20564432570399e-05 4.3421889901615e-05 4.55743192127316e-05 4.8648738458647e-05 5.25266337963582e-05 5.68311192641739e-05 6.09971644430911e-05 6.43951831998766e-05 6.64708173318683e-05 6.68570321539975e-05 6.54294179834643e-05 6.22980553734359e-05 5.77518404739532e-05 5.21813166983888e-05 4.60061335046812e-05 3.9619371756242e-05 3.33534374081945e-05 2.74644636527218e-05 2.21289525293091e-05 1.74505663351422e-05 1.34714715194006e-05 1.01851751952195e-05 7.549137759002e-06 5.49522121410967e-06 3.93909266218386e-06 2.78962779446715e-06 1.95741881252266e-06 1.36261067100193e-06 9.39752085072644e-07 6.39437409855655e-07 4.26440868337443e-07 2.76656685146465e-07 1.73367542377998e-07 1.04259344254009e-07 5.99285994530919e-08 3.2762957857917e-08 1.70158414387359e-08 8.35865895236151e-09 3.88080594216784e-09 1.71651032057424e-09 6.7167795152905e-10 2.98523534012911e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0
