0 0 8.75973095254432e-11 1.75194619050886e-10 4.37986547627216e-10 1.05116771430532e-09 2.36512735718697e-09 4.99304664295027e-09 1.0073690595426e-08 1.96217973336993e-08 3.64404807625844e-08 6.4822009048828e-08 1.10197415383008e-07 1.79399289908108e-07 2.79435417386164e-07 4.16262414864906e-07 5.93296577415827e-07 8.08961153467468e-07 1.05519719054349e-06 1.31685035409599e-06 1.57210891405313e-06 1.79556965065254e-06 1.96191694144135e-06 2.05082821060968e-06 2.0509158079192e-06 1.96226733067945e-06 1.79600763720016e-06 1.57272209521981e-06 1.31746353526267e-06 1.05589796901969e-06 8.09574334634147e-07 5.93909758582505e-07 4.1696319334111e-07 2.80311390481418e-07 1.80800846860515e-07 1.12737737359245e-07 6.93770691441511e-08 4.47622251675015e-08 3.42505480244483e-08 3.46885345720755e-08 4.45870305484506e-08 6.34204520964209e-08 9.09260072874101e-08 1.27103696121418e-07 1.70814753574614e-07 2.19869246908863e-07 2.70938478362196e-07 3.19379790529766e-07 3.60112539459097e-07 3.88406470435815e-07 4.00670093769377e-07 3.95326657888325e-07 3.73164538578388e-07 3.36899252434855e-07 2.90910664933997e-07 2.40279420028291e-07 1.89910967051161e-07 1.43484393002676e-07 1.03715214478125e-07 7.1742196501338e-08 4.74777417627902e-08 3.0045877167227e-08 1.82202403812922e-08 1.05116771430532e-08 5.8690197382047e-09 3.06590583339051e-09 1.57675157145798e-09 7.88375785728989e-10 3.50389238101773e-10 1.75194619050886e-10 8.75973095254432e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 8.75973095254432e-11 2.6279192857633e-10 6.13181166678103e-10 1.40155695240709e-09 2.89071121433963e-09 5.8690197382047e-09 1.13876502383076e-08 2.11985489051573e-08 3.7754440405466e-08 6.42088278821499e-08 1.04591187573379e-07 1.62843398407799e-07 2.42556950075952e-07 3.45746580696924e-07 4.71448719865936e-07 6.14933112868612e-07 7.67352431442883e-07 9.16092663017086e-07 1.04626226497189e-06 1.14323248661656e-06 1.19509009385562e-06 1.19509009385562e-06 1.14340768123561e-06 1.04661265421e-06 9.16443052255187e-07 7.67702820680985e-07 6.15283502106713e-07 4.71799109104037e-07 3.46096969935026e-07 2.42907339314054e-07 1.63281384955426e-07 1.05291966049583e-07 6.55227875250316e-08 4.0119567762653e-08 2.5490817071904e-08 1.88334215479703e-08 1.83078376908176e-08 2.29504950956661e-08 3.22358099053631e-08 4.60761848103831e-08 6.42964251916753e-08 8.64585445016125e-08 1.11248583097313e-07 1.37089789407319e-07 1.61617036074443e-07 1.82202403812922e-07 1.96568362575095e-07 2.02787771551401e-07 2.00072254956112e-07 1.88859799336856e-07 1.70464364336513e-07 1.47163480002745e-07 1.21585065621315e-07 9.60942485494112e-08 7.26181695965924e-08 5.24707884057405e-08 3.63528834530589e-08 2.40016628099714e-08 1.52419318574271e-08 9.19771750017154e-09 5.34343588105204e-09 2.97830852386507e-09 1.57675157145798e-09 7.88375785728989e-10 3.50389238101773e-10 1.75194619050886e-10 8.75973095254432e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 8.75973095254432e-11 1.75194619050886e-10 3.50389238101773e-10 7.88375785728989e-10 1.57675157145798e-09 3.2411004524414e-09 6.30700628583191e-09 1.17380394764094e-08 2.09357569765809e-08 3.556450766733e-08 5.7901821596318e-08 9.01376315016811e-08 1.34286675502504e-07 1.91312524003568e-07 2.6086478776677e-07 3.40315547506347e-07 4.24671756579349e-07 5.07013227533266e-07 5.7901821596318e-07 6.32715366702277e-07 6.61359686917096e-07 6.61447284226622e-07 6.32802964011802e-07 5.79193410582231e-07 5.07188422152316e-07 4.248469511984e-07 3.40490742125398e-07 2.61127579695346e-07 1.91487718622619e-07 1.34461870121555e-07 9.0312826120732e-08 5.82522108344198e-08 3.61776888340081e-08 2.19869246908863e-08 1.37527775954946e-08 9.89849597637509e-09 9.28531480969698e-09 1.12124556192567e-08 1.55923210955289e-08 2.22497166194626e-08 3.09218502624815e-08 4.15211247150601e-08 5.35219561200458e-08 6.59607740726588e-08 7.76988135490682e-08 8.75973095254432e-08 9.45174969779533e-08 9.74958055018183e-08 9.61818458589367e-08 9.07508126683592e-08 8.19910817158149e-08 7.07786260965582e-08 5.84274054534706e-08 4.61637821199086e-08 3.49513265006519e-08 2.52280251433277e-08 1.74318645955632e-08 1.15628448573585e-08 7.27057669061179e-09 4.46746278579761e-09 2.54032197623785e-09 1.40155695240709e-09 7.88375785728989e-10 3.50389238101773e-10 1.75194619050886e-10 8.75973095254432e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 8.75973095254432e-11 1.75194619050886e-10 4.37986547627216e-10 8.75973095254432e-10 1.75194619050886e-09 3.32869776196684e-09 6.13181166678103e-09 1.09496636906804e-08 1.86582269289194e-08 3.03962664053288e-08 4.73901444532648e-08 7.06034314775073e-08 1.00561711335209e-07 1.37089789407319e-07 1.78873706050955e-07 2.23197944670829e-07 2.66471015576398e-07 3.0431305329139e-07 3.32519386958583e-07 3.47673721506484e-07 3.47673721506484e-07 3.32606984268108e-07 3.04400650600915e-07 2.66558612885924e-07 2.23285541980355e-07 1.78961303360481e-07 1.3726498402637e-07 1.00649308644734e-07 7.06910287870327e-08 4.74777417627902e-08 3.05714610243797e-08 1.90086161670212e-08 1.14752475478331e-08 7.0953820715609e-09 4.99304664295027e-09 4.46746278579761e-09 5.25583857152659e-09 7.18297938108635e-09 1.01612879049514e-08 1.41907641431218e-08 1.90086161670212e-08 2.44396493575987e-08 3.01334744767525e-08 3.54769103578045e-08 4.00319704531276e-08 4.31854735960435e-08 4.44994332389252e-08 4.39738493817725e-08 4.14335274055347e-08 3.74040511673643e-08 3.23234072148886e-08 2.67171794052602e-08 2.11109515956318e-08 1.59427103336307e-08 1.15628448573585e-08 7.97135516681534e-09 5.25583857152659e-09 3.32869776196684e-09 2.01473811908519e-09 1.13876502383076e-09 6.13181166678103e-10 3.50389238101773e-10 1.75194619050886e-10 8.75973095254432e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 8.75973095254432e-11 1.75194619050886e-10 4.37986547627216e-10 8.75973095254432e-10 1.66434888098342e-09 3.06590583339051e-09 5.51863050010292e-09 9.28531480969698e-09 1.51543345479017e-08 2.36512735718697e-08 3.52141184292282e-08 5.0193258358079e-08 6.84134987393712e-08 8.92616584064267e-08 1.11423777716364e-07 1.33060313169148e-07 1.51893734717119e-07 1.65996901550715e-07 1.73530270169903e-07 1.73530270169903e-07 1.6608449886024e-07 1.51981332026644e-07 1.33060313169148e-07 1.11511375025889e-07 8.93492557159521e-08 6.85010960488966e-08 5.02808556676044e-08 3.53017157387536e-08 2.37388708813951e-08 1.52419318574271e-08 9.46050942874787e-09 5.69382511915381e-09 3.50389238101773e-09 2.36512735718697e-09 2.01473811908519e-09 2.36512735718697e-09 3.15350314291596e-09 4.46746278579761e-09 6.13181166678103e-09 8.23414709539166e-09 1.05992744525786e-08 1.3051999119291e-08 1.5417126476478e-08 1.73442672860378e-08 1.87458242384449e-08 1.9359005405123e-08 1.90962134765466e-08 1.80450457622413e-08 1.62930995717324e-08 1.40155695240709e-08 1.15628448573585e-08 9.19771750017154e-09 6.92018745251002e-09 4.99304664295027e-09 3.50389238101773e-09 2.27753004766152e-09 1.48915426193254e-09 8.75973095254432e-10 5.25583857152659e-10 2.6279192857633e-10 1.75194619050886e-10 8.75973095254432e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 8.75973095254432e-11 1.75194619050886e-10 4.37986547627216e-10 7.88375785728989e-10 1.48915426193254e-09 2.6279192857633e-09 4.37986547627216e-09 7.18297938108635e-09 1.12124556192567e-08 1.67310861193597e-08 2.38264681909206e-08 3.24986018339394e-08 4.23095005007891e-08 5.28211776438423e-08 6.30700628583191e-08 7.20049884299143e-08 7.87499812633735e-08 8.22538736443912e-08 8.22538736443912e-08 7.87499812633735e-08 7.20925857394398e-08 6.30700628583191e-08 5.28211776438423e-08 4.23970978103145e-08 3.24986018339394e-08 2.38264681909206e-08 1.67310861193597e-08 1.12124556192567e-08 7.27057669061179e-09 4.46746278579761e-09 2.71551659528874e-09 1.66434888098342e-09 1.05116771430532e-09 8.75973095254432e-10 9.63570404779876e-10 1.31395964288165e-09 1.83954350003431e-09 2.54032197623785e-09 3.41629507149229e-09 4.37986547627216e-09 5.43103319057748e-09 6.39460359535736e-09 7.18297938108635e-09 7.70856323823901e-09 7.97135516681534e-09 7.88375785728989e-09 7.44577130966268e-09 6.74499283345913e-09 5.78142242867925e-09 4.81785202389938e-09 3.76668430959406e-09 2.89071121433963e-09 2.10233542861064e-09 1.40155695240709e-09 9.63570404779876e-10 6.13181166678103e-10 3.50389238101773e-10 1.75194619050886e-10 8.75973095254432e-11 8.75973095254432e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 8.75973095254432e-11 1.75194619050886e-10 3.50389238101773e-10 7.00778476203546e-10 1.13876502383076e-09 2.01473811908519e-09 3.2411004524414e-09 5.08064395247571e-09 7.53336861918812e-09 1.06868717621041e-08 1.4628750690749e-08 1.90962134765466e-08 2.38264681909206e-08 2.83815282862436e-08 3.2411004524414e-08 3.54769103578045e-08 3.70536619292625e-08 3.70536619292625e-08 3.54769103578045e-08 3.2411004524414e-08 2.83815282862436e-08 2.38264681909206e-08 1.90962134765466e-08 1.4628750690749e-08 1.06868717621041e-08 7.53336861918812e-09 5.08064395247571e-09 3.2411004524414e-09 2.01473811908519e-09 1.22636233335621e-09 7.00778476203546e-10 4.37986547627216e-10 2.6279192857633e-10 1.75194619050886e-10 2.6279192857633e-10 2.6279192857633e-10 4.37986547627216e-10 5.25583857152659e-10 7.00778476203546e-10 8.75973095254432e-10 9.63570404779876e-10 1.13876502383076e-09 1.22636233335621e-09 1.22636233335621e-09 1.22636233335621e-09 1.13876502383076e-09 1.05116771430532e-09 8.75973095254432e-10 7.00778476203546e-10 6.13181166678103e-10 4.37986547627216e-10 3.50389238101773e-10 2.6279192857633e-10 1.75194619050886e-10 8.75973095254432e-11 8.75973095254432e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 8.75973095254432e-11 1.75194619050886e-10 2.6279192857633e-10 5.25583857152659e-10 8.75973095254432e-10 1.40155695240709e-09 2.18993273813608e-09 3.2411004524414e-09 4.55506009532305e-09 6.21940897630647e-09 8.14654978586622e-09 1.01612879049514e-08 1.21760260240366e-08 1.384037490502e-08 1.51543345479017e-08 1.58551130241052e-08 1.58551130241052e-08 1.51543345479017e-08 1.384037490502e-08 1.21760260240366e-08 1.01612879049514e-08 8.14654978586622e-09 6.21940897630647e-09 4.55506009532305e-09 3.2411004524414e-09 2.18993273813608e-09 1.40155695240709e-09 8.75973095254432e-10 5.25583857152659e-10 2.6279192857633e-10 1.75194619050886e-10 8.75973095254432e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 8.75973095254432e-11 8.75973095254432e-11 1.75194619050886e-10 3.50389238101773e-10 5.25583857152659e-10 8.75973095254432e-10 1.31395964288165e-09 1.83954350003431e-09 2.54032197623785e-09 3.32869776196684e-09 4.11707354769583e-09 4.90544933342482e-09 5.60622780962837e-09 6.13181166678103e-09 6.39460359535736e-09 6.39460359535736e-09 6.13181166678103e-09 5.60622780962837e-09 4.90544933342482e-09 4.11707354769583e-09 3.32869776196684e-09 2.54032197623785e-09 1.83954350003431e-09 1.31395964288165e-09 8.75973095254432e-10 5.25583857152659e-10 3.50389238101773e-10 1.75194619050886e-10 8.75973095254432e-11 8.75973095254432e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75973095254432e-11 8.75973095254432e-11 8.75973095254432e-11 8.75973095254432e-11 1.75194619050886e-10 1.75194619050886e-10 1.75194619050886e-10 1.75194619050886e-10 1.75194619050886e-10 1.75194619050886e-10 1.75194619050886e-10 1.75194619050886e-10 1.75194619050886e-10 1.75194619050886e-10 8.75973095254432e-11 8.75973095254432e-11 8.75973095254432e-11 8.75973095254432e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
