0 0 0 0 8.76433821015748e-11 1.7528676420315e-10 3.50573528406299e-10 6.13503674711024e-10 1.13936396732047e-09 1.92815440623465e-09 3.24280513775827e-09 5.17095954399291e-09 7.9755477712433e-09 1.19194999658142e-08 1.70904595098071e-08 2.36637131674252e-08 3.16392609386685e-08 4.08418160593339e-08 5.10084483831165e-08 6.17885843816102e-08 7.29192939085102e-08 8.45758637280197e-08 9.79853011895606e-08 1.15601620991977e-07 1.42508139297161e-07 1.87206264168964e-07 2.6266721615842e-07 3.87208462124757e-07 5.85370149056418e-07 8.86688096721632e-07 1.3245544337011e-06 1.93192307166501e-06 2.73534995539015e-06 3.74824452233805e-06 4.96289415488377e-06 6.3443291435688e-06 7.82839453269476e-06 9.32394120487603e-06 1.07220284361604e-05 1.19103850540756e-05 1.27905875405217e-05 1.32946246309879e-05 1.3397430318193e-05 1.31211783778089e-05 1.25306372692085e-05 1.17208124185899e-05 1.07988916822634e-05 9.86601552317428e-06 9.00185177565275e-06 8.25556837705784e-06 7.64434343028145e-06 7.15792265961771e-06 6.7674713923552e-06 6.43609176462915e-06 6.1272364861032e-06 5.81128209362702e-06 5.46842118284566e-06 5.08892533834584e-06 4.67183048292444e-06 4.22239521950757e-06 3.75043560689059e-06 3.26857229209613e-06 2.79030235596784e-06 2.32947345287776e-06 1.89870622984852e-06 1.50869317949651e-06 1.16697163268247e-06 8.77573184983068e-07 6.40848409926715e-07 4.54168006050361e-07 3.12010440281606e-07 2.07714815580732e-07 1.34006731233308e-07 8.37870732891055e-08 5.07455182368118e-08 2.97987499145354e-08 1.69151727456039e-08 9.3778418848685e-09 4.99567277978976e-09 2.62930146304724e-09 1.31465073152362e-09 7.01147056812598e-10 3.50573528406299e-10 1.7528676420315e-10 8.76433821015748e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 8.76433821015748e-11 8.76433821015748e-11 1.7528676420315e-10 3.50573528406299e-10 6.13503674711024e-10 1.0517205852189e-09 1.7528676420315e-09 2.80458822725039e-09 4.38216910507874e-09 6.48561027551653e-09 9.3778418848685e-09 1.29712205510331e-08 1.73533896561118e-08 2.25243492001047e-08 2.82211690367071e-08 3.44438491659189e-08 4.12800329698417e-08 4.91679373589835e-08 5.94222130648677e-08 7.46721615505417e-08 9.97381688315921e-08 1.42420495915059e-07 2.14726286148858e-07 3.33307782132289e-07 5.20601689683354e-07 8.03952744017746e-07 1.21377319872471e-06 1.78038766401139e-06 2.52824864348413e-06 3.46962621063714e-06 4.5968077478455e-06 5.8772775603495e-06 7.25064935788118e-06 8.63129555612729e-06 9.91693632817529e-06 1.10014355383002e-05 1.17911024110354e-05 1.22203796965689e-05 1.22633249537986e-05 1.19384309363481e-05 1.13045063536074e-05 1.04496328045887e-05 9.47547661252966e-06 8.47958486170946e-06 7.54188831660471e-06 6.71514829324056e-06 6.02311614816652e-06 5.46403901374058e-06 5.01758362531516e-06 4.65395123297572e-06 4.34167786254781e-06 4.05359406557994e-06 3.76945422080663e-06 3.47707589811578e-06 3.17137578134548e-06 2.85252915725995e-06 2.52474290820007e-06 2.19459028782343e-06 1.8698715571371e-06 1.55882519405861e-06 1.26925145959501e-06 1.00772360740391e-06 7.78886736736695e-07 5.85282505674316e-07 4.27086200980974e-07 3.02282024868331e-07 2.07364242052326e-07 1.37863040045777e-07 8.86951026867937e-08 5.52153307239921e-08 3.33044851985984e-08 1.94568308265496e-08 1.09554227626968e-08 5.95974998290709e-09 3.15516175565669e-09 1.66522425992992e-09 7.88790438914173e-10 4.38216910507874e-10 1.7528676420315e-10 8.76433821015748e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 8.76433821015748e-11 8.76433821015748e-11 1.7528676420315e-10 3.50573528406299e-10 5.25860292609449e-10 9.64077203117323e-10 1.48993749572677e-09 2.27872793464094e-09 3.41809190196142e-09 4.99567277978976e-09 6.92382718602441e-09 9.20255512066535e-09 1.20071433479157e-08 1.51623051035724e-08 1.8755683769737e-08 2.29625661106126e-08 2.84840991830118e-08 3.65472903363567e-08 4.96937976515929e-08 7.22181468516976e-08 1.11219451886898e-07 1.77214918609384e-07 2.85191565358524e-07 4.55044439871376e-07 7.11050758990076e-07 1.08055525793032e-06 1.59037681161518e-06 2.26242626557005e-06 3.10739611241133e-06 4.1184501683351e-06 5.26578968342682e-06 6.4949881174014e-06 7.72865636386317e-06 8.87389243778445e-06 9.8342886188535e-06 1.05243049661392e-05 1.08834675459915e-05 1.08867979945113e-05 1.05492833300382e-05 9.9228960781582e-06 9.08704114305548e-06 8.13391936270085e-06 7.15415399418735e-06 6.22303070274022e-06 5.3930478742383e-06 4.69067381007628e-06 4.11941424553822e-06 3.66515859610576e-06 3.30415550522937e-06 3.00967374136808e-06 2.75699787076924e-06 2.5268463493705e-06 2.30580973971033e-06 2.08652599769219e-06 1.86592760494253e-06 1.64462806513605e-06 1.42525667973581e-06 1.21166975755427e-06 1.00851239784282e-06 8.20166769706537e-07 6.50489181957888e-07 5.02371866206227e-07 3.77129473183076e-07 2.74849646270539e-07 1.94305378119191e-07 1.33042654030191e-07 8.81692423941842e-08 5.65299814555157e-08 3.50573528406299e-08 2.10344117043779e-08 1.21824301121189e-08 6.74854042182126e-09 3.68102204826614e-09 1.92815440623465e-09 9.64077203117323e-10 4.38216910507874e-10 1.7528676420315e-10 8.76433821015748e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 8.76433821015748e-11 8.76433821015748e-11 1.7528676420315e-10 2.62930146304724e-10 4.38216910507874e-10 7.88790438914173e-10 1.22700734942205e-09 1.7528676420315e-09 2.54165808094567e-09 3.50573528406299e-09 4.73274263348504e-09 6.22268012921181e-09 7.9755477712433e-09 1.00789889416811e-08 1.27959337868299e-08 1.67398859814008e-08 2.31378528748157e-08 3.42685624017157e-08 5.38130366103669e-08 8.79063122478795e-08 1.45750944434919e-07 2.40230510340417e-07 3.8843546947418e-07 6.11487876922687e-07 9.32700872324959e-07 1.37556288208422e-06 1.9589172333523e-06 2.69187883786777e-06 3.56831265888352e-06 4.56236389867958e-06 5.6264422007748e-06 6.69297451756886e-06 7.68080307723571e-06 8.50552730281153e-06 9.09203681583527e-06 9.38660622307866e-06 9.3665358885774e-06 9.04409588582571e-06 8.46380905293118e-06 7.69447544484356e-06 6.81725283338889e-06 5.91233491319013e-06 5.0477329487581e-06 4.27208901715916e-06 3.6119590631701e-06 3.07321519339172e-06 2.64656720932125e-06 2.31299649704266e-06 2.05006635073794e-06 1.83621649841009e-06 1.65365533349251e-06 1.48932399205206e-06 1.33472106602488e-06 1.1853767429238e-06 1.03953815510678e-06 8.97731162866431e-07 7.61270416934279e-07 6.32522288627065e-07 5.13853149261533e-07 4.07278796626018e-07 3.14376811598349e-07 2.36023627999541e-07 1.72043959065391e-07 1.21649014356986e-07 8.32612129964961e-08 5.52153307239921e-08 3.54079263690362e-08 2.19984889074953e-08 1.31465073152362e-08 7.62497424283701e-09 4.29452572297716e-09 2.27872793464094e-09 1.22700734942205e-09 6.13503674711024e-10 2.62930146304724e-10 1.7528676420315e-10 8.76433821015748e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 8.76433821015748e-11 8.76433821015748e-11 1.7528676420315e-10 2.62930146304724e-10 3.50573528406299e-10 6.13503674711024e-10 8.76433821015748e-10 1.22700734942205e-09 1.7528676420315e-09 2.36637131674252e-09 3.15516175565669e-09 4.11923895877402e-09 5.34624630819606e-09 7.18675733232913e-09 1.00789889416811e-08 1.51623051035724e-08 2.43648602242378e-08 4.07541726772323e-08 6.95012020065488e-08 1.18318565837126e-07 1.97898756785356e-07 3.22615289515897e-07 5.09996840449064e-07 7.79763170557711e-07 1.15137111066839e-06 1.64059646955938e-06 2.25506422147352e-06 2.98960340686682e-06 3.82230318021388e-06 4.71302287251218e-06 5.60505721554201e-06 6.42978144111783e-06 7.11602912297316e-06 7.60017116570226e-06 7.83645772384811e-06 7.80534432320205e-06 7.51629644903106e-06 7.00647489534619e-06 6.33381193771661e-06 5.56675705756363e-06 4.77384737969068e-06 4.01371632672372e-06 3.32913386912832e-06 2.74437722374661e-06 2.26663314791093e-06 1.88950367472785e-06 1.59808942924011e-06 1.37398530120639e-06 1.19896146714954e-06 1.0573297616734e-06 9.36995398047936e-07 8.2980754173771e-07 7.30682876580829e-07 6.36904457732144e-07 5.47683494752741e-07 4.63107631024721e-07 3.83965656986999e-07 3.11484579988997e-07 2.46716120615933e-07 1.9036142592462e-07 1.42858712825567e-07 1.04120337936671e-07 7.36204409653228e-08 5.03949447084055e-08 3.34797719628016e-08 2.14726286148858e-08 1.33217940794394e-08 7.9755477712433e-09 4.64509925138346e-09 2.54165808094567e-09 1.4022941136252e-09 7.01147056812598e-10 3.50573528406299e-10 1.7528676420315e-10 8.76433821015748e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 8.76433821015748e-11 8.76433821015748e-11 1.7528676420315e-10 2.62930146304724e-10 3.50573528406299e-10 5.25860292609449e-10 7.01147056812598e-10 9.64077203117323e-10 1.31465073152362e-09 1.84051102413307e-09 2.54165808094567e-09 3.76866543036772e-09 5.87210660080551e-09 9.81605879537638e-09 1.71781028919087e-08 3.0499896971348e-08 5.39006799924685e-08 9.36031320844819e-08 1.58283948075444e-07 2.59687341166966e-07 4.118362524953e-07 6.30681777602932e-07 9.31999725268146e-07 1.32867367265987e-06 1.82657572637892e-06 2.42167429084861e-06 3.09617775950233e-06 3.81730750743409e-06 4.53887547227636e-06 5.20522810639463e-06 5.75817020407346e-06 6.14590452649083e-06 6.33100734948936e-06 6.29691407385184e-06 6.05133731720323e-06 5.62407582945805e-06 5.06201882004066e-06 4.42134569687814e-06 3.75806058113343e-06 3.12080554987288e-06 2.54551438975814e-06 2.05322151249359e-06 1.65067545850106e-06 1.33384463220387e-06 1.09116010716461e-06 9.07897795190213e-07 7.6915832132342e-07 6.6170753486689e-07 5.75115873350534e-07 5.0202129267782e-07 4.37340476686858e-07 3.784441239146e-07 3.23667010101116e-07 2.72746205100101e-07 2.25594065529454e-07 1.82736451681783e-07 1.44523937085497e-07 1.11482382033203e-07 8.36117865249024e-08 6.09121505605945e-08 4.31205439939748e-08 2.95358197682307e-08 1.95444742086512e-08 1.25330036405252e-08 7.80026100704016e-09 4.64509925138346e-09 2.71694484514882e-09 1.48993749572677e-09 7.88790438914173e-10 4.38216910507874e-10 1.7528676420315e-10 8.76433821015748e-11 8.76433821015748e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76433821015748e-11 8.76433821015748e-11 2.62930146304724e-10 6.13503674711024e-10 1.31465073152362e-09 2.80458822725039e-09 5.78446321870394e-09 1.14812830553063e-08 2.19108455253937e-08 4.03159557667244e-08 7.1516999794885e-08 1.224378047959e-07 2.0201799574413e-07 3.21475925548576e-07 4.93169311085561e-07 7.29455869231407e-07 1.04023930216359e-06 1.4304276392798e-06 1.89660278867808e-06 2.42474180922217e-06 2.98934047672051e-06 3.55385150083676e-06 4.07471612066642e-06 4.50609684737037e-06 4.80715186488928e-06 4.94834535345491e-06 4.91644316236994e-06 4.71740504161726e-06 4.3742812006896e-06 3.92414479021591e-06 3.41099278801119e-06 2.87926038880094e-06 2.36768596747404e-06 1.90519184012403e-06 1.50886846626071e-06 1.18476323924909e-06 9.30334501008216e-07 7.36730269945838e-07 5.92556906388747e-07 4.85982553753232e-07 4.06314719422901e-07 3.450519953339e-07 2.95884057974917e-07 2.54516381622973e-07 2.1814437805082e-07 1.85453396526932e-07 1.55567003230295e-07 1.28309911396706e-07 1.03682121026163e-07 8.19465622649724e-08 6.31032351131338e-08 4.73274263348504e-08 3.45314925480205e-08 2.43648602242378e-08 1.67398859814008e-08 1.10430661447984e-08 7.09911395022756e-09 4.38216910507874e-09 2.62930146304724e-09 1.57758087782835e-09 8.76433821015748e-10 4.38216910507874e-10 2.62930146304724e-10 8.76433821015748e-11 8.76433821015748e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76433821015748e-11 1.7528676420315e-10 4.38216910507874e-10 9.64077203117323e-10 2.1034411704378e-09 4.38216910507874e-09 8.6766948280559e-09 1.65645992171976e-08 3.0499896971348e-08 5.41636101387732e-08 9.27266982634661e-08 1.5302534514935e-07 2.43473315478175e-07 3.7344845113481e-07 5.52416237386226e-07 7.87826361711056e-07 1.08327220277546e-06 1.43621210249851e-06 1.83604121164589e-06 2.26339034277317e-06 2.69056418713624e-06 3.08425825953652e-06 3.40994106742597e-06 3.63641156677644e-06 3.74114540838782e-06 3.71406360331843e-06 3.55946067729126e-06 3.2948653067266e-06 2.94832337389698e-06 2.55331465076518e-06 2.14384476958662e-06 1.74944955012953e-06 1.39247805482982e-06 1.08642736453112e-06 8.36205508631125e-07 6.40147262869902e-07 4.91767016971936e-07 3.82388076109171e-07 3.03070815307246e-07 2.45489113266511e-07 2.02894429565146e-07 1.7029109142336e-07 1.44085720174989e-07 1.22174874649595e-07 1.0298097396935e-07 8.58905144595433e-08 7.06405659738693e-08 5.69681983660236e-08 4.49610550181079e-08 3.4619135930122e-08 2.59424411020661e-08 1.88433271518386e-08 1.33217940794394e-08 9.11491173856378e-09 6.04739336500866e-09 3.85630881246929e-09 2.45401469884409e-09 1.48993749572677e-09 8.76433821015748e-10 4.38216910507874e-10 2.62930146304724e-10 1.7528676420315e-10 8.76433821015748e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76433821015748e-11 1.7528676420315e-10 3.50573528406299e-10 7.01147056812598e-10 1.57758087782835e-09 3.24280513775827e-09 6.39796689341496e-09 1.20947867300173e-08 2.23490624359016e-08 3.97024520920134e-08 6.79236211287205e-08 1.12008242325813e-07 1.78266639194603e-07 2.73447352156913e-07 4.04474208398768e-07 5.76781097610464e-07 7.9308496463715e-07 1.05145765507259e-06 1.34418655129185e-06 1.65689813863027e-06 1.96934679582239e-06 2.25734294940816e-06 2.49520708843183e-06 2.660151933547e-06 2.73561288553645e-06 2.71414025692157e-06 2.5988015660759e-06 2.40248039016837e-06 2.14568528061075e-06 1.85295638439149e-06 1.54944735217374e-06 1.25689374271868e-06 9.91947798625624e-07 7.6468850883624e-07 5.78972182163003e-07 4.33571811256491e-07 3.24105227011624e-07 2.44086819152886e-07 1.86855690640557e-07 1.46189161345427e-07 1.17179201869806e-07 9.58818600191228e-08 7.95801909482299e-08 6.65213270150953e-08 5.54782608702968e-08 4.60127756033268e-08 3.76866543036772e-08 3.02369668250433e-08 2.38389999316283e-08 1.83174668592291e-08 1.37600109899472e-08 9.99134555957953e-09 7.09911395022756e-09 4.82038601558661e-09 3.24280513775827e-09 2.1034411704378e-09 1.31465073152362e-09 7.88790438914173e-10 4.38216910507874e-10 2.62930146304724e-10 1.7528676420315e-10 8.76433821015748e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76433821015748e-11 2.62930146304724e-10 5.25860292609449e-10 1.13936396732047e-09 2.27872793464094e-09 4.46981248718031e-09 8.58905144595433e-09 1.57758087782835e-08 2.80458822725039e-08 4.8028573391663e-08 7.93172608019252e-08 1.26206470226268e-07 1.93516587680277e-07 2.86243285943743e-07 4.08242873829135e-07 5.61355862360586e-07 7.44267600806573e-07 9.51368912712594e-07 1.17266845251907e-06 1.39370506217924e-06 1.5973006388012e-06 1.76540064567202e-06 1.88170341372081e-06 1.93446472974596e-06 1.91842599082137e-06 1.83560299473538e-06 1.69528593999076e-06 1.51184834125217e-06 1.30281887493991e-06 1.08598914762061e-06 8.76959681308357e-07 6.87474689204753e-07 5.24983858788433e-07 3.92204134904547e-07 2.88434370496283e-07 2.10519403807983e-07 1.53901778970365e-07 1.13936396732047e-07 8.60658012237465e-08 6.66089703971969e-08 5.29366027893512e-08 4.29452572297716e-08 3.52326396048331e-08 2.90976028577228e-08 2.39266433137299e-08 1.94568308265496e-08 1.56005220140803e-08 1.22700734942205e-08 9.3778418848685e-09 7.01147056812598e-09 5.08331616189134e-09 3.59337866616457e-09 2.45401469884409e-09 1.66522425992992e-09 1.0517205852189e-09 6.13503674711024e-10 3.50573528406299e-10 2.62930146304724e-10 8.76433821015748e-11 8.76433821015748e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76433821015748e-11 1.7528676420315e-10 3.50573528406299e-10 7.88790438914173e-10 1.57758087782835e-09 3.06751837355512e-09 5.87210660080551e-09 1.07801359984937e-08 1.91939006802449e-08 3.28662682880905e-08 5.42512535208748e-08 8.63287313700512e-08 1.3242915035548e-07 1.9588295899702e-07 2.7940710213982e-07 3.84140943751202e-07 5.09295693392251e-07 6.51015042250498e-07 8.02375163139917e-07 9.53559997265134e-07 1.09282533142454e-06 1.2076381619776e-06 1.28704306616163e-06 1.32280156605907e-06 1.31132028300376e-06 1.25408915449143e-06 1.1573308606513e-06 1.03094910366082e-06 8.86863383485835e-07 7.3743141700265e-07 5.9325805344556e-07 4.62669414114213e-07 3.50485885024198e-07 2.5881090734595e-07 1.87293907551065e-07 1.33656157704902e-07 9.49177828160055e-08 6.76606909824157e-08 4.89926505947803e-08 3.63720035721535e-08 2.76953087440976e-08 2.17355587611906e-08 1.73533896561118e-08 1.4022941136252e-08 1.13936396732047e-08 9.20255512066535e-09 7.36204409653228e-09 5.78446321870394e-09 4.38216910507874e-09 3.33044851985984e-09 2.45401469884409e-09 1.7528676420315e-09 1.13936396732047e-09 7.88790438914173e-10 5.25860292609449e-10 3.50573528406299e-10 1.7528676420315e-10 8.76433821015748e-11 8.76433821015748e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76433821015748e-11 8.76433821015748e-11 2.62930146304724e-10 5.25860292609449e-10 1.0517205852189e-09 2.01579778833622e-09 3.85630881246929e-09 7.18675733232913e-09 1.27082904047283e-08 2.17355587611906e-08 3.59337866616457e-08 5.71434851302268e-08 8.76433821015748e-08 1.29624562128229e-07 1.84839892852221e-07 2.54165808094567e-07 3.36901160798454e-07 4.30679579647139e-07 5.30768322007137e-07 6.30769420985034e-07 7.22794972191687e-07 7.98694141091651e-07 8.51104883588393e-07 8.74505666609513e-07 8.66705405602473e-07 8.28492891006187e-07 7.64075005161529e-07 6.79937358344017e-07 5.84055498324894e-07 4.84492616257506e-07 3.88523112856281e-07 3.01405591047316e-07 2.26645786114672e-07 1.65558348789875e-07 1.17880348926618e-07 8.22094924112772e-08 5.66176248376173e-08 3.87383748888961e-08 2.66435881588787e-08 1.86680403876354e-08 1.34094374615409e-08 9.99134555957953e-09 7.62497424283701e-09 5.95974998290709e-09 4.73274263348504e-09 3.76866543036772e-09 2.97987499145354e-09 2.36637131674252e-09 1.84051102413307e-09 1.4022941136252e-09 9.64077203117323e-10 7.01147056812598e-10 5.25860292609449e-10 3.50573528406299e-10 1.7528676420315e-10 1.7528676420315e-10 8.76433821015748e-11 8.76433821015748e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76433821015748e-11 1.7528676420315e-10 3.50573528406299e-10 7.01147056812598e-10 1.31465073152362e-09 2.45401469884409e-09 4.55745586928189e-09 8.15083453544646e-09 1.39352977541504e-08 2.29625661106126e-08 3.65472903363567e-08 5.60041211629063e-08 8.29106394680898e-08 1.18230922455024e-07 1.6249083041632e-07 2.15515076587772e-07 2.7546314994525e-07 3.39442818879399e-07 4.03422487813549e-07 4.62231197203705e-07 5.10785630887978e-07 5.44177759468678e-07 5.59077134425946e-07 5.53993818264054e-07 5.29366027893512e-07 4.87910708159467e-07 4.33834741402795e-07 3.7230908716749e-07 3.0832941823334e-07 2.46628477233832e-07 1.90624356070925e-07 1.42508139297161e-07 1.03156260733554e-07 7.24810769980024e-08 4.95185108873898e-08 3.30415550522937e-08 2.15602719969874e-08 1.38476543720488e-08 8.76433821015748e-09 5.52153307239921e-09 3.50573528406299e-09 2.19108455253937e-09 1.4022941136252e-09 8.76433821015748e-10 5.25860292609449e-10 3.50573528406299e-10 1.7528676420315e-10 8.76433821015748e-11 8.76433821015748e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76433821015748e-11 1.7528676420315e-10 4.38216910507874e-10 7.88790438914173e-10 1.57758087782835e-09 2.80458822725039e-09 4.99567277978976e-09 8.58905144595433e-09 1.41982279004551e-08 2.26119925822063e-08 3.4619135930122e-08 5.12713785294213e-08 7.30945806727134e-08 1.00526959270506e-07 1.33217940794394e-07 1.7029109142336e-07 2.09905900133272e-07 2.49433065461082e-07 2.85805069033235e-07 3.15691462329872e-07 3.36287657123742e-07 3.45490212244408e-07 3.42159763724548e-07 3.26822171856772e-07 3.01055017518909e-07 2.67399958791905e-07 2.29187444195618e-07 1.89397348721503e-07 1.51009547361013e-07 1.1630276804879e-07 8.64163747521527e-08 6.2051514527915e-08 4.30329006118732e-08 2.89223160935197e-08 1.88433271518386e-08 1.19194999658142e-08 7.36204409653228e-09 4.46981248718031e-09 2.62930146304724e-09 1.57758087782835e-09 8.76433821015748e-10 5.25860292609449e-10 2.62930146304724e-10 1.7528676420315e-10 8.76433821015748e-11 8.76433821015748e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
