1.86593388625446e-08 3.74249987442491e-08 8.10166165997665e-08 1.47254611536321e-07 2.61283904585205e-07 4.52714899582422e-07 7.67850400372065e-07 1.27367264902481e-06 2.05927865959656e-06 3.25395479138563e-06 5.02616669925074e-06 7.5911081259713e-06 1.12097971735846e-05 1.61777531148454e-05 2.28241989855819e-05 3.1479793155381e-05 4.2462275990002e-05 5.60198007481637e-05 7.23017484617857e-05 9.1343417709229e-05 0.000113023230405084 0.000137070865358138 0.000163082568498131 0.000190560704294885 0.000218971222269161 0.000247817709582501 0.00027670619369841 0.000305406489610406 0.000333880321751592 0.000362305512026512 0.000391042063406042 0.000420592183224182 0.000451506348557633 0.000484285490888166 0.000519306518228702 0.000556717429437913 0.00059640265356797 0.000637941956790646 0.000680662858659754 0.000723688848693342 0.00076605793431005 0.000806828802366748 0.000845199686057953 0.000880599800992303 0.00091274830019769 0.000941629873447353 0.000967450677197445 0.000990517288106711 0.00101112267374345 0.00102942812309372 0.00104534714400844 0.00105851946771418 0.00106831966081575 0.00107391560185668 0.00107441212101615 0.00106901244857659 0.00105715005298741 0.00103863775609436 0.0010137332800479 0.000983157002913335 0.000948042094112881 0.000909832339926213 0.000870120588701875 0.000830487408710696 0.000792343945679475 0.000756791685366706 0.000724550580553632 0.000695895896358855 0.000670646940210315 0.000648265461948515 0.000627916575770502 0.000608586032314001 0.000589230556578508 0.000568903519369932 0.000546872156224225 0.000522710226175574 0.000496337828978082 0.000468020288735061 0.000438302819632764 0.000407928446113587 0.000377720996594491 0.000348485161708987 0.000320902459189889 0.00029544463539921 0.000272361757374012 0.000251660576499013 0.00023315667896648 0.000216499843339301 0.00020126175539179 0.000186984649975954 0.000173257383710704 0.000159756102771678 0.000146275607591898 0.00013273658269107 0.000119197132506165 0.000105810412465284 9.28043748335038e-05 8.04242490415177e-05 6.88952230079057e-05 5.84017637009103e-05 4.90477467562504e-05 4.08746373713983e-05 3.38424588431501e-05 2.7866632800764e-05 2.28207435524592e-05 1.85816713580484e-05 1.50227347232029e-05 1.20341571956401e-05 9.53104144156098e-06 7.44470408258825e-06
1.14295095596783e-08 2.44538344067537e-08 5.71475477983917e-08 1.05948895592739e-07 1.92068921112176e-07 3.40120940292196e-07 5.88646322578225e-07 9.94792615768655e-07 1.63659944792678e-06 2.62921248280266e-06 4.124139172699e-06 6.31913661325305e-06 9.4598595192335e-06 1.38271017022414e-05 1.97450891102045e-05 2.75492113980625e-05 3.75778883698009e-05 5.01179741351129e-05 6.53795058673487e-05 8.34825199971397e-05 0.000104411068371612 0.000128015344674769 0.000154016894157432 0.000182038915127698 0.000211646926740771 0.000242406341830835 0.000273936850112355 0.000305960900564815 0.000338330547490054 0.000371058921533938 0.000404289237109276 0.000438276292538483 0.000473311566895587 0.000509650868552686 0.000547462184720052 0.000586734245369655 0.000627259883995661 0.000668606799334167 0.000710163751846024 0.000751185484347429 0.000790902445301706 0.000828603506572204 0.000863739307452923 0.000895989449552627 0.000925297901694217 0.000951831428396246 0.000975921379114925 0.000997940143219862 0.00101818621697235 0.00103677432075205 0.00105353014124807 0.00106798113469074 0.00107937045490518 0.00108673435501321 0.00108904657137738 0.0010853870018979 0.00107507396936042 0.00105781875903741 0.00103379509947418 0.00100366090513728 0.000968512345734265 0.000929785499270914 0.000889097136325083 0.000848078593454252 0.000808217301716466 0.000770711658479184 0.000736391552457459 0.000705649892977594 0.00067842490752746 0.000654295936994749 0.000632538403633888 0.000612237361914497 0.000592426460093432 0.000572208880374082 0.000550865945827434 0.000527941167157727 0.000503279634640045 0.00047702652962605 0.000449567744254783 0.000421468853187664 0.000393366187724365 0.000365888902495764 0.000339569665807852 0.000314773584040423 0.000291699796462363 0.000270357818804888 0.000250615919325259 0.000232226316888322 0.000214894342789478 0.000198310868665519 0.000182217002834791 0.000166423919167266 0.000150836194548248 0.000135452925249074 0.000120374690953869 0.000105766023439784 9.18383952139274e-05 7.88042356725798e-05 6.68464169686964e-05 5.61060270947023e-05 4.6645635970373e-05 3.84734834746934e-05 3.15208330687767e-05 2.5682267462126e-05 2.08145722419329e-05 1.6781656503673e-05 1.34443991937757e-05 1.06823385975329e-05 8.40132745247854e-06 6.52391089615482e-06
6.69822420706731e-09 1.55760293069105e-08 3.92856165795456e-08 7.41589108639595e-08 1.3720727522572e-07 2.4799377719023e-07 4.36873067727612e-07 7.50573234758598e-07 1.25400326048024e-06 2.04396843283755e-06 3.24911718501386e-06 5.04147692600975e-06 7.63921838714111e-06 1.12946413468741e-05 1.63106012282855e-05 2.30111644977744e-05 3.17391632816214e-05 4.28095204385779e-05 5.64885701216393e-05 7.29856584175311e-05 9.24045546409533e-05 0.000114739517456871 0.000139869287742933 0.000167573887310498 0.00019755279979891 0.000229461810908639 0.000262951549770726 0.000297701511672915 0.000333444352412527 0.000370008044580563 0.000407293284345126 0.000445283485627229 0.000483996563518599 0.000523443894368287 0.000563603310243797 0.000604340580858441 0.000645403459594262 0.000686398718161897 0.000726818780015877 0.000766075264636173 0.000803590583086198 0.000838856042449783 0.000871519879635037 0.000901436488006221 0.000928689063760828 0.000953543143644209 0.000976384619795404 0.000997606029417152 0.0010174956619529 0.00103613644779761 0.00105331122626962 0.00106850317089482 0.0010809054646193 0.00108951034366296 0.00109324088242273 0.00109111882120132 0.00108239039713339 0.00106668215763916 0.00104407293975432 0.00101512140727405 0.000980830061088004 0.000942557418018504 0.000901870171443374 0.000860379775889512 0.000819589823209874 0.000780752615528635 0.000744781556721396 0.00071217997049286 0.000683015104887646 0.000657005900291603 0.000633569504877699 0.000611924831278676 0.000591217909068643 0.000570634957166949 0.000549500783941422 0.000527352627156168 0.000503979758551212 0.000479422845916383 0.00045392111154479 0.000427871717603505 0.000401731472351349 0.000375958513059879 0.000350938147102533 0.000326927511864147 0.000304069609115491 0.000282369489104976 0.000261738107979056 0.000242020077568227 0.00022304475263674 0.000204643880171773 0.000186703696682825 0.000169165672448849 0.000152039907966665 0.000135398329405735 0.000119376974510074 0.000104142182514157 8.98753902371801e-05 7.67404915301786e-05 6.48624667511746e-05 5.43229704428829e-05 4.51293919161351e-05 3.72469110371564e-05 3.05731406644959e-05 2.49826219955449e-05 2.03220401206752e-05 1.64530182334501e-05 1.32385085401727e-05 1.0564003303208e-05 8.34215980531611e-06 6.50190244518874e-06
3.77439618017285e-09 9.62205223396177e-09 2.61549707133104e-08 5.0130360533845e-08 9.45193860330609e-08 1.7404750836459e-07 3.1136110460947e-07 5.42662481791612e-07 9.19623655222678e-07 1.5191147217552e-06 2.44405442793587e-06 3.83675345791007e-06 5.88109401431468e-06 8.79264196349618e-06 1.28410805705534e-05 1.83269261961415e-05 2.55822193830966e-05 3.49360768462278e-05 4.66986369984242e-05 6.11589335302718e-05 7.85351371730864e-05 9.89652526097375e-05 0.000122491276642793 0.000149060633528279 0.000178521496850835 0.00021063597333009 0.000245102004950612 0.000281571709337711 0.000319671793393115 0.000359056394841498 0.000399396928573147 0.000440419511642706 0.000481888589832227 0.000523597102956896 0.000565364571086689 0.000606971707119588 0.000648157918237634 0.000688601477036849 0.000727920106292844 0.000765686820792673 0.000801498982836777 0.0008350133350148 0.000866018032696066 0.000894470069028324 0.000920513455832026 0.000944436323069095 0.000966613239690032 0.000987409843679727 0.00100708135864467 0.00102568051981037 0.00104297421834232 0.00105844956164409 0.00107131376703631 0.00108058814953762 0.00108521991841629 0.0010842399575827 0.00107687871550015 0.0010627158520194 0.00104175237719014 0.00101444350445588 0.000981673080448922 0.000944681074055201 0.000904932110474157 0.000863960295691247 0.000823227543719917 0.00078398892103084 0.000747197489239765 0.000713434664839965 0.000682875983834075 0.00065537015141183 0.00063047551005964 0.00060755099719248 0.000585867888545031 0.000564713195362806 0.000543476794477357 0.000521714370349614 0.000499187019649526 0.000475861410737587 0.000451862364490289 0.00042744978263897 0.000402931092410529 0.000378618771280277 0.000354770488238148 0.000331547372788678 0.000309038362464395 0.000287239736029629 0.00026609190055314 0.000245513945739347 0.000225438783025161 0.00020581846163094 0.000186664145263697 0.000168031120853395 0.000150021828701993 0.000132769914330576 0.000116437464132853 0.00010118449124266 8.71527215785359e-05 7.44474661099592e-05 6.31257129031993e-05 5.31989446283255e-05 4.46099074165204e-05 3.72738634155134e-05 3.10517978927533e-05 2.57995927067688e-05 2.1360211712261e-05 1.76026142531154e-05 1.44056475279994e-05 1.16762274846387e-05 9.34907301726899e-06 7.37400060484699e-06
1.96693885445627e-09 5.74133503462912e-09 1.66924000080884e-08 3.23747503341587e-08 6.2250956718062e-08 1.16634158018299e-07 2.11419346599259e-07 3.73399419289212e-07 6.42072634706023e-07 1.07495866421514e-06 1.74993765435112e-06 2.77955040389461e-06 4.31184893202563e-06 6.52279452545364e-06 9.64326327728415e-06 1.3941928402934e-05 1.97275993025527e-05 2.73289142463634e-05 3.70817944944013e-05 4.93340692608477e-05 6.43972059713313e-05 8.25319037648319e-05 0.000103926457166282 0.000128683253317131 0.000156794211819924 0.000188131587970141 0.000222454298856836 0.000259411006672195 0.000298554737851672 0.000339404070820511 0.000381445900340245 0.000424194233032297 0.000467205976049317 0.000510097788956724 0.000552566391047366 0.000594337899375887 0.000635163788560001 0.000674803879417425 0.000713000928242303 0.000749477384014118 0.000783981000114913 0.000816299134506369 0.00084631488722792 0.000874034743861734 0.000899606650105972 0.00092328423475184 0.000945376945125602 0.000966178971487274 0.000985879990535037 0.00100448494619628 0.00102174515360719 0.00103716861225161 0.00105001128763745 0.00105937125855918 0.00106427765463035 0.00106383259484415 0.00105731267098621 0.00104430562330475 0.00102477865176535 0.000999112013493041 0.000968081692446158 0.000932802464510592 0.000894614984577438 0.000854941136796431 0.000815156927797535 0.000776472822383886 0.000739832472761037 0.000705849989135653 0.000674770494617409 0.00064653997812857 0.000620834001079172 0.000597135258550491 0.000574832564163888 0.000553313508849002 0.000532040427211942 0.000510602229032128 0.000488752515347655 0.000466411332752116 0.000443621688097761 0.000420539129035621 0.000397357691425662 0.000374276142413204 0.000351453431921891 0.000328976849508452 0.000306893389063356 0.000285194917028638 0.000263846772752052 0.000242829286845052 0.00022216021491784 0.00020189064422012 0.000182133009229655 0.000163035627768172 0.000144774992727476 0.000127531265074535 0.000111481097182681 9.67695109220493e-05 8.34912383207108e-05 7.16865750449271e-05 6.13390413367285e-05 5.23837813744274e-05 4.46941668242045e-05 3.81315019165659e-05 3.25192937597064e-05 2.76963596885796e-05 2.35073115336836e-05 1.98363657051532e-05 1.65887901749171e-05 1.37051514932651e-05 1.1154191280564e-05 8.91810076610474e-06
1.01004968201809e-09 3.34911210353365e-09 1.01536573297608e-08 1.98288700733024e-08 3.88603325029064e-08 7.41589108639595e-08 1.35984583505382e-07 2.43209331328039e-07 4.25443558167934e-07 7.2314241181537e-07 1.1922307483484e-06 1.91829698819066e-06 3.01632731356348e-06 4.62432640733628e-06 6.93351262246794e-06 1.01769947934663e-05 1.46315265332044e-05 2.06116585768664e-05 2.84593193220703e-05 3.85547658938411e-05 5.12715040324871e-05 6.69591704095154e-05 8.59192382747535e-05 0.000108380191498376 0.000134457919991267 0.000164128023079529 0.000197219323922315 0.000233404034817555 0.000272203923821069 0.000313056127457425 0.000355326281365805 0.000398379808543355 0.000441625564123546 0.000484552675609314 0.000526768605797923 0.000567965183215337 0.000607911159644884 0.000646440408494127 0.000683405728312039 0.00071865901391893 0.000752074753351682 0.000783547476159289 0.000813029284722619 0.000840547609864616 0.000866222275373872 0.000890236047082323 0.000912792689223189 0.00093407199063987 0.000954155818517117 0.000972964113127505 0.000990205714360063 0.00100539468199672 0.00101783934464734 0.00102673463955483 0.00103122888219523 0.00103054624809171 0.00102407044745673 0.001011461465671 0.000992714624609686 0.000968188757712452 0.000938592281929958 0.000904938915019384 0.000868452358750749 0.000830433503953982 0.000792149590856451 0.000754732725670167 0.000719077015005757 0.000685786043288988 0.000655132736576046 0.00062712076294209 0.000601507976265986 0.000577871165730965 0.000555693717504932 0.000534446525036038 0.000513653748603033 0.000492933589426114 0.00047203443881344 0.000450839237322915 0.000429326082824592 0.000407566582524877 0.000385667854850571 0.000363743663292177 0.000341884061752922 0.000320131844443019 0.000298514654827449 0.00027703775579666 0.000255701306832181 0.000234546985773523 0.000213669365167229 0.000193204163794255 0.000173345045391001 0.00015431198814611 0.000136335017584533 0.000119622416582804 0.000104350837514258 9.06403699700348e-05 7.85324791476074e-05 6.79989368163887e-05 5.89485727024491e-05 5.12393950847009e-05 4.46763048929857e-05 3.90671800456818e-05 3.42001759121132e-05 2.9899915971176e-05 2.6016593906874e-05 2.24547866045111e-05 1.91523494283886e-05 1.60901977555673e-05 1.32774751936948e-05 1.07352864650744e-05
4.78444586219093e-10 1.80745732571658e-09 5.79449554420902e-09 1.14826700692582e-08 2.29121796289366e-08 4.44953465183757e-08 8.24519503584238e-08 1.49434192429097e-07 2.67344202677313e-07 4.63187519969662e-07 7.74973908655772e-07 1.26596437513572e-06 2.02323583410139e-06 3.15140816840601e-06 4.80459369532172e-06 7.17991158437078e-06 1.05173815363064e-05 1.510662200732e-05 2.12772281568068e-05 2.94149326422786e-05 3.99216289161595e-05 5.31974029735477e-05 6.96167174439242e-05 8.94966747669329e-05 0.000113048534807644 0.000140336781264179 0.0001712635456384 0.000205548565723803 0.00024272588965392 0.000282207827995344 0.000323307121680227 0.00036530860237319 0.000407535430466263 0.000449397683784636 0.000490443019552296 0.000530341895770355 0.000568877683362276 0.000605942200691064 0.000641478831814016 0.000675449088522196 0.000707837660588845 0.000738634766480201 0.000767853483681621 0.000795533204130702 0.000821752764863152 0.000846602751387295 0.000870150730710807 0.000892420359260451 0.000913337212322816 0.000932685936673593 0.000950086700471833 0.000965022783564421 0.000976835527237661 0.00098481406915745 0.000988244357359113 0.000986510261536616 0.000979155079752161 0.000965973984562334 0.000947056923549346 0.000922805418042054 0.000893916349160539 0.000861345330225012 0.000826227391275511 0.000789755400986501 0.000753086451009497 0.000717260041948825 0.000683097769480042 0.000651163932412339 0.0006217275760847 0.00059481581235701 0.000570235136974399 0.000547623952150704 0.000526528798739208 0.000506474793907835 0.000487021290192676 0.000467792974396098 0.000448514634560005 0.000429020409894508 0.000409219927533321 0.000389102821177076 0.000368701625057637 0.000348064236794134 0.000327238181882131 0.00030625253912037 0.000285145743557277 0.000263964470120262 0.000242767195369863 0.00022166922445136 0.000200845083317702 0.000180508689859441 0.000160919573684344 0.000142349278675345 0.000125059726663146 0.00010926669615613 9.51305192511914e-05 8.27351895534655e-05 7.20648120705881e-05 6.30235915642963e-05 5.54499200854672e-05 4.91310492747621e-05 4.38121808097644e-05 3.92541455578743e-05 3.52168174973192e-05 3.15151448942517e-05 2.80080929167561e-05 2.46224595431411e-05 2.13291659746663e-05 1.81487853285393e-05 1.51306505576501e-05 1.23337166671229e-05
2.12642038319597e-10 9.56889172438187e-10 3.13647006521406e-09 6.21977962084821e-09 1.27053617895959e-08 2.50917605217125e-08 4.6993890468631e-08 8.63326675577564e-08 1.59641010268438e-07 2.83717639627922e-07 4.83335353100444e-07 8.04318509943876e-07 1.31162925286485e-06 2.08224399973507e-06 3.23779399647334e-06 4.9411098839229e-06 7.39420159848735e-06 1.08541533644951e-05 1.56240864075707e-05 2.20716056514592e-05 3.05964781282014e-05 4.16132494915014e-05 5.55295545288179e-05 7.27128386823671e-05 9.34384202312632e-05 0.000117840742104234 0.000145892639280884 0.000177378599055376 0.000211881258266999 0.000248838338205926 0.000287570713362274 0.000327345193987916 0.000367456127478689 0.000407278505723463 0.000446326920109263 0.000484260345967134 0.00052087342424857 0.000556101086489843 0.000589960078251473 0.000622506271229026 0.000653824881719361 0.000683998733796403 0.000713102730618148 0.000741189713731121 0.000768294077985019 0.000794401682684294 0.000819421038591958 0.000843183626892645 0.000865412959776027 0.000885708047518346 0.000903551532040367 0.000918352374796584 0.000929455850951009 0.000936230838933909 0.000938104640575581 0.000934643147154796 0.000925586775903274 0.000910914900543298 0.000890868285022757 0.000865948286107497 0.000836894207004247 0.000804649699918559 0.000770296687541403 0.000734944736028732 0.000699655460756855 0.000665378627389928 0.000632859333630221 0.000602611801086903 0.000574885565191939 0.000549710714793753 0.000526917721027295 0.000506179380956099 0.000487075407591428 0.000469152554428604 0.000451972194103081 0.00043513339005161 0.000418307557164476 0.000401255207346022 0.000383800538791068 0.0003658413770002 0.000347335725170851 0.000328275290263526 0.000308684260310084 0.000288604525792074 0.000268114551621636 0.000247330918796278 0.000226396735407791 0.000205517413665189 0.000184954131152041 0.000164995177311796 0.000145952976459257 0.000128131500388201 0.000111802771426149 9.71699158802051e-05 8.43619011466104e-05 7.34179065209253e-05 6.42653147470636e-05 5.67481528899179e-05 5.06464427608467e-05 4.56923085520767e-05 4.15877856074127e-05 3.80607984388247e-05 3.4854688106061e-05 3.17817448497949e-05 2.87117785820653e-05 2.55922667194072e-05 2.24219865701003e-05 1.92534075571e-05 1.61677589390443e-05 1.32539782484605e-05
1.06321019159799e-10 4.78444586219093e-10 1.59481528739698e-09 3.13647006521406e-09 6.59190318790751e-09 1.32901273949748e-08 2.51449210312924e-08 4.68875694494712e-08 9.09576318912076e-08 1.67402444667103e-07 2.91638555555327e-07 4.96678641004999e-07 8.30313999128447e-07 1.34783155988877e-06 2.14369754880944e-06 3.34916526404323e-06 5.12956389038364e-06 7.70545638207766e-06 1.13437084972164e-05 1.63767860627125e-05 2.31784606214223e-05 3.21483397238579e-05 4.36938455154395e-05 5.81990626778821e-05 7.59737575005077e-05 9.72022906305393e-05 0.000121920651732962 0.000149986636444651 0.000181056562071171 0.000214630560340943 0.000250084898995065 0.000286718975677784 0.00032384452127157 0.000360839238851279 0.000397208788838329 0.000432611083353572 0.000466852405500101 0.00049990027420656 0.000531832303816937 0.000562787402742765 0.000592943711851644 0.000622473683836654 0.000651515004417605 0.000680135931688798 0.00070832551458526 0.000735958719588459 0.000762772402175974 0.000788383487715772 0.000812284399662385 0.000833855711758188 0.000852408782762083 0.000867246465751438 0.000877693781736118 0.000883182019584637 0.000883274199908249 0.000877723498460973 0.000866482868191832 0.000849740869428306 0.000827919702937478 0.000801655008932394 0.000771764289729376 0.000739212887021883 0.000705058482308518 0.000670352218345204 0.000636080435226687 0.000603115656396701 0.000572135944154938 0.000543609589430287 0.000517765235574452 0.000494629622323751 0.000474045022446261 0.000455702094936736 0.000439192567081602 0.000424060268548155 0.000409841639692858 0.00039608369981358 0.000382379505209487 0.000368393985188698 0.000353850332977829 0.000338543880614998 0.000322354432188045 0.000305221863160635 0.000287157124597742 0.000268230919977106 0.000248579924968858 0.000228407425361631 0.000207956577326244 0.000187530342606792 0.000167476550417457 0.00014814940923357 0.0001298994594553 0.000113043803522292 9.78450011913602e-05 8.44777910574946e-05 7.30296221589537e-05 6.34926267403198e-05 5.57463962473943e-05 4.95899839539653e-05 4.47659335121374e-05 4.0974898092466e-05 3.78998284158167e-05 3.52556778298221e-05 3.27846178630197e-05 3.03046269306078e-05 2.76975823803e-05 2.49268566209956e-05 2.20093546947412e-05 1.90160458818258e-05 1.60459150510872e-05 1.32039010484362e-05
5.31605095798993e-11 2.12642038319597e-10 7.4424713411859e-10 1.48849426823718e-09 3.18963057479396e-09 6.59190318790751e-09 1.25990407704361e-08 2.38690688013748e-08 4.98113974763656e-08 9.60078803012981e-08 1.71974248490974e-07 3.01260607789289e-07 5.18846573499817e-07 8.63486157106304e-07 1.40731817010867e-06 2.25347400109193e-06 3.53379171381422e-06 5.43130294275915e-06 8.17193985364128e-06 1.20427160376825e-05 1.73758315192476e-05 2.45358079125259e-05 3.39054008864927e-05 4.5859179391648e-05 6.07170102141341e-05 7.86943528992782e-05 9.98795070534926e-05 0.00012420384245891 0.000151409530644067 0.000181081866473731 0.000212682759269935 0.000245579971092245 0.000279136479554365 0.000312762149839448 0.000345975241409682 0.000378443341598663 0.000409987299489107 0.000440601001622412 0.00047041208638208 0.000499629687212798 0.000528513174240807 0.000557314953565591 0.000586229061047117 0.000615336566462495 0.000644580481745455 0.000673726262727731 0.000702342724516119 0.000729833671995682 0.000755461184132941 0.000778387026012839 0.000797747498836233 0.00081273307436324 0.000822639269520906 0.000826947769340828 0.000825344076248332 0.000817756210913445 0.000804339242542612 0.000785483581918189 0.000761790208600976 0.000734030853708544 0.000703108820619675 0.000670022251062242 0.000635817662827833 0.000601503138659614 0.000568006169968223 0.000536136231833035 0.000506517960241614 0.000479584347544486 0.000455550162200356 0.000434441399698408 0.000416110592785068 0.000400261477940445 0.000386489982131224 0.000374327814428516 0.000363276967178575 0.000352824760427014 0.000342479672102256 0.0003318077529646 0.000320429968580743 0.000308040752341619 0.000294443197719744 0.000279528963596593 0.000263298475256245 0.000245853109790467 0.000227388444714004 0.000208190643049924 0.000188597274034061 0.000168997897880615 0.000149811153602528 0.000131438828331205 0.000114249483879564 9.85542687101753e-05 8.4590491337804e-05 7.24953058771661e-05 6.23135797983472e-05 5.39974154822156e-05 4.73956244395263e-05 4.22859957402351e-05 3.84003877740211e-05 3.54374336120758e-05 3.30882175332305e-05 3.10770491348037e-05 2.91613570115825e-05 2.7172675508708e-05 2.50050025700781e-05 2.26311731752972e-05 2.00739400224658e-05 1.74068772568422e-05 1.47301924389847e-05 1.21485054517465e-05
0 1.06321019159799e-10 3.18963057479396e-10 6.37926114958791e-10 1.43533375865728e-09 3.03014904605426e-09 5.90081656336882e-09 1.14295095596783e-08 2.64207732612099e-08 5.40642382427576e-08 9.99949185197905e-08 1.81224177157877e-07 3.22843774678728e-07 5.51593447401035e-07 9.21537433567554e-07 1.51135328735654e-06 2.42358763174761e-06 3.80565455980583e-06 5.84186155824471e-06 8.77031454947262e-06 1.28741995680217e-05 1.84716822637276e-05 2.59061263679669e-05 3.55252016133922e-05 4.76410133517471e-05 6.24842250340986e-05 8.01829534885345e-05 0.000100735603899767 0.000123971690513574 0.000149570602296679 0.000177094349810653 0.000206000376894723 0.000235724384739699 0.000265729026914747 0.00029556233276742 0.000324910921093743 0.000353612546018478 0.000381681188755646 0.000409280689995771 0.000436671855198852 0.000464174391669504 0.00049210013895692 0.000520683215945293 0.000550009157894535 0.000579976109268291 0.000610251923202706 0.000640261137181579 0.000669225747147206 0.0006962141151692 0.000720206728994839 0.000740197100696245 0.000755286126574894 0.000764749973132346 0.000768115246030792 0.000765171854936372 0.000755993001870778 0.000740899138385757 0.000720444250151642 0.00069537136161083 0.000666558259097506 0.000634972942330609 0.000601634285636747 0.000567572805494128 0.000533756873745258 0.000501063372995658 0.000470247926728497 0.000441892961486733 0.000416405899415784 0.000393994279145052 0.000374688933770092 0.000358356058288293 0.000344715549974677 0.000333372373082556 0.000323853133274122 0.000315636113308357 0.000308164403686902 0.000300881041750889 0.000293273932311534 0.000284882917997914 0.000275321202942325 0.000264328194326807 0.000251755095885046 0.000237590956552068 0.000221957886018379 0.000205093830724857 0.000187343164452561 0.000169109162827165 0.000150836141387738 0.000132981493158704 0.000115963803992496 0.000100144777996296 8.58104718721531e-05 7.31617260252597e-05 6.22967279168103e-05 5.32250995990388e-05 4.58742238158591e-05 4.00859480512709e-05 3.56441216733225e-05 3.22994750525935e-05 2.97779126016902e-05 2.78041692020077e-05 2.61325901387773e-05 2.45495764845071e-05 2.29062788123732e-05 2.11079119337948e-05 1.91297562118172e-05 1.69889824910346e-05 1.47472569625599e-05 1.24909654544602e-05 1.03097897463969e-05
0 5.31605095798993e-11 1.06321019159799e-10 2.65802547899496e-10 5.84765605378892e-10 1.32901273949748e-09 2.55170445983517e-09 5.10340891967033e-09 1.3715411471614e-08 3.00356879126431e-08 5.75728318750309e-08 1.08713242090894e-07 2.00946726212019e-07 3.52241536476413e-07 6.02787018126478e-07 1.01036864507557e-06 1.65318552691571e-06 2.64659596943529e-06 4.1360471268449e-06 6.31281051261304e-06 9.40999496124755e-06 1.36962736881652e-05 1.94688671024273e-05 2.70393489506816e-05 3.67003678381655e-05 4.86854047229538e-05 6.31500604165869e-05 8.01491965649513e-05 9.95926529437994e-05 0.000121253115214168 0.000144794608955511 0.000169773456554876 0.00019570908700566 0.000222129700785341 0.000248624898759963 0.000274906178844035 0.000300827455957232 0.000326413130773451 0.000351843523741188 0.000377404478920452 0.000403445579822243 0.000430307478991947 0.000458240137145609 0.000487322072355879 0.000517410867617593 0.000548100589279597 0.00057871466353647 0.000608350956540639 0.000635951627311975 0.000660385313885598 0.000680563661148878 0.000695543973785436 0.000704607149582185 0.00070732460851089 0.000703567064212254 0.000693509840046871 0.000677583004537243 0.000656442239408528 0.000630912436287877 0.000601924807821601 0.000570471382278972 0.000537564654725447 0.000504202926370428 0.000471309223141751 0.000439711201013064 0.00041011467207006 0.000383065275783068 0.000358949329575204 0.000337969056024911 0.000320162464896537 0.000305411965142893 0.000293459409329458 0.000283929377937579 0.000276360969349198 0.000270233848496548 0.000264979782692728 0.000260014910061023 0.000254789976216453 0.000248803571232661 0.000241624297574405 0.00023295296789377 0.000222615428361372 0.00021058919208166 0.000197002375882719 0.000182108555395248 0.000166272571196492 0.000149919388400033 0.000133502944597173 0.000117475210440363 0.000102234464467373 8.81070058860047e-05 7.53365224721734e-05 6.40802098527064e-05 5.44013290340037e-05 4.62870683332566e-05 3.96598134064785e-05 3.43790610268496e-05 3.02610353127523e-05 2.71011214628135e-05 2.46763642998551e-05 2.27646592148524e-05 2.11651126421028e-05 1.97020290974448e-05 1.8249418173174e-05 1.67223825354914e-05 1.50926407933005e-05 1.3363754700743e-05 1.15755414794943e-05 9.79009260474383e-06 8.0724233797077e-06
0 0 5.31605095798993e-11 1.06321019159799e-10 2.12642038319597e-10 5.31605095798993e-10 1.06321019159799e-09 2.12642038319597e-09 7.0171872645467e-09 1.64265974601889e-08 3.28000344107979e-08 6.51216242353766e-08 1.25033518531923e-07 2.24603152975074e-07 3.93121968343355e-07 6.71736199051607e-07 1.11876292410898e-06 1.82260807094685e-06 2.89453658611594e-06 4.4846205881603e-06 6.77950662621497e-06 1.00002360991132e-05 1.43976202910529e-05 2.02436815295544e-05 2.7805391893728e-05 3.73099062410086e-05 4.89293583014159e-05 6.27622544992015e-05 7.87874901120621e-05 9.68637113450249e-05 0.000116751483262942 0.000138106591566283 0.000160536180089253 0.000183640269157773 0.000207056835701604 0.000230524542655651 0.000253908787609657 0.000277230887927964 0.00030066318998263 0.000324484414325383 0.000349037180440465 0.000374656133735681 0.00040157943329395 0.000429867416293644 0.000459346726313024 0.000489570230306013 0.000519815370626401 0.000549129351460987 0.000576411112335353 0.000600501488338109 0.000620302821267449 0.000634883154229928 0.000643555387639226 0.000645934958369041 0.00064194531528558 0.000631813560085766 0.000616014894564734 0.000595236046185239 0.000570315568825393 0.000542179678043607 0.000511799244226338 0.000480149975366417 0.000448180467596785 0.000416761755866912 0.000386671206308382 0.000358566573906229 0.000332958252712929 0.00031021081750318 0.000290517294087268 0.000273920104551837 0.000260316542792379 0.000249472862048272 0.000241043412686225 0.000234598445146797 0.000229647553729111 0.00022564892651953 0.000222037254659181 0.000218274872754174 0.00021386653749726 0.000208381382958297 0.000201514586775352 0.000193087316994198 0.000183069856889981 0.000171583359264033 0.000158870448682077 0.000145277784827083 0.000131205772657207 0.000117070924765007 0.000103275559886985 9.01610748156624e-05 7.79925810123139e-05 6.69573629521897e-05 5.71651439270627e-05 4.86505845891789e-05 4.13921549321586e-05 3.5324786492276e-05 3.03456668440035e-05 2.63224263184871e-05 2.31118505029187e-05 2.055679693098e-05 1.84982625185175e-05 1.67872383571789e-05 1.52891751972173e-05 1.39012606131053e-05 1.2547049792067e-05 1.11915631187987e-05 9.82113834233849e-06 8.44986299772499e-06 7.11144084803187e-06 5.84287160792673e-06
