1.76691733566018e-05 2.10797897344868e-05 2.48386255413078e-05 2.8987679472142e-05 3.35895229462918e-05 3.87515702335596e-05 4.46241823506328e-05 5.14032268009641e-05 5.93124438111499e-05 6.85801716590536e-05 7.9451718749895e-05 9.21141831079063e-05 0.000106712616659652 0.000123295938878405 0.000141835708209937 0.000162176538962981 0.000184053261046947 0.000207098077763071 0.000230830089831944 0.000254712747333046 0.000278182670479704 0.000300682594419403 0.000321761673115034 0.000341113780637919 0.000358626004017771 0.00037444045622055 0.000388952332642261 0.000402775686438694 0.000416667252562684 0.000431478381537467 0.000448024540125362 0.000467027906790817 0.000489032900284352 0.000514312038098067 0.000542891107241128 0.000574529966190667 0.000608733163072027 0.000644809331104505 0.000681938452877107 0.000719179586970779 0.000755573921189891 0.000790236212159087 0.000822382041812746 0.000851422338160211 0.000876966172038611 0.000898857731133366 0.000917131334919911 0.000931968914540127 0.000943643224499064 0.000952415879693033 0.000958502230090132 0.00096198048996449 0.000962786665819093 0.00096071384534693 0.000955440970803352 0.000946572751987176 0.000933689628570943 0.000916408587624378 0.000894442890878268 0.000867618049397422 0.00083598004369451 0.000799767640617278 0.000759461265419234 0.00071573991280499 0.00066948451251418 0.000621689902711121 0.000573394294930329 0.000525614285125107 0.000479236159527801 0.000434975649850568 0.000393351340432172 0.000354643333179173 0.000318945769636065 0.000286201434876259 0.0002562277815242 0.000228787749225395 0.00020363441788655 0.000180547318059806 0.000159316503672367 0.000139785830591518 0.000121821528707207 0.000105322156476018 9.02400742946184e-05 7.65228074954578e-05 6.41393073818364e-05 5.30703285020598e-05 4.3287855925213e-05 3.47485636836881e-05 2.74263803527758e-05 2.12648968499231e-05 1.61670326700306e-05 1.20417748395675e-05 8.77767986854899e-06 6.25837439759063e-06 4.35297987465156e-06 2.95943852264234e-06 1.96431594278216e-06 1.27001020147735e-06 7.99397284178634e-07 4.88009667968397e-07
2.61613474232884e-05 3.09522798304664e-05 3.61609238640784e-05 4.18044392618421e-05 4.79158182266625e-05 5.45777308761633e-05 6.1917026542203e-05 7.0113218834553e-05 7.93786713581185e-05 8.99474107016085e-05 0.000102081667995009 0.000116000348400696 0.000131894199942364 0.000149870542084632 0.000169964689757335 0.000192084018298868 0.000216015453065472 0.000241423004496528 0.0002678263895463 0.000294644879080034 0.000321238158906871 0.000346927376529969 0.000371099474247935 0.00039327758200154 0.000413167377107112 0.000430750419956992 0.000446295246225687 0.000460343809729018 0.000473646635680481 0.000487128264202859 0.000501749213985036 0.000518443695278232 0.000538007739782708 0.000560989605858807 0.000587678970736345 0.000618062135066702 0.00065180059695197 0.000688263664927134 0.000726599087819742 0.000765728883321949 0.000804470878232252 0.000841661338956807 0.000876209200072823 0.000907237229242718 0.000934112127859006 0.000956507813502458 0.000974383282932396 0.000987929473782873 0.000997518259375425 0.00100357697406233 0.0010065392567404 0.00100672464827138 0.00100432408628932 0.000999374876632863 0.000991768325162257 0.000981283156585608 0.000967617700817733 0.000950449430633683 0.000929475206467974 0.000904435878358995 0.00087522739762086 0.000841881808404667 0.000804633421714667 0.000763899901774703 0.000720307721219247 0.000674627788375657 0.000627722972596632 0.000580496577644465 0.000533790378719135 0.000488329445843104 0.000444702993214802 0.000403306737658728 0.000364367500569851 0.000327985016998334 0.000294131888246935 0.000262722078614115 0.000233641063441514 0.00020678038560234 0.000182011678881844 0.000159236582904985 0.00013835256586877 0.000119270179085151 0.000101930453731694 8.62593469622258e-05 7.21955672273829e-05 5.96862606388914e-05 4.86758239582348e-05 3.90895981055637e-05 3.08798960749552e-05 2.39739548901751e-05 1.82563966462368e-05 1.36251635660511e-05 9.95279008408435e-06 7.11271128402039e-06 4.96077588851177e-06 3.37980469413761e-06 2.24844706952355e-06 1.4569186153481e-06 9.1918363007044e-07 5.62194721914054e-07
3.57958291129669e-05 4.20436801354931e-05 4.87950414730421e-05 5.60496287100716e-05 6.38148840532715e-05 7.2145889312664e-05 8.11370230456969e-05 9.09357073084539e-05 0.000101721740126249 0.000113712225363024 0.000127162805188704 0.000142308454243803 0.000159377416001006 0.000178538301474295 0.000199904071036548 0.000223469036376919 0.00024910388322885 0.000276538985658256 0.000305329185938872 0.000334874888704975 0.000364474298605979 0.000393330909915718 0.00042065461625773 0.00044576756058957 0.000468149641689584 0.000487565837514663 0.000504094362338936 0.000518142167400821 0.000530400382468066 0.000541825971035276 0.000553507770603493 0.000566596810872339 0.000582175008564662 0.000601121112900937 0.000624067427034251 0.000651317090530088 0.000682784636517991 0.000717993526756865 0.000756140239937169 0.000796076732722472 0.00083643970661343 0.00087580409753543 0.000912763328424109 0.000946119535820547 0.000974941164018586 0.000998662794920165 0.00101709282725497 0.00103035422334244 0.00103884900455159 0.00104311471625735 0.00104376038694093 0.00104132531587308 0.00103624579649566 0.00102880908850639 0.0010191342672123 0.00100719601963012 0.000992835831497628 0.000975817874927675 0.000955845836327793 0.000932597852109297 0.000905830699580944 0.000875374061235498 0.000841211203958552 0.000803485473183419 0.000762551013662833 0.000718936459084717 0.000673316585323139 0.000626478227975828 0.00057923182913052 0.00053233753672656 0.00048649193182959 0.000442253606564655 0.000400027710871739 0.000360109373278551 0.000322650708697623 0.000287725285949225 0.000255337892694985 0.000225461035432484 0.00019800754079801 0.000172886964649119 0.000149981653756484 0.000129170541904274 0.000110352851185341 9.34102173315026e-05 7.82426208770568e-05 6.47642631334144e-05 5.29004376181357e-05 4.25593729162438e-05 3.36840437115107e-05 2.62010707940274e-05 1.99891509350097e-05 1.49457523314646e-05 1.09349243541802e-05 7.82702091846583e-06 5.46888425480154e-06 3.72987282409842e-06 2.48389573594405e-06 1.61102443667547e-06 1.01754400511021e-06 6.23012245372378e-07
4.53878380816645e-05 5.29202044983244e-05 6.10445818662478e-05 6.97599747310367e-05 7.90620694569664e-05 8.89855647401955e-05 9.95922735585804e-05 0.00011098795109126 0.000123302622643649 0.000136712862864914 0.00015143828795629 0.000167704771260939 0.000185755393262334 0.000205805551331163 0.000228041537647623 0.000252551426224642 0.000279308197585701 0.000308137599808562 0.000338668186195003 0.000370324584102983 0.000402386937794982 0.000433983798049444 0.000464182566303221 0.000492124592034157 0.000517066365612133 0.000538540402690815 0.000556395204591347 0.000570846642710323 0.000582458855275861 0.000592145764230501 0.000601055033689946 0.000610492462811413 0.000621788642306884 0.000636136979791781 0.000654528473820603 0.000677627519100123 0.000705671365595197 0.000738428593859586 0.00077524533256158 0.000815012076670731 0.000856282667959706 0.000897451201471593 0.000936850385894932 0.000972982062360746 0.00100459925832648 0.00103084645184095 0.00105130133322645 0.00106591877521694 0.00107501940893375 0.00107914068494662 0.00107896273562233 0.00107515972060127 0.00106834412875376 0.00105900615026691 0.00104746788574237 0.00103389557606459 0.00101828955305171 0.00100053533944797 0.000980395163860008 0.000957552376984085 0.000931697676917969 0.000902538542276421 0.000869883988022796 0.000833672201179239 0.000794042592764059 0.000751324421170041 0.000706034279827151 0.00065885969590627 0.000610589827732054 0.000562024262199045 0.000513964577110577 0.000467127404828026 0.000422087122539032 0.000379317613939631 0.000339123962101512 0.000301705589722407 0.000267142133154156 0.000235436768370312 0.000206494168761622 0.000180183455776045 0.00015633407489339 0.000134762151465571 0.000115310403697707 9.78088459006907e-05 8.21238027696501e-05 6.81488080865901e-05 5.58061216032864e-05 4.5005678398016e-05 3.56952408161793e-05 2.78157926327525e-05 2.12519085401588e-05 1.59085463446852e-05 1.16480489238662e-05 8.34238188108384e-06 5.83312575928616e-06 3.97830980028321e-06 2.64909376342048e-06 1.71791727798375e-06 1.08523490417372e-06 6.64679122316936e-07
5.35221225909774e-05 6.19275499172675e-05 7.09923472757518e-05 8.07327263523407e-05 9.11507254584203e-05 0.000102273364070508 0.000114138137637594 0.00012680866043597 0.000140357600636689 0.000154904744585643 0.000170610218233138 0.000187665859862443 0.000206301666842087 0.000226755694980959 0.000249269176061507 0.000274014513304946 0.000301071817089019 0.000330381028331712 0.000361681954214428 0.000394478337018471 0.000428098055414836 0.000461671461480398 0.000494204001466383 0.000524725960581374 0.000552321331168857 0.000576315858783257 0.000596318472053935 0.000612309546308473 0.000624647587337919 0.00063409553983445 0.000641737832858202 0.000648904820108209 0.000657060815003916 0.000667621069283728 0.000681880384703891 0.000700852607867465 0.00072513169323192 0.000754811023900306 0.000789499244086439 0.000828266362369644 0.000869731588694722 0.000912245692137153 0.000953993674913851 0.000993247380787313 0.00102846551453131 0.00105847249190441 0.00108253599028781 0.00110032845778199 0.00111194887099567 0.00111778725844249 0.00111845037327932 0.00111462261410609 0.00110698994380818 0.00109617148761857 0.00108265108377726 0.00106677429716813 0.00104871950373878 0.00102854036322152 0.00100613296913825 0.000981286332559163 0.000953741635340798 0.000923215884018576 0.000889477422133308 0.000852387597108131 0.000811983525171313 0.000768483210836014 0.000722304744949392 0.000674063792355309 0.000624525573070279 0.000574502140870114 0.000524848875498231 0.000476372853458451 0.000429743494132127 0.000385534511070638 0.000344122944477871 0.000305760312498384 0.000270532508625948 0.000238417632863807 0.000209271344324251 0.00018289422030955 0.000159052803062079 0.000137499698462642 0.000118035199397965 0.000100457086417484 8.46216822697564e-05 7.04286356709456e-05 5.78193570193414e-05 4.67261554158803e-05 3.71145691773556e-05 2.89492833739337e-05 2.21280980207541e-05 1.65654040395893e-05 1.21243975546009e-05 8.6788928701958e-06 6.06615689359725e-06 4.13397990709314e-06 2.75039309906385e-06 1.78238480090138e-06 1.12581152153953e-06 6.8980249521866e-07
5.89160633503872e-05 6.76591393279584e-05 7.70870405287582e-05 8.72426188944908e-05 9.81459257208872e-05 0.000109826777237297 0.000122309253959633 0.000135621181208449 0.000149782136253572 0.000164852652202918 0.000180925590731043 0.000198145908959331 0.000216710896468946 0.000236860268159442 0.000258868816847256 0.000282976257431943 0.000309363952224299 0.00033809366679959 0.000369044951175658 0.000401853469042839 0.000435965273729944 0.000470601114053707 0.000504806870674947 0.000537599413869169 0.000567972054824462 0.000595100936520009 0.000618373380475141 0.000637508905562577 0.000652588143588553 0.000664106309414777 0.000672937080184552 0.000680266468709202 0.000687525464387137 0.000696202129335585 0.000707781065282676 0.000723561435022972 0.000744486123481734 0.000771027544874694 0.000803159438166782 0.000840277752148777 0.000881234870107566 0.000924503859801808 0.000968268538383659 0.0010106721937905 0.00104992992888415 0.00108453680622519 0.0011133841740298 0.00113575407266409 0.00115138403398511 0.00116036644564151 0.0011630891082252 0.0011601205684052 0.00115212242413546 0.00113977580323716 0.00112369580172307 0.00110440749808684 0.00108229878772555 0.00105764872968877 0.00103057146941415 0.00100106743352499 0.000969052292813012 0.000934391518726709 0.000896955891804706 0.000856669994525706 0.000813593743763952 0.00076793210832025 0.000720069902423307 0.000670573492222994 0.00062016415553454 0.000569610999386871 0.000519732619113271 0.000471310541221343 0.000424986881200385 0.000381312077929895 0.000340619656035792 0.000303118139513159 0.000268826916021463 0.000237655114794944 0.000209392315734902 0.000183775576672497 0.000160534418427016 0.000139394380000155 0.000120157223758943 0.000102632723108183 8.67068748180091e-05 7.23198094167705e-05 5.94543197641591e-05 4.80823909292599e-05 3.81932151214664e-05 2.97754631216774e-05 2.27394018263024e-05 1.70031669617542e-05 1.24284377693022e-05 8.88542595648412e-06 6.20552050931625e-06 4.22655716610647e-06 2.81106841475103e-06 1.82253479495375e-06 1.15278359546609e-06 7.08336908057479e-07
6.07842942424679e-05 6.93766773852191e-05 7.86341188710102e-05 8.86193323269149e-05 9.93685807345743e-05 0.000110914287465809 0.000123272379790986 0.00013644333173601 0.000150405954342981 0.000165173330726843 0.000180782814128817 0.00019733873765033 0.000215004545423015 0.000234015354295159 0.000254666719417786 0.000277250782955411 0.000302038640322421 0.000329209615518227 0.000358793809187718 0.000390591514217623 0.000424216826119652 0.000459050287842712 0.000494267283924541 0.000528963230732907 0.000562127647248665 0.000592859457631271 0.000620367607452454 0.000644118106531574 0.000663875174384081 0.000679782203845874 0.000692377735746268 0.00070254819852538 0.000711519992001537 0.00072068793739669 0.000731580389029889 0.000745673700578539 0.000764204368612718 0.000788029479369098 0.000817545034087719 0.000852580336040619 0.000892362485991643 0.000935637638022634 0.000980732528095747 0.00102577347402101 0.00106880473972449 0.00110801317612414 0.00114188346461325 0.00116924030536594 0.00118936242056697 0.00120193638428874 0.00120702619002827 0.0012049947994201 0.00119641625783374 0.00118199510997001 0.0011624701726026 0.00113856134887161 0.00111090444972181 0.00108005721403163 0.00104642175797526 0.00101029041332758 0.000971846154087455 0.00093120459517283 0.000888443666442288 0.000843655186713396 0.000797015019596466 0.00074878743453287 0.000699367816528973 0.000649278826546312 0.000599161963840506 0.000549672521820979 0.000501487646491316 0.000455233431265265 0.000411390822824828 0.000370357481500707 0.000332309792331709 0.000297326775435998 0.000265309264594499 0.000236079737106235 0.000209376530672306 0.000184912101179462 0.000162434835677965 0.000141706678358921 0.000122592389631976 0.000104969576008767 8.87962387942154e-05 7.40828539607966e-05 6.08672487756339e-05 4.91674362230722e-05 3.89917591590182e-05 3.0341592258593e-05 2.31307576124848e-05 1.72690006886087e-05 1.26099896904599e-05 9.01246489870416e-06 6.29989906676404e-06 4.30041040191947e-06 2.86998983459413e-06 1.87088543714198e-06 1.19222255066276e-06 7.40238851383631e-07
5.90960983886528e-05 6.72362608191729e-05 7.59928465350025e-05 8.54270996829134e-05 9.55738611668352e-05 0.000106454983580933 0.000118073595496173 0.000130407038474353 0.000143408478756176 0.000157063695564528 0.000171381647988992 0.000186449888614 0.000202417308975938 0.000219526468129783 0.000238094963431086 0.000258460396128537 0.000280970179807036 0.00030590432156796 0.000333430342165716 0.000363511551995348 0.00039593909524364 0.000430278242754211 0.000465879673844027 0.0005019750873282 0.000537619939190804 0.000571907939306354 0.000603936921574726 0.000632969443897368 0.00065847611414491 0.000680235514817683 0.000698397390698701 0.000713458094311839 0.000726314293056736 0.000738124790657836 0.000750311475216197 0.000764388575078937 0.000781776745879763 0.000803651714067884 0.000830808089265852 0.000863533557794686 0.00090149976191082 0.000943821458238895 0.000989080645690266 0.00103549479725626 0.00108103427622455 0.00112364759328865 0.00116145172794827 0.00119282769213156 0.0012165835003008 0.00123197251425492 0.00123870249702421 0.00123689807001878 0.00122702453706581 0.00120979625520234 0.00118607789507949 0.00115679546630037 0.00112285393171791 0.0010851142645812 0.00104429726867958 0.00100101694976624 0.000955759184392577 0.000908927131589787 0.000860844693257936 0.000811810884937147 0.000762152547488093 0.000712217615924169 0.000662420341482709 0.000613223800069144 0.000565145248749704 0.000518659377064463 0.000474212907025168 0.000432170980785519 0.000392750038573194 0.000356099208937532 0.000322162793834835 0.000290841816656388 0.000261904099514508 0.000235101963874454 0.000210165025360697 0.00018684223985458 0.000164969072964893 0.000144413508477425 0.000125161515225425 0.000107205982820333 9.06066859286221e-05 7.54573394714728e-05 6.18486246042837e-05 4.98363815785233e-05 3.94320818210637e-05 3.06302266314206e-05 2.33335932967234e-05 1.74294584570471e-05 1.27566533050975e-05 9.15652137087084e-06 6.4449983959191e-06 4.44370843264005e-06 3.0040443601905e-06 1.99143022447987e-06 1.29508617178869e-06 8.246628648515e-07
5.46202035971443e-05 6.22366622091394e-05 7.04174012570254e-05 7.91933272297303e-05 8.85719297365343e-05 9.8542827610144e-05 0.000109082603970912 0.000120144614669902 0.000131667899975887 0.000143632503398314 0.000156051650259902 0.000169029010025812 0.000182730918385689 0.00019743212075338 0.000213485197596136 0.000231273730675316 0.000251206377722592 0.00027363638284148 0.000298831902485764 0.000326881769109815 0.000357718149606801 0.000391064070641127 0.00042643844332302 0.000463220862549579 0.000500573866756549 0.00053764800152431 0.000573514318289172 0.000607324547696276 0.000638344897646529 0.000666061618865386 0.000690273629564453 0.000711087301156543 0.000729019464084576 0.000744901180563106 0.000759915998468755 0.000775460492919317 0.000792980585129172 0.000813825495028323 0.000839069886743289 0.000869381520564761 0.000904850603622235 0.000944981352222918 0.000988678245100526 0.00103435163638664 0.00108002526468571 0.0011235453459012 0.00116279236800942 0.00119582372545398 0.00122107342625907 0.00123743319786158 0.00124430074294816 0.00124158405309085 0.0012296441938206 0.00120919433710968 0.00118120680489198 0.00114679039115909 0.00110709408729925 0.00106325456002718 0.00101628466049157 0.000967089920376436 0.000916432288919568 0.000864974833555209 0.000813261973033878 0.000761776929361917 0.000710975288835474 0.00066126713126393 0.000613060118924559 0.000566726646567392 0.000522618962841546 0.000480985599528388 0.000441991659850212 0.000405688101591678 0.000371982347493773 0.000340738636537647 0.000311655203832936 0.000284457493576156 0.000258808568154882 0.000234435293843341 0.000211115589505599 0.000188699520748283 0.000167167557704155 0.000146546340629011 0.000126978266904352 0.000108593930666678 9.15599046185858e-05 7.60435673067098e-05 6.21688291023048e-05 5.00079789557012e-05 3.95529110239438e-05 3.07684999875608e-05 2.35324945659604e-05 1.76998902351685e-05 1.30915526061366e-05 9.53232910740833e-06 6.83597496137838e-06 4.8252518826136e-06 3.35368586683789e-06 2.29684511430215e-06 1.54897444586725e-06 1.027356341319e-06
4.86985297990271e-05 5.58962339276e-05 6.36204860301206e-05 7.1846731564772e-05 8.05306965121385e-05 8.96082925700256e-05 9.90135353326235e-05 0.000108671718317492 0.000118514297378942 0.000128532171219619 0.000138770846326289 0.000149380446702687 0.000160577981407576 0.000172696169222837 0.000186139401647007 0.000201339895499177 0.000218750914348566 0.000238765994500514 0.000261702448895028 0.000287714051535304 0.000316806585537368 0.000348797835343797 0.00038332659321589 0.000419894041695073 0.000457783785432922 0.00049624861739727 0.000534420169534932 0.0005714553393734 0.000606549704953915 0.000639033183258856 0.000668467110716841 0.000694648130215137 0.000717737837184352 0.000738206275710701 0.000756901715149043 0.000774953095591883 0.000793646828536972 0.000814303834567854 0.000838085524551445 0.000865874345110271 0.000898068146185396 0.000934513912215072 0.000974463014089417 0.00101661462992321 0.00105920031127711 0.0011001613636509 0.00113735940878992 0.00116874437946538 0.00119256944281917 0.00120751775489051 0.00121278242878595 0.00120810744311485 0.00119375431796832 0.00117040072077846 0.00113906381632964 0.0011009567317149 0.00105738649855879 0.00100967863549612 0.000959055987150958 0.000906635500760426 0.000853383051506124 0.000800150748352734 0.000747639296391261 0.000696454690337133 0.000647125516475682 0.000600075648770092 0.000555663830024365 0.000514138971240588 0.000475662051615693 0.000440240702966733 0.000407754001285646 0.000377944882324799 0.000350431423413494 0.000324819234999765 0.000300605375599673 0.000277388060857154 0.000254784467452292 0.000232554453862219 0.000210577901922912 0.000188853816179972 0.000167538388168703 0.000146836302274369 0.000127047095465585 0.000108428780041792 9.12331111605018e-05 7.56700822971009e-05 6.186559473164e-05 4.98790913124563e-05 3.96604675015175e-05 3.1127337596742e-05 2.41244107120431e-05 1.84734531075897e-05 1.39821050716171e-05 1.04685776700158e-05 7.75558521476225e-06 5.6797309768145e-06 4.1079084823838e-06 2.93478917564443e-06 2.06608930432934e-06 1.43146342431371e-06
4.2797286517364e-05 4.97578354862627e-05 5.72244545100647e-05 6.5103096849455e-05 7.32830300533045e-05 8.1633470374753e-05 9.00344892601377e-05 9.83801419199578e-05 0.000106596338105448 0.000114694264827939 0.000122768300644879 0.000131034174745088 0.000139782654617963 0.000149420833709691 0.000160415817145883 0.000173248030180048 0.000188397518844968 0.000206266067496711 0.000227168666348355 0.000251260132260083 0.000278547954841177 0.00030887219775169 0.000341928536361381 0.000377296367485802 0.000414374815889287 0.000452545419975142 0.000491073155176924 0.000529228543031267 0.000566273714816305 0.000601535790761586 0.000634483293023763 0.000664725576855509 0.000692144562404185 0.00071686690939129 0.000739354603462671 0.000760352765936522 0.000780817981086725 0.000801834630570824 0.000824435379820263 0.000849514620910343 0.000877621512850623 0.000908858066015602 0.000942815243452886 0.000978563195949568 0.00101470008670032 0.00104948429713198 0.00108101526778581 0.00110739680024142 0.00112693894474914 0.00113830475864988 0.00114060767129575 0.00113348145027347 0.00111707399166503 0.00109196019408656 0.00105909503012388 0.00101966925284733 0.000975014543228495 0.000926518517295574 0.000875499204074102 0.000823183192992769 0.000770652305969241 0.000718867535718303 0.000668615480824732 0.000620558260670964 0.000575237497254689 0.00053304113337558 0.000494238889772903 0.000458934578119593 0.000427092930888405 0.000398496512397265 0.000372774586986805 0.000349416391745674 0.000327819487152725 0.000307403570696518 0.000287547952858611 0.000267797853186891 0.000247793723033321 0.00022738221501802 0.000206579493424307 0.000185551799136649 0.000164626873664935 0.000144168863708471 0.000124601264009716 0.00010627025568622 8.94696399931623e-05 7.44094104059286e-05 6.1182096780942e-05 4.9804953661101e-05 4.01710882050974e-05 3.21429380956466e-05 2.55333579059261e-05 2.01411710423603e-05 1.57732593517389e-05 1.22592105216434e-05 9.44662522400018e-06 7.20159114098404e-06 5.41844789863657e-06 4.0206403134931e-06 2.93208722799273e-06 2.09889189687272e-06
3.79982008646405e-05 4.48846595847743e-05 5.22650058940836e-05 5.99754638428035e-05 6.78367094315241e-05 7.56503628195026e-05 8.32406077990173e-05 9.04710197149527e-05 9.72621992284214e-05 0.000103648418412269 0.000109776625296674 0.000115931804255006 0.000122484975362174 0.000129917796339034 0.000138758426847609 0.000149527442135457 0.000162712235636872 0.000178696531320986 0.000197752941485076 0.000219988927801536 0.000245359505212095 0.000273671697771314 0.000304626726952022 0.000337843286317199 0.000372823269447125 0.000409085966672751 0.000446074634570056 0.000483247840751712 0.000520036659327972 0.000555889703367528 0.00059031118917759 0.000622844535007612 0.000653186696097289 0.000681174654938304 0.000706884303077856 0.000730620391769501 0.000752898898209533 0.000774410809957929 0.000795886221711733 0.000818052621025514 0.000841459783142508 0.000866367521660591 0.000892676006724421 0.000919876418928852 0.000947054978539118 0.000972972439634898 0.000996188142689345 0.00101518894961492 0.00102855183464839 0.00103508485965465 0.00103392420722918 0.00102462761120374 0.00100719530859127 0.000982015905827711 0.000949858889162722 0.000911753985067134 0.000868916169334995 0.000822667405406838 0.000774309842440418 0.000725089078303168 0.000676130355685542 0.000628440315996862 0.000582841157167281 0.000540001682344478 0.000500433555089022 0.000464454325353873 0.000432219331427707 0.000403682877213398 0.000378628285470316 0.000356651212102514 0.000337192685764225 0.000319570251361739 0.000303053956405784 0.000286971347749221 0.000270679077435405 0.000253746350722956 0.000235896810509956 0.000217098934073802 0.000197512373338894 0.000177456432154038 0.000157394565645385 0.000137801795171138 0.000119168358321013 0.000101871674519622 8.61959696988869e-05 7.23074373406811e-05 6.02351826354989e-05 4.99325614344056e-05 4.12311997363694e-05 3.39423404264947e-05 2.78567958734317e-05 2.27684122116154e-05 1.85011362203719e-05 1.49170737642843e-05 1.19050183663195e-05 9.37646939023688e-06 7.26586905354015e-06 5.53344658289993e-06 4.12748575221099e-06 3.01290864459167e-06
3.46374994144263e-05 4.1522204238716e-05 4.88854856154883e-05 5.65054046165812e-05 6.41446164719591e-05 7.15484744660972e-05 7.84941864242067e-05 8.48216263959818e-05 9.04476502378951e-05 9.54280033962341e-05 9.99553774008959e-05 0.000104372492980332 0.000109118819549962 0.000114732329108015 0.000121784270271168 0.000130815648803434 0.000142298357492052 0.0001565769657665 0.000173856158012041 0.000194169684873025 0.000217395058055909 0.000243281375649809 0.000271510518870681 0.000301721327382414 0.00033350931488129 0.000366529532717111 0.000400419398476054 0.000434856384933171 0.000469490423958499 0.000503960592228882 0.00053788970733266 0.000570845647255925 0.000602428286733273 0.000632259116080515 0.000660077136635015 0.000685762941271605 0.000709368909852655 0.00073112963779796 0.00075138656596603 0.000770594427406386 0.000789197194780534 0.000807528961545476 0.000825748384171216 0.0008437640704635 0.000861192723076511 0.000877384831716853 0.00089147662638261 0.000902465305274282 0.000909314600363558 0.000911072383220052 0.000906953050713386 0.00089644830486691 0.000879376072330971 0.000855871545293335 0.000826424439915224 0.000791801208680503 0.000752998301441561 0.000711183243999473 0.000667568167992863 0.000623362123891978 0.000579692297893478 0.0005375770872491 0.000497849260666652 0.000461158992075793 0.000427965849590264 0.000398500778630399 0.000372796202568018 0.000350666587664372 0.000331741530078226 0.000315478127941952 0.000301199424862323 0.000288138067706259 0.00027553068515827 0.000262704350045313 0.000249077622193779 0.000234306074381964 0.000218235600788538 0.000200966979320653 0.000182786332013844 0.000164126634128649 0.00014553121415601 0.000127522164226379 0.000110591381020136 9.5089359290555e-05 8.12433470559206e-05 6.91421767706062e-05 5.87338477929641e-05 4.98980049460181e-05 4.2411571639437e-05 3.60473472575265e-05 3.05892233907413e-05 2.58453143532209e-05 2.16737441919559e-05 1.79859174655251e-05 1.47234341825795e-05 1.18531599324431e-05 9.35765056185578e-06 7.23742749931178e-06 5.46812581335545e-06 4.03419745434195e-06
3.2260923143104e-05 3.90778896657397e-05 4.63480249524141e-05 5.38129848855529e-05 6.11985928823944e-05 6.82162619727017e-05 7.46161805051688e-05 8.02280783751487e-05 8.4970470529777e-05 8.89177790359512e-05 9.2294360353943e-05 9.54772546876395e-05 9.894584443356e-05 0.000103259480158196 0.000108996994892684 0.000116686595701637 0.000126755000703659 0.000139486578038445 0.000155002488727008 0.000173254192516797 0.000194042361515262 0.00021706139122222 0.0002419775199988 0.000268453762829987 0.000296179585346197 0.000324942197319212 0.000354569005917456 0.000384952217650403 0.000415963940329207 0.000447448456444467 0.000479179750445248 0.000510801165241527 0.000541884134013673 0.000571915902941538 0.00060038542469823 0.000626831235066392 0.000650907152928476 0.000672430630908925 0.00069136919823333 0.000707886725656635 0.000722275639758898 0.000734883591137972 0.000746056713508814 0.000756053350989001 0.000764962525643266 0.000772684644629219 0.00077891069046017 0.000783140802820555 0.000784729453234571 0.000782973993105006 0.00077717333812013 0.000766753253300074 0.000751338736752336 0.000730794501483969 0.00070530309487053 0.000675337547361426 0.000641644923781056 0.000605210486970482 0.000567133076377315 0.000528568177544675 0.000490632216281204 0.000454343305423098 0.000420536014976597 0.000389831603291231 0.000362628631346919 0.000339067837434502 0.000319061479359184 0.000302301582491263 0.000288296439760721 0.000276411709703084 0.000265916870997997 0.000256035848435749 0.000246048975889181 0.000235356942408111 0.000223500701307294 0.000210261963658025 0.00019562494439771 0.000179812530506316 0.000163204701148336 0.000146296955601018 0.000129653147676939 0.000113780485093172 9.91162567459783e-05 8.59381944123971e-05 7.43857565133287e-05 6.44542975949156e-05 5.60093365082481e-05 4.88612628918038e-05 4.27473241871029e-05 3.74200314697682e-05 3.26708133421251e-05 2.83365574906739e-05 2.43191879559171e-05 2.05855703271786e-05 1.71315805790953e-05 1.39792135136039e-05 1.11578587367403e-05 8.70567533376084e-06 6.62389577201552e-06 4.91479537584257e-06
