0 0 0 0 0 0 0 0 0 0 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 1.0649835346538e-10 1.0649835346538e-10 1.59747530198069e-10 2.66245883663449e-10 5.75091108713049e-09 1.09160812302014e-08 1.94359495074318e-08 3.39197255787234e-08 5.80416026386318e-08 9.70200000069607e-08 1.58522799133217e-07 2.53093337010474e-07 3.94682897942696e-07 6.012364544888e-07 8.94319923225525e-07 1.29912016474743e-06 1.842634511658e-06 2.55180704738396e-06 3.4503869047481e-06 4.55504107606775e-06 5.87093473148598e-06 7.38779077989338e-06 9.07632217408697e-06 1.0886474687938e-05 1.27481724048663e-05 1.45743529209139e-05 1.62671974984229e-05 1.77262781900753e-05 1.88583556874123e-05 1.95871239201759e-05 1.98618364229398e-05 1.966300399702e-05 1.90047909234272e-05 1.79332044908585e-05 1.65210363239076e-05 1.4859395763964e-05 1.30481782665783e-05 1.11862675529431e-05 9.36285599408557e-06 7.65105470965979e-06 6.10416612557516e-06 4.75472548881533e-06 3.61593859521003e-06 2.68482349086222e-06 1.94631065875654e-06 1.37760945125142e-06 9.5204203080376e-07 6.42398068103169e-07 4.23224456671418e-07 2.72263040634243e-07 1.710363556654e-07 1.04954127340132e-07 6.28872777213066e-08 3.67951811222886e-08 2.10334248094125e-08 1.17148188811917e-08 6.38990120792277e-09 5.32491767326898e-10 5.32491767326898e-11 5.32491767326898e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 1.0649835346538e-10 1.0649835346538e-10 1.59747530198069e-10 2.12996706930759e-10 2.66245883663449e-10 4.25993413861518e-10 5.32491767326898e-10 7.45488474257657e-10 1.01173435792111e-09 5.37816685000167e-09 9.53160263515147e-09 1.62942480802031e-08 2.75298243708006e-08 4.60072886970439e-08 7.55605817836868e-08 1.2194061471786e-07 1.92975016479268e-07 2.98994127354053e-07 4.53310241525388e-07 6.72057859543277e-07 9.73874193264163e-07 1.37883418231627e-06 1.90711926468128e-06 2.57624841950426e-06 3.39873520331739e-06 4.37841355684542e-06 5.50766884781557e-06 6.76456241541398e-06 8.11208608181142e-06 9.49789590627967e-06 1.08572941390885e-05 1.21174359064676e-05 1.32035593642843e-05 1.40462808352558e-05 1.45887834478085e-05 1.47933135356387e-05 1.46453873226753e-05 1.41554948967346e-05 1.33579819768091e-05 1.23068964772825e-05 1.10700778493123e-05 9.7219151927941e-06 8.33594562079565e-06 6.97857085670266e-06 5.70415830995919e-06 4.55237861723111e-06 3.54746015393179e-06 2.69925401775678e-06 2.00552374328329e-06 1.45508700339748e-06 1.03101055989834e-06 7.13432469864577e-07 4.82224544491238e-07 3.18376827684752e-07 2.05382074657984e-07 1.29448748637169e-07 7.97140175688366e-08 4.80307574128862e-08 2.82753128450583e-08 1.62942480802031e-08 9.15885839802264e-09 5.05867178960553e-09 6.38990120792277e-10 1.59747530198069e-10 1.0649835346538e-10 5.32491767326898e-11 5.32491767326898e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.0649835346538e-10 1.0649835346538e-10 1.0649835346538e-10 1.59747530198069e-10 2.12996706930759e-10 2.12996706930759e-10 2.66245883663449e-10 3.19495060396139e-10 4.25993413861518e-10 5.32491767326898e-10 6.38990120792277e-10 8.51986827723036e-10 1.17148188811917e-09 1.544226125248e-09 2.0767178925749e-09 2.82220636683256e-09 3.78069154802097e-09 7.72113062624001e-09 1.17148188811917e-08 1.77319758519857e-08 2.69973326034737e-08 4.13213611445673e-08 6.33132711351681e-08 9.67537541232973e-08 1.46861229428758e-07 2.20504840850068e-07 3.26577200901586e-07 4.75887892460048e-07 6.80897222880904e-07 9.55183732230989e-07 1.31221946222367e-06 1.76387897927035e-06 2.31857565329478e-06 2.97891869395686e-06 3.739849429467e-06 4.58661783787023e-06 5.49435655363239e-06 6.42776137257971e-06 7.34338096649831e-06 8.19211959444066e-06 8.92365678439435e-06 9.49123975918809e-06 9.85663560992781e-06 9.99444447931201e-06 9.89492176799861e-06 9.56509636731633e-06 9.02813166914389e-06 8.32039686118971e-06 7.48747323873697e-06 6.57952152626788e-06 5.6458504614369e-06 4.73118935269948e-06 3.87206713529427e-06 3.09521489594106e-06 2.41687363354332e-06 1.84369949519265e-06 1.37430800229399e-06 1.00119102092803e-06 7.13006476450716e-07 4.96548573032332e-07 3.38292019782778e-07 2.25563512639674e-07 1.4728722284262e-07 9.42510428168609e-08 5.91065861732856e-08 3.64224368851598e-08 2.20451591673336e-08 1.30992974762417e-08 7.66788144950733e-09 4.41968166881325e-09 1.11823271138648e-09 5.85740944059587e-10 3.72744237128828e-10 2.12996706930759e-10 1.59747530198069e-10 1.0649835346538e-10 5.32491767326898e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.72744237128828e-10 4.79242590594208e-10 5.85740944059587e-10 6.92239297524967e-10 8.51986827723036e-10 1.01173435792111e-09 1.17148188811917e-09 1.38447859504993e-09 1.70397365544607e-09 2.02346871584221e-09 2.55596048316911e-09 3.19495060396139e-09 4.20668496188249e-09 5.53791438019974e-09 7.34838638911119e-09 9.79784851881492e-09 1.29395499460436e-08 1.86372118564414e-08 2.50803622410969e-08 3.35469813415946e-08 4.47825576321921e-08 5.97455762940779e-08 7.99802634525e-08 1.07563337000033e-07 1.45423501656976e-07 1.97554445678279e-07 2.69014840853549e-07 3.66194588390707e-07 4.96442074678867e-07 6.67904423758128e-07 8.88675510491859e-07 1.16610372126917e-06 1.50524772787967e-06 1.90791800233227e-06 2.37107934155321e-06 2.88594563138159e-06 3.43750060397879e-06 4.00449783782847e-06 4.56047249209448e-06 5.07571152615999e-06 5.51964991258042e-06 5.86406558768746e-06 6.08563541207218e-06 6.16907687201231e-06 6.10842605971377e-06 5.90810265684539e-06 5.58195144935767e-06 5.15217734394813e-06 4.64620366663411e-06 4.09432919897652e-06 3.52632023076891e-06 2.96906759626132e-06 2.44466970379779e-06 1.96910130639813e-06 1.55232000011137e-06 1.19831947319245e-06 9.06460735520578e-07 6.72430603780406e-07 4.89626180057082e-07 3.50273084547633e-07 2.46437189918888e-07 1.70770109781736e-07 1.16615697044591e-07 7.86490340341828e-08 5.23971899049667e-08 3.4505466522783e-08 2.24711525811951e-08 1.44837760712916e-08 9.21210757475533e-09 5.80416026386318e-09 2.76895719009987e-09 1.70397365544607e-09 1.0649835346538e-09 6.92239297524967e-10 4.25993413861518e-10 2.66245883663449e-10 1.59747530198069e-10 5.32491767326898e-11 5.32491767326898e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43772777178262e-09 1.81047200891145e-09 2.23646542277297e-09 2.76895719009987e-09 3.30144895742677e-09 3.88718990148635e-09 4.52618002227863e-09 5.32491767326898e-09 6.2301536777247e-09 7.34838638911119e-09 8.89261251435919e-09 1.10225795836668e-08 1.39512843039647e-08 1.80514709123818e-08 2.35893852925816e-08 3.09377716816927e-08 4.04693743168442e-08 5.34621734396205e-08 6.91174313990313e-08 8.82338858460669e-08 1.11131031841124e-07 1.3818161362133e-07 1.69758375423815e-07 2.06393809015905e-07 2.4904639957879e-07 2.99100625707518e-07 3.58473457764467e-07 4.2998710211647e-07 5.17049506074418e-07 6.23547859539797e-07 7.53848595004689e-07 9.11838902370579e-07 1.10060723388796e-06 1.32132507144496e-06 1.57292743150692e-06 1.85099463240503e-06 2.14780554351304e-06 2.4521778377171e-06 2.75005373235976e-06 3.02567147112816e-06 3.2625770584119e-06 3.44575422637235e-06 3.56284916600754e-06 3.60571475327735e-06 3.5712625359313e-06 3.46194197609909e-06 3.28520795852329e-06 3.05272205290837e-06 2.77896803532561e-06 2.47965441291116e-06 2.17032994527097e-06 1.86483941835553e-06 1.5745249068089e-06 1.30774653137813e-06 1.06966946220627e-06 8.62583413892841e-07 6.86594884791302e-07 5.39946652069474e-07 4.19869758537259e-07 3.22956256883763e-07 2.45798199798096e-07 1.8509413832283e-07 1.37808869384201e-07 1.01386432499041e-07 7.35903622445772e-08 5.26634357886302e-08 3.71146761826848e-08 2.57193523618892e-08 1.75189791450549e-08 1.17148188811917e-08 7.18863885891312e-09 4.63267837574401e-09 2.98195389703063e-09 1.86372118564414e-09 1.11823271138648e-09 6.38990120792277e-10 3.72744237128828e-10 2.12996706930759e-10 1.0649835346538e-10 5.32491767326898e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.2184193198036e-09 6.54964873812084e-09 8.04062568663615e-09 9.79784851881492e-09 1.17148188811917e-08 1.36850384203013e-08 1.58150054896089e-08 1.82112184425799e-08 2.09801756326798e-08 2.43881229435719e-08 2.88078046123852e-08 3.47184632297137e-08 4.28655872698153e-08 5.40479143836801e-08 6.92239297524967e-08 8.92988693807207e-08 1.15390965979739e-07 1.48778199791135e-07 1.89620318345108e-07 2.3855631176245e-07 2.95479681689695e-07 3.59964434712983e-07 4.31052085651124e-07 5.07411405085801e-07 5.87498166891766e-07 6.69821394120504e-07 7.53049857353699e-07 8.36491317293823e-07 9.19932777233948e-07 1.0042262240018e-06 1.09075613619242e-06 1.18138623499146e-06 1.27808673993802e-06 1.38245512633409e-06 1.49507713512373e-06 1.61520727783268e-06 1.74044934150796e-06 1.86680963789464e-06 1.98880350178923e-06 2.09993453363035e-06 2.19354658632642e-06 2.26351600455318e-06 2.30489061487448e-06 2.31458196503983e-06 2.29163156986804e-06 2.23721091124723e-06 2.15456818895809e-06 2.04817633384618e-06 1.92346676193822e-06 1.78603063679115e-06 1.64103312854803e-06 1.49305366640789e-06 1.34560669603507e-06 1.20146117461968e-06 1.06248082334736e-06 9.30050120813159e-07 8.05074303021536e-07 6.88511855153679e-07 5.81001767330378e-07 4.83076531318962e-07 3.95321888063489e-07 3.17950834270891e-07 2.51123117471365e-07 1.94572491781248e-07 1.47713216256481e-07 1.09853051599539e-07 7.99270142757673e-08 5.69233699272454e-08 3.96706366658539e-08 2.69973326034737e-08 1.77319758519857e-08 1.15550713509937e-08 7.34838638911119e-09 4.57942919901132e-09 2.76895719009987e-09 1.65072447871338e-09 9.58485181188416e-10 5.32491767326898e-10 3.19495060396139e-10 1.0649835346538e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.682673984753e-08 2.11399231628778e-08 2.59855982455526e-08 3.1576761802485e-08 3.74341712430809e-08 4.35578265673402e-08 5.00542261287284e-08 5.70298682807107e-08 6.48574972604161e-08 7.40163556584388e-08 8.54649286559671e-08 1.00534445671318e-07 1.20875631183206e-07 1.48778199791135e-07 1.86265620210949e-07 2.36053600456014e-07 3.00591602656034e-07 3.82222590587247e-07 4.82384292021437e-07 6.01715697079394e-07 7.39790812347259e-07 8.94586169109188e-07 1.06290681676122e-06 1.24001357857415e-06 1.42020879263757e-06 1.59731555445049e-06 1.7652634578654e-06 1.91851458850208e-06 2.05243626798479e-06 2.16431278830018e-06 2.25318566426703e-06 2.31969388600616e-06 2.36591417141014e-06 2.39472197602252e-06 2.40957849633094e-06 2.41351893540916e-06 2.40925900127055e-06 2.39876891345421e-06 2.38316690467153e-06 2.36330496175024e-06 2.33955582892746e-06 2.31255849632398e-06 2.28300520323734e-06 2.25180118567198e-06 2.21995817798584e-06 2.18816841947642e-06 2.15664490685067e-06 2.12458890245759e-06 2.09034968181847e-06 2.05115828774321e-06 2.00376652045112e-06 1.94455343592436e-06 1.87048383108919e-06 1.77932124052283e-06 1.67037342492774e-06 1.5445456203084e-06 1.40418079044103e-06 1.25375186617118e-06 1.0980512734048e-06 9.42297431461678e-07 7.91762008838364e-07 6.50971185557132e-07 5.23545905635806e-07 4.11669385320424e-07 3.1635335896891e-07 2.37544577404529e-07 1.74178057092628e-07 1.24869319438157e-07 8.74351481950766e-08 5.97988254708106e-08 3.98303841960519e-08 2.59855982455526e-08 1.65604939638665e-08 1.03303402861418e-08 6.28340285445739e-09 3.72744237128828e-09 2.18321624604028e-09 1.22473106485186e-09 6.92239297524967e-10 3.19495060396139e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.91489901242726e-08 6.17157958331874e-08 7.57203293138848e-08 9.16950823336918e-08 1.08415323827756e-07 1.25774555442613e-07 1.4371952800153e-07 1.62409989034704e-07 1.82484928662928e-07 2.05115828774321e-07 2.32379407261458e-07 2.67097870491172e-07 3.13318155895147e-07 3.76045686086255e-07 4.60126136147172e-07 5.71629912225425e-07 7.1625467623141e-07 8.98899352424536e-07 1.12291863893896e-06 1.38959051601627e-06 1.69747725588468e-06 2.04178643263826e-06 2.41447742059035e-06 2.8045276401573e-06 3.19825205291881e-06 3.58068764021299e-06 3.93697788173142e-06 4.25333124070033e-06 4.51760690482467e-06 4.72213699265493e-06 4.86292781593616e-06 4.93981962713816e-06 4.95643337027876e-06 4.91905244821241e-06 4.83598373250942e-06 4.7163860815678e-06 4.56968459966924e-06 4.40498489603503e-06 4.2311263340028e-06 4.05625603761264e-06 3.88836138337447e-06 3.73484400685413e-06 3.6023600551432e-06 3.49639419344514e-06 3.42046086742433e-06 3.37541206390847e-06 3.3588515699446e-06 3.36492197609213e-06 3.38435792559956e-06 3.40539135040898e-06 3.41497620222086e-06 3.40006643273571e-06 3.34958621319312e-06 3.25560141625992e-06 3.1141716028579e-06 2.92625525816823e-06 2.69648506056668e-06 2.43481860610224e-06 2.15217197600512e-06 1.86089897927731e-06 1.57319367739059e-06 1.29991890239842e-06 1.04959452257805e-06 8.2791819983986e-07 6.37925137257623e-07 4.80041328245198e-07 3.52562799147139e-07 2.53146586187207e-07 1.77479506050055e-07 1.21514621303998e-07 8.12049945173519e-08 5.3036180025759e-08 3.38664764019907e-08 2.11399231628778e-08 1.28863007693109e-08 7.72113062624001e-09 4.52618002227863e-09 2.6092096599018e-09 1.49097694851531e-09 6.92239297524967e-10 1.0649835346538e-10 1.0649835346538e-10 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29555246990634e-07 1.62622985741635e-07 1.99524665217389e-07 2.41005773892154e-07 2.84244105399098e-07 3.28760417147627e-07 3.7396896819368e-07 4.19763260183793e-07 4.67314775006085e-07 5.18540483022933e-07 5.77647069196219e-07 6.50545192143271e-07 7.45541723434389e-07 8.73126750885914e-07 1.04363061478399e-06 1.26962012083752e-06 1.56286333710444e-06 1.93342435798723e-06 2.3881723272844e-06 2.92950345794893e-06 3.55390330431645e-06 4.25130777198448e-06 5.00473037357531e-06 5.79106096638694e-06 6.58213073592778e-06 7.3469486613394e-06 8.05468346929358e-06 8.67684685023833e-06 9.18862468781621e-06 9.57377598312376e-06 9.8235678711768e-06 9.93762760773823e-06 9.92287758578327e-06 9.79231060443472e-06 9.56301964942375e-06 9.25465366696475e-06 8.88760709174632e-06 8.48227435845708e-06 8.0586239083718e-06 7.63566569758405e-06 7.2316109445364e-06 6.86339288742985e-06 6.54613429245648e-06 6.29181622438116e-06 6.10805331547664e-06 5.99649629022166e-06 5.9519267292964e-06 5.96188432534541e-06 6.00719937474493e-06 6.06364350208158e-06 6.10437912228209e-06 6.10304789286377e-06 6.03680591700831e-06 5.88941219581222e-06 5.65245335935175e-06 5.32656839774769e-06 4.92027717927727e-06 4.45195066991326e-06 3.94177030763736e-06 3.41300598268175e-06 2.88866133939495e-06 2.38902431411213e-06 1.9304424040902e-06 1.52372519220592e-06 1.17473008789987e-06 8.84362327176512e-07 6.49852952845746e-07 4.66835532415491e-07 3.27535686082775e-07 2.24445279928287e-07 1.5026917673965e-07 9.8351229425278e-08 6.29405268980393e-08 3.94043907821904e-08 2.42283754133738e-08 1.46435236014897e-08 8.73286498416112e-09 5.16517014307091e-09 3.08845225049601e-09 1.59747530198069e-09 4.79242590594208e-10 3.72744237128828e-10 3.19495060396139e-10 2.66245883663449e-10 2.12996706930759e-10 1.59747530198069e-10 1.59747530198069e-10 1.0649835346538e-10 1.0649835346538e-10 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.0863222834267e-07 3.87441009907051e-07 4.75248902339256e-07 5.72854643290276e-07 6.74400823319516e-07 7.77970472064597e-07 8.8175311751661e-07 9.84524028610701e-07 1.08750793641172e-06 1.19395304070037e-06 1.31115447868902e-06 1.45029457749154e-06 1.62702859506734e-06 1.8615379693981e-06 2.1736313942284e-06 2.58748399579486e-06 3.12535392997176e-06 3.80625115285266e-06 4.64306196520688e-06 5.63972680611264e-06 6.78927003341794e-06 8.07220244843864e-06 9.45652129595837e-06 1.08984025035261e-05 1.23453423828835e-05 1.37395655772755e-05 1.50240422184215e-05 1.61459491230025e-05 1.70598114940889e-05 1.77356500451802e-05 1.81576497707868e-05 1.83251184316111e-05 1.82511020759527e-05 1.79598290792249e-05 1.74833554458208e-05 1.68583166093324e-05 1.61231052261842e-05 1.5316167201977e-05 1.44750964554842e-05 1.36354101875864e-05 1.28311346222159e-05 1.20935802752914e-05 1.14503834695372e-05 1.09234296165905e-05 1.05266167515785e-05 1.02633528218121e-05 1.01248517131304e-05 1.00897072564868e-05 1.01248517131304e-05 1.01883779809725e-05 1.02341190237858e-05 1.02163337987571e-05 1.00952984200437e-05 9.84273757480057e-06 9.44326225095193e-06 8.89713869438147e-06 8.21762595009561e-06 7.43528904553894e-06 6.58340871616937e-06 5.70053736594137e-06 4.82512090045595e-06 3.9908660485849e-06 3.22514288716882e-06 2.54605613629683e-06 1.96329714613427e-06 1.47851664115986e-06 1.08686894629093e-06 7.81325170198757e-07 5.48786015407101e-07 3.76684676207047e-07 2.52880340303544e-07 1.66137431405992e-07 1.07030845232706e-07 6.77862019807141e-08 4.23330955024884e-08 2.6251844129216e-08 1.62942480802031e-08 1.02238419326764e-08 6.60289791485353e-09 3.94043907821904e-09 1.91697036237683e-09 1.65072447871338e-09 1.43772777178262e-09 1.17148188811917e-09 9.58485181188416e-10 7.98737650990346e-10 5.85740944059587e-10 4.79242590594208e-10 3.72744237128828e-10 2.66245883663449e-10 1.59747530198069e-10 1.0649835346538e-10 1.0649835346538e-10 5.32491767326898e-11 5.32491767326898e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.64656223977434e-07 8.3425485187105e-07 1.02307643256517e-06 1.23117421523652e-06 1.44736587277124e-06 1.66648623502626e-06 1.88321038432831e-06 2.0936511307759e-06 2.29823446778289e-06 2.50095408360424e-06 2.7136312954746e-06 2.95511631195735e-06 3.25267271153962e-06 3.64144495086499e-06 4.15673723410723e-06 4.84066966006189e-06 5.73243362280425e-06 6.8649371135551e-06 8.2601187931283e-06 9.92452831026198e-06 1.18455456100705e-05 1.39893042161519e-05 1.63004249847041e-05 1.87043058191246e-05 2.11114348533258e-05 2.3424366093887e-05 2.55468250292752e-05 2.73901517802308e-05 2.88785195190862e-05 2.99619272688895e-05 3.06141764346882e-05 3.08343617804779e-05 3.06448479604862e-05 3.0086530342444e-05 2.92137763357952e-05 2.80888342281404e-05 2.67768810118004e-05 2.5343093679096e-05 2.38514777404599e-05 2.23617255230094e-05 2.09305473999649e-05 1.96099678169942e-05 1.84453550726735e-05 1.74723861154138e-05 1.67136918453265e-05 1.6175342668559e-05 1.58441327892816e-05 1.56869412195667e-05 1.56527552481044e-05 1.56767173776341e-05 1.56871542162737e-05 1.56130313622618e-05 1.53924200230582e-05 1.49811766311517e-05 1.4354220824301e-05 1.35107006156784e-05 1.2469359715494e-05 1.12760456649144e-05 9.98012045077091e-06 8.63935942981852e-06 7.3112717129285e-06 6.04665701470385e-06 4.88673019793567e-06 3.85848859522743e-06 2.97646923182716e-06 2.24296182233436e-06 1.65045823282972e-06 1.1884683754969e-06 8.36917310707685e-07 5.76848331545228e-07 3.89677475329824e-07 2.58631251390674e-07 1.69225883656488e-07 1.09693304069341e-07 7.10344017614081e-08 4.64332821109055e-08 3.10442700351581e-08 2.1459418223274e-08 1.544226125248e-08 1.08628320534687e-08 7.24188803564581e-09 6.28340285445739e-09 5.32491767326898e-09 4.47293084554594e-09 3.67419319455559e-09 2.92870472029794e-09 2.28971459950566e-09 1.75722283217876e-09 1.33122941831724e-09 9.58485181188416e-10 6.92239297524967e-10 4.79242590594208e-10 3.19495060396139e-10 2.12996706930759e-10 1.59747530198069e-10 1.0649835346538e-10 5.32491767326898e-11 5.32491767326898e-11 0 0 0 0 0 0 0 0 0 0 0 0
1.29379524707416e-06 1.62372714610991e-06 1.99093346885854e-06 2.39307125154381e-06 2.81017205289097e-06 3.23073405072575e-06 3.64256318357638e-06 4.03580835374729e-06 4.40796684993206e-06 4.76244661944157e-06 5.11602115294663e-06 5.49797749765022e-06 5.95118124082214e-06 6.53207650979905e-06 7.29811916627553e-06 8.31725515976248e-06 9.65242501715794e-06 1.1356398672604e-05 1.34641075860373e-05 1.59858288485673e-05 1.89013277730356e-05 2.21571954351791e-05 2.56669551719842e-05 2.93142575322898e-05 3.29609209024746e-05 3.64566761057989e-05 3.96534904309459e-05 4.24157382247775e-05 4.46278687737836e-05 4.62133630109995e-05 4.71321243063453e-05 4.73828746795795e-05 4.69996936038111e-05 4.60456281042915e-05 4.46042261393143e-05 4.27717089712355e-05 4.06493565342007e-05 3.8338129267295e-05 3.59376031310087e-05 3.35397394535589e-05 3.12313343930201e-05 2.90909837342496e-05 2.7186526928405e-05 2.55707339096282e-05 2.42769919117308e-05 2.33142467964038e-05 2.26639678501441e-05 2.22795087941341e-05 2.20887169939009e-05 2.20003766097014e-05 2.19134207040969e-05 2.17279538215369e-05 2.13564343154729e-05 2.07366671474812e-05 1.9831910385616e-05 1.86393418235107e-05 1.71830833382251e-05 1.55251702206528e-05 1.3732110692533e-05 1.18819147977789e-05 1.00528588261878e-05 8.31336796986099e-06 6.71993960531198e-06 5.3088364218957e-06 4.09928137241266e-06 3.09409666322967e-06 2.28263245900021e-06 1.65051148200645e-06 1.16967141611026e-06 8.14179912242827e-07 5.58424116395717e-07 3.79187387513484e-07 2.56714281028297e-07 1.74923545566886e-07 1.213548737738e-07 8.66364105440862e-08 6.43250054930892e-08 4.96814818915995e-08 3.97771350193193e-08 3.16300109792177e-08 2.47608671807007e-08 2.15126674000067e-08 1.83177167960453e-08 1.5282513722282e-08 1.25135565321821e-08 1.00108452257457e-08 7.88087815643808e-09 6.01715697079394e-09 4.52618002227863e-09 3.35469813415945e-09 2.39621295297104e-09 1.70397365544607e-09 1.17148188811917e-09 7.98737650990346e-10 4.79242590594208e-10 3.19495060396139e-10 2.12996706930759e-10 1.0649835346538e-10 5.32491767326898e-11 5.32491767326898e-11 0 0 0 0 0 0 0 0 0 0
2.27688154791308e-06 2.8574573218296e-06 3.50347633395059e-06 4.20748369953348e-06 4.9371039191248e-06 5.66975934178987e-06 6.3816475855292e-06 7.0522677173007e-06 7.67262062623653e-06 8.24244006645305e-06 8.78302570864331e-06 9.33521967136131e-06 9.96105724550061e-06 1.07432344025271e-05 1.17678550612175e-05 1.31355601655966e-05 1.49399085191838e-05 1.72591231625994e-05 2.0145068793981e-05 2.3613400671288e-05 2.76357369833219e-05 3.21360911548852e-05 3.69915640860788e-05 4.20375625716219e-05 4.70790881263195e-05 5.19048480168963e-05 5.63068509590343e-05 6.00947311459142e-05 6.31070370736824e-05 6.52357261627484e-05 6.64235555481245e-05 6.66675432759137e-05 6.60141758774036e-05 6.4550941749966e-05 6.23952020791198e-05 5.96827955147101e-05 5.6557707830622e-05 5.31639780499175e-05 4.96442607170634e-05 4.61289630658781e-05 4.274034520614e-05 3.95876211993276e-05 3.67633913637792e-05 3.43387433504329e-05 3.2357447982563e-05 3.083074083646e-05 2.97338077957666e-05 2.90054655564169e-05 2.85521553148915e-05 2.82565158856716e-05 2.79890452709433e-05 2.76219986957249e-05 2.70436061380544e-05 2.61748458196606e-05 2.49674739864236e-05 2.3416591714084e-05 2.15503678171334e-05 1.94454811100669e-05 1.71829235906949e-05 1.48583840296061e-05 1.25676576957425e-05 1.03943457965745e-05 8.40809825526845e-06 6.65231315086147e-06 5.14978113099516e-06 3.90300490697596e-06 2.89803319449991e-06 2.11633528006402e-06 1.52266020867126e-06 1.08409998910083e-06 7.68705115313109e-07 5.47454785988783e-07 3.95641383123885e-07 2.93349714620388e-07 2.24977771695614e-07 1.7897048299857e-07 1.47393721196085e-07 1.24656322731227e-07 1.07084094409439e-07 9.12690889198303e-08 7.67320636718059e-08 6.66147200925949e-08 5.67636223970473e-08 4.73917672920939e-08 3.88186498381308e-08 3.10975192118908e-08 2.43881229435719e-08 1.87437102099068e-08 1.41110318341628e-08 1.03303402861418e-08 7.45488474257657e-09 5.2184193198036e-09 3.56769484109021e-09 2.39621295297104e-09 1.59747530198069e-09 1.01173435792111e-09 6.38990120792277e-10 3.72744237128828e-10 2.12996706930759e-10 1.59747530198069e-10 5.32491767326898e-11 5.32491767326898e-11 0 0 0 0 0 0 0 0
