0 0 1.26192745739066e-10 3.78578237217197e-10 1.38812020312972e-09 4.29055335512823e-09 1.22406963366894e-08 3.28101138921571e-08 8.18990919846536e-08 1.89920082337294e-07 4.09874038160485e-07 8.23660051438881e-07 1.54194916018564e-06 2.69270080858018e-06 4.39163374446522e-06 6.70285388267621e-06 9.59948216837072e-06 1.29466185563537e-05 1.65224161996159e-05 2.00756253413907e-05 2.33985327221918e-05 2.63846316646153e-05 2.90443961665576e-05 3.14805471230503e-05 3.38433800942685e-05 3.62973242279104e-05 3.90126135379779e-05 4.21796728777912e-05 4.60262801534094e-05 5.08190806365791e-05 5.68373388736209e-05 6.43227139726251e-05 7.34167941943108e-05 8.41094841190191e-05 9.62223472042748e-05 0.00010944406594634 0.000123414864827112 0.00013782822166719 0.000152507971393524 0.000167417644302595 0.000182592952941446 0.000198022413770216 0.000213531502221547 0.000228731166060326 0.000243061992844692 0.000255918888358825 0.000266803391257057 0.000275433965523643 0.000281764424613643 0.000285900644240732 0.000287951907322721 0.000287888179986123 0.00028547423895288 0.000280321536758863 0.000272038749699533 0.000260409709601441 0.000245523634735824 0.000227804406535619 0.000207950501848491 0.00018682381712784 0.000165340764093222 0.000144384439579318 0.000124738248151677 0.00010702293192659 9.16396576427606e-05 7.87286254407053e-05 6.8171845103158e-05 5.96457584300438e-05 5.27162623760202e-05 4.69439538004239e-05 4.19686786069155e-05 3.75507967713365e-05 3.35663870173713e-05 2.99680008726218e-05 2.67310307516691e-05 2.38095424950639e-05 2.11164631082465e-05 1.85389762765261e-05 1.59772635380231e-05 1.33881669736947e-05 1.08068943596021e-05 8.3360403980312e-06 6.10646696631339e-06 4.22985464442774e-06 2.76450448090571e-06 1.70549495866347e-06 9.97301269575836e-07 5.58655285386844e-07 3.05891215671495e-07 1.68972086544609e-07 9.77993779477759e-08 6.05725179547515e-08 3.96245221620666e-08 2.65004766052038e-08 1.74145989119911e-08 1.09787688792987e-08 6.56202277843141e-09 3.6595896264329e-09 1.89289118608598e-09 8.83349220173459e-10
0 0 1.26192745739066e-10 3.78578237217197e-10 1.38812020312972e-09 4.16436060938917e-09 1.21145035909503e-08 3.25577284006789e-08 8.11419355102192e-08 1.88279576642686e-07 4.0646683402553e-07 8.16971835914711e-07 1.52983465659469e-06 2.67213139102471e-06 4.35920220881028e-06 6.65464825380389e-06 9.53121189292589e-06 1.28529835390153e-05 1.63959710683853e-05 1.99056437128802e-05 2.31710072016243e-05 2.60841667370106e-05 2.86576154008674e-05 3.0999500376293e-05 3.32676887882069e-05 3.56324146506113e-05 3.82670667961515e-05 4.13615653071648e-05 4.51420475840158e-05 4.98714993088245e-05 5.58214872704214e-05 6.32167607489679e-05 7.21698836736631e-05 8.26326504156348e-05 9.43876308739745e-05 0.000107093852249695 0.000120374376811275 0.000133914227465348 0.000147528531839407 0.000161165298522207 0.000174838661101272 0.000188516819004675 0.000202015783209129 0.000214954073044264 0.00022680243613445 0.000237014836468876 0.000245188592995887 0.000251180855527306 0.000255120088278297 0.00025729767029877 0.00025798062543871 0.000257228642866851 0.000254807382654355 0.000250245514895888 0.000243018834925649 0.000232774381633806 0.00021949701189087 0.000203554451357925 0.000185625995585285 0.000166567609967297 0.000147277786853623 0.000128594446075972 0.000111225655130684 9.56968806110173e-05 8.23077040953567e-05 7.11116313078953e-05 6.19351472232419e-05 5.44437148724423e-05 4.82373032515036e-05 4.29447794952072e-05 3.82870052499783e-05 3.40945036582893e-05 3.02889090250363e-05 2.68422065606652e-05 2.37355935460609e-05 2.09298240372985e-05 1.8356249180696e-05 1.59298150656252e-05 1.35769513213203e-05 1.12654787976179e-05 9.01950030895398e-06 6.91233384060306e-06 5.03723583166628e-06 3.47295055548483e-06 2.2579667995091e-06 1.38231533682573e-06 7.97664345816634e-07 4.35869743782733e-07 2.2828267704197e-07 1.16980675300114e-07 6.08249034462296e-08 3.31886921293743e-08 1.94336828438161e-08 1.19883108452112e-08 7.44537199860487e-09 4.66913159234543e-09 2.77624040625944e-09 1.51431294886879e-09 7.57156474434394e-10 3.78578237217197e-10
0 0 1.26192745739066e-10 3.78578237217197e-10 1.26192745739066e-09 4.0381678636501e-09 1.17359253537331e-08 3.12958009432883e-08 7.81133096124816e-08 1.81212782881298e-07 3.91197511791103e-07 7.86811769683074e-07 1.4743098484695e-06 2.57698206073746e-06 4.20739233568619e-06 6.42851085343948e-06 9.21497287210379e-06 1.24356641288562e-05 1.58721449808225e-05 1.92748061769306e-05 2.24374487706431e-05 2.5257478059674e-05 2.77562206180532e-05 3.00543167107073e-05 3.2323640857333e-05 3.47431343713881e-05 3.74825264958917e-05 4.07130607868118e-05 4.4628821687095e-05 4.94548108623941e-05 5.54262515907667e-05 6.27400045555657e-05 7.14932381710102e-05 8.16364848807706e-05 9.29664481714611e-05 0.00010516600567304 0.000117881943890182 0.000130807235872506 0.000143735430287982 0.000156560651422935 0.000169220560060969 0.000181604611356818 0.000193470389045917 0.000204415969233086 0.00021393746428459 0.000221564049066076 0.000227018225729664 0.000230325737595485 0.000231812540525783 0.000231965864711856 0.000231208960622913 0.00022968291174869 0.000227142399391472 0.000223025613447226 0.000216674332554179 0.000207605364688895 0.000195712455559463 0.000181324211075786 0.000165118412475229 0.000147958849102377 0.000130730763068588 0.000114222101878258 9.90534814549307e-05 8.56381830409021e-05 7.41612052014256e-05 6.45802733666785e-05 5.66654643539243e-05 5.0076310135159e-05 4.44570733601441e-05 3.95175107136799e-05 3.50706045465809e-05 3.10263794311354e-05 2.735442291562e-05 2.40417371472238e-05 2.10645978897478e-05 1.83769447909972e-05 1.59164386345769e-05 1.36189735056514e-05 1.14364699680943e-05 9.35328012143381e-06 7.39123531068281e-06 5.60131740511991e-06 4.04422511544558e-06 2.76728072131197e-06 1.78714166515665e-06 1.08651954081336e-06 6.21120694527681e-07 3.34410776208524e-07 1.70486399493478e-07 8.32872121877833e-08 3.98769076535447e-08 1.94336828438161e-08 9.96922691338619e-09 5.42628806677982e-09 3.15481864347664e-09 1.89289118608598e-09 1.00954196591253e-09 6.30963728695328e-10 2.52385491478131e-10 1.26192745739066e-10
0 0 1.26192745739066e-10 3.78578237217197e-10 1.26192745739066e-09 3.78578237217197e-09 1.09787688792987e-08 2.95291025029414e-08 7.35703707658753e-08 1.70864977730695e-07 3.68987588541028e-07 7.42391923182923e-07 1.39228456373911e-06 2.43564618550971e-06 3.98062397159309e-06 6.08829521092696e-06 8.73644998026125e-06 1.18009146177887e-05 1.5072966322057e-05 1.83133436471447e-05 2.13250597169532e-05 2.40162462125845e-05 2.64228680665743e-05 2.86858825759129e-05 3.09986170270728e-05 3.35535153573059e-05 3.65146281360731e-05 4.00221555038904e-05 4.42164237940197e-05 4.92571930225667e-05 5.5321133033566e-05 6.25680038431233e-05 7.1089547577391e-05 8.0863932891356e-05 9.17402332611146e-05 0.000103463034569291 0.000115728338491399 0.000128244513592037 0.0001407717936543 0.000153122782450765 0.000165122450643093 0.000176545922758376 0.00018706547623593 0.000196244988946481 0.000203608840431339 0.000208775423827388 0.000211610470053162 0.000212323585259333 0.000211442633701329 0.000209644639460038 0.000207494693650882 0.000205197859485685 0.000202486229765244 0.000198703223633478 0.000193061650742468 0.000184959571695037 0.000174216530864779 0.000161139933780314 0.000146422200037512 0.000130944659772616 0.000115581954906342 0.000101066634327706 8.79227765097621e-05 7.64445367428282e-05 6.67004376878405e-05 5.85594912747219e-05 5.17477330524729e-05 4.59322665578338e-05 4.08112387429968e-05 3.61779458904412e-05 3.19350933932024e-05 2.80642571104023e-05 2.4573134799531e-05 2.14532715466241e-05 1.86644118657908e-05 1.61435855769072e-05 1.38255510304263e-05 1.16612192482556e-05 9.62838030714497e-06 7.73220810966977e-06 6.00046505989257e-06 4.47151375251805e-06 3.18106673459037e-06 2.14944103817351e-06 1.37348184462399e-06 8.27319641065314e-07 4.68553664929151e-07 2.49356865580394e-07 1.24930818281675e-07 5.91843977516218e-08 2.67528620966819e-08 1.18621180994722e-08 5.30009532104076e-09 2.52385491478131e-09 1.26192745739066e-09 6.30963728695328e-10 3.78578237217197e-10 1.26192745739066e-10 1.26192745739066e-10 0
0 0 1.26192745739066e-10 3.78578237217197e-10 1.13573471165159e-09 3.53339688069384e-09 1.03478051506034e-08 2.76362113168554e-08 6.87750464277908e-08 1.59633823359918e-07 3.44758581359127e-07 6.93555330581905e-07 1.30092101582403e-06 2.27689571136996e-06 3.72306457753965e-06 5.69760247011881e-06 8.17981377880624e-06 1.10525916355561e-05 1.41176872368122e-05 1.71475750620072e-05 1.99580137023619e-05 2.24712684265012e-05 2.4743368813533e-05 2.69415202515618e-05 2.92873172021053e-05 3.19922587070222e-05 3.52172405171297e-05 3.90678859606116e-05 4.36206678413856e-05 4.89564757094705e-05 5.51795447728468e-05 6.24055937793572e-05 7.07225790727818e-05 8.01471580955581e-05 9.05960436354985e-05 0.00010188953722267 0.000113781310617391 0.00012599626363395 0.000138256898424466 0.0001502874838395 0.000161793233625005 0.000172429263006876 0.000181780019273395 0.000189377832108853 0.00019478052213218 0.000197702388967022 0.000198154411382259 0.000196521855830633 0.000193515566048891 0.000189974849988945 0.00018657799365914 0.000183574353925059 0.000180665989714011 0.000177109751946338 0.000172008284007091 0.000164664749554297 0.000154845944393832 0.000142853469188012 0.000129401953455956 0.000115390520511056 0.00010167778579532 8.89335804031321e-05 7.75802714544798e-05 6.7794654986144e-05 5.95403874873517e-05 5.26179582270895e-05 4.6732076180328e-05 4.15749572402096e-05 3.69059518406099e-05 3.25963433808751e-05 2.86227862030434e-05 2.50188475774814e-05 2.1812668486489e-05 1.89869605238998e-05 1.64767344256583e-05 1.4195674353679e-05 1.20705885154331e-05 1.00639976654362e-05 8.17728992389145e-06 6.43961581506452e-06 4.89072605386323e-06 3.5655760308573e-06 2.48448277811072e-06 1.6474462956235e-06 1.03553767153477e-06 6.14937249986467e-07 3.44001424884693e-07 1.80834204644081e-07 8.93444639832585e-08 4.15174133481526e-08 1.81717553864255e-08 7.697757490083e-09 3.15481864347664e-09 1.26192745739066e-09 5.04770982956263e-10 2.52385491478131e-10 1.26192745739066e-10 0 0 0
0 0 1.26192745739066e-10 3.78578237217197e-10 1.13573471165159e-09 3.40720413495477e-09 9.71684142190805e-09 2.58695128765085e-08 6.44844930726625e-08 1.49412210955054e-07 3.22296272617574e-07 6.47999749370102e-07 1.21447898499277e-06 2.12407629627995e-06 3.47080527880726e-06 5.30754069303936e-06 7.61295596494635e-06 1.02741085870918e-05 1.31015832481213e-05 1.58794641600753e-05 1.84375173089519e-05 2.07152963695421e-05 2.27921765789156e-05 2.4865271005917e-05 2.71887318404646e-05 2.99984133243449e-05 3.34582398342729e-05 3.76449365596579e-05 4.25752871356832e-05 4.8252067802755e-05 5.47043028923935e-05 6.19964768976711e-05 7.02045578515229e-05 7.93720822512288e-05 8.94717924637092e-05 0.000100388222126613 0.000111924636749332 0.00012382183643212 0.00013577405615205 0.000147435653978543 0.000158416946712756 0.000168278531214027 0.000176538729771869 0.000182712583664407 0.000186396780876259 0.000187395091687801 0.000185843551878939 0.000182269520934117 0.000177521645068431 0.000172554320017904 0.000168120664089107 0.000164494767925787 0.000161353830484341 0.000157894382552651 0.000153146885265201 0.000146356201231491 0.000137261994817059 0.000126169400081104 0.000113810839719894 0.000101090106178413 8.88354024469471e-05 7.76437464055866e-05 6.7834279508306e-05 5.94771649217364e-05 5.24531505011543e-05 4.6521712873181e-05 4.13931134935996e-05 3.68031047528326e-05 3.25743858431165e-05 2.86437341988361e-05 2.50392908022911e-05 2.18215019786907e-05 1.90193920595548e-05 1.65957341848903e-05 1.44565147591216e-05 1.24905579732527e-05 1.06152075788245e-05 8.80106066607965e-06 7.07020096552263e-06 5.4749984666351e-06 4.07123036303374e-06 2.89814259864338e-06 1.96961637549534e-06 1.27442053921882e-06 7.82773601819424e-07 4.5517723388081e-07 2.49735443817611e-07 1.29095178891064e-07 6.25916018865766e-08 2.85195605370288e-08 1.21145035909503e-08 4.79532433808449e-09 1.76669844034692e-09 6.30963728695328e-10 2.52385491478131e-10 0 0 0 0 0
0 0 1.26192745739066e-10 2.52385491478131e-10 1.00954196591253e-09 3.15481864347664e-09 9.21207043895179e-09 2.46075854191178e-08 6.10772889377078e-08 1.41335875227754e-07 3.04250709976887e-07 6.10268118394121e-07 1.14116099971837e-06 1.99106914227098e-06 3.24555122766303e-06 4.94991045161485e-06 7.07840349399567e-06 9.5189711965892e-06 1.20881293070908e-05 1.45804360354374e-05 1.68397909551496e-05 1.88248028456251e-05 2.06390759511157e-05 2.25106405631717e-05 2.47267113710955e-05 2.7551283598973e-05 3.11592603923986e-05 3.5612728582276e-05 4.08850614992541e-05 4.69154342398869e-05 5.36638437037749e-05 6.11379876484083e-05 6.93817811493042e-05 7.84359844633364e-05 8.82934046039978e-05 9.88703757808633e-05 0.000110000449762303 0.000121440579320024 0.000132880330299507 0.000143946803137095 0.000154207913871375 0.000163181858599118 0.000170360837711467 0.000175264561618142 0.000177529595211412 0.000177027726661608 0.000173978783731806 0.000168993539311385 0.000162992948058746 0.000156984659048618 0.000151754222123225 0.00014758708527343 0.00014415514736031 0.000140638534114799 0.000136049282530507 0.000129620140713339 0.000121089258715886 0.000110767449270905 9.93885231948679e-05 8.78369654426596e-05 7.68894923643042e-05 6.70602132059426e-05 5.85698390798725e-05 5.13990624959959e-05 4.53718445740066e-05 4.02356736296809e-05 3.57305926067963e-05 3.16476263184088e-05 2.787092982393e-05 2.43862433430915e-05 2.12493440695098e-05 1.85245903035119e-05 1.62254846688918e-05 1.42886784072887e-05 1.2591512169844e-05 1.1000852609803e-05 9.42407425179342e-06 7.83644331765024e-06 6.27581763109521e-06 4.81450563543683e-06 3.52620389418671e-06 2.46025377092882e-06 1.63268174437203e-06 1.02922803424782e-06 6.15315828223684e-07 3.4841817098556e-07 1.863866854566e-07 9.40135955756039e-08 4.46722319916292e-08 1.99384538267724e-08 8.32872121877833e-09 3.28101138921571e-09 1.13573471165159e-09 3.78578237217197e-10 1.26192745739066e-10 0 0 0 0 0
0 0 1.26192745739066e-10 2.52385491478131e-10 1.00954196591253e-09 3.15481864347664e-09 8.95968494747366e-09 2.37242361989443e-08 5.88058195144046e-08 1.35531008923756e-07 2.90621893437068e-07 5.80865208636919e-07 1.08210279471249e-06 1.8806504897493e-06 3.05209774844504e-06 4.63278808157258e-06 6.58965898974827e-06 8.80787507434956e-06 1.11072330944611e-05 1.32911247522213e-05 1.52180879796569e-05 1.68651556970432e-05 1.83590254211022e-05 1.99551112692099e-05 2.19711665751372e-05 2.46998323162531e-05 2.83359500919785e-05 3.29448877446064e-05 3.84812158856707e-05 4.48438541258344e-05 5.193676978559e-05 5.97063309479986e-05 6.81392873747574e-05 7.72310961270198e-05 8.69454136940131e-05 9.71869645527042e-05 0.000107794600566784 0.000118545212961787 0.000129157139529222 0.000139288397928137 0.000148535297564913 0.000156440137350754 0.000162519472876733 0.000166322038884088 0.000167518346113695 0.000166014633355468 0.000162055840728888 0.00015626283654299 0.000149550770589875 0.000142915051247932 0.000137132899638168 0.000132497082930698 0.000128704612343002 0.000124974733357192 0.000120362009922192 0.000114134524112715 0.000106050490627925 9.64211007788138e-05 8.59568197238933e-05 7.54941791746673e-05 6.57377132305972e-05 5.71135747940437e-05 4.97546448262701e-05 4.35733455617334e-05 3.83629732829132e-05 3.38819950744647e-05 2.99152523049029e-05 2.63130803777813e-05 2.30126353057217e-05 2.00318364586193e-05 1.74341587875806e-05 1.52710889328673e-05 1.35325314748202e-05 1.21277538292529e-05 1.09099938328709e-05 9.72819876902457e-06 8.48053109190243e-06 7.14263560157685e-06 5.7618345777e-06 4.42633674954347e-06 3.22725327953086e-06 2.22869008249764e-06 1.45626428582882e-06 8.99754277119538e-07 5.25214207765991e-07 2.89612351471156e-07 1.50674138412444e-07 7.38227562573534e-08 3.40720413495477e-08 1.47645512514707e-08 6.05725179547515e-09 2.27146942330318e-09 8.83349220173459e-10 2.52385491478131e-10 1.26192745739066e-10 0 0 0 0 0
0 0 1.26192745739066e-10 2.52385491478131e-10 1.00954196591253e-09 3.02862589773758e-09 8.70729945599553e-09 2.3093272470249e-08 5.70391210740577e-08 1.3098807007715e-07 2.79769317303509e-07 5.56762394200758e-07 1.03213046739982e-06 1.78423923200465e-06 2.87921368678252e-06 4.34267095911847e-06 6.13284125017285e-06 8.13072480071374e-06 1.01576326827746e-05 1.20257900906957e-05 1.3607111387552e-05 1.4895917899785e-05 1.60377098632321e-05 1.7308218427333e-05 1.90484163910747e-05 2.15774452084314e-05 2.51166469554292e-05 2.97524636628995e-05 3.54471636998663e-05 4.20859116677071e-05 4.95333027502438e-05 5.76719776939391e-05 6.64070395539972e-05 7.56461152405372e-05 8.52741169694449e-05 9.51412539515282e-05 0.00010506883725882 0.00011485937524424 0.000124296321156099 0.000133129308586851 0.000141054970175738 0.000147708230309339 0.000152680350684204 0.000155570290754374 0.000156072537882416 0.000154086768835466 0.000149819308752808 0.000143824143788236 0.000136935407991087 0.000130074686983491 0.000123979198786057 0.000118951048832084 0.000114747694664261 0.000110682269167531 0.000105908523788968 9.97701300579828e-05 9.20598794860717e-05 8.30779846153479e-05 7.3486326397213e-05 6.40474875941681e-05 5.53799388530804e-05 4.78246529729368e-05 4.14428334354208e-05 3.61023564357435e-05 3.15862966439796e-05 2.76782335011865e-05 2.42108354265142e-05 2.1088195933201e-05 1.82876003270139e-05 1.58451397332343e-05 1.38181056584277e-05 1.22379200962831e-05 1.10691228852479e-05 1.01983929396483e-05 9.46104872629497e-06 8.69240871199832e-06 7.78117089501653e-06 6.69881571481256e-06 5.496325040665e-06 4.27326494896198e-06 3.13727785181891e-06 2.17051522671193e-06 1.41348494502327e-06 8.65934621261468e-07 4.98713731160787e-07 2.700524758816e-07 1.37423900109842e-07 6.56202277843141e-08 2.94029097572023e-08 1.23668890824284e-08 4.92151708382356e-09 1.76669844034692e-09 6.30963728695328e-10 2.52385491478131e-10 0 0 0 0 0 0
0 0 1.26192745739066e-10 2.52385491478131e-10 1.00954196591253e-09 3.02862589773758e-09 8.4549139645174e-09 2.24623087415537e-08 5.51462298879717e-08 1.26192745739066e-07 2.68538162932732e-07 5.31776230544423e-07 9.80896212629757e-07 1.68643985405687e-06 2.70456292667965e-06 4.05078713822401e-06 5.67539254686874e-06 7.45597218924695e-06 9.21686576328988e-06 1.07796367265225e-05 1.20294496803222e-05 1.29740023821791e-05 1.37705309932841e-05 1.47051144682276e-05 1.61314710733162e-05 1.83881759453679e-05 2.17259740701662e-05 2.62662628691121e-05 3.20012183919697e-05 3.882685781625e-05 4.6585061631542e-05 5.50957527896761e-05 6.41656040041799e-05 7.35826114622119e-05 8.31157162463239e-05 9.25290641147295e-05 0.000101611408411062 0.000110197689023893 0.000118166760917315 0.00012540896259528 0.000131779677171171 0.000137061853122317 0.000140960704194671 0.000143141062455551 0.000143308394036401 0.000141317829665113 0.000137280292765191 0.000131617771878388 0.000125021172287624 0.000118292575084817 0.000112106228110451 0.000106779758505551 0.000102160977818755 9.77004428351164e-05 9.26933670696818e-05 8.65867739106227e-05 7.9213836548072e-05 7.08515480589271e-05 6.20916262279584e-05 5.36054164624977e-05 4.59212877889545e-05 3.93053807080925e-05 3.37684216032995e-05 2.91553195900622e-05 2.52541970482848e-05 2.18770267868159e-05 1.88982470236453e-05 1.62622067579019e-05 1.39728179647038e-05 1.20717242501448e-05 1.06047335809281e-05 9.58257234044169e-06 8.9494633350688e-06 8.57681615690133e-06 8.28821334739609e-06 7.9090041464502e-06 7.31779113266268e-06 6.47810460251493e-06 5.43941211233669e-06 4.3088513032604e-06 3.20971248787313e-06 2.2440855974778e-06 1.47077645158881e-06 9.03035288508754e-07 5.19030763224777e-07 2.79264546320552e-07 1.40578718753319e-07 6.62511915130095e-08 2.91505242657242e-08 1.19883108452112e-08 4.66913159234543e-09 1.64050569460785e-09 5.04770982956263e-10 1.26192745739066e-10 0 0 0 0 0 0
