0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.73307057438218e-10 5.07570249528118e-10 8.58965037662969e-10 1.52271074858435e-09 2.53785124764059e-09 4.1776935922699e-09 6.7545887052588e-09 1.06589752400905e-08 1.64765111769897e-08 2.48709422268778e-08 3.67012334274178e-08 5.30215691430142e-08 7.48470898727233e-08 1.03349111576995e-07 1.39581818620233e-07 1.84326088309404e-07 2.38050447028687e-07 3.00715850912736e-07 3.71463334923886e-07 4.48731144448205e-07 5.30176647564794e-07 6.12559203449742e-07 6.9216964489496e-07 7.64869322173526e-07 8.26597673289215e-07 8.73606487168588e-07 9.02928430045174e-07 9.12728440247601e-07 9.02264684334253e-07 8.72239951881397e-07 8.24684523887147e-07 7.62487646387278e-07 6.89475618185926e-07 6.09709001279315e-07 5.27287401529018e-07 4.45959030008474e-07 3.68847395945549e-07 2.98373218991837e-07 2.36020166030575e-07 1.82608158234078e-07 1.38137195602345e-07 1.02216839481893e-07 7.3949080969712e-08 5.23578234320928e-08 3.6232707043238e-08 2.45195474387429e-08 1.62422479848998e-08 1.05027997786972e-08 6.63745710921385e-09 4.09960586157326e-09 2.49880738229227e-09 1.48366688323604e-09 8.58965037662969e-10 4.68526384179801e-10 2.73307057438218e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56175461393267e-10 2.73307057438218e-10 4.68526384179801e-10 7.80877306966336e-10 1.32749142184277e-09 2.18645645950574e-09 3.51394788134851e-09 5.54422887946098e-09 8.55060651128138e-09 1.28844755649445e-08 1.90143624246303e-08 2.74478373398667e-08 3.87705582908786e-08 5.35291393925423e-08 7.22701947597344e-08 9.54622507766345e-08 1.23300526769984e-07 1.55745978874436e-07 1.92369124571157e-07 2.32389086553182e-07 2.74556461129364e-07 3.17231405955074e-07 3.58461727762896e-07 3.96100013958674e-07 4.28076939678945e-07 4.52401267790947e-07 4.6762837527679e-07 4.72665033906723e-07 4.67237936623307e-07 4.51737522080025e-07 4.27061799179889e-07 3.94889654132876e-07 3.57056148610357e-07 3.15747739071838e-07 2.73072794246128e-07 2.30944463535294e-07 1.91041633149314e-07 1.54535619048638e-07 1.2224634240558e-07 9.45642418736233e-08 7.15283613181164e-08 5.29434814123176e-08 3.83020319066988e-08 2.70964425517319e-08 1.87410553671921e-08 1.2689256238203e-08 8.39443104988811e-09 5.42709728341603e-09 3.43586015065188e-09 2.14741259415742e-09 1.28844755649445e-09 7.80877306966336e-10 4.29482518831485e-10 2.34263192089901e-10 1.56175461393267e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.80877306966336e-11 1.1713159604495e-10 2.34263192089901e-10 3.90438653483168e-10 6.24701845573069e-10 1.05418436440455e-09 1.71793007532594e-09 2.69402670903386e-09 4.13864972692158e-09 6.24701845573069e-09 9.25339608755108e-09 1.33530019491243e-08 1.8858186963237e-08 2.60422581873273e-08 3.51394788134851e-08 4.64231558991487e-08 5.99713771750146e-08 7.57450987757346e-08 9.35881452399153e-08 1.13031990183377e-07 1.33569063356592e-07 1.54301355856548e-07 1.74369902645583e-07 1.92681475493943e-07 2.08220933902573e-07 2.20051225103113e-07 2.27469559519294e-07 2.29929323036238e-07 2.27274340192552e-07 2.19738874180327e-07 2.07752407518394e-07 1.92095817513719e-07 1.73667113069313e-07 1.53598566280278e-07 1.32827229914974e-07 1.12329200607107e-07 9.2924399528994e-08 7.51594407955098e-08 5.94638069254865e-08 4.59936733803172e-08 3.47880840253503e-08 2.57689511298891e-08 1.86239237711471e-08 1.31968264877311e-08 9.13626449150613e-09 6.16893072503405e-09 4.09960586157326e-09 2.65498284368554e-09 1.67888620997762e-09 1.05418436440455e-09 6.24701845573069e-10 3.90438653483168e-10 2.34263192089901e-10 1.1713159604495e-10 7.80877306966336e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90438653483168e-11 7.80877306966336e-11 1.1713159604495e-10 1.95219326741584e-10 3.12350922786534e-10 4.68526384179801e-10 7.80877306966336e-10 1.24940369114614e-09 1.91314940206752e-09 2.85020217042713e-09 4.21673745761821e-09 6.09084299433742e-09 8.62869424197801e-09 1.19083789312366e-08 1.60470286581582e-08 2.1200818884136e-08 2.74087934745184e-08 3.45928646986087e-08 4.27530325564069e-08 5.16550338558231e-08 6.10255615394191e-08 7.05132208190601e-08 7.96494853105662e-08 8.80439163604544e-08 9.5149899853848e-08 1.00537953271916e-07 1.03934769557219e-07 1.05027997786972e-07 1.03856681826523e-07 1.00381777810522e-07 9.49156366617581e-08 8.77706093030161e-08 7.93371343877797e-08 7.01618260309253e-08 6.06741667512843e-08 5.13426829330366e-08 4.24406816336203e-08 3.43586015065188e-08 2.71745302824285e-08 2.10055995573944e-08 1.58908531967649e-08 1.17522034698434e-08 8.51156264593306e-09 6.01275526364079e-09 4.1776935922699e-09 2.81115830507881e-09 1.87410553671921e-09 1.21035982579782e-09 7.80877306966336e-10 4.68526384179801e-10 2.73307057438218e-10 1.56175461393267e-10 1.1713159604495e-10 3.90438653483168e-11 3.90438653483168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 7.80877306966336e-11 7.80877306966336e-11 1.56175461393267e-10 2.34263192089901e-10 3.51394788134851e-10 5.46614114876435e-10 8.19921172314653e-10 1.24940369114614e-09 1.83506167137089e-09 2.61593897833723e-09 3.70916720809010e-09 5.1147463606295e-09 6.91076416665207e-09 9.09722062615781e-09 1.17522034698434e-08 1.48757126977087e-08 1.83506167137089e-08 2.21769155178439e-08 2.61984336487206e-08 3.02589956449455e-08 3.42024260451255e-08 3.77944616571707e-08 4.08398831543394e-08 4.31434712098901e-08 4.45880942277778e-08 4.50956644773059e-08 4.45490503624295e-08 4.30653834791934e-08 4.07227515582944e-08 3.76773300611257e-08 3.40462505837322e-08 3.01028201835522e-08 2.60422581873273e-08 2.20207400564507e-08 1.82334851176639e-08 1.47195372363154e-08 1.16741157391467e-08 9.01913289546118e-09 6.83267643595544e-09 5.03665862993287e-09 3.67012334274178e-09 2.57689511298891e-09 1.79601780602257e-09 1.21035982579782e-09 8.19921172314653e-10 5.07570249528118e-10 3.12350922786534e-10 1.95219326741584e-10 1.1713159604495e-10 7.80877306966336e-11 3.90438653483168e-11 3.90438653483168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 7.80877306966336e-11 7.80877306966336e-11 7.80877306966336e-11 7.80877306966336e-11 7.80877306966336e-11 7.80877306966336e-11 7.80877306966336e-11 7.80877306966336e-11 7.80877306966336e-11 7.80877306966336e-11 7.80877306966336e-11 1.1713159604495e-10 1.1713159604495e-10 1.95219326741584e-10 2.34263192089901e-10 3.51394788134851e-10 5.07570249528118e-10 7.41833441618019e-10 1.09322822975287e-09 1.52271074858435e-09 2.06932486346079e-09 2.81115830507881e-09 3.70916720809010e-09 4.76335157249465e-09 6.01275526364079e-09 7.41833441618019e-09 8.94104516476454e-09 1.05808875093938e-08 1.22207298540232e-08 1.37824844679558e-08 1.52661513511919e-08 1.64765111769897e-08 1.74135639453493e-08 1.7999221925574e-08 1.81944412523156e-08 1.79601780602257e-08 1.7374520080001e-08 1.64374673116414e-08 1.51880636204952e-08 1.37434406026075e-08 1.21426421233265e-08 1.05027997786972e-08 8.90200129941623e-09 7.34024668548356e-09 5.93466753294415e-09 4.68526384179801e-09 3.63107947739346e-09 2.73307057438218e-09 2.03028099811247e-09 1.48366688323604e-09 1.05418436440455e-09 7.02789576269702e-10 5.07570249528118e-10 3.12350922786534e-10 1.95219326741584e-10 1.1713159604495e-10 7.80877306966336e-11 3.90438653483168e-11 3.90438653483168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 7.80877306966336e-11 7.80877306966336e-11 7.80877306966336e-11 7.80877306966336e-11 7.80877306966336e-11 7.80877306966336e-11 7.80877306966336e-11 7.80877306966336e-11 7.80877306966336e-11 7.80877306966336e-11 7.80877306966336e-11 7.80877306966336e-11 7.80877306966336e-11 1.1713159604495e-10 1.1713159604495e-10 1.1713159604495e-10 1.1713159604495e-10 1.56175461393267e-10 1.56175461393267e-10 1.95219326741584e-10 2.34263192089901e-10 2.34263192089901e-10 2.34263192089901e-10 2.73307057438218e-10 2.73307057438218e-10 2.73307057438218e-10 2.73307057438218e-10 2.73307057438218e-10 2.34263192089901e-10 2.34263192089901e-10 1.95219326741584e-10 1.95219326741584e-10 1.95219326741584e-10 1.95219326741584e-10 1.95219326741584e-10 2.34263192089901e-10 2.73307057438218e-10 3.90438653483168e-10 5.07570249528118e-10 6.63745710921385e-10 8.58965037662969e-10 1.13227209510119e-09 1.48366688323604e-09 1.87410553671921e-09 2.34263192089901e-09 2.88924603577544e-09 3.47490401600019e-09 4.09960586157326e-09 4.68526384179801e-09 5.30996568737108e-09 5.85657980224752e-09 6.32510618642732e-09 6.63745710921385e-09 6.87172030130375e-09 6.94980803200039e-09 6.87172030130375e-09 6.63745710921385e-09 6.24701845573069e-09 5.77849207155088e-09 5.23187795667445e-09 4.60717611110138e-09 3.98247426552831e-09 3.39681628530356e-09 2.81115830507881e-09 2.26454419020237e-09 1.79601780602257e-09 1.36653528719109e-09 1.05418436440455e-09 7.80877306966336e-10 5.46614114876435e-10 3.90438653483168e-10 2.73307057438218e-10 1.95219326741584e-10 1.1713159604495e-10 7.80877306966336e-11 3.90438653483168e-11 3.90438653483168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.90438653483168e-11 7.80877306966336e-11 7.80877306966336e-11 1.1713159604495e-10 1.1713159604495e-10 1.56175461393267e-10 1.95219326741584e-10 1.95219326741584e-10 2.34263192089901e-10 2.34263192089901e-10 2.73307057438218e-10 2.73307057438218e-10 2.73307057438218e-10 2.73307057438218e-10 2.73307057438218e-10 2.73307057438218e-10 2.73307057438218e-10 2.73307057438218e-10 2.73307057438218e-10 3.12350922786534e-10 3.12350922786534e-10 3.51394788134851e-10 3.90438653483168e-10 4.29482518831485e-10 5.07570249528118e-10 5.46614114876435e-10 6.24701845573069e-10 7.02789576269702e-10 7.41833441618019e-10 7.80877306966336e-10 8.19921172314653e-10 8.58965037662969e-10 8.58965037662969e-10 8.19921172314653e-10 8.19921172314653e-10 7.80877306966336e-10 7.02789576269702e-10 6.63745710921385e-10 5.85657980224752e-10 5.46614114876435e-10 4.68526384179801e-10 4.29482518831485e-10 4.29482518831485e-10 3.90438653483168e-10 4.29482518831485e-10 4.29482518831485e-10 5.07570249528118e-10 5.85657980224752e-10 6.63745710921385e-10 7.80877306966336e-10 9.37052768359603e-10 1.09322822975287e-09 1.28844755649445e-09 1.52271074858435e-09 1.71793007532594e-09 1.95219326741584e-09 2.14741259415742e-09 2.34263192089901e-09 2.49880738229227e-09 2.57689511298891e-09 2.65498284368554e-09 2.65498284368554e-09 2.61593897833723e-09 2.53785124764059e-09 2.38167578624732e-09 2.18645645950574e-09 1.99123713276416e-09 1.75697394067426e-09 1.52271074858435e-09 1.28844755649445e-09 1.05418436440455e-09 8.58965037662969e-10 6.63745710921385e-10 5.07570249528118e-10 3.90438653483168e-10 2.73307057438218e-10 1.95219326741584e-10 1.56175461393267e-10 1.1713159604495e-10 7.80877306966336e-11 3.90438653483168e-11 3.90438653483168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.95219326741584e-10 2.34263192089901e-10 2.73307057438218e-10 3.51394788134851e-10 4.29482518831485e-10 5.07570249528118e-10 5.85657980224752e-10 6.63745710921385e-10 7.41833441618019e-10 7.80877306966336e-10 8.58965037662969e-10 8.98008903011286e-10 8.98008903011286e-10 8.98008903011286e-10 8.98008903011286e-10 8.98008903011286e-10 8.98008903011286e-10 8.98008903011286e-10 8.98008903011286e-10 9.37052768359603e-10 9.7609663370792e-10 1.09322822975287e-09 1.1713159604495e-09 1.32749142184277e-09 1.48366688323604e-09 1.67888620997762e-09 1.87410553671921e-09 2.06932486346079e-09 2.22550032485406e-09 2.38167578624732e-09 2.49880738229227e-09 2.53785124764059e-09 2.57689511298891e-09 2.53785124764059e-09 2.42071965159564e-09 2.30358805555069e-09 2.14741259415742e-09 1.99123713276416e-09 1.79601780602257e-09 1.60079847928099e-09 1.44462301788772e-09 1.28844755649445e-09 1.1713159604495e-09 1.09322822975287e-09 1.01514049905624e-09 1.01514049905624e-09 1.01514049905624e-09 1.01514049905624e-09 1.05418436440455e-09 1.13227209510119e-09 1.1713159604495e-09 1.24940369114614e-09 1.32749142184277e-09 1.4055791525394e-09 1.44462301788772e-09 1.52271074858435e-09 1.56175461393267e-09 1.60079847928099e-09 1.60079847928099e-09 1.60079847928099e-09 1.60079847928099e-09 1.56175461393267e-09 1.48366688323604e-09 1.4055791525394e-09 1.28844755649445e-09 1.1713159604495e-09 1.05418436440455e-09 8.98008903011286e-10 7.80877306966336e-10 6.63745710921385e-10 5.46614114876435e-10 4.29482518831485e-10 3.51394788134851e-10 2.73307057438218e-10 1.95219326741584e-10 1.56175461393267e-10 1.1713159604495e-10 7.80877306966336e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.07570249528118e-10 6.63745710921385e-10 8.58965037662969e-10 1.05418436440455e-09 1.28844755649445e-09 1.52271074858435e-09 1.75697394067426e-09 1.99123713276416e-09 2.18645645950574e-09 2.38167578624732e-09 2.53785124764059e-09 2.61593897833723e-09 2.69402670903386e-09 2.73307057438218e-09 2.69402670903386e-09 2.69402670903386e-09 2.65498284368554e-09 2.61593897833723e-09 2.65498284368554e-09 2.73307057438218e-09 2.85020217042713e-09 3.08446536251703e-09 3.39681628530356e-09 3.78725493878673e-09 4.25578132296653e-09 4.76335157249465e-09 5.30996568737108e-09 5.85657980224752e-09 6.32510618642732e-09 6.7545887052588e-09 7.02789576269702e-09 7.22311508943861e-09 7.26215895478692e-09 7.14502735874197e-09 6.91076416665207e-09 6.55936937851722e-09 6.09084299433742e-09 5.62231661015762e-09 5.07570249528118e-09 4.56813224575306e-09 4.09960586157326e-09 3.70916720809010e-09 3.35777241995524e-09 3.12350922786534e-09 2.92828990112376e-09 2.85020217042713e-09 2.81115830507881e-09 2.81115830507881e-09 2.88924603577544e-09 2.92828990112376e-09 3.00637763182039e-09 3.08446536251703e-09 3.12350922786534e-09 3.16255309321366e-09 3.16255309321366e-09 3.16255309321366e-09 3.12350922786534e-09 3.04542149716871e-09 2.96733376647208e-09 2.85020217042713e-09 2.69402670903386e-09 2.53785124764059e-09 2.38167578624732e-09 2.18645645950574e-09 1.95219326741584e-09 1.75697394067426e-09 1.52271074858435e-09 1.32749142184277e-09 1.09322822975287e-09 8.98008903011286e-10 7.41833441618019e-10 5.85657980224752e-10 4.68526384179801e-10 3.51394788134851e-10 2.73307057438218e-10 1.95219326741584e-10 1.56175461393267e-10 7.80877306966336e-11 7.80877306966336e-11 3.90438653483168e-11 3.90438653483168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.48366688323604e-09 1.91314940206752e-09 2.38167578624732e-09 2.96733376647208e-09 3.59203561204514e-09 4.21673745761821e-09 4.8804831685396e-09 5.54422887946098e-09 6.12988685968574e-09 6.63745710921385e-09 7.06693962804534e-09 7.34024668548356e-09 7.53546601222514e-09 7.57450987757346e-09 7.53546601222514e-09 7.45737828152851e-09 7.34024668548356e-09 7.26215895478692e-09 7.26215895478692e-09 7.41833441618019e-09 7.76972920431504e-09 8.35538718453979e-09 9.13626449150613e-09 1.01514049905624e-08 1.13617648163602e-08 1.27283001035513e-08 1.41338792560907e-08 1.55394584086301e-08 1.68279059651245e-08 1.79211341948774e-08 1.87020115018437e-08 1.92095817513719e-08 1.92876694820685e-08 1.90143624246303e-08 1.83896605790572e-08 1.74916516760459e-08 1.63203357155964e-08 1.5031888159102e-08 1.36653528719109e-08 1.23378614500681e-08 1.11275016242703e-08 1.00733172598657e-08 9.21435222220276e-09 8.58965037662969e-09 8.16016785779821e-09 7.92590466570831e-09 7.84781693501167e-09 7.92590466570831e-09 8.04303626175326e-09 8.23825558849484e-09 8.39443104988811e-09 8.58965037662969e-09 8.66773810732633e-09 8.74582583802296e-09 8.70678197267464e-09 8.62869424197801e-09 8.51156264593306e-09 8.27729945384316e-09 8.00399239640494e-09 7.65259760827009e-09 7.22311508943861e-09 6.79363257060712e-09 6.286062321079e-09 5.73944820620257e-09 5.15379022597782e-09 4.56813224575306e-09 3.98247426552831e-09 3.43586015065188e-09 2.88924603577544e-09 2.38167578624732e-09 1.91314940206752e-09 1.52271074858435e-09 1.1713159604495e-09 8.98008903011286e-10 6.63745710921385e-10 5.07570249528118e-10 3.51394788134851e-10 2.34263192089901e-10 1.56175461393267e-10 1.1713159604495e-10 7.80877306966336e-11 3.90438653483168e-11 3.90438653483168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.86534266948336e-09 4.99761476458455e-09 6.286062321079e-09 7.76972920431504e-09 9.40957154894435e-09 1.11275016242703e-08 1.28454316995962e-08 1.45243179095738e-08 1.60860725235065e-08 1.74526078106976e-08 1.85458360404505e-08 1.92876694820685e-08 1.97561958662483e-08 1.98733274622932e-08 1.97561958662483e-08 1.94438449434618e-08 1.91314940206752e-08 1.8858186963237e-08 1.87800992325404e-08 1.90924501553269e-08 1.98733274622932e-08 2.1200818884136e-08 2.31139682862035e-08 2.56127756684958e-08 2.85801094349679e-08 3.18988379895748e-08 3.5373742005575e-08 3.88486460215752e-08 4.20502429801372e-08 4.47833135545194e-08 4.68135945526318e-08 4.80239543784296e-08 4.82972614358679e-08 4.76725595902948e-08 4.61888927070588e-08 4.39243485168564e-08 4.11131902117776e-08 3.79115932532156e-08 3.45928646986087e-08 3.13912677400467e-08 2.84239339735746e-08 2.58470388605857e-08 2.38167578624732e-08 2.22940471138889e-08 2.1317950480181e-08 2.08494240960012e-08 2.08103802306528e-08 2.10446434227428e-08 2.14741259415742e-08 2.20207400564507e-08 2.25283103059788e-08 2.30358805555069e-08 2.33482314782934e-08 2.3543450805035e-08 2.35824946703833e-08 2.33872753436418e-08 2.30358805555069e-08 2.24892664406305e-08 2.17474329990125e-08 2.08494240960012e-08 1.97561958662483e-08 1.85458360404505e-08 1.71793007532594e-08 1.56956338700233e-08 1.41338792560907e-08 1.25330807768097e-08 1.09322822975287e-08 9.37052768359603e-09 7.88686080035999e-09 6.5203255131689e-09 5.27092182202277e-09 4.21673745761821e-09 3.27968468925861e-09 2.49880738229227e-09 1.87410553671921e-09 1.36653528719109e-09 9.7609663370792e-10 6.63745710921385e-10 4.68526384179801e-10 3.12350922786534e-10 1.95219326741584e-10 1.1713159604495e-10 7.80877306966336e-11 3.90438653483168e-11 3.90438653483168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.5267031449893e-09 1.22988175847198e-08 1.55394584086301e-08 1.92095817513719e-08 2.31920560169002e-08 2.74478373398667e-08 3.17036186628332e-08 3.58813122551031e-08 3.97466549245865e-08 4.30653834791934e-08 4.57594101882273e-08 4.76335157249465e-08 4.87267439546993e-08 4.90000510121376e-08 4.86486562240027e-08 4.78287350516881e-08 4.68916822833285e-08 4.60717611110138e-08 4.5720366322879e-08 4.62669804377554e-08 4.78677789170364e-08 5.07960688181601e-08 5.5090894006475e-08 6.07522544819809e-08 6.7545887052588e-08 7.52375285262064e-08 8.33976963840047e-08 9.14797765111062e-08 9.89761986579831e-08 1.05340348709759e-07 1.1018178801295e-07 1.13071034048725e-07 1.13851911355692e-07 1.12485376068501e-07 1.09088559783197e-07 1.03973813422568e-07 9.75315756400953e-08 9.02303728199601e-08 8.26168190770383e-08 7.52375285262064e-08 6.84438959555993e-08 6.26654038840485e-08 5.80582277729471e-08 5.47785430836885e-08 5.2748262085576e-08 5.18502531825647e-08 5.19673847786096e-08 5.27873059509243e-08 5.40367096420704e-08 5.55594203906548e-08 5.70430872738908e-08 5.83705786957336e-08 5.93857191947898e-08 6.00104210403629e-08 6.02056403671045e-08 5.99323333096663e-08 5.91514560026999e-08 5.79020523115538e-08 5.61841222362279e-08 5.39586219113738e-08 5.13036390676883e-08 4.82582175705195e-08 4.47833135545194e-08 4.09960586157326e-08 3.6974540484856e-08 3.28358907579344e-08 2.86972410310128e-08 2.45976351694396e-08 2.07322924999562e-08 1.71402568879111e-08 1.38996160640008e-08 1.10494138935737e-08 8.58965037662969e-09 6.55936937851722e-09 4.8804831685396e-09 3.59203561204514e-09 2.57689511298891e-09 1.79601780602257e-09 1.21035982579782e-09 8.19921172314653e-10 5.46614114876435e-10 3.51394788134851e-10 2.34263192089901e-10 1.1713159604495e-10 7.80877306966336e-11 3.90438653483168e-11 3.90438653483168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.21378716524956e-08 2.85801094349679e-08 3.60765315818447e-08 4.45490503624295e-08 5.38414903153288e-08 6.36805443831047e-08 7.35976861815771e-08 8.32805647879597e-08 9.22216099527243e-08 9.9952295291691e-08 1.06160269882073e-07 1.10533182801085e-07 1.1295390245268e-07 1.13578604298254e-07 1.12641551529894e-07 1.10611270531781e-07 1.08112463149489e-07 1.05926006689983e-07 1.04754690729534e-07 1.05418436440455e-07 1.08502901802972e-07 1.14476613201265e-07 1.23534789962074e-07 1.35677432085401e-07 1.50436013187065e-07 1.67146787556144e-07 1.84950790154977e-07 2.02676705023112e-07 2.19231303930799e-07 2.33404227052238e-07 2.44180333888373e-07 2.50778747132239e-07 2.52769984265003e-07 2.50075957555969e-07 2.42930930197227e-07 2.31998647899698e-07 2.18138075701046e-07 2.02481485696371e-07 1.86161149980774e-07 1.7027029678401e-07 1.55785022739784e-07 1.43486205155064e-07 1.3384237041403e-07 1.27087781708771e-07 1.23144351308591e-07 1.217778160214e-07 1.22558693328366e-07 1.24940369114614e-07 1.28337185399917e-07 1.32202528069401e-07 1.36067870738884e-07 1.39542774754884e-07 1.42314889194615e-07 1.44188994731334e-07 1.45008915903649e-07 1.4473560884621e-07 1.43330029693671e-07 1.40714090715334e-07 1.36926835776547e-07 1.31890177146614e-07 1.2572124642158e-07 1.18459087466793e-07 1.1018178801295e-07 1.01045523521444e-07 9.12845571843646e-08 8.11721960591506e-08 7.09427033378916e-08 6.09084299433742e-08 5.13426829330366e-08 4.24406816336203e-08 3.44366892372154e-08 2.73697496091701e-08 2.1317950480181e-08 1.62422479848998e-08 1.21426421233265e-08 8.86295743406791e-09 6.36415005177564e-09 4.45100064970811e-09 3.04542149716871e-09 2.03028099811247e-09 1.32749142184277e-09 8.58965037662969e-10 5.46614114876435e-10 3.51394788134851e-10 1.95219326741584e-10 1.1713159604495e-10 7.80877306966336e-11 3.90438653483168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.82582175705195e-08 6.23140090959136e-08 7.86733886768583e-08 9.71801808519605e-08 1.17404903102389e-07 1.38839985178614e-07 1.6050933044693e-07 1.81593017735021e-07 2.01075906543831e-07 2.17942856374304e-07 2.31452033784822e-07 2.40939693064463e-07 2.46210614886486e-07 2.47420974712283e-07 2.45195474387429e-07 2.40471166680283e-07 2.34614586878036e-07 2.2918748959462e-07 2.25868761040013e-07 2.26220155828147e-07 2.31686296976912e-07 2.43126149523969e-07 2.61125371449543e-07 2.85527787292241e-07 3.15513475879748e-07 3.4979398965557e-07 3.86417135352291e-07 4.23118368779709e-07 4.57476970286228e-07 4.871112640856e-07 5.09873837583669e-07 5.24163892301153e-07 5.28966287738996e-07 5.24085804570456e-07 5.10147144641107e-07 4.88360667776746e-07 4.60600479514093e-07 4.29092080178001e-07 3.96217145554719e-07 3.64279263699796e-07 3.35269671745996e-07 3.10789168172602e-07 2.91891937344016e-07 2.78968417913723e-07 2.71940522151026e-07 2.70261635941049e-07 2.73072794246128e-07 2.79202681105813e-07 2.87479980559656e-07 2.96811464377904e-07 3.06103904330804e-07 3.14576423111388e-07 3.21565275008737e-07 3.26640977504018e-07 3.29452135809097e-07 3.29803530597232e-07 3.2753898640703e-07 3.22580415507793e-07 3.1477164243813e-07 3.04112667198039e-07 2.90603489787522e-07 2.7440028566797e-07 2.55737318031475e-07 2.3496598166617e-07 2.12593846821585e-07 1.89245615343291e-07 1.65585032942211e-07 1.42275845329266e-07 1.20020842080726e-07 9.92885495807696e-08 8.05474942135775e-08 6.40319391712395e-08 4.98590160498005e-08 3.80677687146089e-08 2.84239339735746e-08 2.08103802306528e-08 1.4914756563057e-08 1.04637559133489e-08 7.14502735874197e-09 4.80239543784296e-09 3.16255309321366e-09 2.03028099811247e-09 1.28844755649445e-09 7.80877306966336e-10 4.68526384179801e-10 2.73307057438218e-10 1.56175461393267e-10 7.80877306966336e-11 3.90438653483168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
