1.7898435396426e-05 2.10895930622398e-05 2.45333478926641e-05 2.81896907265486e-05 3.20033729582152e-05 3.59103349757096e-05 3.98478657904874e-05 4.37493434061162e-05 4.75524164669609e-05 5.11955877455454e-05 5.46297673497619e-05 5.78161149254149e-05 6.07191616768331e-05 6.33266351309894e-05 6.56318371249498e-05 6.7647444718764e-05 6.93909001085291e-05 7.08933115408923e-05 7.21979698273003e-05 7.33540547680885e-05 7.44179837758902e-05 7.5449725638317e-05 7.65101931793674e-05 7.76576019762208e-05 7.8945447424123e-05 8.04169304262936e-05 8.21069353749265e-05 8.40325448332094e-05 8.6190207426164e-05 8.85671112313993e-05 9.11291810307671e-05 9.38307434447971e-05 9.66115599611955e-05 9.94011874838697e-05 0.000102121990258543 0.000104693140788868 0.000107033227175023 0.000109066276964934 0.00011072481403401 0.000111952735648414 0.000112712729893815 0.000112991580260798 0.000112786184915522 0.000112120864033473 0.000111038503839074 0.000109617144673625 0.000107917429636444 0.000106023557782399 0.000104014018993928 0.000101957682973145 9.99074157577048e-05 9.79013833900984e-05 9.59334271567552e-05 9.4007727790245e-05 9.20878724585095e-05 9.0132233652307e-05 8.80980150554408e-05 8.59503772298306e-05 8.36702596312881e-05 8.12524475826295e-05 7.87194181406808e-05 7.61208006469139e-05 7.35239813176931e-05 7.10094280164554e-05 6.8675680160326e-05 6.66050037772881e-05 6.48732364570725e-05 6.35430442341101e-05 6.26517390227321e-05 6.22044455918948e-05 6.21839015619558e-05 6.25485693319008e-05 6.32406828656868e-05 6.41787853093765e-05 6.52802060479639e-05 6.64638029063072e-05 6.76393529783067e-05 6.87308838118906e-05 6.96644458901015e-05 7.03829924427149e-05 7.08347363308038e-05 7.09764316970348e-05 7.07770152488746e-05 7.02137402048152e-05 6.92734799636702e-05 6.79532675539385e-05 6.62609699455094e-05 6.421501832498e-05 6.18518255244086e-05 5.9204342909102e-05 5.6330336515103e-05 5.32946751284114e-05 5.01593954258671e-05 4.69938616048349e-05 4.38615488737916e-05 4.08219315250987e-05 3.79251333954781e-05 3.52093654815341e-05 3.27003864903893e-05 3.04121771513894e-05 2.83472998490125e-05 2.65004949519615e-05 2.48615578764373e-05 2.34185308282084e-05 2.21571633532472e-05 2.10717462791199e-05 2.01543676818238e-05 1.93983743525383e-05 1.87970681283293e-05 1.83519324949473e-05 1.80484922277963e-05 1.78720473317123e-05 1.7800525336892e-05 1.78043464365524e-05 1.78438161483388e-05 1.78885005373089e-05 1.78895794360365e-05 1.78058299223029e-05 1.76013336593e-05 1.7248039280109e-05
1.40251440100569e-05 1.65272000676993e-05 1.92306955086163e-05 2.21059606177976e-05 2.51120421977061e-05 2.82007943926207e-05 3.13252851078886e-05 3.44352556444469e-05 3.74828748253698e-05 4.04210756936639e-05 4.32107931245654e-05 4.58201996056088e-05 4.82194456053291e-05 5.03964834212677e-05 5.2339355259193e-05 5.40537253374253e-05 5.55485844786949e-05 5.68434427683268e-05 5.79677001966494e-05 5.89566007887659e-05 5.98517270998043e-05 6.06987075551214e-05 6.15449237905065e-05 6.2435644598407e-05 6.34133516162241e-05 6.45124796950152e-05 6.57611701099266e-05 6.71732687279629e-05 6.87449544494637e-05 7.04665171858803e-05 7.2311164285476e-05 7.42436067690341e-05 7.62179015324022e-05 7.81810926296982e-05 8.00757736577886e-05 8.18431446360166e-05 8.34253046659984e-05 8.47691179853973e-05 8.5828641490061e-05 8.65669228985677e-05 8.69617548787731e-05 8.70102154132899e-05 8.67145522078008e-05 8.60982762637457e-05 8.51993738071605e-05 8.40820393123403e-05 8.27936993691879e-05 8.14006612953401e-05 7.99630287407494e-05 7.85316897620701e-05 7.71438663654059e-05 7.58240135885835e-05 7.45610277655308e-05 7.33534254104974e-05 7.21661872689484e-05 7.09618216100979e-05 6.97036908313197e-05 6.83631591622174e-05 6.69266055063544e-05 6.53922316991847e-05 6.37805817706472e-05 6.2135441027439e-05 6.0514036056239e-05 5.89815503218427e-05 5.76174177430731e-05 5.64823263733604e-05 5.56295917914958e-05 5.50981442599019e-05 5.49045718465165e-05 5.50374562064718e-05 5.54669927624165e-05 5.61453053833114e-05 5.70131895014767e-05 5.79972800034324e-05 5.90276732424497e-05 6.00406692394836e-05 6.09705001262613e-05 6.17701888540166e-05 6.23940170891652e-05 6.28123600708106e-05 6.30007178070125e-05 6.29395802124458e-05 6.26155959153559e-05 6.2017886020239e-05 6.11384486948652e-05 5.99723389867326e-05 5.85196468040685e-05 5.67853170993748e-05 5.47871966557711e-05 5.25399854684218e-05 5.00800514152713e-05 4.74526183346535e-05 4.4702685294334e-05 4.18857256705593e-05 3.90560889867349e-05 3.6268349536834e-05 3.35720467541014e-05 3.10088980560059e-05 2.86110905879224e-05 2.64008766361087e-05 2.43903938112508e-05 2.25835531212363e-05 2.09782417227238e-05 1.95682559480291e-05 1.83431664427851e-05 1.72988374285357e-05 1.64267276236872e-05 1.57172618020315e-05 1.51605950126789e-05 1.47547043205151e-05 1.44824622082386e-05 1.43274154702529e-05 1.42680310861186e-05 1.42768870465081e-05 1.43194136380228e-05 1.43682787595626e-05 1.43826191218175e-05 1.43280897819577e-05 1.41749311167453e-05 1.39001266199907e-05
1.01660131694882e-05 1.19866098182801e-05 1.39585669677383e-05 1.60620598537422e-05 1.82698912375324e-05 2.05491547079155e-05 2.28682025688807e-05 2.51925550152568e-05 2.74889909570551e-05 2.97244691207412e-05 3.18706684147145e-05 3.39037182046257e-05 3.58004671219441e-05 3.75511151698936e-05 3.91405577662869e-05 4.05700086721929e-05 4.18418954097487e-05 4.29661078839576e-05 4.39598635203485e-05 4.48453246969517e-05 4.56499583772087e-05 4.64047828995392e-05 4.71434688950687e-05 4.78978438762628e-05 4.86988812274276e-05 4.95721598392311e-05 5.05393925485673e-05 5.16119077920765e-05 5.27876376805306e-05 5.40616822155417e-05 5.5416554246899e-05 5.68289225896172e-05 5.8268083584072e-05 5.96982088016827e-05 6.10801881635722e-05 6.23736978297945e-05 6.35383690062903e-05 6.45366200540464e-05 6.53350051125057e-05 6.5905787493545e-05 6.62310305058171e-05 6.63071827743436e-05 6.61323112722374e-05 6.57206664535261e-05 6.5098321704128e-05 6.43111751740816e-05 6.33917736416711e-05 6.23894317695727e-05 6.13488339467565e-05 6.03087306191904e-05 5.92984318689756e-05 5.83378973225735e-05 5.74214178075504e-05 5.65516006624981e-05 5.57053394729994e-05 5.48586736964778e-05 5.39888565514254e-05 5.30797045569276e-05 5.21270369804146e-05 5.11348996921152e-05 5.01224431444451e-05 4.91268443893945e-05 4.81927878159335e-05 4.73680596468741e-05 4.67098415147816e-05 4.62558499210102e-05 4.60358444887974e-05 4.60656490661486e-05 4.63424764980176e-05 4.68411524807591e-05 4.75230164766325e-05 4.83373602454383e-05 4.92275865580886e-05 5.01310293801527e-05 5.09922153353838e-05 5.17651114114025e-05 5.24069212920119e-05 5.28962468191138e-05 5.32113302017006e-05 5.33452485062699e-05 5.32953044860026e-05 5.30606440127392e-05 5.26416716735026e-05 5.20364544414059e-05 5.12408115838793e-05 5.02479550297615e-05 4.90521306525049e-05 4.76472696467666e-05 4.60359793511383e-05 4.42183496738474e-05 4.22123622603547e-05 4.00454391199878e-05 3.77472050136435e-05 3.53591525882225e-05 3.29255166915584e-05 3.04937688676677e-05 2.81098971748164e-05 2.58154841681325e-05 2.36455940562646e-05 2.16272892156312e-05 1.97789109246024e-05 1.81109784457726e-05 1.66272679246887e-05 1.53263857838274e-05 1.42009145944362e-05 1.32482919720369e-05 1.24594371856718e-05 1.18234263857234e-05 1.13283467320741e-05 1.09696129051312e-05 1.07291533512067e-05 1.05907396352722e-05 1.05345469932072e-05 1.05371093776854e-05 1.05702855135606e-05 1.06111937569839e-05 1.06283212742853e-05 1.05950102760692e-05 1.04884240726003e-05 1.02908956972134e-05
6.80888491607129e-06 8.03658175990713e-06 9.37077489898452e-06 1.0799776263754e-05 1.23073574191871e-05 1.38732890141405e-05 1.54781958256302e-05 1.71008145578987e-05 1.8720106685757e-05 2.0314898821675e-05 2.18665350084871e-05 2.33584271782557e-05 2.47742569877251e-05 2.61073262739612e-05 2.7342125867754e-05 2.84777566868306e-05 2.9512915061895e-05 3.04511973220393e-05 3.13011447488575e-05 3.20750747694901e-05 3.27893956354202e-05 3.34636174319728e-05 3.41201722618601e-05 3.47793344303392e-05 3.5462951636645e-05 3.61893202050338e-05 3.69749832493297e-05 3.78298756286495e-05 3.87548065170392e-05 3.97497759144987e-05 4.08062874935478e-05 4.19119788729321e-05 4.30491830859865e-05 4.4196187295817e-05 4.53282217858014e-05 4.64180893171802e-05 4.74372440277845e-05 4.83568703307632e-05 4.91491865838796e-05 4.97886588505791e-05 5.02549678714912e-05 5.05379090628168e-05 5.06264237125976e-05 5.05218154901294e-05 5.02353229238253e-05 4.97935138948535e-05 4.92144150027886e-05 4.85313821999603e-05 4.77761980447205e-05 4.69788469308752e-05 4.61643233456148e-05 4.53526768236281e-05 4.45476835104619e-05 4.37600874392791e-05 4.29826959518952e-05 4.22086310689216e-05 4.14319588473562e-05 4.06511958014484e-05 3.98733997270417e-05 3.91098541066626e-05 3.83802038879772e-05 3.77159619046554e-05 3.71510235583909e-05 3.67178457192403e-05 3.64536054391939e-05 3.63768238130763e-05 3.64979301952547e-05 3.68145420177057e-05 3.7309756533696e-05 3.79499930203277e-05 3.86925001155176e-05 3.94878282942486e-05 4.02849995916393e-05 4.10328562263538e-05 4.16894110562411e-05 4.22236007887677e-05 4.26106107531977e-05 4.28474290239164e-05 4.29288858778538e-05 4.28630730554673e-05 4.26608244981469e-05 4.23328842390557e-05 4.18877486056737e-05 4.13289689729795e-05 4.06543875435177e-05 3.98561373473993e-05 3.89250477454393e-05 3.78481269987923e-05 3.66176879540236e-05 3.52246049260621e-05 3.36734632345002e-05 3.19781087463428e-05 3.0156073565914e-05 2.82365778670877e-05 2.62538766844667e-05 2.42470351428146e-05 2.22561972656225e-05 2.03194841412675e-05 1.84709709878977e-05 1.67384844018637e-05 1.51430179542409e-05 1.36983276038069e-05 1.24116060087461e-05 1.1284561425377e-05 1.03123837635391e-05 9.4932748586862e-06 8.8188282915654e-06 8.2778055337637e-06 7.85806897459508e-06 7.55359476283015e-06 7.34739024350848e-06 7.2247104673522e-06 7.16874259585547e-06 7.16069580951176e-06 7.17917195022273e-06 7.20641414309584e-06 7.21967560662317e-06 7.19980588838899e-06 7.13044169102397e-06 6.99922063327382e-06
4.21089677989551e-06 4.97736441766193e-06 5.81378065627085e-06 6.71416659860655e-06 7.6698461007342e-06 8.6697604506954e-06 9.70325552355464e-06 1.07585083874214e-05 1.18234263857234e-05 1.28857370454336e-05 1.39341119299116e-05 1.49581216847903e-05 1.59472920015887e-05 1.6897981597101e-05 1.77962097419814e-05 1.86408975375022e-05 1.94294825991854e-05 2.01621896975992e-05 2.08426151618357e-05 2.14769177054653e-05 2.20743129217866e-05 2.26462641097809e-05 2.32079657598625e-05 2.37708811710127e-05 2.43505644665551e-05 2.49603220641307e-05 2.56131906566985e-05 2.63184307916709e-05 2.70799534769356e-05 2.79018045827213e-05 2.87827253938457e-05 2.97189847188757e-05 3.07027155879222e-05 3.17227693807995e-05 3.27643561941161e-05 3.38094494282975e-05 3.48367857875864e-05 3.58226744540882e-05 3.67417163535895e-05 3.75678381001721e-05 3.82766745642367e-05 3.88500642838678e-05 3.92676879996948e-05 3.95183970915319e-05 3.95989548631963e-05 3.95179925045091e-05 3.92800953350627e-05 3.89032000462044e-05 3.84069515856001e-05 3.78122086619843e-05 3.71394703511823e-05 3.64081118761781e-05 3.56291919489301e-05 3.48202876278761e-05 3.39882319382915e-05 3.3141431299429e-05 3.22893260751555e-05 3.14445933255209e-05 3.0625484420668e-05 2.98513745835808e-05 2.91448757334261e-05 2.85350731817369e-05 2.80492091213862e-05 2.77100752879956e-05 2.75409129583231e-05 2.75480157082801e-05 2.77295404192069e-05 2.80725403063716e-05 2.85526052860612e-05 2.91336821591268e-05 2.97738287375311e-05 3.04280009993949e-05 3.10525035462483e-05 3.160669785935e-05 3.20595656002802e-05 3.23907425555544e-05 3.25867874451907e-05 3.26550727438281e-05 3.25989250558767e-05 3.24330893306145e-05 3.21741086818654e-05 3.18370427377028e-05 3.14333997512216e-05 3.096857421606e-05 3.04413074170358e-05 2.98431030266688e-05 2.91645656352057e-05 2.83892869911635e-05 2.75047698509469e-05 2.6497842659256e-05 2.53653586281351e-05 2.41121278477449e-05 2.27474558196115e-05 2.12908526290597e-05 1.97675824879621e-05 1.82080793312609e-05 1.66450247995812e-05 1.51107409006388e-05 1.36351221200123e-05 1.22435675319149e-05 1.09561716251492e-05 9.7870949455156e-06 8.74456409581231e-06 7.83177081810866e-06 7.04574814090363e-06 6.3854621195832e-06 5.84349532539482e-06 5.40973308276677e-06 5.07320658796798e-06 4.82771217331446e-06 4.65868470598298e-06 4.55389666706019e-06 4.50013154713241e-06 4.48327375451292e-06 4.48803889056003e-06 4.50165998699658e-06 4.50880769106725e-06 4.49662512626756e-06 4.45418844298008e-06 4.3733609466338e-06
2.40351664051727e-06 2.84626970587572e-06 3.33181908743086e-06 3.85751249247722e-06 4.41948386724074e-06 5.01220385574223e-06 5.63063759725265e-06 6.26876124054264e-06 6.92050598026918e-06 7.57930851583909e-06 8.23896517956838e-06 8.89349707434135e-06 9.53674548658767e-06 1.0167721425807e-05 1.07749166389044e-05 1.13579265388571e-05 1.19143685576414e-05 1.24434335212117e-05 1.29463351906365e-05 1.34261304456442e-05 1.38877192846228e-05 1.43380695951884e-05 1.47880602728448e-05 1.52431307653439e-05 1.57150590504625e-05 1.62140946661132e-05 1.67507568748907e-05 1.73342612700935e-05 1.79708115194057e-05 1.8667285602216e-05 1.94276844346394e-05 2.02539859976766e-05 2.11455159796228e-05 2.20982285102495e-05 2.31046162525765e-05 2.41531709535092e-05 2.52282935356102e-05 2.63104289594409e-05 2.73766506270388e-05 2.84011998312813e-05 2.93577334615683e-05 3.02225157458916e-05 3.09689788030829e-05 3.15764437408622e-05 3.20298059770426e-05 3.23224123028033e-05 3.24462159318009e-05 3.24041838355363e-05 3.22024297734662e-05 3.1850708788253e-05 3.13613832611511e-05 3.07490183249837e-05 3.0026246085687e-05 2.9212576628586e-05 2.83235191228906e-05 2.73776845716528e-05 2.63964711329708e-05 2.54039742117622e-05 2.44286048078549e-05 2.34985491505089e-05 2.26419485148703e-05 2.18895065605633e-05 2.12673416276197e-05 2.07951885719329e-05 2.04899051861222e-05 2.03530648641656e-05 2.03782841219243e-05 2.05491996620292e-05 2.08403225020395e-05 2.12178021943752e-05 2.16438772835688e-05 2.20797973236521e-05 2.24890595743399e-05 2.2839746614939e-05 2.31083474440097e-05 2.32806116075241e-05 2.33488069979342e-05 2.33232281072662e-05 2.3209314383272e-05 2.30220355457978e-05 2.27772154428491e-05 2.24892843449081e-05 2.21686716063421e-05 2.18204120878802e-05 2.144324707434e-05 2.10286352841277e-05 2.0569249196718e-05 2.00483658818324e-05 1.94528587382845e-05 1.87694213484333e-05 1.79917151822539e-05 1.71198751020872e-05 1.61581267946165e-05 1.51189225493235e-05 1.40199293328733e-05 1.28836242020919e-05 1.17346869653744e-05 1.0598516696934e-05 9.4988941228927e-06 8.45681281432592e-06 7.4891305638532e-06 6.60820975272881e-06 5.82178248850091e-06 5.13317537557973e-06 4.54077006587381e-06 4.04389224767837e-06 3.63669788621865e-06 3.31096037869633e-06 3.05768890238102e-06 2.87144400952083e-06 2.7408523093618e-06 2.65665325449163e-06 2.60904684813417e-06 2.5882330935133e-06 2.58391749860271e-06 2.58755878180852e-06 2.58940190046825e-06 2.5814000682382e-06 2.55681016807056e-06 2.51059733923631e-06
1.26581793221272e-06 1.50236647824949e-06 1.76328015388564e-06 2.04765987684812e-06 2.35402216138643e-06 2.68002939359066e-06 3.02361368423282e-06 3.38216769472108e-06 3.75285931589539e-06 4.1327215762547e-06 4.51860768784338e-06 4.90741581681944e-06 5.29590926699993e-06 5.68480730420329e-06 6.06529892215373e-06 6.43783366198777e-06 6.80074822150028e-06 7.15327838075918e-06 7.49591863501465e-06 7.83019742413084e-06 8.15894685726784e-06 8.48652748344989e-06 8.82188517129373e-06 9.16609881952702e-06 9.52892347081222e-06 9.91849581972036e-06 1.03437617348682e-05 1.08135322225315e-05 1.13354045279174e-05 1.19178300243926e-05 1.25678665078004e-05 1.32914029670291e-05 1.40922605017393e-05 1.49716528729996e-05 1.59276470539228e-05 1.69543990097342e-05 1.80417940648622e-05 1.91753569947107e-05 2.0336476796228e-05 2.15026314584742e-05 2.26487365860317e-05 2.37497976917099e-05 2.47770441427715e-05 2.57040429203892e-05 2.65072830231229e-05 2.71678837232389e-05 2.76662450271849e-05 2.79904990489567e-05 2.81321494610741e-05 2.80871054391948e-05 2.78556816621144e-05 2.74428230823345e-05 2.68564865779716e-05 2.61126758134858e-05 2.52291027096559e-05 2.42294580843766e-05 2.31422428457033e-05 2.20002285424881e-05 2.08402775479258e-05 1.96994320516656e-05 1.86133856199472e-05 1.76178318190103e-05 1.67426651344333e-05 1.60101828065878e-05 1.54370628116386e-05 1.50267216622232e-05 1.47739896352718e-05 1.46644814144155e-05 1.46758098510558e-05 1.47791593583417e-05 1.49426125155804e-05 1.5133712452715e-05 1.53223848677124e-05 1.5482736191109e-05 1.55957508328301e-05 1.56496508150989e-05 1.56380526537766e-05 1.55694077222301e-05 1.54471774872103e-05 1.52825555230167e-05 1.50874546697671e-05 1.48725740065106e-05 1.46455107784544e-05 1.44095466358951e-05 1.41631531389685e-05 1.38983284554447e-05 1.36110267150948e-05 1.32860084733909e-05 1.29120801560337e-05 1.2478138096951e-05 1.19777538578907e-05 1.1409084320193e-05 1.07737478319495e-05 1.00793865924808e-05 9.33773362545031e-06 8.56425314595418e-06 7.77652221243037e-06 6.99265733268063e-06 6.23023556514288e-06 5.50476607902708e-06 4.82910575083767e-06 4.2127848526689e-06 3.66196209809107e-06 3.17955950449157e-06 2.76463303548371e-06 2.41691296638557e-06 2.13203874817291e-06 1.90398652961637e-06 1.72614805600909e-06 1.59425268655416e-06 1.5002086807942e-06 1.43740778402237e-06 1.39928669564548e-06 1.379327069184e-06 1.37114542049933e-06 1.36925734772595e-06 1.36795367843004e-06 1.3624692765645e-06 1.34884818012795e-06 1.32421332584666e-06
6.15107137100173e-07 7.32032786708998e-07 8.61860266935943e-07 1.0044097613264e-06 1.15936659108481e-06 1.32587662805178e-06 1.50326556052253e-06 1.69067926033767e-06 1.88699387465591e-06 2.09104059652229e-06 2.3014258484136e-06 2.51675605280663e-06 2.73559267806452e-06 2.95941920993778e-06 3.18194207251512e-06 3.40415025629691e-06 3.62509972489644e-06 3.84447579951815e-06 4.06241334250299e-06 4.27994629846497e-06 4.49882787783651e-06 4.72175532743672e-06 4.95691029595028e-06 5.20195516946727e-06 5.46547618369524e-06 5.7539017768864e-06 6.0747842401343e-06 6.43617035978265e-06 6.84588215160688e-06 7.3130003465647e-06 7.84597631802269e-06 8.45294676055185e-06 9.14078965354095e-06 9.91467472005995e-06 1.0777299206928e-05 1.17281686188949e-05 1.27632820398456e-05 1.38744128669818e-05 1.50491088108219e-05 1.62706918952011e-05 1.75187529525213e-05 1.87705901553882e-05 1.99987365403606e-05 2.11749159699512e-05 2.22703128573093e-05 2.32571006060841e-05 2.41057443636064e-05 2.47908450556627e-05 2.52894311301769e-05 2.55823970888469e-05 2.56559869728952e-05 2.55026484912283e-05 2.51212577910048e-05 2.4520446062046e-05 2.37154977029934e-05 2.27304182105374e-05 2.15970800512571e-05 2.03536043135294e-05 1.90435515334831e-05 1.7711651054202e-05 1.6401688182383e-05 1.51559197848591e-05 1.40105788772337e-05 1.29935819640847e-05 1.21256528918057e-05 1.14152430337634e-05 1.08617679864801e-05 1.0455517661407e-05 1.01793645412429e-05 1.00102022115704e-05 9.92195728647157e-06 9.8877472059824e-06 9.88235271234417e-06 9.88374628986738e-06 9.87502519181889e-06 9.8447710733311e-06 9.78561145976508e-06 9.70168212957682e-06 9.59302803687996e-06 9.46576294113118e-06 9.32676482171923e-06 9.18219239221443e-06 9.03640620164103e-06 8.89088973574954e-06 8.74375492176657e-06 8.58767423916687e-06 8.42242291738215e-06 8.2348294011124e-06 8.01662213344564e-06 7.75975432803818e-06 7.45910121593367e-06 7.11250499967683e-06 6.72050512863148e-06 6.28750710593552e-06 5.82097331445517e-06 5.33079365919388e-06 4.82843143913289e-06 4.32611417318556e-06 3.83548497678775e-06 3.36710806664767e-06 2.92988435726842e-06 2.53037714924319e-06 2.17299194570987e-06 1.85984159001011e-06 1.59052149512104e-06 1.36485184458805e-06 1.17991062102377e-06 1.03169690831316e-06 9.15715295091027e-07 8.28998809856339e-07 7.66242867198162e-07 7.23176826319556e-07 6.95619954650886e-07 6.79616290190778e-07 6.7129977916516e-07 6.67568587732045e-07 6.65096111481185e-07 6.61319965934418e-07 6.541273077501e-07 6.41854834723107e-07
2.75973303709564e-07 3.29603561296387e-07 3.89617303021793e-07 4.56149391226738e-07 5.29244780024873e-07 6.0872365296159e-07 6.94630964150543e-07 7.86786897137121e-07 8.84921727239414e-07 9.8876572977551e-07 1.09791431772254e-06 1.21191794994399e-06 1.33037203941698e-06 1.45489493423299e-06 1.58135085593604e-06 1.71081870325377e-06 1.84298379739062e-06 1.97762136777832e-06 2.11486627675785e-06 2.25516806546571e-06 2.39942581617494e-06 2.54930283109067e-06 2.71199176839723e-06 2.88268253793383e-06 3.06861275199846e-06 3.27454754663822e-06 3.50646581896884e-06 3.77106573192445e-06 4.07580966837128e-06 4.42923890990323e-06 4.84034427925067e-06 5.31838632382593e-06 5.87222100401844e-06 6.51002996851287e-06 7.23860128847066e-06 8.06247532937067e-06 8.98358511809994e-06 1.00004471689079e-05 1.11078468046111e-05 1.22961188907741e-05 1.3551192789824e-05 1.48550868562999e-05 1.61839754099664e-05 1.75102566250411e-05 1.88030020713313e-05 2.00287209341665e-05 2.11505957944655e-05 2.21324385907386e-05 2.29390052978826e-05 2.3538063816409e-05 2.3902596724013e-05 2.40127343024604e-05 2.38572380233382e-05 2.34361078866463e-05 2.27595934302975e-05 2.18494074911857e-05 2.07375124441174e-05 1.9464681670175e-05 1.80782068969203e-05 1.662839177753e-05 1.5165360148726e-05 1.37373028203432e-05 1.23863417968736e-05 1.11464623882381e-05 1.00432434851046e-05 9.09080067915993e-06 8.29380919822381e-06 7.64790849327203e-06 7.14114077007315e-06 6.75574915373464e-06 6.47065016495372e-06 6.26341170101805e-06 6.11227597092006e-06 5.9978227975621e-06 5.90395860825674e-06 5.81872560877257e-06 5.73322288460649e-06 5.64695594050832e-06 5.55677798852243e-06 5.46412756028568e-06 5.37143217793528e-06 5.28107440949478e-06 5.19458269482835e-06 5.11191207982234e-06 5.03112953758971e-06 4.94571672165093e-06 4.85859564939338e-06 4.75879751708596e-06 4.64079296874949e-06 4.49945723542763e-06 4.33123894214189e-06 4.13447478668713e-06 3.90925467729066e-06 3.65805109020335e-06 3.38522457444942e-06 3.0967540271446e-06 2.79960733590495e-06 2.5012468835967e-06 2.20882037429051e-06 1.92898101680687e-06 1.66721321301134e-06 1.42774264958719e-06 1.21326657335355e-06 1.02531342417458e-06 8.63613477368371e-07 7.28076824707623e-07 6.16950255759904e-07 5.27761294274357e-07 4.5776773931821e-07 4.05036564004426e-07 3.66420980377367e-07 3.39313649845217e-07 3.21332004384421e-07 3.10183384198728e-07 3.03665037719189e-07 3.00113662740682e-07 2.97821002944431e-07 2.95348526693571e-07 2.91662289374108e-07 2.85908162826653e-07
1.14947668608137e-07 1.3805408302526e-07 1.64307285398022e-07 1.93887092181031e-07 2.27018273942547e-07 2.63925601250831e-07 3.04833844674141e-07 3.50012728894391e-07 3.99731978593491e-07 4.5417141022605e-07 5.13690656701284e-07 5.78379626246498e-07 6.48508043543601e-07 7.25559394343111e-07 8.07241018848776e-07 8.94451999333636e-07 9.87102427570386e-07 1.08492257887712e-06 1.18773263679922e-06 1.29521792254112e-06 1.40728852787553e-06 1.52412426925705e-06 1.65156918146044e-06 1.78252051452869e-06 1.92228285387272e-06 2.07364335453897e-06 2.24060293264246e-06 2.42815149479856e-06 2.64249270869125e-06 2.89135868186866e-06 3.18347051237929e-06 3.52853828877196e-06 3.93690145718664e-06 4.41903432610422e-06 4.98505157109642e-06 5.64398896900729e-06 6.40312908624844e-06 7.26719210475333e-06 8.23761655615882e-06 9.31166023953216e-06 1.04817259096661e-05 1.17352264147382e-05 1.3052966348219e-05 1.44099512229179e-05 1.57755223333244e-05 1.71138512508578e-05 1.83843444108903e-05 1.95443853136799e-05 2.05506831477797e-05 2.13620599450845e-05 2.19419230570815e-05 2.22611871722379e-05 2.23003422052288e-05 2.20520156814152e-05 2.15211525532989e-05 2.07255996039996e-05 1.96955210437779e-05 1.8471060896125e-05 1.71003650167622e-05 1.56355801775258e-05 1.41297072784114e-05 1.26339041007551e-05 1.1193619253459e-05 9.84661419199083e-06 8.62179441142873e-06 7.53759109837004e-06 6.60277030497692e-06 5.8171971689084e-06 5.17322949084365e-06 4.65747094491438e-06 4.25288392204647e-06 3.94054274039245e-06 3.70156667221847e-06 3.51824379674566e-06 3.37542457767329e-06 3.26065672551976e-06 3.16400538116798e-06 3.08151458261658e-06 3.00778983622732e-06 2.94103297745411e-06 2.88052474047853e-06 2.82608530884597e-06 2.77726514141991e-06 2.73312020181366e-06 2.69180737136748e-06 2.64761747764758e-06 2.60567528961027e-06 2.55685512218421e-06 2.4978753250728e-06 2.42572397266136e-06 2.33833317572189e-06 2.23453412729944e-06 2.11437178150768e-06 1.97910485352884e-06 1.83116086550014e-06 1.67391137594548e-06 1.51117748452528e-06 1.34722983203647e-06 1.18611428870774e-06 1.0315620459722e-06 8.86809800012798e-07 7.54195164739429e-07 6.3538144235722e-07 5.31177806911908e-07 4.41494350176189e-07 3.66331072150063e-07 3.04654028219533e-07 2.55024686747737e-07 2.16049470211462e-07 1.86469663428453e-07 1.64577010079934e-07 1.48977932642693e-07 1.38368761820824e-07 1.31445828318417e-07 1.27175187521478e-07 1.24612803043315e-07 1.22904546724539e-07 1.21421060974024e-07 1.19622896427944e-07 1.17105466063433e-07
