5.29501676200486e-05 6.06992743048829e-05 6.87535773023425e-05 7.72133452849745e-05 8.6251263188832e-05 9.61169169234046e-05 0.000107125227540745 0.000119528660606194 0.000133569201626095 0.00014935519175087 0.000166847071118187 0.000185813145450804 0.000205898414552132 0.000226638168058447 0.000247519685606033 0.000268119893822306 0.000288136003975762 0.000307492295279788 0.000326381610261387 0.000345280791604832 0.000364857636222483 0.000385919391901794 0.000409284730638673 0.000435606956651283 0.000465318584806798 0.000498535934318567 0.000534926381332181 0.00057388099665405 0.000614511618888083 0.000655872068653932 0.000697061108085497 0.000737370341843683 0.000776460300990502 0.000814375502172945 0.000851526603198212 0.000888582675580429 0.000926322217756023 0.000965405992723885 0.00100616950399427 0.00104846253738826 0.00109156617030028 0.00113413475371388 0.00117429027994014 0.00120983221983494 0.0012384711525826 0.00125811333234281 0.0012670700533932 0.00126433881783817 0.00124971044936509 0.00122379619033372 0.00118799253220888 0.00114431259046708 0.0010951229229348 0.00104296683221725 0.00099026497590492 0.000939089053948246 0.000891059085196469 0.000847138668587457 0.000807700884779939 0.000772533347353109 0.000740955796621751 0.000711913003943 0.000684192209336756 0.000656582541121838 0.000627990249357454 0.000597617480543267 0.000564990366065799 0.000529992681126645 0.00049283695376903 0.00045403609318656 0.000414267384993659 0.000374295307007286 0.000334909120967703 0.000296790738821679 0.00026051075729477 0.000226568395413426 0.000195249872086147 0.000166757896201783 0.000141158180562681 0.000118450347509058 9.8574254720373e-05 8.13771388141597e-05 6.66738992889786e-05 5.42432275116374e-05 4.38423354487514e-05 3.52064363845409e-05 2.80930727379318e-05 2.22701725718992e-05 1.75197789838303e-05 1.36515986502615e-05 1.05271248455558e-05 8.02970790405239e-06 6.0381190352142e-06 4.47050048094499e-06 3.24834621372797e-06 2.31741484714294e-06 1.61525089447633e-06 1.10106709909884e-06 7.35114768786105e-07 4.79722340123581e-07
4.13048865701859e-05 4.7563653333971e-05 5.42054615332769e-05 6.1358998739367e-05 6.92102623956663e-05 7.80001050291685e-05 8.80251783998952e-05 9.95198676110456e-05 0.000112703073714692 0.000127682288126742 0.000144425079313279 0.00016274020980138 0.000182328903494742 0.000202796222674659 0.000223702193693233 0.000244688417415823 0.000265481609781518 0.000286000101862114 0.000306391700255418 0.000327034631234712 0.000348464038713361 0.000371326995523101 0.000396267033935192 0.000423780918187493 0.000454171909086239 0.000487475176198778 0.000523349267873259 0.000561226278210086 0.000600322751988172 0.000639833896208655 0.00067901963931809 0.000717338086734478 0.000754579873315282 0.000790880531715344 0.000826684048217764 0.000862635890600194 0.000899434729462303 0.000937619910182551 0.000977386682869062 0.00101844424948846 0.00105994962619627 0.00110046968852865 0.00113807794672197 0.00117058246339218 0.00119574735099794 0.00121157502532133 0.00121650929201654 0.00120970055819288 0.00119110827263109 0.00116151135863484 0.00112246133701014 0.00107610831931999 0.0010249298009523 0.000971541028701067 0.000918399718023042 0.000867567466469447 0.000820607596714514 0.00077839557134411 0.000741173328657107 0.000708584735477566 0.000679785108491984 0.000653568863256147 0.000628590822828331 0.00060353894991282 0.000577256236555069 0.000548930478182964 0.000518104895288235 0.000484707118814849 0.000449021668202279 0.000411636276488759 0.000373304516565 0.00033486139421255 0.000297142764947472 0.000260863255495292 0.000226602904076153 0.000194842141142273 0.00016584523412723 0.000139770422480354 0.000116635031344217 9.63866132163711e-05 7.89116341243709e-05 6.40197535372793e-05 5.14899932742149e-05 4.10788571896986e-05 3.25301975355007e-05 2.55776225417612e-05 1.99814598683102e-05 1.55134613834316e-05 1.19621376083069e-05 9.14399309557738e-06 6.92755503307569e-06 5.20613453193355e-06 3.86407328342211e-06 2.82961592865651e-06 2.03667200550597e-06 1.44148018654532e-06 9.97493903445312e-07 6.7643587990856e-07 4.49981632164729e-07 2.92922369658219e-07
2.98349340748615e-05 3.45362790985347e-05 3.96361024013836e-05 4.52741853108148e-05 5.16351090460649e-05 5.89412208047311e-05 6.74653325729947e-05 7.7427761627116e-05 8.90332939847543e-05 0.000102403960963487 0.000117535985965478 0.000134301672776396 0.000152481176194711 0.000171765759347325 0.000191800138792812 0.000212290684049421 0.000232985590456433 0.000253779207689385 0.000274748436721713 0.000296143288330162 0.000318340147696569 0.00034180518861632 0.000366999816930034 0.000394273934427219 0.000423829069809903 0.000455662768289491 0.00048948522318954 0.000524833329200406 0.000561091878534596 0.000597644860877578 0.000633941128982656 0.000669600521070157 0.000704506293059476 0.000738814843308497 0.000772910535061984 0.000807311753580408 0.000842538489178317 0.000878935403615725 0.000916521521504231 0.00095488047293241 0.00099311559915904 0.00102983262747053 0.00106322790194785 0.00109131323266021 0.00111210708593053 0.00112389110974339 0.00112538211056906 0.00111596355881081 0.00109577056225621 0.00106567792258651 0.00102724546912294 0.000982551180409853 0.000933933336997423 0.000883810330517438 0.000834416585079592 0.000787580021244006 0.000744638026719367 0.000706282899096497 0.00067260655132523 0.000643162542333872 0.000617058131601456 0.000593096326443846 0.00056998175380328 0.00054648041033683 0.00052153414053831 0.000494442243886714 0.000464850758749858 0.000432774319444358 0.000398573779893448 0.000362884127815785 0.000326489479337079 0.000290237822293939 0.000254953399164084 0.000221330348629778 0.00018991424745591 0.000161129632446726 0.00013519450771231 0.000112203571443402 9.21156115161152e-05 7.48180853149361e-05 6.01418012568097e-05 4.78581807577095e-05 3.77140973476746e-05 2.94485409087612e-05 2.27996987959856e-05 1.75102902817673e-05 1.33541443632e-05 1.01216126529105e-05 7.62207137512431e-06 5.69204105101366e-06 4.21704355867344e-06 3.10988669556398e-06 2.26940484715222e-06 1.63776885907374e-06 1.16328654844768e-06 8.1409287103239e-07 5.57614670492003e-07 3.75441032375796e-07 2.48500137611743e-07 1.61213520126159e-07
1.98676426510264e-05 2.31462960623886e-05 2.67899104471316e-05 3.09338296302046e-05 3.5746773119933e-05 4.14246991365344e-05 4.82095459788806e-05 5.63054859674826e-05 6.59042286499927e-05 7.71439030922642e-05 9.00561383011741e-05 0.000104580555918819 0.000120581764912775 0.000137839684044149 0.000156086694148783 0.000175093602945501 0.000194632917622157 0.000214577130794309 0.000234933229167955 0.00025582867292006 0.000277489633053533 0.00030021351664796 0.000324297825197876 0.000349969060158498 0.000377353076652713 0.000406436939832931 0.000437008688145604 0.000468731449063759 0.000501170913836249 0.000533899807625398 0.000566544624905223 0.000598858753837029 0.000630781627233021 0.000662445048357676 0.000694130798617037 0.000726194916772097 0.000758959877070581 0.000792582502737631 0.000826938638119386 0.000861547758348683 0.000895547477309662 0.000927690856811806 0.000956417973118937 0.000980060183684671 0.00099699260729005 0.00100585028706218 0.00100565994653125 0.000996028158617671 0.000977205028513148 0.000950051526109351 0.0009159826482005 0.000876818573321149 0.000834555988747215 0.000791215846395712 0.000748625358714664 0.000708234692065638 0.000671061403528085 0.000637580069827577 0.000607761280708464 0.000581150711451072 0.000556938895516716 0.000534096190712872 0.000511548627029916 0.000488302770407075 0.000463540656960534 0.000436776616208579 0.000407824603500312 0.000376811559730497 0.000344160511064242 0.000310511165967503 0.000276617097330988 0.000243267189235173 0.0002112022213456 0.000181031925382898 0.000153215299606565 0.000128081380103066 0.000105776651660967 8.63201860993398e-05 6.96106761812329e-05 5.54812434897658e-05 4.37190767368775e-05 3.40706717928234e-05 2.62668044393665e-05 2.00431128279836e-05 1.51460928289303e-05 1.13405568119669e-05 8.42370147329776e-06 6.21594958581896e-06 4.55717340128222e-06 3.31184026484647e-06 2.38770677436633e-06 1.72080680399378e-06 1.22947142552436e-06 8.70836253518963e-07 6.07418554454843e-07 4.18447040233755e-07 2.82678348027948e-07 1.88546646964533e-07 1.23966823968168e-07 8.00166666511976e-08
1.21566323968632e-05 1.42798829077605e-05 1.67053556604873e-05 1.95522023167707e-05 2.29626589926109e-05 2.71001107518897e-05 3.2169013159956e-05 3.83504068755752e-05 4.58175433244757e-05 5.47149717888323e-05 6.51028817966569e-05 7.69771662978029e-05 9.02778718016229e-05 0.000104865075358292 0.000120556131254963 0.000137186615863351 0.000154565810992734 0.000172563848885027 0.000191142397072192 0.000210339551984902 0.000230267100919102 0.000251089420295608 0.000272974993585379 0.000296055529637947 0.000320400376231078 0.000345993341201548 0.000372692613300614 0.00040026975556667 0.000428439351618254 0.00045692334943969 0.000485483162462684 0.000513962817196607 0.000542325255775195 0.000570657528778567 0.000599138646944153 0.000627983498688822 0.000657359434504185 0.0006872996884512 0.000717614250451239 0.000747842469983252 0.000777240121236172 0.000804782141142352 0.000829214179938022 0.000849223681045265 0.00086355435919392 0.000871178035623125 0.000871388392122592 0.000863945614729734 0.000849121004791597 0.000827651423753466 0.000800685523847175 0.000769659592437244 0.000736108533299188 0.000701550302725731 0.000667320116881808 0.00063443765718315 0.000603583230522448 0.000575031301147437 0.000548686651585175 0.000524169450508302 0.000500862035340733 0.000478019377744362 0.00045490853449416 0.000430883140870486 0.000405453655378843 0.000378407125108753 0.000349756201662964 0.000319743248207606 0.00028882731020965 0.000257608489065242 0.000226751985275731 0.000196922857720042 0.000168715967764827 0.000142601879500455 0.000118909345768556 9.7842822134477e-05 7.94596656778539e-05 6.37011030948631e-05 5.04132380236856e-05 3.93900570523653e-05 3.03963253431896e-05 2.31742900938483e-05 1.74610056800069e-05 1.3006650154811e-05 9.58170078477497e-06 6.98481769776472e-06 5.04378803245658e-06 3.61533710844561e-06 2.57394025515628e-06 1.81408877054408e-06 1.26619883947989e-06 8.88114188618867e-07 6.18559518071175e-07 4.28077364715669e-07 2.9136452305085e-07 1.96335880001375e-07 1.30198210397642e-07 8.58231858241163e-08 5.59408554464125e-08 3.58776794424249e-08
6.82199912355824e-06 8.10136884799134e-06 9.6097420237076e-06 1.1443610725418e-05 1.37127323277325e-05 1.65453223271849e-05 2.01041992979816e-05 2.45395302115784e-05 2.99985079686352e-05 3.66180814481814e-05 4.44732161172627e-05 5.35971460368361e-05 6.3988596605132e-05 7.55725551476319e-05 8.82437962071292e-05 0.000101902287148441 0.00011640933241604 0.000131658856818205 0.000147602047827906 0.000164233523793225 0.00018159865109567 0.000199775558102972 0.000218845488876079 0.000238873872972502 0.000259886013597742 0.000281856607546297 0.000304685291730674 0.000328210191726126 0.000352236671121678 0.000376574436593866 0.000401059536589132 0.000425576548836113 0.000450082561741897 0.00047461335857098 0.000499267083659625 0.000524164540931115 0.00054938654957914 0.00057492607569023 0.000600614163718695 0.000626089534874046 0.000650790373020696 0.000673953144491145 0.000694643991055483 0.000711891005260605 0.000724765993773357 0.00073251477000588 0.000734621875561029 0.000730917174706288 0.000721606492023722 0.000707223271957672 0.000688582079453902 0.000666682202299827 0.000642562440937724 0.000617224065868877 0.000591513837535597 0.000566044933804041 0.000541199782412581 0.000517100933960996 0.000493645853818038 0.000470586938788081 0.000447558330955758 0.000424150977567953 0.000400017053963965 0.000374887902415234 0.000348621381220706 0.000321278340813012 0.000293061065213748 0.00026430807921144 0.000235483337850247 0.000207111977059272 0.00017973183157784 0.000153844669635942 0.000129864878431138 0.00010809567156219 8.87155876917971e-05 7.17964293863167e-05 5.73032159082926e-05 4.51093368152714e-05 3.50224216549796e-05 2.68171491590241e-05 2.02582372822193e-05 1.5104361422842e-05 1.11190593488829e-05 8.08248585881111e-06 5.80099589858355e-06 4.11455613489778e-06 2.88475425706276e-06 2.00499579115614e-06 1.38379265459974e-06 9.43299724498071e-07 6.3418519161781e-07 4.31240265403357e-07 2.91553352942653e-07 1.96194257582523e-07 1.2915964599273e-07 8.44069616355996e-08 5.46662536767474e-08 3.54528121858698e-08 2.28956243810211e-08 1.45871091417227e-08
3.51058372596832e-06 4.23016723615369e-06 5.10935921238491e-06 6.22015105091156e-06 7.63963255506192e-06 9.4619354258994e-06 1.18084300763799e-05 1.47939722881921e-05 1.85344091999567e-05 2.31474762492124e-05 2.87088942225718e-05 3.52699776431323e-05 4.28691061864027e-05 5.14787106881797e-05 6.10590424562391e-05 7.15700695535188e-05 8.29344189318528e-05 9.50909569137701e-05 0.000108011783882757 0.000121690243585127 0.000136150553454505 0.000151430432261777 0.00016756405821736 0.000184577017771593 0.000202461096824183 0.000221173147744853 0.00024062097433893 0.000260663426262292 0.000281133766720478 0.000301865022881662 0.000322705422720308 0.00034353104661992 0.000364264946399589 0.000384887530958041 0.000405438029705297 0.00042598720664331 0.000446590908212582 0.000467270330568466 0.000487944984969582 0.000508407913854515 0.000528315777272495 0.000547177995164621 0.000564368879684405 0.000579220964371799 0.000591080708971276 0.000599402442303001 0.000603793870266753 0.000604092127080855 0.000600385537927196 0.000592971321055473 0.000582320229385949 0.00056900706110927 0.000553609446864459 0.000536665929502936 0.000518600998621473 0.000499692800650694 0.000480096506554187 0.00045984006315594 0.000438857427201294 0.000417056449703051 0.000394327326079126 0.000370581636732684 0.000345825943502465 0.000320127375415005 0.000293644219127106 0.000266661277323079 0.000239525288891747 0.000212633363095569 0.000186422593926595 0.000161322097313945 0.000137727943955675 0.000115970963822221 9.62859196765676e-05 7.88130177133772e-05 6.35897878736456e-05 5.05715718879618e-05 3.96449774062983e-05 3.06360448908325e-05 2.33324351282327e-05 1.75096765846189e-05 1.29503788470539e-05 9.4450351505831e-06 6.79631825827313e-06 4.82314030388567e-06 3.37325718715515e-06 2.32888626306993e-06 1.58456603705846e-06 1.06660564384493e-06 7.13163293864095e-07 4.69619940912161e-07 3.02741524031935e-07 1.98932291013656e-07 1.30103795451741e-07 8.47374139462535e-08 5.33444444341317e-08 3.33284759030947e-08 2.09601179900482e-08 1.33597148450082e-08 8.49734513110063e-09 5.38165191636373e-09
1.65953150410395e-06 2.03865471936989e-06 2.52017094346559e-06 3.1536952304621e-06 3.98813452233618e-06 5.08764377482765e-06 6.53705481682866e-06 8.41638431499042e-06 1.08098976085297e-05 1.38103573817942e-05 1.74840901342797e-05 2.18861869869193e-05 2.7076931882671e-05 3.30594405147494e-05 3.98441929421497e-05 4.74411971491373e-05 5.58332696155581e-05 6.50129043532132e-05 7.49913839481376e-05 8.5789149236119e-05 9.74421251040727e-05 0.000109983498405483 0.000123434087635921 0.000137802626177883 0.000153059420530882 0.00016913984366445 0.00018593612091784 0.000203292373215369 0.000221020289947439 0.000238924621005924 0.000256814931444944 0.000274518677950862 0.000291899808586637 0.00030887740974363 0.000325442889661765 0.000341642558872006 0.000357543924060672 0.000373232808413588 0.000388750140809801 0.000404064669902219 0.000419057999348681 0.000433500606415703 0.000447048065380635 0.000459298593441197 0.000469827512170725 0.000478251308058969 0.000484260488913264 0.000487671984153509 0.000488446469954736 0.000486657684389693 0.000482469862256776 0.000476094020960074 0.000467726779624425 0.000457537377040358 0.00044562707323735 0.000432031981932211 0.000416758806586097 0.000399793337749653 0.000381129910526122 0.000360822955131818 0.0003389793492855 0.000315765924196575 0.000291459362864008 0.000266370809742015 0.000240866972480475 0.00021537281275089 0.000190311970415519 0.000166091751550978 0.000143093828576073 0.000121643460979433 0.000102001989331313 8.43486131990327e-05 6.87679283741195e-05 5.52687626540153e-05 4.37809185264427e-05 3.41773606816916e-05 2.62936654914753e-05 1.99354797896563e-05 1.48904171554301e-05 1.09519448946379e-05 7.93217726493653e-06 5.66145060854169e-06 3.98577414868865e-06 2.76451682345769e-06 1.88565529953713e-06 1.26898408038398e-06 8.38215889710126e-07 5.45954424673215e-07 3.53914424710341e-07 2.25321268393018e-07 1.38837177947594e-07 8.80419370527926e-08 5.56104031357585e-08 3.49335299834137e-08 2.07240806252954e-08 1.21323205482937e-08 7.36436578028721e-09 4.57912487620423e-09 2.8796558499841e-09 1.79388397212124e-09
7.23312900548466e-07 9.10915398053987e-07 1.15889625346327e-06 1.4989788885991e-06 1.95863805271869e-06 2.57861379497839e-06 3.41465814093279e-06 4.51733029411194e-06 5.94299597721883e-06 7.7600588185588e-06 1.00205886607963e-05 1.2774625425259e-05 1.6090714362671e-05 1.99887298191446e-05 2.45120082548483e-05 2.97066241633819e-05 3.56046786263518e-05 4.22475725975356e-05 4.96891698035699e-05 5.79883379632241e-05 6.72094680696027e-05 7.74031193262358e-05 8.86007791175813e-05 0.000100812549842851 0.00011400109039094 0.000128084779041118 0.000142931340454177 0.000158353313755031 0.000174114661578926 0.000189962776738104 0.000205639056695742 0.000220898683497118 0.00023553073415309 0.000249387968555524 0.000262415862073163 0.000274643400094398 0.000286160135195416 0.000297121002302442 0.000307686790068344 0.000317991142849046 0.000328118420398711 0.000338068386679973 0.000347739120758733 0.000356954255516046 0.000365480586035539 0.000373068007125517 0.000379472786603139 0.000384493112521539 0.000387984199561178 0.000389841011094743 0.000389989242559808 0.000388364644585687 0.000384884887339555 0.000379459332473348 0.000371974209977253 0.000362317496517959 0.000350419985940122 0.00033626600536272 0.000319916074766078 0.000301541698899424 0.000281403463013445 0.000259834651867172 0.000237274908656194 0.000214168880568232 0.000190984252037808 0.000168193853113994 0.000146225855576451 0.000125450224390693 0.000106171164512415 8.86126281932919e-05 7.29215250891474e-05 5.91597914044922e-05 4.73066558512282e-05 3.72843205139327e-05 2.89593298665745e-05 2.21637197203957e-05 1.6714230665402e-05 1.24225520919937e-05 9.0943308340334e-06 6.5531525651048e-06 4.64644273263172e-06 3.24579701018864e-06 2.23777584027535e-06 1.51871161229243e-06 1.01118407060097e-06 6.64681219143871e-07 4.26661140527153e-07 2.68610521088681e-07 1.69097168108902e-07 1.04375722693686e-07 6.15113372545784e-08 3.76715634145461e-08 2.29428318539717e-08 1.38789970474644e-08 7.64761061799056e-09 4.10705014669864e-09 2.36037364752795e-09 1.46343166146733e-09 8.96941986060622e-10 5.66489675406708e-10
2.9216705009101e-07 3.79453667576594e-07 4.99360648871013e-07 6.70676568208592e-07 9.07044385272041e-07 1.23230387390139e-06 1.68148297902596e-06 2.28309501430789e-06 3.07221513214943e-06 4.09685333254132e-06 5.39463397142513e-06 7.00639151290312e-06 8.99977426571343e-06 1.14005575100871e-05 1.42691668114007e-05 1.76722119139877e-05 2.16744142632631e-05 2.63523915878258e-05 3.17942330322015e-05 3.80943063348184e-05 4.53473568938882e-05 5.36299080230637e-05 6.29961539012924e-05 7.34697454725222e-05 8.50188648999847e-05 9.75553286242081e-05 0.000110927553449548 0.000124918526622851 0.000139242737347712 0.000153587105663523 0.000167620565562482 0.000181023947319969 0.000193510654367703 0.000204869622094121 0.000215000392996783 0.000223912172532917 0.000231709666877526 0.000238599503139714 0.000244835515901537 0.000250680697994802 0.000256377979075313 0.000262106511502918 0.000267955186949181 0.000273926365787752 0.000279940409011761 0.000285857157634019 0.000291491605568033 0.000296638069854157 0.000301083928034222 0.000304605652723807 0.000306971124778413 0.000307938028239387 0.000307251348337848 0.000304667211268534 0.000299957416107203 0.000292943329776209 0.000283537051960918 0.0002717473632513 0.00025769388738381 0.000241626587927723 0.000223892250979332 0.000204903139399915 0.000185160454929789 0.000165142031610159 0.00014532154922461 0.000126141625039527 0.000107976708730355 9.1123688094478e-05 7.57981124533897e-05 6.21324459761889e-05 5.01853203442803e-05 3.99393160001451e-05 3.13131416753624e-05 2.41869848035837e-05 1.84056744212205e-05 1.3797233704314e-05 1.01876087000954e-05 7.41483056887136e-06 5.31523100192229e-06 3.7490286718416e-06 2.59938508307663e-06 1.77618116976478e-06 1.19963630261961e-06 7.9714538824314e-07 5.18338052997138e-07 3.33426381449798e-07 2.08137748239015e-07 1.26279990142745e-07 7.73258406930157e-08 4.64993608563007e-08 2.62945624334614e-08 1.55784660736845e-08 9.20545722535901e-09 5.38165191636373e-09 2.73803343113242e-09 1.27460176966509e-09 7.08112094258386e-10 4.24867256555031e-10 2.36037364752795e-10 1.41622418851677e-10
1.10040619447753e-07 1.48137050118854e-07 2.02378436539047e-07 2.83103215284503e-07 3.95976283109289e-07 5.54074110020711e-07 7.78687266319471e-07 1.08397799389074e-06 1.4901982986303e-06 2.0306294489683e-06 2.73014978314968e-06 3.62001064826772e-06 4.76092085453683e-06 6.17813639998556e-06 7.93609548519143e-06 1.01079224857548e-05 1.27737284832729e-05 1.60283060834304e-05 1.99794771544462e-05 2.47447883039675e-05 3.04414084798573e-05 3.71685677902579e-05 4.50046306402671e-05 5.39917060957568e-05 6.41127522589919e-05 7.52849200149442e-05 8.73518110057284e-05 0.000100081919783995 0.000113158814658556 0.000126227401017878 0.000138903693276981 0.000150812486440854 0.000161608363429918 0.000171030408541174 0.000178937801882811 0.000185316758872729 0.000190274110022213 0.000194040888703884 0.000196924887641379 0.000199269021918212 0.00020141691472999 0.000203665359459152 0.000206231227236433 0.000209240325977248 0.000212722160352189 0.000216618995621839 0.000220795960035978 0.0002250579451089 0.000229163390201518 0.000232830230662953 0.000235747133209095 0.000237585344998317 0.000238012667043465 0.000236724375106645 0.000233459317447492 0.000228033998618649 0.00022037921246477 0.000210539097973064 0.000198676426510264 0.000185080202225773 0.000170124261097888 0.000154229221710597 0.000137880140848467 0.000121515906387521 0.00010555142480752 9.03496271605077e-05 7.61981013716998e-05 6.33045131146054e-05 5.17975971679607e-05 4.17345217815089e-05 3.31119824321434e-05 2.58666266911646e-05 1.98929930640008e-05 1.50630076765373e-05 1.12302801551544e-05 8.24332171915367e-06 5.95569478744253e-06 4.24201631186428e-06 2.97496773787128e-06 2.05187281179605e-06 1.38846619442184e-06 9.26918731384227e-07 6.13130658681861e-07 3.98903146432224e-07 2.53126469960898e-07 1.59514051099939e-07 9.68697344945471e-08 5.62713077570664e-08 3.35645132678475e-08 1.97799311662842e-08 1.07633038327275e-08 6.23138642947379e-09 3.58776794424249e-09 2.02992133687404e-09 9.44149459011181e-10 3.77659783604472e-10 1.88829891802236e-10 9.44149459011181e-11 4.7207472950559e-11 4.7207472950559e-11
3.88517502383101e-08 5.4383008839044e-08 7.72314257471146e-08 1.12637030460034e-07 1.62488121895824e-07 2.33393746267564e-07 3.38288751163706e-07 4.82885240811268e-07 6.78371386299533e-07 9.47642812009522e-07 1.30618356906902e-06 1.77641720712954e-06 2.40923338203178e-06 3.22582824913055e-06 4.28577763928945e-06 5.6581932929081e-06 7.42417764851557e-06 9.68093089291704e-06 1.25404291519513e-05 1.61276306065183e-05 2.05686736243422e-05 2.59753927088427e-05 3.24429109180151e-05 4.00298127257913e-05 4.87373255264678e-05 5.84977065963606e-05 6.91657457486739e-05 8.05169242420546e-05 9.22331581237621e-05 0.00010394939200547 0.000115263512632584 0.000125777985875389 0.000135119919905048 0.000143003095813062 0.000149260446352659 0.000153857415653638 0.000156891203902806 0.000158590814551445 0.000159277164000673 0.000159321066950517 0.000159106178533646 0.000158981314767692 0.00015922495253559 0.000160026110559034 0.000161473869339481 0.000163559306664545 0.000166182861973773 0.000169167601658545 0.000172273475718908 0.00017520973332896 0.0001776515870748 0.000179259520810969 0.000179700580230746 0.000178680237910393 0.000175962598107575 0.000171399098904918 0.000164957828050706 0.000156716489045416 0.000146860276805433 0.000135681830455579 0.000123536858304534 0.000110806135829119 9.79099983684857e-05 8.52089693935566e-05 7.30275530733944e-05 6.16312442358728e-05 5.12134991051435e-05 4.189677386604e-05 3.3736820544117e-05 2.67357634756573e-05 2.0852437744248e-05 1.60037581974961e-05 1.20837912661005e-05 8.97702026375126e-06 6.56212198496541e-06 4.71923665592149e-06 3.33657698067256e-06 2.32581777732814e-06 1.59542375583709e-06 1.07529181886783e-06 7.08348131623138e-07 4.61453048091715e-07 2.98776096304088e-07 1.90151701044852e-07 1.17593815119843e-07 7.26050933979598e-08 4.2817177966157e-08 2.3556529002329e-08 1.36429596827116e-08 7.93085545569392e-09 4.20146509259975e-09 2.36037364752795e-09 1.32180924261565e-09 7.55319567208945e-10 3.30452310653913e-10 9.44149459011181e-11 4.7207472950559e-11 4.7207472950559e-11 0 0
1.29348475884532e-08 1.87885742343225e-08 2.77107866219782e-08 4.21090658718987e-08 6.2408279240639e-08 9.16769124699857e-08 1.37751406069731e-07 2.02284021593145e-07 2.90986863267246e-07 4.20052094314074e-07 5.98118682283583e-07 8.40529055884704e-07 1.18755118954426e-06 1.65495237922775e-06 2.29239488647915e-06 3.15879363754076e-06 4.32609282118923e-06 5.88219275205851e-06 7.93010013612671e-06 1.05876448258784e-05 1.39755835371212e-05 1.8205609150856e-05 2.33776598873193e-05 2.95597617150327e-05 3.67692869840421e-05 4.4957895242046e-05 5.40046409433453e-05 6.37117719837499e-05 7.37893400643975e-05 8.38974513800442e-05 9.36553776613436e-05 0.000102682673883787 0.000110616975485006 0.000117177492415892 0.000122191775777754 0.000125612995757427 0.000127522962905534 0.000128128918028327 0.000127730864616408 0.000126682008982392 0.000125351749602119 0.000124081349297546 0.000123149662611394 0.000122751703614421 0.000122987127282025 0.000123860418324137 0.000125287594646379 0.000127109047782703 0.000129104838116634 0.000131010414969756 0.000132535310761005 0.000133383581842454 0.000133275807181708 0.000131975902206541 0.000129309482511875 0.000125184351903036 0.000119610754401655 0.000112690846979197 0.000104611524021074 9.56412072184818e-05 8.60873116352747e-05 7.62632476843716e-05 6.6501639220182e-05 5.70716632534701e-05 4.82027481027757e-05 4.00680035714083e-05 3.27788865030043e-05 2.63900159437674e-05 2.09054517363715e-05 1.62933288365748e-05 1.24949211480269e-05 9.42544404930862e-06 6.99175719628845e-06 5.1000121327407e-06 3.65895681345193e-06 2.58078533873411e-06 1.78680285117866e-06 1.2200771384072e-06 8.191440706381e-07 5.39534208351939e-07 3.44897797376784e-07 2.19184296909446e-07 1.38884385420545e-07 8.64368829724736e-08 5.20226351915161e-08 3.14401769850723e-08 1.7986047194163e-08 9.20545722535901e-09 5.14561455161093e-09 2.97407079588522e-09 1.51063913441789e-09 8.49734513110063e-10 4.7207472950559e-10 2.36037364752795e-10 9.44149459011181e-11 4.7207472950559e-11 0 0 0 0
4.05984267374808e-09 6.08976401062212e-09 9.29987217126013e-09 1.46815240876239e-08 2.23291347056144e-08 3.34228908489958e-08 5.27307472857744e-08 8.02054965429998e-08 1.18726794470656e-07 1.79577227103927e-07 2.67194296900164e-07 3.91349950760134e-07 5.82209763899245e-07 8.5034821025842e-07 1.23367289061696e-06 1.77811667615576e-06 2.54122547640154e-06 3.59470744276622e-06 5.02414972370915e-06 6.92949053946666e-06 9.4151528202054e-06 1.25806971263781e-05 1.65190749722244e-05 2.12985011561578e-05 2.69464976349086e-05 3.34332764930449e-05 4.06687186647042e-05 4.84945374930831e-05 5.66715327127412e-05 6.49127300956121e-05 7.28925869082287e-05 8.02825391388551e-05 8.67660134738849e-05 9.20969645642997e-05 9.61201742390382e-05 9.87894735895546e-05 0.00010017175560502 0.000100442018387662 9.9856551308129e-05 9.87182847203451e-05 9.73418564315257e-05 9.6015279234142e-05 9.49696337082871e-05 9.4359665950293e-05 9.42549125678157e-05 9.46414473563349e-05 9.54306146816494e-05 9.64735693815461e-05 9.75778937962785e-05 9.8524545251356e-05 9.90854644449546e-05 9.90411838353269e-05 9.81979639534841e-05 9.64056850354431e-05 9.35701681726678e-05 8.96639386159009e-05 8.47373195313076e-05 7.8906724547184e-05 7.23449802220022e-05 6.52781631437224e-05 5.7949250175621e-05 5.05936649853026e-05 4.34515047801937e-05 3.67042350863162e-05 3.04968300531013e-05 2.49269147346107e-05 2.0044670674591e-05 1.58588312555379e-05 1.23433379523827e-05 9.45117212206667e-06 7.12086963480823e-06 5.27713457125119e-06 3.84500146435008e-06 2.75384793457086e-06 1.94027434574093e-06 1.34338305775406e-06 9.11481887729394e-07 6.10392625250728e-07 4.01593972390406e-07 2.58696951769064e-07 1.59797295937642e-07 9.91829006691245e-08 6.1558544727529e-08 3.74827335227439e-08 2.195147492201e-08 1.29820550614037e-08 7.17553588848497e-09 3.35173057948969e-09 1.79388397212124e-09 1.0385644049123e-09 5.19282202456149e-10 2.83244837703354e-10 1.41622418851677e-10 9.44149459011181e-11 4.7207472950559e-11 0 0 0 0 0
