1.48875895160902e-05 1.97910213544141e-05 2.58565720173531e-05 3.31804153885027e-05 4.18477674864023e-05 5.18887358431951e-05 6.32700745090764e-05 7.59160891055306e-05 8.96899127064016e-05 0.000104395899546278 0.000119823350093678 0.00013572549961077 0.000151874520252733 0.000168058808198248 0.000184111229408457 0.000199923907425435 0.000215443967890611 0.000230692103083144 0.000245730655808107 0.000260664683266885 0.000275620573262254 0.000290720404921898 0.000306019180345173 0.000321532910781506 0.000337185635884783 0.000352790805981459 0.00036806995299597 0.000382645083777415 0.000396064585343647 0.000407849822404517 0.000417529979117268 0.000424688975770906 0.00042902020491795 0.00043034339372018 0.000428645775732869 0.000424097889380137 0.000417029587677567 0.00040791737817452 0.000397343836298615 0.000385936379614567 0.000374323117202848 0.000363081251945587 0.000352697664128486 0.000343504972830152 0.000335696802462247 0.000329313101358056 0.000324249184670835 0.000320296267835809 0.000317145456084153 0.000314439927285801 0.000311815093056816 0.000308917003717195 0.000305450275652114 0.000301154367002143 0.000295851611411524 0.000289429823747237 0.000281844215065705 0.000273105264490306 0.000263288506818996 0.000252481073037024 0.000240812755332429 0.000228436006332633 0.000215497906119574 0.000202158194832874 0.000188578155224225 0.000174891888156759 0.000161240728812288 0.000147734840970083 0.000134480345701923 0.000121567140056078 0.000109073737667607 9.70780138493338e-05 8.56431093091271e-05 7.48406225244864e-05 6.47299174633832e-05 5.5361793937119e-05 4.67784876003258e-05 3.90319685217385e-05 3.21277156338848e-05 2.60657821302845e-05 2.08348909847638e-05 1.63933384778875e-05 1.26913886687478e-05 9.66616681707389e-06 7.23772306277531e-06 5.32483090128908e-06 3.84764685956408e-06 2.72510401359639e-06 1.89480636479245e-06 1.2951026238343e-06 8.67213951467147e-07 5.70872853287458e-07 3.68950252553281e-07 2.3149819768049e-07 1.42558632762802e-07 8.68650176498713e-08 5.09061983410452e-08 2.76074367178709e-08 1.51601531109696e-08 7.71306035470382e-09 4.30867509469662e-09 1.06387039375225e-09 2.65967598438063e-10 1.06387039375225e-10 0 0 0 0 0 0
1.20229057068336e-05 1.61313071999063e-05 2.12603327552253e-05 2.75107840925985e-05 3.49760158390777e-05 4.37056043550118e-05 5.36944962560305e-05 6.48967855346432e-05 7.7208957601538e-05 9.04641975789745e-05 0.000104469998119203 0.000118984009546527 0.000133763297056534 0.000148563223652179 0.000163161759582286 0.0001773812384911 0.000191090378772031 0.000204228167457997 0.000216789232003511 0.000228829425604243 0.000240454709751411 0.000251803600370283 0.000262990676302265 0.000274129026970213 0.000285275303472595 0.000296402536694929 0.000307404658758957 0.000318074214937898 0.000328114279004856 0.000337168773539042 0.000344845768687398 0.00035075764327196 0.000354571033504845 0.000356032472264742 0.000355012220557134 0.000351535651690911 0.000345770538027167 0.000338033487395084 0.000328761059010738 0.000318464548985366 0.000307688712154089 0.000296963090005397 0.000286762966637699 0.000277444419471783 0.000269245276734174 0.000262270702013293 0.000256487236585258 0.00025176152429621 0.000247861056271596 0.000244499864149575 0.000241379266317102 0.00023820047477409 0.000234710979882582 0.000230686730537655 0.000225969582405277 0.000220454478284066 0.000214088011880254 0.000206858799780629 0.000198807162673113 0.000189981347080064 0.000180464175311635 0.000170362725922958 0.000159787375467383 0.000148868022519989 0.000137749300260805 0.000126561639200106 0.000115451747065191 0.000104542607273577 9.39531073417653e-05 8.37854320210766e-05 7.41212333642312e-05 6.50307268172166e-05 5.6558860904169e-05 4.87432966370272e-05 4.16025985541621e-05 3.51408625565897e-05 2.93512798737899e-05 2.42369357299047e-05 1.97639990464127e-05 1.59017771624543e-05 1.26185667402954e-05 9.86495100014649e-06 7.59486435395794e-06 5.75766657098718e-06 4.29394048974315e-06 3.14809888215229e-06 2.26779932484199e-06 1.60096536203807e-06 1.1096168206836e-06 7.56890591635039e-07 5.04487340717317e-07 3.31236047094763e-07 2.13784755624515e-07 1.33994476093096e-07 8.23435684764242e-08 5.00551020260434e-08 2.92564358281869e-08 1.57452818275333e-08 8.61735018939323e-09 4.41506213407184e-09 2.44690190563018e-09 5.31935196876125e-10 1.06387039375225e-10 5.31935196876125e-11 0 0 0 0 0 0
9.45860570325282e-06 1.28036269952886e-05 1.70222454611541e-05 2.22183480447992e-05 2.84889065326143e-05 3.59003064371697e-05 4.44732400376238e-05 5.41903662465584e-05 6.49814696179859e-05 7.67133535786085e-05 8.92171818969378e-05 0.00010226544588927 0.000115613827719679 0.000129000774851862 0.00014216734123198 0.000154884528757776 0.00016696014924262 0.000178265527562387 0.0001887356080425 0.000198378688872029 0.00020727397520179 0.000215561259601522 0.000223393845794964 0.000230953921587046 0.000238399365344202 0.000245831829882553 0.000253288603859402 0.000260710163726218 0.000267939429019363 0.000274736816126164 0.000280792419600922 0.00028575803466376 0.000289290137564537 0.000291080312276104 0.000290900305405481 0.000288643304365136 0.000284323245857226 0.00027809715715187 0.000270250155514593 0.000261165606641783 0.00025129155954977 0.000241097606630356 0.000231038126928712 0.000221490049725344 0.000212740832800645 0.000204973408668821 0.000198244747589456 0.00019251915671084 0.000187663918201354 0.000183485514036372 0.000179767499784287 0.000176276781441826 0.000172806489410926 0.000169165552568868 0.000165207316381874 0.000160821936231787 0.000155934302868811 0.000150498350704894 0.000144505834744486 0.000137956063471831 0.000130874463389339 0.000123311834308312 0.000115330891388461 0.000107019137969673 9.84888655720084e-05 8.9852472102567e-05 8.12461329717491e-05 7.27918741137181e-05 6.46115618820783e-05 5.68147217338665e-05 4.94872612033781e-05 4.26992361560419e-05 3.6491977956655e-05 3.08899024307541e-05 2.58945521904101e-05 2.14897032121183e-05 1.76455139313339e-05 1.43398558438669e-05 1.15212908161794e-05 9.1448171306156e-06 7.16910342237829e-06 5.54382862184298e-06 4.22744859013363e-06 3.17905751061048e-06 2.35439837489342e-06 1.71591655808301e-06 1.2298341751776e-06 8.63915953246515e-07 5.96033388099699e-07 4.05334620019608e-07 2.67988952186192e-07 1.75272647370683e-07 1.13089422855864e-07 7.08537682238999e-08 4.35122991044671e-08 2.64371792847434e-08 1.54261207094076e-08 8.24499555157994e-09 4.52144917344707e-09 2.34051486625495e-09 1.32983799219031e-09 2.65967598438063e-10 5.31935196876125e-11 0 0 0 0 0 0 0
7.24873412135065e-06 9.90394185007752e-06 1.32897625717137e-05 1.75097640690911e-05 2.26595882906079e-05 2.88163126462916e-05 3.60201514370259e-05 4.42766367888584e-05 5.35440649823539e-05 6.37221130393817e-05 7.46674776179033e-05 8.6175257280082e-05 9.80125707967255e-05 0.000109918503953766 0.000121620280382245 0.00013286310312286 0.000143420420975261 0.000153121216773651 0.000161859848187932 0.000169609186523063 0.000176423595556164 0.000182434463280864 0.0001878126472824 0.000192776932507247 0.0001975458911278 0.000202304423818495 0.000207186205894306 0.000212237356136802 0.000217406170444847 0.000222545302768907 0.000227416818495418 0.000231714961273217 0.000235101952252286 0.000237239693421492 0.000237833545875284 0.000236677810273032 0.000233664822930886 0.000228818999674384 0.000222292952711509 0.000214352064511983 0.000205349752820611 0.000195691990579647 0.000185803634430838 0.000176072252358628 0.000166825941992448 0.000158318755582328 0.000150694581599022 0.000144014433009612 0.000138246340508766 0.000133291470536905 0.000129015881811454 0.000125252227519476 0.000121836937587933 0.000118607346233619 0.000115423448112717 0.000112165398225371 0.000108732979980488 0.000105043743422554 0.000101040771485502 9.66773602590467e-05 9.19246256619979e-05 8.67802803730089e-05 8.12608143831829e-05 7.54106442814589e-05 6.93046665435572e-05 6.30306504769624e-05 5.67041855999556e-05 5.04358080464476e-05 4.43410541412001e-05 3.85287578254937e-05 3.30858373104981e-05 2.80831463644372e-05 2.35644100604942e-05 1.95522356445364e-05 1.60461443748864e-05 1.30265078427797e-05 1.04591758085768e-05 8.3138811595754e-06 6.53758995664696e-06 5.08359828950575e-06 3.90967050351983e-06 2.97000697823816e-06 2.2286488943519e-06 1.65250988261537e-06 1.20876954138131e-06 8.71575820081531e-07 6.18906601565372e-07 4.31027090028724e-07 2.95064453707187e-07 1.99582085867922e-07 1.29792188037775e-07 8.42585351851783e-08 5.436377712074e-08 3.40970461197596e-08 2.09050532372317e-08 1.27132512053394e-08 7.39389923657814e-09 3.93632045688333e-09 2.18093430719211e-09 1.11706391343986e-09 6.3832223625135e-10 1.06387039375225e-10 0 0 0 0 0 0 0 0
5.44228219275933e-06 7.50954194837901e-06 1.01757075421615e-05 1.35396125336865e-05 1.76899837137927e-05 2.27071432972087e-05 2.86417847081965e-05 3.55138555166392e-05 4.3302184701701e-05 5.19335779802917e-05 6.12893074164687e-05 7.11911215257587e-05 8.14278952285216e-05 9.17561617851472e-05 0.000101912453692623 0.000111644048538912 0.000120719980061533 0.000128957156165718 0.000136234508400661 0.000142507620177421 0.000147813886540339 0.000152271343909602 0.00015605021154821 0.000159374593754607 0.000162481520852521 0.000165589511820829 0.000168876233015287 0.000172442858510342 0.000176299388687694 0.000180359011723213 0.000184437890812859 0.000188271707357304 0.000191543268398651 0.000193913146087774 0.000195059360050003 0.000194722006748144 0.000192718845183748 0.000188983702618323 0.000183571953505864 0.000176654721399207 0.000168503293248757 0.000159461245998178 0.00014991497737448 0.000140245512559186 0.000130800683977532 0.000121881247789833 0.000113695350238626 0.000106379273121351 9.99834438946712e-05 9.44883937303818e-05 8.98302372113376e-05 8.58986509777064e-05 8.25679387424666e-05 7.97004888701861e-05 7.71626792394098e-05 7.48280688538402e-05 7.25774510358573e-05 7.03017258765819e-05 6.79075919424818e-05 6.53161100503407e-05 6.24586605597615e-05 5.92944972346636e-05 5.58048959561168e-05 5.19998039123028e-05 4.79211375967354e-05 4.36313462015279e-05 3.92215502259052e-05 3.47840404265252e-05 3.04198312972747e-05 2.6228660687568e-05 2.22914891343697e-05 1.86761383752814e-05 1.54272909668408e-05 1.2569096766986e-05 1.01043218387408e-05 8.01812519011228e-06 6.28140996583141e-06 4.86582401990467e-06 3.72588689299913e-06 2.82053318791597e-06 2.11263382791322e-06 1.56399586585518e-06 1.14530967239399e-06 8.30404035843319e-07 5.95075904745321e-07 4.21186288886516e-07 2.94266550911873e-07 2.0186940721449e-07 1.36334990959351e-07 9.12800797839431e-08 5.74490012626215e-08 3.67035285844526e-08 2.36711162609876e-08 1.48409919928439e-08 9.09609186658174e-09 5.5321260475117e-09 3.24480470094436e-09 1.7021926300036e-09 9.57483354377026e-10 4.78741677188513e-10 2.65967598438063e-10 5.31935196876125e-11 0 0 0 0 0 0 0 0
4.02983466449415e-06 5.61548029286219e-06 7.68194214568657e-06 1.03188513036409e-05 1.36032851767525e-05 1.76113636916944e-05 2.23953228847999e-05 2.79808552260779e-05 3.43588646236621e-05 4.14764767189828e-05 4.92375708219645e-05 5.74923539811669e-05 6.60598086490932e-05 7.47275331016306e-05 8.32617950132718e-05 9.14362559577459e-05 9.90422909508383e-05 0.000105911542502738 0.000111930389255391 0.000117053935878182 0.000121310587710624 0.000124801837988281 0.00012768146917657 0.00013015225497254 0.000132433565451383 0.000134734185177872 0.000137229439992898 0.000140031408642443 0.000143172751947595 0.000146598308228438 0.000150162805982705 0.000153641928137873 0.000156753217104402 0.000159182724729094 0.000160618471018982 0.000160790658442211 0.000159489066208975 0.000156601083638095 0.000152121657345201 0.000146154514693684 0.000138903440057467 0.000130651742122407 0.000121737784867235 0.000112515571165474 0.000103325539543124 9.4483074378413e-05 8.62280784451318e-05 7.87410905491003e-05 7.21266359565048e-05 6.64216309700083e-05 6.16138942736025e-05 5.76387425473472e-05 5.44030871317892e-05 5.17932534753558e-05 4.96867900957264e-05 4.79595965114696e-05 4.64862424031621e-05 4.51465636098296e-05 4.38298644170021e-05 4.24426306170689e-05 4.08965077738287e-05 3.91300573720425e-05 3.71044481423382e-05 3.4807392381668e-05 3.2255912016332e-05 2.94902745407336e-05 2.65772910156006e-05 2.35875492415583e-05 2.06019565620517e-05 1.77037076418721e-05 1.49612625408576e-05 1.24335596788219e-05 1.01615580659246e-05 8.16924797954478e-06 6.46242751332836e-06 5.0323197365269e-06 3.85812598294254e-06 2.91734539374742e-06 2.17561495522335e-06 1.60091216851839e-06 1.16398059780434e-06 8.35563807253018e-07 5.93214131556255e-07 4.17196774909945e-07 2.90330230454989e-07 1.9984805346636e-07 1.36069023360913e-07 9.11204992248803e-08 6.01618707666898e-08 3.95227851278961e-08 2.33519551428619e-08 1.44686373550306e-08 9.36205946501981e-09 5.85128716563738e-09 3.61715933875765e-09 2.18093430719211e-09 1.2766444725027e-09 6.91515755938963e-10 3.72354637813288e-10 2.1277407875045e-10 1.06387039375225e-10 0 0 0 0 0 0 0 0 0
2.94729334533155e-06 4.14287089383033e-06 5.7142074654024e-06 7.73774214783887e-06 1.02762964878908e-05 1.33960964175693e-05 1.71440586212388e-05 2.154560960131e-05 2.6597664133641e-05 3.22625080127733e-05 3.84657766981836e-05 4.50877315770551e-05 5.19833139211997e-05 5.89813469842626e-05 6.58921426750378e-05 7.25325025117213e-05 7.87336966498638e-05 8.43596560661044e-05 8.93178772297065e-05 9.35721885472823e-05 9.71448249100614e-05 0.000100116214919811 0.000102610193090365 0.000104788520915093 0.00010682721575064 0.000108895273409055 0.00011113535891014 0.000113641305622623 0.000116443965787924 0.000119502805944041 0.000122702981281967 0.000125862091222695 0.000128745073602724 0.000131084577792105 0.00013260772103484 0.000133067898173657 0.000132262548285587 0.00013006549634193 0.000126439134524266 0.000121439688382906 0.000115213652871069 0.000107983749255688 0.000100030360579036 9.16611581589852e-05 8.31839197004491e-05 7.48981247192688e-05 6.70451654077865e-05 5.98207407249331e-05 5.33575685023291e-05 4.772793873323e-05 4.29558416950149e-05 3.90131912092888e-05 3.5837591277458e-05 3.3341272592038e-05 3.14201354350002e-05 2.99636968659534e-05 2.88536013035926e-05 2.79742592296367e-05 2.72148153490566e-05 2.64828193246354e-05 2.56866719154709e-05 2.47595088673158e-05 2.36546262698844e-05 2.23480338457976e-05 2.08402635302522e-05 1.91528586987218e-05 1.73309274559014e-05 1.5422822711187e-05 1.34869509491957e-05 1.15860273296392e-05 9.77164956661442e-06 8.08967047409211e-06 6.57312322779828e-06 5.24307246152922e-06 4.10579501060806e-06 3.15730136105824e-06 2.38413355239879e-06 1.77070588336125e-06 1.29334723768461e-06 9.29503563021341e-07 6.58216612614518e-07 4.59006881384409e-07 3.15916313424731e-07 2.1500820657733e-07 1.44633180030618e-07 9.62270771148911e-08 6.33534819479465e-08 4.10653971988369e-08 2.62775987256806e-08 1.6755958701598e-08 8.88331778783129e-09 5.15977140969842e-09 3.35119174031959e-09 2.07454726781689e-09 1.2766444725027e-09 7.97902795314188e-10 4.78741677188513e-10 2.65967598438063e-10 1.06387039375225e-10 5.31935196876125e-11 5.31935196876125e-11 0 0 0 0 0 0 0 0 0
2.11305937607072e-06 2.99048648331789e-06 4.15063714770472e-06 5.65457752983259e-06 7.55050095853847e-06 9.89176053406905e-06 1.27170279452372e-05 1.6048431696233e-05 1.98866101092927e-05 2.42066686172025e-05 2.89564243771488e-05 3.40475761464502e-05 3.93743752079677e-05 4.48119763709945e-05 5.0221704129705e-05 5.5470255523762e-05 6.04354450384432e-05 6.5018917855846e-05 6.91516819809357e-05 7.28064491381125e-05 7.59960921591408e-05 7.8773325822031e-05 8.12216639526928e-05 8.34499936859265e-05 8.5577574892872e-05 8.77196247371725e-05 8.99737533274547e-05 9.24045907901392e-05 9.50334145331011e-05 9.78308617334726e-05 0.000100713205791266 0.000103545494747032 0.000106150115438536 0.000108320411041791 0.000109839139222392 0.000110502036864739 0.000110132554676989 0.000108607975209222 0.000105871806943531 0.000101941178193254 9.69075818122547e-05 9.09294812956821e-05 8.42193847546882e-05 7.70230994437495e-05 6.959707132128e-05 6.22027465365444e-05 5.50626335823959e-05 4.83684950973083e-05 4.22649642613122e-05 3.68474702487273e-05 3.21689938051624e-05 2.82351734437044e-05 2.5016433567407e-05 2.2455750723165e-05 2.0474877243518e-05 1.89867353367374e-05 1.78903105089363e-05 1.70849074273461e-05 1.64708414360723e-05 1.59648114832841e-05 1.54817611310009e-05 1.49574326074401e-05 1.43439517448828e-05 1.36118493334222e-05 1.27504866691207e-05 1.17660873937818e-05 1.06853546542885e-05 9.53621504847705e-06 8.35563807253018e-06 7.1853806394027e-06 6.05991214985219e-06 5.01056358697466e-06 4.06068690591297e-06 3.22687848480964e-06 2.51360657931844e-06 1.91943496440781e-06 1.43665057972304e-06 1.05530623708255e-06 7.60614138013172e-07 5.38052451640201e-07 3.74003636923604e-07 2.55275700980853e-07 1.71442713953175e-07 1.13514971013365e-07 7.40985729248443e-08 4.77145871597884e-08 3.03203062219392e-08 1.89368930087901e-08 1.17025743312748e-08 7.18112515782769e-09 3.19161118125675e-09 1.64899911031599e-09 1.06387039375225e-09 6.91515755938963e-10 4.255481575009e-10 2.65967598438063e-10 1.59580559062838e-10 5.31935196876125e-11 5.31935196876125e-11 0 0 0 0 0 0 0 0 0 0 0
1.46351330716528e-06 2.08109007073846e-06 2.90128095080176e-06 3.9695132131684e-06 5.32094777435188e-06 6.99617128987386e-06 9.02550406595628e-06 1.14279361891276e-05 1.42079891085613e-05 1.73530027665717e-05 2.08335611467716e-05 2.45926407960558e-05 2.85637498148148e-05 3.26680022133519e-05 3.68166180073085e-05 4.09240088235072e-05 4.49114482528103e-05 4.87139870076793e-05 5.22800805675369e-05 5.55853131068463e-05 5.86264398209068e-05 6.14228763444043e-05 6.40119113346398e-05 6.64461531825843e-05 6.87862956942015e-05 7.10936178041714e-05 7.34229088377722e-05 7.58132660319744e-05 7.82811261843615e-05 8.08140952048463e-05 8.33660011183398e-05 8.58559897749169e-05 8.81705462035643e-05 9.01699842215823e-05 9.16987127838846e-05 9.26000237814715e-05 9.27275818416824e-05 9.19648399628817e-05 9.02370612499084e-05 8.7520468199462e-05 8.38474024715127e-05 7.9304941857789e-05 7.40291021881322e-05 6.81928155950468e-05 6.19900256513136e-05 5.56324425652896e-05 4.93142226838343e-05 4.32159580062874e-05 3.74891968702387e-05 3.22509118254813e-05 2.75838719886493e-05 2.35312173042092e-05 2.01019374769882e-05 1.72760849371034e-05 1.50078600641039e-05 1.32404521789633e-05 1.18952412595833e-05 1.08907348338024e-05 1.01423020117977e-05 9.5768017039987e-06 9.11779482261429e-06 8.70469394872029e-06 8.28973130163722e-06 7.8393949639619e-06 7.33432249452802e-06 6.76797109041401e-06 6.15183055187239e-06 5.49685874395882e-06 4.82156701152458e-06 4.1498392449094e-06 3.50125065935835e-06 2.89404663212425e-06 2.34242983296371e-06 1.85884754548362e-06 1.44457641415649e-06 1.09940366490358e-06 8.19233396708921e-07 5.98267515926578e-07 4.28048252926218e-07 3.00064644557822e-07 2.06284469348561e-07 1.38941473424044e-07 9.18652085005068e-08 5.96831290895013e-08 3.81397536160182e-08 2.39370838594256e-08 1.47877984731563e-08 8.98970482720652e-09 5.37254548844887e-09 3.19161118125675e-09 1.17025743312748e-09 4.78741677188513e-10 3.19161118125675e-10 2.1277407875045e-10 1.06387039375225e-10 5.31935196876125e-11 5.31935196876125e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
9.63068673944225e-07 1.37430777464916e-06 1.92241380151032e-06 2.63940925337965e-06 3.5499759233922e-06 4.68400856961241e-06 6.06517830830127e-06 7.71082622687694e-06 9.62999522368631e-06 1.18221001700128e-05 1.42787896832655e-05 1.697187119801e-05 1.98699073441108e-05 2.29341732392354e-05 2.61183905212556e-05 2.93762808280431e-05 3.26634275706588e-05 3.59390313195023e-05 3.91596329689888e-05 4.22967739860854e-05 4.53263577063737e-05 4.82325324609867e-05 5.1007372415491e-05 5.36518882467607e-05 5.61755484013001e-05 5.85953216118896e-05 6.09336555438374e-05 6.3215125603239e-05 6.54613283590879e-05 6.76851898366679e-05 6.98844759081522e-05 7.20361005859965e-05 7.40924556700802e-05 7.59800809097148e-05 7.7602483260187e-05 7.88472648143968e-05 7.95930911539368e-05 7.97241599864471e-05 7.91412653977102e-05 7.77733940389433e-05 7.5586874412184e-05 7.25905366417004e-05 6.88375742471803e-05 6.4422086564951e-05 5.94709401394674e-05 5.41429708205167e-05 4.86027593580125e-05 4.30208441760732e-05 3.7558614413431e-05 3.23592138315653e-05 2.75416363340173e-05 2.31929065189959e-05 1.93674945506613e-05 1.60883800295184e-05 1.33469987988976e-05 1.1119998903656e-05 9.35237824443666e-06 7.98136846800813e-06 6.93574345150874e-06 6.14927726292738e-06 5.55095655348112e-06 5.08093861352137e-06 4.6892215345418e-06 4.33686766013105e-06 3.99664190820908e-06 3.65072444968054e-06 3.29805141415167e-06 2.93644186731527e-06 2.57031087130544e-06 2.20971200134311e-06 1.86304983353894e-06 1.53840978288544e-06 1.24281339398138e-06 9.85995080929586e-07 7.65614328863807e-07 5.81883911862794e-07 4.32729282658728e-07 3.15118410629417e-07 2.24636233640788e-07 1.56761302519394e-07 1.07131748650852e-07 7.16516710192141e-08 4.69698778841619e-08 3.02139191825639e-08 1.90432800481653e-08 1.17557678509624e-08 7.12793163814008e-09 4.255481575009e-09 2.50009542531779e-09 1.43622503156554e-09 4.255481575009e-10 1.06387039375225e-10 1.06387039375225e-10 5.31935196876125e-11 5.31935196876125e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.94118421390944e-07 8.50617573324612e-07 1.19408812994753e-06 1.64607346673317e-06 2.22370189702095e-06 2.94883595740249e-06 3.84062531496531e-06 4.91582592841102e-06 6.18810853229934e-06 7.66699476665435e-06 9.36110198166543e-06 1.12655363735213e-05 1.33763084282455e-05 1.56851199567666e-05 1.81771299670919e-05 2.08343058560472e-05 2.36353170222378e-05 2.65542582215759e-05 2.95486278318309e-05 3.25821478725761e-05 3.56103485613525e-05 3.85867919554729e-05 4.14664231437618e-05 4.42103576633276e-05 4.67904561422555e-05 4.91932606200647e-05 5.14227606107316e-05 5.35000207480526e-05 5.54599891744623e-05 5.73456994473882e-05 5.91997063825802e-05 6.10542984464889e-05 6.29221356967997e-05 6.47889090767168e-05 6.66090317398678e-05 6.83059050179026e-05 6.97753228057532e-05 7.08949932016578e-05 7.15358155333345e-05 7.15750191573442e-05 7.09097278066113e-05 6.94687685517935e-05 6.72218742801888e-05 6.41848434671442e-05 6.04186358862219e-05 5.60318727046239e-05 5.11626974929789e-05 4.59758505817595e-05 4.06471365535332e-05 3.53506046047179e-05 3.02468459712506e-05 2.54711317736967e-05 2.11270829884078e-05 1.72833192557809e-05 1.3970160882038e-05 1.1196969926644e-05 8.93119195555014e-06 7.12596347791164e-06 5.71968639793023e-06 4.64868807253984e-06 3.84307221687094e-06 3.24007047769217e-06 2.78436159452839e-06 2.43025233396795e-06 2.14231581189891e-06 1.89321055920182e-06 1.67149996914385e-06 1.46537508035435e-06 1.26941015382519e-06 1.08392435067448e-06 9.09821960736925e-07 7.48113660886583e-07 6.00980385430646e-07 4.76879903999446e-07 3.70226897025783e-07 2.81287332108095e-07 2.0899733885263e-07 1.52027079267197e-07 1.08195619044604e-07 7.53220238776594e-08 5.13317464985461e-08 3.42034331591349e-08 2.23412782687973e-08 1.42558632762802e-08 8.9365113075189e-09 5.47893252782409e-09 3.29799822063198e-09 1.91496670875405e-09 1.11706391343986e-09 6.3832223625135e-10 1.59580559062838e-10 5.31935196876125e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.40810880638534e-07 4.9017828392135e-07 6.91781723537401e-07 9.59557901644843e-07 1.30574132777183e-06 1.74639644486401e-06 2.29758769586705e-06 2.97569868484473e-06 3.79727259641991e-06 4.77885261521542e-06 5.93980118239757e-06 7.29107616302199e-06 8.84629509812872e-06 1.06165754333325e-05 1.26068641659642e-05 1.48159910385907e-05 1.72365089584558e-05 1.98504917094248e-05 2.26136290895978e-05 2.54835258637839e-05 2.84014031927282e-05 3.13009287573803e-05 3.41138020784612e-05 3.67771484157003e-05 3.92415509893077e-05 4.14782321051324e-05 4.34843725066311e-05 4.52850795350961e-05 4.69313125823883e-05 4.84936594491332e-05 5.00520699954212e-05 5.16836216312797e-05 5.34486358080343e-05 5.53785498958206e-05 5.74662359630003e-05 5.96610005853112e-05 6.18685316523471e-05 6.39567496547238e-05 6.57668187426538e-05 6.71278813309008e-05 6.78740268315589e-05 6.78620582896292e-05 6.69870780842877e-05 6.51949352124923e-05 6.2488714898385e-05 5.89332068489453e-05 5.46443729370922e-05 4.97836023015578e-05 4.45419660650602e-05 3.91233017950421e-05 3.37279362866473e-05 2.85364083456954e-05 2.36981917625086e-05 1.93238758645174e-05 1.54792078420559e-05 1.22020614811414e-05 9.47945756297037e-06 7.27687349326539e-06 5.53946675322859e-06 4.20324553867577e-06 3.19703692026489e-06 2.45317874095331e-06 1.91023248550185e-06 1.51564295645914e-06 1.22653617695697e-06 1.00822997215901e-06 8.4130870737928e-07 7.07314231286184e-07 5.94490776028758e-07 4.97040247961052e-07 4.11185907185245e-07 3.33576561961018e-07 2.63414309493057e-07 2.09103725892005e-07 1.62346622086593e-07 1.23355772155573e-07 9.16524344217564e-08 6.65982866488909e-08 4.73954260416628e-08 3.29267886866322e-08 2.24476653081725e-08 1.49473790322191e-08 9.73441410283309e-09 6.17044828376305e-09 3.88312693719572e-09 2.34051486625495e-09 1.43622503156554e-09 7.97902795314188e-10 4.78741677188513e-10 2.65967598438063e-10 5.31935196876125e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.81496289174134e-07 2.62988761335556e-07 3.74429185081105e-07 5.24807265237985e-07 7.22953126074342e-07 9.80835309519888e-07 1.31180538901621e-06 1.73112990471366e-06 2.25609675051071e-06 2.90590878701459e-06 3.7041307434469e-06 4.66975270633613e-06 5.82469040579357e-06 7.18905099226115e-06 8.77730310309388e-06 1.05964682828905e-05 1.26460677899739e-05 1.49125904703434e-05 1.73516197350598e-05 1.9919590091499e-05 2.25533076382721e-05 2.51800036404464e-05 2.77239837195065e-05 3.0115138816504e-05 3.22983604450427e-05 3.42421048479478e-05 3.59448294131482e-05 3.74381842848583e-05 3.87853101709471e-05 4.00748806687338e-05 4.1410357174011e-05 4.28959989853664e-05 4.46214371834735e-05 4.66463017039021e-05 4.89875612794327e-05 5.16107997028273e-05 5.44275029573258e-05 5.72984636019056e-05 6.00437811529833e-05 6.24582882051237e-05 6.4330806485167e-05 6.54656902277022e-05 6.57031460995878e-05 6.49367870614483e-05 6.31251753614473e-05 6.02990568539641e-05 5.65555097124287e-05 5.20510824652817e-05 4.69855699724697e-05 4.15829701453973e-05 3.60713236029654e-05 3.06635640044833e-05 2.55421451224797e-05 2.08484553322841e-05 1.66748385840743e-05 1.3079594975428e-05 1.00650118276916e-05 7.60624776717109e-06 5.65335407887977e-06 4.14271131327126e-06 3.00234863820823e-06 2.1612527049077e-06 1.55383590359485e-06 1.12280881356613e-06 8.20669621740486e-07 6.084806717066e-07 4.61187815691601e-07 3.5692851710388e-07 2.80489429312781e-07 2.22774460451721e-07 1.77453581677875e-07 1.38728699345293e-07 1.04365685627096e-07 8.28755036733003e-08 6.43641588220112e-08 4.88848445929159e-08 3.63311739466394e-08 2.63839857650558e-08 1.87773124497272e-08 1.30324123234651e-08 8.88331778783129e-09 5.90448068532499e-09 3.8299334175081e-09 2.44690190563018e-09 1.54261207094076e-09 9.04289834689413e-10 5.31935196876125e-10 3.19161118125675e-10 1.59580559062838e-10 1.06387039375225e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
