2.20461350369513e-06 4.28370553461259e-06 7.87361965605405e-06 1.37004785696334e-05 2.2587779210392e-05 3.52985399855783e-05 5.2345116724985e-05 7.37606014532534e-05 9.89641720827122e-05 0.000126789620020827 0.000155732589434763 0.000184401693817183 0.000211987890220822 0.000238593878032497 0.000265219264617237 0.000293348246298614 0.000324264565411854 0.000358372553246542 0.000394820185260185 0.000431591510526354 0.000466053621061514 0.000495690001520521 0.000518746013861184 0.00053450580532057 0.000543201780807367 0.000545642222532645 0.000542794786941088 0.000535498566059812 0.00052434883596426 0.000509679179477543 0.000491610173287148 0.00047013230819059 0.000445188148604872 0.000416907780419963 0.000385811547195741 0.000352977031757598 0.000319989227975427 0.00028869824628435 0.000260831718591508 0.000237567644900514 0.000219250258341258 0.000205279338053004 0.000194238773601959 0.000184229006700089 0.000173317006666617 0.000160027325644256 0.00014368024583951 0.000124520724308346 0.000103588307066222 8.23843070011789e-05 6.24556811731769e-05 4.50382455369271e-05 3.08497546958581e-05 2.00514847240843e-05 1.23691902219914e-05 7.26084664803941e-06 4.11101841751846e-06 2.35333743053171e-06 1.55152147715191e-06 1.41991411478501e-06 1.79153374782679e-06 2.57280982384297e-06 3.69641718925281e-06 5.0566135124436e-06 6.49478529599627e-06 7.80553376627464e-06 8.7644417446762e-06 9.19159512021962e-06 9.00255217485445e-06 8.23458898231469e-06 7.03452762894027e-06 5.61195093745997e-06 4.1810061477945e-06 2.90943559174674e-06 1.89080982175095e-06 1.14795092376672e-06 6.50809817947269e-07 3.44613497989612e-07 1.70404908498175e-07 7.87361965605405e-08 3.38527608400391e-08 1.36932515757462e-08 5.32515339056796e-09 1.90184049663141e-09 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.40355828651398e-06 2.77782822937984e-06 5.20001228588961e-06 9.22088346386774e-06 1.55019018880426e-05 2.47121350451292e-05 3.73970307895614e-05 5.37916566067229e-05 7.36807241523949e-05 9.63700616453069e-05 0.000120816319389007 0.000145945337870998 0.0001710115956166 0.000195889190784936 0.000221114062027957 0.000247595289103053 0.000276091706368379 0.000306677485603305 0.000338443166682341 0.00036959151033617 0.000397917903061098 0.000421432639329548 0.000438881265149943 0.000449908516717511 0.00045490008728497 0.00045459503206931 0.000449722136348841 0.000440827608714195 0.000428304749780076 0.000412516050345141 0.00039390273740461 0.000373016725070603 0.000350431228068807 0.000326727448854992 0.000302471755529054 0.000278271215577519 0.000254791473174207 0.000232756749180235 0.000212880233781841 0.00019571193925065 0.000181486933072046 0.000169973571073539 0.000160411497424575 0.00015161244218286 0.000142214687552806 0.000131063816352956 0.0001175455341029 0.000101769386815244 8.45265401365845e-05 6.70398775062573e-05 5.06037915662693e-05 3.62677179026617e-05 2.46417669467539e-05 1.58571656928134e-05 9.67352150206602e-06 5.62640492523437e-06 3.20650307732056e-06 1.95585276673574e-06 1.5484785323573e-06 1.79419632452207e-06 2.60704295278234e-06 3.94822087100681e-06 5.76904296248173e-06 7.93676076054221e-06 1.02166871479039e-05 1.22893129211329e-05 1.38054601650474e-05 1.44821350137489e-05 1.41865890005724e-05 1.29777791809134e-05 1.10865889910632e-05 8.84507978173337e-06 6.59025768892717e-06 4.58609817357699e-06 2.98056442632075e-06 1.80941104849513e-06 1.02585276388298e-06 5.43165645837932e-07 2.68539878124355e-07 1.24000000380368e-07 5.36319020050058e-08 2.16809816615981e-08 7.98773008585193e-09 3.04294479461026e-09 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.52404910590199e-07 1.72230675374941e-06 3.29018405917234e-06 5.95770553974756e-06 1.02338037123736e-05 1.66711534253716e-05 2.57862945576267e-05 3.79158528770425e-05 5.30948222487571e-05 7.10006505245419e-05 9.10118162300976e-05 0.000112409423657698 0.000134626343971246 0.000157463644654796 0.000181124061905289 0.000206005841122717 0.00023231362034452 0.000259690994661629 0.000287052773886665 0.000312745117523758 0.000334995129861948 0.000352427780222171 0.000364428774124015 0.000371145314021918 0.00037322174347614 0.000371371252672918 0.000366065498055416 0.000357480970421721 0.000345682712716818 0.000330884872180628 0.000313635559244281 0.000294819890474908 0.00027544774317622 0.000256434282995197 0.000238383914841668 0.000221538552826805 0.000205830111060829 0.000191068405494075 0.000177133620175257 0.000164066074122902 0.000152049104760887 0.000141231436016047 0.000131518356231651 0.000122461411418593 0.000113319644519385 0.000103319006451899 9.1944859177745e-05 7.91663928808785e-05 6.5475043145629e-05 5.17300615083744e-05 3.88857915303245e-05 2.77337792261772e-05 1.87327485237201e-05 1.19739877667914e-05 7.2593251756421e-06 4.22436811111769e-06 2.48380368860063e-06 1.70709202977636e-06 1.68693252051206e-06 2.33888344275731e-06 3.6629447965121e-06 5.67775461864342e-06 8.3490797802119e-06 1.15080368451167e-05 1.48240859350432e-05 1.78354601774094e-05 2.00377914725086e-05 2.1021043009267e-05 2.05927485294256e-05 1.88381104872335e-05 1.6093374282495e-05 1.28393251927587e-05 9.56663806615533e-06 6.6572024744086e-06 4.32668712983646e-06 2.62644172584798e-06 1.4891411088624e-06 7.88503069903384e-07 3.90257669908766e-07 1.80294479080658e-07 7.79754603618879e-08 3.11901841447552e-08 1.17914110791148e-08 4.18404909258911e-09 7.60736198652565e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.9523926532282e-07 1.02433129148568e-06 1.99997546625759e-06 3.70326381504069e-06 6.50847854757202e-06 1.08454356160903e-05 1.71591656968073e-05 2.58094970116856e-05 3.69774847760046e-05 5.06098774558585e-05 6.64358529645272e-05 8.408303093277e-05 0.000103220491114173 0.000123686577066523 0.000145481669157919 0.000168598540394474 0.000192750773597395 0.000217156712322567 0.000240524246136577 0.000261295387304587 0.000278090921098438 0.000290129951810215 0.000297433399685379 0.000300659681903864 0.000300726246321246 0.00029834133833847 0.000293739645072821 0.000286736307628025 0.000277038442567603 0.000264623988541791 0.000249991608128809 0.000234154982313359 0.000218359816620736 0.000203719828845766 0.000190864908560935 0.000179792012821448 0.000169928307269719 0.00016043698208723 0.000150598761198156 0.000140086147668976 0.000129058515733308 0.000117990184411013 0.000107356233458148 9.73628223845485e-05 8.7846012539405e-05 7.84052763141266e-05 6.86454112535135e-05 5.84142701178352e-05 4.79088835825426e-05 3.76172639190714e-05 2.81331657304698e-05 1.99700859508285e-05 1.34250920657211e-05 8.54382824706696e-06 5.17262578273812e-06 3.0478895799015e-06 1.91249080341255e-06 1.56141104773439e-06 1.90678528192265e-06 2.96725154284433e-06 4.82687118045053e-06 7.5617178146065e-06 1.11501104636506e-05 1.53798037281589e-05 1.98160368706013e-05 2.38429939381687e-05 2.67874233950534e-05 2.81023559144244e-05 2.75299019249384e-05 2.51845522244925e-05 2.15151411702918e-05 1.71648712182972e-05 1.27894969717469e-05 8.89985278803636e-06 5.78425768645478e-06 3.51117792488091e-06 1.99084663187376e-06 1.05438037133246e-06 5.21484664176333e-07 2.41153374972863e-07 1.03840491116075e-07 4.18404909258911e-08 1.59754601717039e-08 5.70552148989424e-09 7.60736198652565e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.76147240110881e-07 5.85386504863149e-07 1.16963190542832e-06 2.21640491477425e-06 3.98777915333675e-06 6.79755830306e-06 1.10010061687147e-05 1.69286626286155e-05 2.48258651068278e-05 3.481204918654e-05 4.68765645609711e-05 6.09376320887657e-05 7.68993990088939e-05 9.4694920535874e-05 0.000114229865381073 0.000135229988144877 0.000157049804162729 0.000178590429995676 0.000198404565025781 0.000215025890230141 0.000227403828918417 0.000235242454709333 0.000239070098892853 0.000239940381104112 0.000238967019137936 0.000236833154100715 0.000233575681698085 0.000228713816652496 0.000221655325833299 0.00021214688408634 0.000200566196934252 0.000187918577263554 0.000175524282747007 0.000164576908480297 0.000155712049557399 0.000148791251990157 0.000142958687555088 0.00013700136238344 0.000129835607760232 0.000120904184419951 0.000110352012608442 9.88755463155692e-05 8.73568591636714e-05 7.64920247745154e-05 6.65716443759866e-05 5.75120369862333e-05 4.90343927884491e-05 4.09017424567538e-05 3.30695829235263e-05 2.57056565205695e-05 1.90842086474976e-05 1.34711166057396e-05 9.01510432213222e-06 5.72187731816527e-06 3.4777055321402e-06 2.11066258316154e-06 1.474687121088e-06 1.47773006588261e-06 2.1361472458164e-06 3.55834356919737e-06 5.90293253344458e-06 9.29467487513704e-06 1.37225399193943e-05 1.89339632482637e-05 2.43975706269864e-05 2.93556688017045e-05 3.29813375244826e-05 3.46005645233146e-05 3.3895742435263e-05 3.10079878251779e-05 2.64899755413803e-05 2.11340123347669e-05 1.57464785759094e-05 1.09576442053915e-05 7.12163192368599e-06 4.3228834488432e-06 2.45109203205856e-06 1.2981963230006e-06 6.42061351662765e-07 2.966871174745e-07 1.28184049472957e-07 5.17300615083744e-08 1.93987730656404e-08 6.84662578787309e-09 1.14110429797885e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.47582822538598e-07 3.21791412030035e-07 6.58036811834469e-07 1.27575460514035e-06 2.34915338143912e-06 4.09390185304878e-06 6.77473621710042e-06 1.06662822413076e-05 1.60207239755237e-05 2.30461227700801e-05 3.18969080733034e-05 4.26974602536732e-05 5.55379265507298e-05 7.0456343774406e-05 8.73431659120956e-05 0.000105794442042314 0.000124978307131835 0.000143641448293379 0.000160298908467175 0.000173604184581608 0.000182768773566775 0.00018783033186451 0.00018962566929333 0.000189410000581012 0.000188351436160587 0.000187052859469487 0.000185379239832452 0.000182646675406892 0.000178069706067698 0.000171240957580494 0.000162430871663898 0.00015258390230854 0.000142999386941716 0.000134869779554815 0.000128817362358335 0.00012464814762162 0.000121393718163784 0.000117681705882459 0.000112260699730861 0.000104454024860288 9.43864420073204e-05 8.28605278615354e-05 7.09854358005688e-05 5.97573498765563e-05 4.97707854287447e-05 4.11725645434741e-05 3.37865767907564e-05 2.73332516175867e-05 2.16014847288389e-05 1.65216687623364e-05 1.21280368470185e-05 8.49361965795589e-06 5.65455216458452e-06 3.58420859995156e-06 2.2027116631985e-06 1.41078528040118e-06 1.14947239616403e-06 1.41420859329512e-06 2.29894479232805e-06 3.98017179135022e-06 6.67051535788502e-06 1.05308711979475e-05 1.55574356305443e-05 2.14691166302734e-05 2.76653129682985e-05 3.32875338444403e-05 3.73989326300581e-05 3.9234969445506e-05 3.84358160688215e-05 3.51612271017216e-05 3.00380491718959e-05 2.39647117299531e-05 1.7856000054773e-05 1.24251043325923e-05 8.0755951167963e-06 4.9018036960178e-06 2.77934970177715e-06 1.47202454439271e-06 7.28024542110505e-07 3.36245399804434e-07 1.4530061394264e-07 5.85766872962475e-08 2.20613497609244e-08 7.60736198652565e-09 1.14110429797885e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.60736198652565e-08 1.70024540398848e-07 3.55263804770748e-07 7.04061351852949e-07 1.32634356235075e-06 2.36132516061756e-06 3.99424541102529e-06 6.4358282406007e-06 9.91163193224427e-06 1.4653681026545e-05 2.08955215364893e-05 2.88752638922554e-05 3.87979264993801e-05 5.07863682539459e-05 6.47595707507962e-05 8.02987487125729e-05 9.65511168605862e-05 0.000112282000344423 0.000126103055601543 0.000136839325573127 0.000143913031116298 0.00014754782867346 0.000148683607818048 0.00014856949738825 0.000148267485117385 0.000148220319473068 0.000148132074074025 0.000147197129285881 0.000144552429891265 0.000139744577115781 0.000133008638444812 0.000125245705905662 0.000117710994226107 0.000111555877642809 0.000107377153703611 0.000104963718113386 0.000103333460439673 0.000101085865340754 9.69257794384226e-05 9.01244174543694e-05 8.07730677324327e-05 6.96876198456675e-05 5.80574848406671e-05 4.70203437025164e-05 3.73426381513578e-05 2.93229571451624e-05 2.28700123400921e-05 1.76966258211553e-05 1.34988834769904e-05 1.00576932823856e-05 7.24753376456299e-06 5.01287118102108e-06 3.31224540893327e-06 2.09963190828108e-06 1.31911656846355e-06 9.22012272766909e-07 9.08699389290489e-07 1.33204908384064e-06 2.33317792126742e-06 4.12699387769017e-06 6.95426995998242e-06 1.09933988067282e-05 1.62459018903249e-05 2.24207976147877e-05 2.88920000886258e-05 3.47641228060249e-05 3.905771791122e-05 4.09751534999238e-05 4.01406258900019e-05 3.67207363089593e-05 3.13704786238358e-05 2.50274601994707e-05 1.86479264375703e-05 1.29762577085161e-05 8.43352149826234e-06 5.11937424883244e-06 2.90258896595886e-06 1.53706748937751e-06 7.60355830553239e-07 3.51460123777485e-07 1.51766871631187e-07 6.12392639915315e-08 2.32024540589032e-08 7.98773008585193e-09 1.14110429797885e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.72760737339757e-08 8.59631904477399e-08 1.83337423875268e-07 3.70858896843125e-07 7.14711658634085e-07 1.29971779539791e-06 2.247595098919e-06 3.71011044082856e-06 5.86946014070387e-06 8.93979143846562e-06 1.31672024943779e-05 1.88236564994591e-05 2.61617178716617e-05 3.53498896789874e-05 4.63524173200994e-05 5.88121351497305e-05 7.19778161717111e-05 8.47741597692459e-05 9.60216444663241e-05 0.000104770491118928 0.000110620172118467 0.000113871178263409 0.000115407104648488 0.000116302871522401 0.000117380834715892 0.000118851718155987 0.000120258699755395 0.000120726552517566 0.000119405534108606 0.000115896638392321 0.000110483619970809 0.000104081264122949 9.79250064353528e-05 9.31270432304511e-05 9.02491781909484e-05 8.90696567149376e-05 8.86151168362427e-05 8.75002579371174e-05 8.4425742590263e-05 7.86350186461197e-05 7.01741106447059e-05 5.98216320853424e-05 4.87681351189207e-05 3.82034111601332e-05 2.89851902729607e-05 2.15128589616959e-05 1.57654969808758e-05 1.14730429799787e-05 8.29012272481633e-06 5.91472394452369e-06 4.12699387769017e-06 2.79228221715424e-06 1.82120245957424e-06 1.15517791765392e-06 7.53509204765366e-07 5.98319020240242e-07 7.21558284421958e-07 1.20576687486432e-06 2.20917792088705e-06 3.95430676059603e-06 6.68268713706346e-06 1.05719509526747e-05 1.56251411522244e-05 2.15653497594029e-05 2.77900737048775e-05 3.34381596117735e-05 3.75678160661589e-05 3.94118406116928e-05 3.86092639221143e-05 3.53198405991406e-05 3.01738405833553e-05 2.40731166382611e-05 1.79362577237309e-05 1.24813988112926e-05 8.1117300862323e-06 4.92424541387805e-06 2.79190184905491e-06 1.47849080208126e-06 7.31447855004441e-07 3.37766872201739e-07 1.45680982041966e-07 5.89570553955738e-08 2.20613497609244e-08 7.60736198652565e-09 1.14110429797885e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.7496932569009e-08 4.14601228265648e-08 9.0147239540329e-08 1.85619632471226e-07 3.66674847750536e-07 6.80478529694719e-07 1.20462577056634e-06 2.04143558908416e-06 3.32593866050901e-06 5.23272394243167e-06 7.97822088336878e-06 1.1816135005571e-05 1.69895215245077e-05 2.36771534468624e-05 3.18854970303236e-05 4.13528590225548e-05 5.14968958634874e-05 6.14819388389017e-05 7.04057548171956e-05 7.75741720170987e-05 8.27483192722341e-05 8.6240859160248e-05 8.87881843214361e-05 9.11997180711648e-05 9.39859143987298e-05 9.70904788254309e-05 9.98926506131676e-05 0.00010147802485116 0.000101058478837603 9.83456935532077e-05 9.37322088764792e-05 8.82035585527717e-05 8.30172395184578e-05 7.92683315314979e-05 7.74874480904523e-05 7.74235462497655e-05 7.80861474787919e-05 7.80747364358121e-05 7.60641106627733e-05 7.12562578872891e-05 6.36454725878695e-05 5.39704296134062e-05 4.34148344890026e-05 3.32057547030851e-05 2.4273570626606e-05 1.71002086414117e-05 1.17278896065273e-05 7.91279757028466e-06 5.29358283832387e-06 3.52144786356272e-06 2.319865037791e-06 1.50435583283545e-06 9.55484665507622e-07 6.04785277928789e-07 4.17644173060258e-07 3.8987730180944e-07 5.65607363698182e-07 1.03155828537288e-06 1.94025767466337e-06 3.49558283280854e-06 5.91700615311965e-06 9.36428223731375e-06 1.38419755025827e-05 1.91039877886625e-05 2.4618564492695e-05 2.96223068393322e-05 3.32806872186524e-05 3.49143682052588e-05 3.4203460227618e-05 3.12894602186793e-05 2.67303681801545e-05 2.13257178568274e-05 1.58894969812561e-05 1.10569202793157e-05 7.18629450057146e-06 4.36206136307381e-06 2.47315338181949e-06 1.30998773407972e-06 6.47766873152659e-07 2.99349694169784e-07 1.29325153770936e-07 5.21104296077007e-08 1.97791411649667e-08 6.84662578787309e-09 1.14110429797885e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.98773008585193e-09 1.90184049663141e-08 4.18404909258911e-08 8.82453990436975e-08 1.78392638584027e-07 3.38527608400391e-07 6.15055216610599e-07 1.07263804010012e-06 1.80484663130321e-06 2.94024540779216e-06 4.64733743756852e-06 7.13228223046712e-06 1.05978159834289e-05 1.52052147705681e-05 2.09894724570229e-05 2.77858896557849e-05 3.51958405987603e-05 4.26423068792709e-05 4.95155584340968e-05 5.53758897404168e-05 6.0132392822492e-05 6.40863192149887e-05 6.78032762816052e-05 7.18142578890008e-05 7.63212394979179e-05 8.10134603712069e-05 8.51237180525267e-05 8.77106014960448e-05 8.80498898406438e-05 8.59688959692297e-05 8.19795953434957e-05 7.7161852997429e-05 7.2826417401308e-05 7.00820615646689e-05 6.94392394768075e-05 7.05993621797527e-05 7.25095707745692e-05 7.3693656667772e-05 7.27442578918536e-05 6.87910922355555e-05 6.17767241158795e-05 5.24280369706382e-05 4.19644909262715e-05 3.16880859867733e-05 2.26258160203246e-05 1.53497546483121e-05 9.96336199375265e-06 6.24678529523554e-06 3.8249816068251e-06 2.31187730770514e-06 1.38872393064026e-06 8.32625769425232e-07 4.99803682514735e-07 3.10760737149573e-07 2.30122700092401e-07 2.55226994647936e-07 4.27914111742068e-07 8.25398775538033e-07 1.57548466740946e-06 2.84895706395386e-06 4.8264908123512e-06 7.64007364306771e-06 1.1293889605196e-05 1.55874847103911e-05 2.0087239325421e-05 2.416973013549e-05 2.71548589790026e-05 2.84876687990419e-05 2.79076074475693e-05 2.55299264586808e-05 2.1810306815369e-05 1.74003190717801e-05 1.29648466655363e-05 9.02195094792009e-06 5.86337425111465e-06 3.55910430539603e-06 2.01785276692593e-06 1.06883435910685e-06 5.28711658063533e-07 2.44196319767473e-07 1.0536196351338e-07 4.26012271245436e-08 1.59754601717039e-08 5.70552148989424e-09 7.60736198652565e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.42331289393654e-09 8.36809818517822e-09 1.82576687676616e-08 3.95582823299334e-08 8.2159509454477e-08 1.60134969816365e-07 2.98969326070458e-07 5.38981596745342e-07 9.39128837236592e-07 1.58689571038925e-06 2.60057669509379e-06 4.13117792678276e-06 6.33008590898799e-06 9.32700616357977e-06 1.31687239667752e-05 1.77704172324246e-05 2.28951166346476e-05 2.8197447939256e-05 3.33267117586709e-05 3.80699019572696e-05 4.24616320320909e-05 4.67921228429206e-05 5.1482441875713e-05 5.68334602970352e-05 6.28029572478618e-05 6.88877057327844e-05 7.42120983871537e-05 7.78115217110783e-05 7.90009327576716e-05 7.76764910358175e-05 7.44300493080676e-05 7.04133621791821e-05 6.69984173834307e-05 6.53297425316863e-05 6.59162701408475e-05 6.84130063448252e-05 7.16731413241507e-05 7.40938039082632e-05 7.41360247672884e-05 7.08249204626531e-05 6.40577916075392e-05 5.45854848300168e-05 4.3716086023669e-05 3.28786381376645e-05 2.323250313875e-05 1.54547362437262e-05 9.70965647150201e-06 5.79110431224265e-06 3.30425767884742e-06 1.82234356387222e-06 9.82490800559788e-07 5.25668713268922e-07 2.85276074494712e-07 1.67361963703564e-07 1.30466258068915e-07 1.66601227504912e-07 3.07717792354963e-07 6.13533744213294e-07 1.18066258030878e-06 2.13957055871034e-06 3.62642945897678e-06 5.74165645933024e-06 8.48715340026734e-06 1.17141963549515e-05 1.50956687579622e-05 1.8163717847128e-05 2.04071288969544e-05 2.14090184705798e-05 2.09727362606526e-05 1.9186147298117e-05 1.63904417680688e-05 1.30766748867383e-05 9.74312886424273e-06 6.78006137049099e-06 4.40656443069498e-06 2.67474847446242e-06 1.51652761201389e-06 8.02957057677782e-07 3.97104295696639e-07 1.83717791974594e-07 7.91165646598668e-08 3.19509203434077e-08 1.2171779178441e-08 4.18404909258911e-09 7.60736198652565e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.14110429797885e-09 3.42331289393654e-09 7.60736198652565e-09 1.67361963703564e-08 3.61349694359968e-08 7.18895707726674e-08 1.38834356254093e-07 2.59411043740525e-07 4.68993866469306e-07 8.22355830743423e-07 1.39595092452746e-06 2.29019632604355e-06 3.60817179020912e-06 5.44458897375641e-06 7.84661352100188e-06 1.07838159839994e-05 1.41417055648519e-05 1.77513988274583e-05 2.14641718449821e-05 2.52408467031928e-05 2.92149326049538e-05 3.36732270971571e-05 3.89398038004288e-05 4.51687117949961e-05 5.21701473992949e-05 5.93355216544034e-05 6.57359756617668e-05 7.03920615656198e-05 7.2615313106182e-05 7.23007486880391e-05 7.00409818099417e-05 6.70060247454173e-05 6.46043805662711e-05 6.40250799509972e-05 6.58021597110496e-05 6.95655216857838e-05 7.40823928652834e-05 7.76144910356273e-05 7.84737425720054e-05 7.55730554465431e-05 6.87675094133973e-05 5.88520738001597e-05 4.72519878750061e-05 3.55507240354317e-05 2.50544663345229e-05 1.65490552654879e-05 1.02558650621346e-05 5.97482210421725e-06 3.28409816958312e-06 1.71165644696827e-06 8.52404910590199e-07 4.11177915371711e-07 1.97791411649667e-07 1.03840491116075e-07 7.87361965605405e-08 1.06503067811359e-07 2.0768098223215e-07 4.21828222152847e-07 8.16269941154202e-07 1.48039264257789e-06 2.51004908745414e-06 3.974085901761e-06 5.87478529409443e-06 8.10830677333836e-06 1.04490920565923e-05 1.25726871551309e-05 1.41257301046802e-05 1.4819141149752e-05 1.45171288788869e-05 1.32805521879772e-05 1.1345239298605e-05 9.05161965966755e-06 6.74430676915432e-06 4.69298160948767e-06 3.05017178849746e-06 1.85163190752034e-06 1.04981595414054e-06 5.56098161215025e-07 2.75006135812902e-07 1.27042945174978e-07 5.47730063029847e-08 2.20613497609244e-08 8.36809818517822e-09 3.04294479461026e-09 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.80368099326283e-10 1.14110429797885e-09 3.04294479461026e-09 6.4662576885468e-09 1.4834355873725e-08 3.08098160454289e-08 6.20000001901841e-08 1.19815951287779e-07 2.24797546701833e-07 4.08895706775754e-07 7.16613499130716e-07 1.21109202825488e-06 1.95547239863642e-06 3.01403681906146e-06 4.42748467615793e-06 6.19657670612447e-06 8.28593867572374e-06 1.0645742363944e-05 1.32607730468122e-05 1.62093865527895e-05 1.96901350297243e-05 2.39924786012039e-05 2.93929448754385e-05 3.59809203557697e-05 4.35182946120193e-05 5.13812639612922e-05 5.86459142903249e-05 6.43270922218622e-05 6.76994357904891e-05 6.85856934619193e-05 6.74959388573495e-05 6.55446505078057e-05 6.41338652274045e-05 6.44883682959766e-05 6.71905032735905e-05 7.18869081959721e-05 7.73079143475703e-05 8.16254726430229e-05 8.30362579234241e-05 8.03596076084651e-05 7.34129450104692e-05 6.3028135162663e-05 5.0728171934749e-05 3.82247117736954e-05 2.69490798372671e-05 1.77761227539145e-05 1.09717178250666e-05 6.3403558476698e-06 3.43548467311498e-06 1.74855215260292e-06 8.38331290915127e-07 3.81509203624261e-07 1.68122699902217e-07 7.79754603618879e-08 5.17300615083744e-08 6.61840492827732e-08 1.30466258068915e-07 2.68159510025029e-07 5.19963191779028e-07 9.43693254428507e-07 1.60020859386567e-06 2.53363190961237e-06 3.7454846740659e-06 5.16958283794351e-06 6.66214725969984e-06 8.01587732520208e-06 9.00597548774839e-06 9.44796321916553e-06 9.25549696090643e-06 8.46699389100305e-06 7.23346014488791e-06 5.77094480297836e-06 4.2996809947843e-06 2.99197546930054e-06 1.94444172375596e-06 1.18028221220945e-06 6.69447854814257e-07 3.54503068572095e-07 1.75349693789416e-07 8.10184051564982e-08 3.4993865138018e-08 1.40736196750725e-08 5.32515339056796e-09 1.90184049663141e-09 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.80368099326283e-10 1.14110429797885e-09 2.66257669528398e-09 6.08588958922052e-09 1.25521472777673e-08 2.62453988535135e-08 5.32515339056796e-08 1.03460123016749e-07 1.9436809875573e-07 3.50699387578832e-07 6.08588958922052e-07 1.00379141412206e-06 1.57738650790609e-06 2.36132516061756e-06 3.36930062383221e-06 4.61044173193387e-06 6.1014846812929e-06 7.90366873590082e-06 1.01581104606077e-05 1.30972147641019e-05 1.70134847147653e-05 2.21693743011331e-05 2.86519878179509e-05 3.62498406019934e-05 4.43935216085691e-05 5.22131289945188e-05 5.87372026341632e-05 6.31867486600821e-05 6.52669817952975e-05 6.53430554151627e-05 6.44069695227208e-05 6.3799902036196e-05 6.47572885422003e-05 6.79189081838003e-05 7.29983437822035e-05 7.87673867446852e-05 8.33960861453868e-05 8.50480248007608e-05 8.24961352223808e-05 7.55270309065246e-05 6.49718161502203e-05 5.23854357435136e-05 3.95324172991792e-05 2.79019019260795e-05 1.84136196883853e-05 1.13604540225781e-05 6.55260124709387e-06 3.5355214832378e-06 1.78544785823757e-06 8.44797548603673e-07 3.75803682134367e-07 1.5861349741906e-07 6.7325153580752e-08 3.72760737339757e-08 3.99386504292597e-08 7.60736198652565e-08 1.57092025021755e-07 3.05055215659679e-07 5.54196320718394e-07 9.39889573435244e-07 1.48800000456442e-06 2.19966871840389e-06 3.03609816882239e-06 3.91246626967014e-06 4.70743559726207e-06 5.28901842113196e-06 5.54842946487248e-06 5.43546013937258e-06 4.97255216249249e-06 4.24795093327592e-06 3.38907976499718e-06 2.52526381142719e-06 1.75730061888743e-06 1.1418650341775e-06 6.93411045071813e-07 3.9292024660405e-07 2.08061350331477e-07 1.03079754917423e-07 4.75460124157853e-08 2.05398773636193e-08 8.36809818517822e-09 3.04294479461026e-09 1.14110429797885e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
