0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 4.16227833889332e-10 1.04056958472333e-09 2.70548092028066e-09 6.65964534222932e-09 1.57126007293223e-08 3.50671950051763e-08 7.41926113907735e-08 1.48593336698492e-07 2.81994357460023e-07 5.0665333080179e-07 8.62215957901752e-07 1.39020096519037e-06 2.12515526288046e-06 3.08247928082592e-06 4.24677258917286e-06 5.56465396822496e-06 6.9463222628206e-06 8.27637830601396e-06 9.43390791206019e-06 1.03163109199056e-05 1.08604247557574e-05 1.10565721224778e-05 1.09509543096283e-05 1.06354536115402e-05 1.0226301650827e-05 9.83546371480492e-06 9.54202309191295e-06 9.37116156610137e-06 9.28978902457601e-06 9.22111143198427e-06 9.07522357620606e-06 8.78386409248353e-06 8.32684593087304e-06 7.7391322294213e-06 7.09585211214534e-06 6.48347691153566e-06 5.96735439751289e-06 5.57037710094094e-06 5.26788352266186e-06 5.00180987984811e-06 4.70441509253418e-06 4.32346256756697e-06 3.83876525500284e-06 3.26593169861265e-06 2.64762525137004e-06 2.0377474177637e-06 1.4856211961095e-06 1.02444075616012e-06 6.67525388600017e-07 4.10816872048771e-07 2.38706662735532e-07 1.30903653758195e-07 6.77410799654888e-08 3.30901127942019e-08 1.51923159369606e-08 6.65964534222932e-09 2.70548092028066e-09 1.04056958472333e-09 4.16227833889332e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 2.08113916944666e-10 7.28398709306332e-10 1.76896829402966e-09 4.57850617278266e-09 1.07178667226503e-08 2.40371574071089e-08 5.10919666099156e-08 1.02808274970665e-07 1.95418968011042e-07 3.51816576594958e-07 5.99368080800639e-07 9.67001315083392e-07 1.47864937989185e-06 2.14430174323937e-06 2.95261619665245e-06 3.8656119502887e-06 4.81981425948e-06 5.73468303836875e-06 6.52634837842626e-06 7.12467588964218e-06 7.48793873166909e-06 7.61197462616811e-06 7.531538597269e-06 7.31208247185085e-06 7.0350828483975e-06 6.77754187617847e-06 6.59169614834689e-06 6.49200958213039e-06 6.45142736832618e-06 6.41323846456683e-06 6.31240727180714e-06 6.10054730435747e-06 5.76413115761642e-06 5.32948524207748e-06 4.85207191660642e-06 4.39536592587135e-06 4.00858621122969e-06 3.71025491128951e-06 3.48569999490621e-06 3.29548387481879e-06 3.09278091971468e-06 2.84023468150233e-06 2.52223661641088e-06 2.14711128111812e-06 1.74180942786838e-06 1.34160636558379e-06 9.78655694432293e-07 6.7522560352697e-07 4.40160934337969e-07 2.70964319861955e-07 1.57542235127112e-07 8.63672755320365e-08 4.47444921431032e-08 2.185196127919e-08 1.00935249718163e-08 4.37039225583799e-09 1.76896829402966e-09 7.28398709306332e-10 2.08113916944666e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 4.16227833889332e-10 1.14462654319566e-09 2.91359483722533e-09 6.97181621764632e-09 1.57126007293223e-08 3.36103975865636e-08 6.78451369239612e-08 1.29654970256527e-07 2.34024099604277e-07 3.99474663575287e-07 6.45465313403882e-07 9.87708649819386e-07 1.43286431816403e-06 1.97281587567696e-06 2.58154908274011e-06 3.2160884155044e-06 3.82222019860574e-06 4.34396178838602e-06 4.73500783832504e-06 4.96882382401238e-06 5.04416106194635e-06 4.98599322216031e-06 4.83916885375585e-06 4.65873408776483e-06 4.49546871992173e-06 4.38308720477162e-06 4.32887352940753e-06 4.31253658692737e-06 4.29380633440235e-06 4.22773016577242e-06 4.0811139112849e-06 3.84511272946965e-06 3.53866498676863e-06 3.20058392869202e-06 2.8757181043414e-06 2.59882253784652e-06 2.38446520339351e-06 2.22421748734612e-06 2.09258543487862e-06 1.95845601540778e-06 1.79633527410789e-06 1.59488100250545e-06 1.35794330806395e-06 1.10217130413895e-06 8.49312895051183e-07 6.19867301619688e-07 4.27882213238234e-07 2.78976705664325e-07 1.71798038437822e-07 9.98946801334398e-08 5.48380171149195e-08 2.84075496629469e-08 1.38395754768203e-08 6.34747446681232e-09 2.80953787875299e-09 1.14462654319566e-09 4.16227833889332e-10 2.08113916944666e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 3.12170875416999e-10 7.28398709306332e-10 1.873025252502e-09 4.47444921431032e-09 1.00935249718163e-08 2.1539790403773e-08 4.35998655999076e-08 8.33496237363388e-08 1.50674475867938e-07 2.5733285830208e-07 4.15811606055443e-07 6.36204244099845e-07 9.22568993815705e-07 1.26939083640399e-06 1.65950037371677e-06 2.06501034088345e-06 2.45085354289886e-06 2.78113032909005e-06 3.02649663716781e-06 3.17071958161046e-06 3.21411133329342e-06 3.17373723340616e-06 3.07925351511328e-06 2.9663517151708e-06 2.86749760462208e-06 2.80329446124465e-06 2.77728022162657e-06 2.77467879766476e-06 2.76822726623948e-06 2.72795722331068e-06 2.63191265064072e-06 2.47457852943055e-06 2.26854575165533e-06 2.04003667085009e-06 1.81912374801333e-06 1.62942791271826e-06 1.48166703168755e-06 1.37126259874841e-06 1.28260607012998e-06 1.19582256676405e-06 1.09467920312894e-06 9.7095547950534e-07 8.26524421145742e-07 6.70855211271132e-07 5.17059026649023e-07 3.77518645337624e-07 2.60662680973194e-07 1.70029070143792e-07 1.04681300223167e-07 6.08733207063149e-08 3.34022836696189e-08 1.72734551064073e-08 8.42861363625898e-09 3.85010746347632e-09 1.66491133555733e-09 7.28398709306332e-10 3.12170875416999e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 2.08113916944666e-10 4.16227833889332e-10 1.14462654319566e-09 2.70548092028066e-09 6.24341750833999e-09 1.3423347642931e-08 2.71588661612789e-08 5.18203653192219e-08 9.35472056666275e-08 1.59727431255031e-07 2.58061257011386e-07 3.94583986527087e-07 5.71688929846998e-07 7.85942207341532e-07 1.02641783837109e-06 1.27563425391233e-06 1.51184354964453e-06 1.71288159341308e-06 1.86085058836073e-06 1.94638540822499e-06 1.97011039475668e-06 1.94315964251235e-06 1.8846796318509e-06 1.81662638100999e-06 1.75897882601632e-06 1.72401568796961e-06 1.71308970733002e-06 1.71631547304266e-06 1.71589924520877e-06 1.69259048651097e-06 1.63254962147243e-06 1.53223871350511e-06 1.39998231928677e-06 1.25232549521453e-06 1.10872689252271e-06 9.84586941065216e-07 8.87189627935112e-07 8.14349757004479e-07 7.56910315927751e-07 7.02696640563666e-07 6.41615205940406e-07 5.68463164134356e-07 4.83656742979404e-07 3.9250284735764e-07 3.02597635237545e-07 2.20912922836763e-07 1.5254750112044e-07 9.94784522995504e-08 6.12895485402042e-08 3.56915367560103e-08 1.95627081927986e-08 1.00935249718163e-08 4.99473400667199e-09 2.28925308639133e-09 1.04056958472333e-09 4.16227833889332e-10 2.08113916944666e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 3.12170875416999e-10 7.28398709306332e-10 1.66491133555733e-09 3.74605050500399e-09 8.01238580236965e-09 1.6232885521684e-08 3.09049166662829e-08 5.58785866996429e-08 9.53161739606571e-08 1.53796184622108e-07 2.35064669189e-07 3.40370311163002e-07 4.67527914416193e-07 6.09981890564817e-07 7.57118429844696e-07 8.96138526363733e-07 1.01382694639594e-06 1.09977799409409e-06 1.14858070761761e-06 1.16106754263429e-06 1.14421031536177e-06 1.10955934819049e-06 1.07043393180489e-06 1.03848844555388e-06 1.02069470565512e-06 1.01746893994247e-06 1.02235961699067e-06 1.0241285852847e-06 1.01122552243413e-06 9.75117757844234e-07 9.13828209304029e-07 8.3224755386172e-07 7.40781487364539e-07 6.51292503078333e-07 5.73457898141028e-07 5.11960235683879e-07 4.65863003080635e-07 4.30067409366153e-07 3.97289467447368e-07 3.61806044608302e-07 3.19975147302424e-07 2.72004889446679e-07 2.20704808919819e-07 1.70133127102265e-07 1.24244008415966e-07 8.57429337812025e-08 5.59826436581152e-08 3.44428532543423e-08 2.00829929851603e-08 1.10300375980673e-08 5.72313271597832e-09 2.80953787875299e-09 1.248683501668e-09 5.20284792361666e-10 2.08113916944666e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 1.04056958472333e-10 4.16227833889332e-10 9.36512626250998e-10 2.18519612791899e-09 4.57850617278266e-09 9.26106930403765e-09 1.76896829402966e-08 3.19454862510063e-08 5.45258462395025e-08 8.80321868675938e-08 1.34441590346254e-07 1.94586512343263e-07 2.66906098481534e-07 3.4786241217301e-07 4.31316092867821e-07 5.0977503955596e-07 5.75747151227419e-07 6.2350929516622e-07 6.50147876535137e-07 6.56391294043477e-07 6.46297769071661e-07 6.26735060878862e-07 6.05299327433562e-07 5.88546157119516e-07 5.80221600441729e-07 5.80429714358674e-07 5.84904163572984e-07 5.8740153057632e-07 5.80637828275619e-07 5.59930493539624e-07 5.24030842866669e-07 4.75956528052452e-07 4.21742852688366e-07 3.68361632992059e-07 3.21640058637982e-07 2.84595781421831e-07 2.56604459592773e-07 2.35168726147473e-07 2.16126302747036e-07 1.96147366720348e-07 1.73150778897962e-07 1.47136539279879e-07 1.19249274409294e-07 9.19863512895425e-08 6.71167382146548e-08 4.64094034786606e-08 3.02805749154489e-08 1.86261955665476e-08 1.08219236811226e-08 5.93124663292299e-09 3.12170875416999e-09 1.45679741861266e-09 7.28398709306332e-10 3.12170875416999e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 2.08113916944666e-10 5.20284792361666e-10 1.14462654319566e-09 2.49736700333599e-09 5.09879096514432e-09 9.78135409639931e-09 1.76896829402966e-08 3.00724609985043e-08 4.84905426481072e-08 7.40885544323012e-08 1.07074610268031e-07 1.46824368404462e-07 1.91256689672148e-07 2.3683363748303e-07 2.79601047415159e-07 3.15396641129642e-07 3.4120276683078e-07 3.55250456224545e-07 3.58164051061771e-07 3.5233686138732e-07 3.41514937706197e-07 3.30068672274241e-07 3.21327887762565e-07 3.17477780299088e-07 3.18414292925339e-07 3.21536001679509e-07 3.23304969973539e-07 3.19662976427007e-07 3.07904540119634e-07 2.87405319300584e-07 2.59934282263888e-07 2.28925308639133e-07 1.98436619806739e-07 1.71589924520877e-07 1.50258248034049e-07 1.34337533387782e-07 1.22370983163464e-07 1.1196528731623e-07 1.01455534510525e-07 8.94889842862065e-08 7.60656366432755e-08 6.17057763740935e-08 4.75540300218562e-08 3.47550241297593e-08 2.40371574071089e-08 1.57126007293223e-08 9.67729713792698e-09 5.61907575750599e-09 3.12170875416999e-09 1.560854377085e-09 8.32455667778665e-10 3.12170875416999e-10 2.08113916944666e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 3.12170875416999e-10 6.24341750833999e-10 1.35274046014033e-09 2.70548092028066e-09 5.20284792361665e-09 9.36512626250998e-09 1.5920714646267e-08 2.57020687426663e-08 3.92294733440696e-08 5.66069854089492e-08 7.76264910203605e-08 1.01039306676635e-07 1.24972407125272e-07 1.47344653196824e-07 1.66074905721844e-07 1.79394196406302e-07 1.86470069582421e-07 1.87822810042561e-07 1.84597044329919e-07 1.78873911613941e-07 1.72942664981018e-07 1.6857227272518e-07 1.66907361389622e-07 1.67843874015873e-07 1.69820956226848e-07 1.70965582770043e-07 1.69092557517541e-07 1.62641026092257e-07 1.51506931535717e-07 1.36418672557229e-07 1.19457388326238e-07 1.02704218012193e-07 8.80321868675938e-08 7.62737505602202e-08 6.75329660485442e-08 6.10814346232595e-08 5.56704727826982e-08 5.03635679006092e-08 4.44323212676862e-08 3.77726759254569e-08 3.06968027493383e-08 2.37249865316919e-08 1.72734551064073e-08 1.19665502243183e-08 7.80427188542498e-09 4.78662008972732e-09 2.80953787875299e-09 1.560854377085e-09 8.32455667778665e-10 4.16227833889332e-10 2.08113916944666e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 1.04056958472333e-10 3.12170875416999e-10 7.28398709306332e-10 1.35274046014033e-09 2.60142396180833e-09 4.78662008972732e-09 8.11644276084198e-09 1.3111176767514e-08 1.98748790682156e-08 2.88237774968363e-08 3.94375872610142e-08 5.13000805268602e-08 6.33706877096509e-08 7.46088392246628e-08 8.39739654871728e-08 9.06336108294021e-08 9.40674904589891e-08 9.45877752513508e-08 9.29228639157935e-08 9.00092690785681e-08 8.70956742413428e-08 8.50145350718961e-08 8.43901933210621e-08 8.51185920303685e-08 8.63672755320365e-08 8.70956742413428e-08 8.62632185735641e-08 8.31415098193942e-08 7.74183771034158e-08 6.96141052179908e-08 6.07692637478425e-08 5.20284792361665e-08 4.42242073507416e-08 3.79807898424016e-08 3.34022836696189e-08 2.98643470815596e-08 2.70548092028066e-08 2.43493282825259e-08 2.14357334453006e-08 1.82099677326583e-08 1.47760881030713e-08 1.13422084734843e-08 8.32455667778665e-09 5.72313271597832e-09 3.74605050500399e-09 2.28925308639133e-09 1.35274046014033e-09 7.28398709306332e-10 4.16227833889332e-10 2.08113916944666e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 1.04056958472333e-10 3.12170875416999e-10 6.24341750833999e-10 1.248683501668e-09 2.28925308639133e-09 3.95416442194866e-09 6.34747446681232e-09 9.78135409639931e-09 1.4047689393765e-08 1.92505373173816e-08 2.49736700333599e-08 3.09049166662829e-08 3.63158785068443e-08 4.07903277211546e-08 4.40160934337969e-08 4.55769478108819e-08 4.57850617278266e-08 4.49526060600479e-08 4.34958086414352e-08 4.21430681812949e-08 4.12065555550439e-08 4.09984416380992e-08 4.14146694719886e-08 4.22471251397672e-08 4.26633529736566e-08 4.23511820982396e-08 4.07903277211546e-08 3.79807898424016e-08 3.41306823789253e-08 2.96562331646149e-08 2.52858409087769e-08 2.13316764868283e-08 1.82099677326583e-08 1.58166576877946e-08 1.4047689393765e-08 1.26949489336246e-08 1.13422084734843e-08 9.88541105487165e-09 8.42861363625898e-09 6.76370230070165e-09 5.20284792361665e-09 3.85010746347632e-09 2.60142396180833e-09 1.76896829402966e-09 1.04056958472333e-09 6.24341750833999e-10 3.12170875416999e-10 2.08113916944666e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 2.08113916944666e-10 3.12170875416999e-10 6.24341750833999e-10 1.04056958472333e-09 1.873025252502e-09 3.01765179569766e-09 4.57850617278266e-09 6.55558838375698e-09 9.05295538709298e-09 1.16543793489013e-08 1.44639172276543e-08 1.69612842309903e-08 1.9042423400437e-08 2.04992208190496e-08 2.1227619528356e-08 2.13316764868283e-08 2.0915448652939e-08 2.01870499436326e-08 1.95627081927986e-08 1.91464803589093e-08 1.91464803589093e-08 1.9354594275854e-08 1.97708221097433e-08 1.9978936026688e-08 1.97708221097433e-08 1.89383664419646e-08 1.7481569023352e-08 1.54004298539053e-08 1.30071198090416e-08 1.05097528057056e-08 8.11644276084198e-09 6.13936054986765e-09 4.57850617278266e-09 3.43387962958699e-09 2.60142396180833e-09 2.08113916944666e-09 1.66491133555733e-09 1.248683501668e-09 9.36512626250998e-10 7.28398709306332e-10 5.20284792361666e-10 4.16227833889332e-10 2.08113916944666e-10 1.04056958472333e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 1.04056958472333e-10 2.08113916944666e-10 4.16227833889332e-10 6.24341750833999e-10 1.04056958472333e-09 1.560854377085e-09 2.18519612791899e-09 3.01765179569766e-09 3.74605050500399e-09 4.57850617278266e-09 5.09879096514432e-09 5.51501879903365e-09 5.61907575750599e-09 5.51501879903365e-09 5.20284792361665e-09 4.89067704819966e-09 4.68256313125499e-09 4.68256313125499e-09 4.89067704819966e-09 5.41096184056132e-09 6.13936054986765e-09 6.86775925917398e-09 7.49210101000798e-09 7.80427188542498e-09 7.70021492695265e-09 7.28398709306332e-09 6.45153142528465e-09 5.41096184056132e-09 4.26633529736566e-09 3.22576571264233e-09 2.28925308639133e-09 1.45679741861266e-09 9.36512626250998e-10 5.20284792361666e-10 3.12170875416999e-10 2.08113916944666e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
