4.55945767105291e-05 6.04151156371932e-05 7.82493112526311e-05 9.91517818625056e-05 0.000123006021281239 0.000149566922624763 0.000178446753822135 0.000209107952373806 0.00024099288403539 0.000273565015627586 0.000306366685635098 0.000339070956214138 0.000371557268230651 0.000403927074061587 0.000436480227561709 0.000469663646716221 0.000503961755366866 0.000539796124487742 0.000577333889954126 0.000616458674245473 0.000656661285501569 0.000697017458472173 0.000736242151160097 0.000772870319189774 0.000805378439929043 0.000832436567284895 0.000853107440838956 0.00086703858273878 0.000874579704538647 0.000876721784307376 0.000875080082844235 0.000871752483479803 0.000869041125281382 0.000869215981058521 0.000874216997816237 0.000885406352237807 0.000903443516939659 0.000928109053711411 0.000958374285630156 0.000992452055415202 0.0010280097303869 0.0010623856813813 0.00109284082288581 0.00111682919559937 0.0011321993915385 0.0011373671581764 0.0011313657708026 0.00111391866393295 0.00108536898720514 0.00104665605967805 0.000999158527158922 0.000944619286157781 0.000884979120002346 0.000822299821481998 0.000758625298946807 0.000695824990964796 0.00063551679596837 0.00057899900845291 0.000527185278803601 0.000480553147283027 0.000439166817741661 0.000402741618798399 0.000370709237011281 0.000342328047141578 0.000316770797372429 0.000293269357468718 0.000271119994043349 0.000249807789642232 0.000229035592376252 0.000208713401056222 0.000188893132022152 0.000169779620003406 0.00015161617057362 0.000134639977717455 0.000119020042953142 0.000104833822629345 9.21133543387853e-05 8.07755204714329e-05 7.06573667655165e-05 6.16028868709392e-05 5.34441085897209e-05 4.60489572675322e-05 3.93229927716137e-05 3.31979583030158e-05 2.7653975114448e-05 2.26886629028364e-05 1.83006706853557e-05 1.44869105012616e-05 1.12455810401199e-05 8.54721800983007e-06 6.35109892807808e-06 4.61540765978653e-06 3.26873511274624e-06 2.26418288315497e-06 1.53053487635005e-06 1.00854084555251e-06 6.47185105967865e-07 4.04329859941156e-07 2.45750209224378e-07 1.45198487491995e-07
4.52884826017622e-05 6.01281926180464e-05 7.80546410607168e-05 9.91530041803002e-05 0.000123341579682107 0.000150383752574114 0.000179887480506842 0.000211276408473892 0.000243904702352122 0.000277109158239203 0.000310256679850064 0.000342809318690062 0.000374424504114138 0.000404987209584574 0.000434613233629274 0.000463633181045413 0.000492497379441518 0.000521707622438518 0.000551607317004171 0.000582366622641986 0.000613819818792024 0.000645416090456542 0.000676245068208648 0.000705141883190113 0.000730790420798762 0.000751937998292706 0.00076761100738231 0.000777302636510437 0.000781144574336321 0.000779879668416486 0.000774893448137336 0.000768114859643736 0.000761756748471468 0.000758084133826389 0.00075910142389405 0.000766290003508956 0.000780448946846179 0.000801504721840499 0.000828563942849115 0.00085994965419039 0.000893421926339513 0.000926409131321739 0.000956255429899524 0.000980499653027242 0.000997068363730205 0.00100444672426585 0.00100171137003914 0.000988583869922991 0.000965352176256787 0.000932840581561681 0.000892255706498461 0.000845119143723823 0.000793136798551378 0.000738117958647156 0.000681878087598673 0.000626098129703526 0.000572242228682065 0.000521514110231882 0.00047478007600675 0.000432508595384568 0.000394798676106696 0.000361429400314894 0.000331917051825089 0.00030562821268963 0.000281848019996242 0.000259939260178857 0.000239313741048227 0.00021957369466099 0.000200509332684089 0.000182073885378753 0.000164339984154985 0.000147485572750669 0.000131698566443592 0.00011712667268935 0.00010384992113723 9.1851649665716e-05 8.10913287900409e-05 7.14384278362476e-05 6.27085054823869e-05 5.47562345759356e-05 4.74503124527507e-05 4.07087794880803e-05 3.44967674585213e-05 2.88025678462522e-05 2.36509486697418e-05 1.90724035413389e-05 1.5083980577652e-05 1.16833638081231e-05 8.85993836769387e-06 6.57098746606995e-06 4.7600914871545e-06 3.37301812037785e-06 2.32845106614323e-06 1.57370199425307e-06 1.03871279532377e-06 6.68993828723641e-07 4.20091326239578e-07 2.57137064468544e-07 1.53368716960973e-07 8.89718689417055e-08
4.12825611938583e-05 5.51556751646985e-05 7.20915958661574e-05 9.22516049146029e-05 0.000115650434456085 0.000142134973103706 0.000171391985839477 0.000202891115405585 0.000235975076491128 0.000269908870106476 0.00030391124218335 0.000337226028334521 0.000369240718679876 0.000399535865218331 0.000427922459019336 0.000454472552500255 0.000479454219253192 0.000503311610965185 0.000526466491607878 0.00054931559980438 0.000572038809268042 0.0005945271407176 0.000616360245496752 0.000636832588907968 0.000655018683383212 0.00066991886596407 0.000680665291016396 0.000686686235474909 0.000687908295939418 0.000684767968527617 0.000678288847893687 0.000670039875425732 0.000661923427939715 0.000655978524514528 0.000654087920548903 0.000657726181630703 0.000667781997129097 0.000684359843049261 0.000706809188994424 0.000733726685471385 0.000763153664713117 0.000792800725490386 0.000820259966080405 0.000843275116499423 0.000859924049849219 0.000868777361967816 0.000868936906606265 0.000860070084659413 0.000842347827620951 0.00081640972936002 0.00078322656753557 0.000744038673046514 0.000700260074583625 0.000653391328071029 0.000604966249343365 0.000556428524381054 0.000509052451651195 0.00046392840295906 0.000421879770170583 0.000383400241009739 0.000348681848035307 0.000317644046937877 0.0002899704504062 0.000265212339144639 0.000242827583045042 0.000222337548192062 0.000203279555134196 0.000185349439738142 0.000168381545776478 0.000152326594542328 0.000137227367158501 0.000123189947943064 0.000110318684236164 9.86575794784057e-05 8.81926091814084e-05 7.88179463571689e-05 7.04206231084626e-05 6.28248186704177e-05 5.58246689934221e-05 4.92768412329335e-05 4.30752510708862e-05 3.71764740593151e-05 3.15942130240225e-05 2.63680324620432e-05 2.1570821113443e-05 1.7271672099873e-05 1.35203144558175e-05 1.03337962978851e-05 7.7101233180951e-06 5.61056734211426e-06 3.97767943359772e-06 2.75323866601458e-06 1.85296944405491e-06 1.21884383873431e-06 7.82090390979258e-07 4.89184447890621e-07 2.98181209359946e-07 1.77107415181862e-07 1.02546029713e-07 5.77062664068762e-08
3.39454378006541e-05 4.58245011209396e-05 6.05603784572007e-05 7.84028086346231e-05 9.94910072167569e-05 0.000123805674448951 0.000151176650827698 0.000181203981104111 0.000213315170222721 0.000246799408219729 0.000280818506750635 0.000314474383899007 0.000346930266635686 0.000377472514366191 0.000405577138751743 0.000430986423735234 0.000453681198227043 0.000473912166040089 0.000492043706542186 0.000508559342919858 0.000523874856220808 0.000538253559430993 0.00055173868400083 0.000564114780335897 0.000574927660876739 0.000583553042892906 0.000589364327683392 0.000591860300619907 0.000590863661289723 0.00058655910834485 0.000579598137169797 0.000571110298071776 0.000562553172854559 0.00055556724066349 0.000551737333018004 0.000552375575904317 0.000558355218887876 0.000569919052882193 0.000586690797004087 0.000607642803650899 0.000631246789584323 0.000655671658415575 0.000678934167356705 0.000699139016168457 0.000714639228121418 0.000724164879359545 0.00072687417891747 0.000722370516837114 0.000710665601636297 0.000692147873043632 0.000667471657074306 0.000637507179665541 0.000603282410082569 0.000565901036961375 0.000526530888455897 0.000486308527117541 0.000446271443423835 0.000407371822936752 0.00037039246370494 0.000335884631053752 0.000304185427364427 0.000275420687037292 0.000249508643445139 0.000226241952890501 0.00020529322720198 0.000186351225669567 0.000169074149638392 0.00015321952985752 0.000138623640074995 0.000125196672099173 0.00011291495156435 0.000101790379985892 9.18369818521811e-05 8.30084377520531e-05 7.52161618116597e-05 6.82938544784237e-05 6.20800411384306e-05 5.63738113457623e-05 5.09616454814616e-05 4.5704134984432e-05 4.05159749391155e-05 3.53825618644926e-05 3.03535604625324e-05 2.55082283923354e-05 2.09617208566534e-05 1.68178705355095e-05 1.3159988036481e-05 1.00314334750174e-05 7.44616700698315e-06 5.37800529856815e-06 3.77573966743141e-06 2.58198550974356e-06 1.71336788541174e-06 1.10774158445931e-06 6.97235803029793e-07 4.2678190785197e-07 2.54049103724364e-07 1.47128462957108e-07 8.28602799688479e-08 4.53544234301536e-08
2.52932934580373e-05 3.46109576735405e-05 4.6395902523644e-05 6.09549941073008e-05 7.85276137147004e-05 9.92232552872303e-05 0.000123023970053065 0.000149698096623875 0.000178824192690595 0.000209805960167022 0.000241862595312486 0.000274083793032608 0.000305535445202274 0.00033532564582654 0.000362684013032248 0.000387070282354198 0.000408179903663994 0.000426014099279432 0.000440781049220682 0.000452906570407862 0.000462879396961256 0.00047116786959373 0.000478125752808039 0.000483915421873316 0.000488491715363676 0.000491606953094431 0.000492927506640176 0.000492119811908027 0.00048901834133559 0.000483670250656731 0.000476443457527616 0.000468072124615173 0.000459563248784583 0.000452104536937077 0.000446895533156737 0.0004449816408205 0.000447123398926651 0.000453629539217094 0.000464360331468152 0.000478675345487988 0.000495529177899664 0.000513630868114567 0.000531523091658989 0.000547776830366046 0.000561118043098701 0.000570513999985572 0.000575232597000227 0.000574842870621305 0.000569204318634947 0.000558440781133496 0.000542864206484632 0.000522937981797527 0.000499256410850406 0.000472481989887925 0.00044336554369853 0.000412687490027797 0.000381208110543948 0.000349703448381507 0.000318886822472379 0.000289352150599694 0.000261573306072653 0.000235881987341194 0.000212435744735785 0.000191271698117872 0.00017228061087613 0.000155310915604032 0.00014013378154393 0.000126551257545621 0.000114386557856498 0.000103501431900746 9.38024045333366e-05 8.52175520019368e-05 7.76889107100779e-05 7.11145779532017e-05 6.53688479960141e-05 6.02678585092051e-05 5.56399060088953e-05 5.12905133007169e-05 4.70220508970421e-05 4.27097137177938e-05 3.82884615897977e-05 3.37636984443559e-05 2.92043244055732e-05 2.47100548724802e-05 2.04188187583171e-05 1.64523331824171e-05 1.29128225119155e-05 9.86172429911848e-06 7.32509321280507e-06 5.28793977686288e-06 3.70683954332688e-06 2.52736720408087e-06 1.67045809757073e-06 1.0734523536958e-06 6.70923804188754e-07 4.07224823138826e-07 2.39960282829039e-07 1.37285588085032e-07 7.6298363387464e-08 4.11728099224089e-08
1.76869384874498e-05 2.45370004057751e-05 3.33587895917752e-05 4.44569205063605e-05 5.81051280029996e-05 7.44849584404439e-05 9.368088041155e-05 0.000115605466027748 0.000139998039936217 0.000166423585667121 0.000194251322905945 0.000222691055364756 0.000250872299776272 0.000277902506820396 0.000302940979184523 0.000325315699411701 0.000344546103611117 0.000360431667331946 0.000373003463179176 0.000382538378299535 0.000389448526787341 0.000394212735555488 0.000397280431557285 0.000398985693545743 0.000399515600475947 0.000398879609227677 0.000396979226719696 0.000393659475922155 0.000388833379274094 0.000382518756882307 0.000374929450028328 0.000366529875141579 0.000357981177483892 0.000350088735816859 0.000343696785741436 0.000339572621170036 0.000338320774750849 0.000340251650871179 0.000345383905960522 0.000353392725148102 0.000363658328979553 0.000375385631895765 0.000387623091659922 0.00039940925882782 0.000409860912294108 0.000418218220718171 0.000423903027783176 0.000426506178690521 0.000425794403738987 0.000421691597562734 0.000414232950047744 0.000403539920983285 0.000389826930643534 0.000373365333578885 0.000354517386184138 0.000333715016968388 0.000311430297930399 0.000288222407294932 0.000264675612967791 0.000241353146122211 0.000218782404720293 0.000197417704986524 0.000177583154134012 0.000159498833698296 0.00014323306481084 0.000128769507012706 0.000115985735526891 0.00010473359257019 9.48423396464549e-05 8.61520461221445e-05 7.85305730104136e-05 7.18600631428593e-05 6.60470413744547e-05 6.0976223837417e-05 5.65245424295876e-05 5.25312301947225e-05 4.88498663275351e-05 4.53207775245451e-05 4.17834541595706e-05 3.81377305059723e-05 3.43367081599479e-05 3.03946046074238e-05 2.63794836498029e-05 2.23866860750618e-05 1.85489298626847e-05 1.4981305882908e-05 1.17817925568438e-05 9.01317841962384e-06 6.7035124480077e-06 4.8437880898249e-06 3.3979148038778e-06 2.31680688083705e-06 1.53059920886555e-06 9.82228846711467e-07 6.1308887275087e-07 3.71391612003229e-07 2.18280225104271e-07 1.24483417499783e-07 6.89001241045311e-08 3.69911964146643e-08
1.26181795909083e-05 1.76045285350895e-05 2.40702036732798e-05 3.22587679091764e-05 4.24029119513564e-05 5.4677234246897e-05 6.9188719769081e-05 8.59263033252418e-05 0.000104749096706426 0.000125378218457925 0.000147374920824003 0.000170159181844878 0.000193058598068505 0.000215350393683199 0.000236314623507957 0.000255333631061427 0.000271913599954604 0.000285768057495948 0.00029680127690239 0.000305121594130038 0.000310975016718179 0.000314697360397743 0.000316638787050615 0.000317091752292277 0.000316265722793209 0.000314249927752414 0.000311053116392001 0.000306634115902047 0.00030098424139296 0.000294152514241554 0.000286308707956242 0.000277786129299849 0.000269048101049035 0.000260654830748806 0.000253202873815427 0.000247244010234376 0.000243240597794576 0.000241470359965459 0.000242030181515373 0.000244801304620698 0.000249467084640124 0.000255599517348004 0.000262642383815294 0.000270014761426995 0.000277166671508064 0.000283592717816704 0.000288883359559218 0.000292702266344552 0.000294803366300905 0.000295015985264645 0.000293222909392524 0.000289339734424201 0.000283333972439348 0.000275212185354544 0.000265051186193302 0.000253002928357241 0.000239282732775754 0.000224216893967474 0.000208204016198463 0.000191685742187654 0.000175127646349749 0.000158982179266285 0.000143624592500196 0.000129360272502577 0.000116366069358549 0.000104726065665876 9.4416201063758e-05 8.53556095802079e-05 7.74168485020124e-05 7.04623749110246e-05 6.4367641057229e-05 5.90141464470677e-05 5.4309959915886e-05 5.01580036977886e-05 4.64628083397679e-05 4.31086396464327e-05 3.99910859451203e-05 3.69975653336991e-05 3.4012729611871e-05 3.09633040444771e-05 2.78151280657849e-05 2.45794598660076e-05 2.13064788072381e-05 1.8066886324015e-05 1.4963292778567e-05 1.20847987048665e-05 9.50506483316561e-06 7.27343420285555e-06 5.4113295415991e-06 3.91160994017536e-06 2.74539009912312e-06 1.87239786373705e-06 1.23672827804436e-06 7.93284248676913e-07 4.95231704347975e-07 2.99982519794051e-07 1.76271092480313e-07 1.00487389216879e-07 5.5583293395252e-08 2.97859546782427e-08
1.02440524387574e-05 1.41307656954328e-05 1.90920249585675e-05 2.52751516886653e-05 3.28184607940591e-05 4.1824626969493e-05 5.23512921488584e-05 6.43899001075933e-05 7.78567542430272e-05 9.2587613643079e-05 0.000108325469908311 0.000124726079748263 0.000141381060354517 0.000157839505125907 0.000173633523677174 0.000188344375664904 0.000201605044088149 0.000213166176116815 0.000222886240216794 0.0002307432990003 0.000236800784327619 0.00024118247195858 0.000244028092116858 0.000245448940054274 0.000245522021791886 0.000244267473407047 0.000241675773687463 0.000237732447817144 0.000232465930767944 0.000225966095064021 0.000218415259054313 0.000210110703292963 0.000201434884584641 0.000192825843027412 0.00018474194779424 0.000177597886280063 0.000171749031300523 0.00016743045386727 0.000164758402835822 0.000163722456338664 0.00016418738742821 0.000165954858959161 0.000168734795619109 0.000172214541382708 0.000176088581133829 0.000180055002377213 0.00018385570306066 0.000187248599928329 0.000190029758906072 0.000192020528598336 0.00019306310134459 0.00019299986248185 0.000191692625766813 0.000189023148035985 0.000184911528305108 0.000179332097900498 0.000172312712801367 0.000163973224484098 0.000154512870749208 0.000144197988210881 0.000133349917784058 0.000122319979335907 0.000111434724715124 0.000100997288734762 9.12252439622558e-05 8.22663621857172e-05 7.41818879599057e-05 6.69704059694803e-05 6.05768475811697e-05 5.49213118107183e-05 4.99213243732503e-05 4.54890713851029e-05 4.15549450645013e-05 3.80498522897942e-05 3.49084312252299e-05 3.20570854730721e-05 2.94276225668867e-05 2.69474754291856e-05 2.45397667039418e-05 2.21525157186281e-05 1.9757802161516e-05 1.73569126829155e-05 1.49751942939352e-05 1.26514395014237e-05 1.04481795104508e-05 8.42196260214424e-06 6.61479790912801e-06 5.05685738117336e-06 3.75972087107097e-06 2.71669779720845e-06 1.90649409695404e-06 1.30003147330006e-06 8.58131424304707e-07 5.50107340072685e-07 3.43535632790099e-07 2.08115687654676e-07 1.22296111972655e-07 6.97364468060801e-08 3.85351767867546e-08 2.0715069992212e-08
9.64138543351809e-06 1.30113155931518e-05 1.71656521143228e-05 2.21533520413296e-05 2.80037510012419e-05 3.47201942848659e-05 4.2276176895814e-05 5.06188175063421e-05 5.96695017825046e-05 6.93283856602397e-05 7.94758749932259e-05 8.99701165847774e-05 0.000100654267762096 0.00011135823335419 0.000121898923021935 0.000132109972880239 0.000141817942467303 0.000150886768512838 0.000159200652488936 0.000166670107866531 0.000173218836282237 0.000178776779626669 0.000183266288553615 0.000186587390333981 0.000188634129314733 0.000189293408933616 0.000188473555356036 0.000186129021161017 0.000182285153359667 0.000177053826196447 0.00017063704377004 0.000163327519025987 0.00015547605717133 0.000147457202111332 0.000139647299061691 0.000132366402287037 0.000125883357369661 0.000120382734296542 0.000115964891791868 0.000112664119086401 0.000110444389971459 0.000109242787246879 0.000108941968404384 0.000109409923122158 0.00011051033079985 0.000112089758387983 0.000114005966694778 0.000116099668411848 0.000118219360465182 0.000120213153785674 0.000121936557543505 0.000123235881359134 0.000123959879488614 0.000123966570070226 0.000123126902077871 0.000121339037139506 0.000118529700519972 0.000114679528132103 0.000109829435455758 0.000104081646858075 9.75995669284308e-05 9.05981949336406e-05 8.33084846043626e-05 7.598178307867e-05 6.88283933497445e-05 6.20260018254075e-05 5.56970332826627e-05 4.99118031609557e-05 4.46901258750617e-05 4.00176552740233e-05 3.58626110951817e-05 3.21751356390215e-05 2.89091668244419e-05 2.60159406046911e-05 2.34473362581723e-05 2.11544610731027e-05 1.90878433450598e-05 1.71978827045902e-05 1.54319551540119e-05 1.3750882191383e-05 1.21291238080486e-05 1.05577377843537e-05 9.04148472644549e-06 7.59310247239375e-06 6.2402540038651e-06 5.01323993566181e-06 3.92737140647378e-06 2.99660857216532e-06 2.22474705115116e-06 1.60593258452046e-06 1.12626934892439e-06 7.67551242475407e-07 5.06103899468111e-07 3.24107213107963e-07 2.02454426290345e-07 1.22682107065678e-07 7.21167498797193e-08 4.11084774069051e-08 2.27093779728287e-08 1.22231779457151e-08
9.46434235085173e-06 1.25420098925518e-05 1.62054893204291e-05 2.04302699460768e-05 2.51583238405104e-05 3.03088493642573e-05 3.57798151477284e-05 4.14673241783851e-05 4.72761000007665e-05 5.31338328674462e-05 5.90037889120716e-05 6.4880757200887e-05 7.07889910922372e-05 7.67715933715097e-05 8.28730178069177e-05 8.91420927777284e-05 9.55822279072637e-05 0.000102183515988136 0.000108890309394434 0.000115602957059644 0.000122174201855776 0.000128414520192156 0.0001340990699271 0.000138977147247688 0.000142803001944697 0.000145354751172154 0.000146466159709997 0.000146054302945742 0.000144125871461001 0.000140794926805763 0.000136263859073801 0.000130807882766443 0.000124738045596147 0.000118363014972302 0.000111975439507933 0.000105799453687056 0.00010001119993712 9.47293074167148e-05 9.00166289934866e-05 8.59176827681643e-05 8.24532481432556e-05 7.9647642809621e-05 7.75058203709541e-05 7.6025336191666e-05 7.51906861355202e-05 7.49538781459508e-05 7.52500650473302e-05 7.59741918418405e-05 7.70068573807069e-05 7.82152793519297e-05 7.94703423968926e-05 8.06420305017626e-05 8.16025149582338e-05 8.22360615709149e-05 8.24319540806239e-05 8.20903484232989e-05 8.111867010913e-05 7.9442936745288e-05 7.70220398543658e-05 7.3855014448631e-05 6.99903029122579e-05 6.55292289571649e-05 6.06078558536425e-05 5.54122332365275e-05 5.01159945651646e-05 4.48939956166931e-05 3.98936221841321e-05 3.5226169519303e-05 3.09609237414034e-05 2.71299224431543e-05 2.37377975656718e-05 2.07624830561383e-05 1.81724559819567e-05 1.59280231810614e-05 1.39850525478167e-05 1.23048159078894e-05 1.08417658403028e-05 9.55575885538258e-06 8.40645846590784e-06 7.36202007670423e-06 6.39838332697335e-06 5.50145939581987e-06 4.66449336911591e-06 3.88568393642734e-06 3.17133568427355e-06 2.53624509122039e-06 1.97989749714384e-06 1.50653884806714e-06 1.1161691439903e-06 8.04478106374568e-07 5.63552835812972e-07 3.83743454979952e-07 2.52633788383281e-07 1.61603278945455e-07 1.00937716825406e-07 6.11802222440795e-08 3.5961876166604e-08 2.05220724457007e-08 1.13225227286624e-08 6.11158897285757e-09
8.67549704574458e-06 1.13743747361585e-05 1.4510713531998e-05 1.8023204545988e-05 2.1809108750869e-05 2.57448433843583e-05 2.96914502129677e-05 3.35187202253176e-05 3.71212767610129e-05 4.04388402530265e-05 4.3473147679277e-05 4.6285572259555e-05 4.89920411867984e-05 5.17472098282781e-05 5.47199510371915e-05 5.80833836127593e-05 6.1949060136865e-05 6.63954019459076e-05 7.14240816852903e-05 7.69582219989861e-05 8.28423311970224e-05 8.88523391278995e-05 9.47130956228079e-05 0.000100120886876054 0.000104779847648837 0.000108430975233737 0.000110885196367691 0.000112050708551072 0.000111925067148293 0.000110614871137544 0.000108300959219904 0.000105213834798425 0.00010159525946637 9.76607471506748e-05 9.35934525229804e-05 8.95024835295805e-05 8.54557109743318e-05 8.14890967334007e-05 7.76155716424036e-05 7.3871226242538e-05 7.03115151621682e-05 6.70245739475344e-05 6.41079950246558e-05 6.1658791826912e-05 5.97515257397719e-05 5.84137954123866e-05 5.76290673882717e-05 5.73210433040397e-05 5.73792642305706e-05 5.76713981834732e-05 5.80683941366469e-05 5.84557402124951e-05 5.87321770316147e-05 5.8822113888289e-05 5.86632125749947e-05 5.82027847615343e-05 5.7386212142245e-05 5.61563674433595e-05 5.44642936205795e-05 5.22769237609361e-05 4.95891755957043e-05 4.64341160378532e-05 4.28773642531966e-05 3.90429533316258e-05 3.50517640697723e-05 3.10454566667754e-05 2.71570064321814e-05 2.34979016153583e-05 2.01486221932013e-05 1.71566455621523e-05 1.45406281517072e-05 1.22912417471181e-05 1.03837826624315e-05 8.78209602393431e-06 7.44301471372347e-06 6.33308582373703e-06 5.40727659312236e-06 4.63033280338341e-06 3.96989519922177e-06 3.3995231167654e-06 2.89869448356859e-06 2.45319181370503e-06 2.05336522984914e-06 1.69271714793504e-06 1.36848126979607e-06 1.08824883226167e-06 8.4571524881248e-07 6.41330847057022e-07 4.73873309200725e-07 3.40833667138941e-07 2.38416302456949e-07 1.62182271584989e-07 1.06534645674233e-07 6.79994688874785e-08 4.25237927479879e-08 2.57330062015056e-08 1.51181411433845e-08 8.62055707750436e-09 4.76060614727853e-09 2.57330062015056e-09
6.99854136410796e-06 9.12505266408488e-06 1.15620970163985e-05 1.42445699153589e-05 1.70670303680555e-05 1.99073752600622e-05 2.26323719517707e-05 2.51195313336617e-05 2.72731909551812e-05 2.90439434444223e-05 3.04454272946718e-05 3.15530402141001e-05 3.24997575122535e-05 3.34609496263952e-05 3.46313510809552e-05 3.62145742875028e-05 3.83520221151154e-05 4.11558261383159e-05 4.46602112553524e-05 4.88191797176398e-05 5.35066397947905e-05 5.85268919746422e-05 6.36334140577845e-05 6.85545941637604e-05 7.30271193066131e-05 7.68263403422034e-05 7.97945782750316e-05 8.18651202865202e-05 8.30431129779096e-05 8.34253124525175e-05 8.31569815303513e-05 8.24042267664417e-05 8.13184869022847e-05 8.00048169356979e-05 7.85225957784911e-05 7.68599219152964e-05 7.4974078555819e-05 7.28151436680282e-05 7.03440030824976e-05 6.75788629011148e-05 6.45937055167092e-05 6.15204769185789e-05 5.8523032023712e-05 5.5770243685306e-05 5.34029357797985e-05 5.15034539270343e-05 5.008858891356e-05 4.91006988054842e-05 4.84318979743071e-05 4.79454798245832e-05 4.7506539071301e-05 4.70074474160228e-05 4.63665668965743e-05 4.55427890355486e-05 4.45227326697209e-05 4.3310450747568e-05 4.19093528924115e-05 4.03125555250926e-05 3.85056481621384e-05 3.64700387065683e-05 3.4192796322766e-05 3.16780382917239e-05 2.89466083484651e-05 2.60708805729313e-05 2.31149944830799e-05 2.01693372631935e-05 1.73252610852877e-05 1.46636319213504e-05 1.22462089862655e-05 1.01111414617266e-05 8.27386915145458e-06 6.72783013886813e-06 5.45198769139748e-06 4.41533353656983e-06 3.57946116262942e-06 2.91876622840577e-06 2.392912246678e-06 1.97365724313997e-06 1.63610453429172e-06 1.3605040378736e-06 1.1315446151957e-06 9.38096741075885e-07 7.72183183591678e-07 6.2794968383224e-07 5.00892965712306e-07 3.95644970348148e-07 3.05836778704894e-07 2.30953730658512e-07 1.70095170991952e-07 1.2203878191064e-07 8.51762505269834e-08 5.78349314378838e-08 3.78918516317169e-08 2.41890258294152e-08 1.51181411433845e-08 9.13521720153447e-09 5.40393130231617e-09 3.08796074418067e-09 1.67264540309786e-09 9.00655217052695e-10
4.84674738553807e-06 6.30169155617119e-06 7.95658118499002e-06 9.7613012424171e-06 1.16339564362162e-05 1.34815219489688e-05 1.52038320540355e-05 1.67089555867616e-05 1.79259981150618e-05 1.88199627505021e-05 1.94041019912763e-05 1.97400463872369e-05 1.99351669067599e-05 2.01311237489843e-05 2.04870755572666e-05 2.11745328179399e-05 2.23112240343759e-05 2.39997595688032e-05 2.62809262360511e-05 2.9133043978395e-05 3.24720945305869e-05 3.61595056542316e-05 4.00183629316939e-05 4.38547681612453e-05 4.74839583583592e-05 5.0755073774179e-05 5.35716156354493e-05 5.59083655960925e-05 5.77870037138335e-05 5.92919985815285e-05 6.05274402092628e-05 6.1590728025509e-05 6.25434282476042e-05 6.33882428411997e-05 6.40747351141403e-05 6.44910951544807e-05 6.45060202980776e-05 6.4000752721311e-05 6.28949411123168e-05 6.11868484931764e-05 5.89547675352578e-05 5.6351938290491e-05 5.35777915569377e-05 5.08428233253262e-05 4.83292232795631e-05 4.6157486221187e-05 4.43729665736281e-05 4.29405387834213e-05 4.17654410552296e-05 4.07191370230764e-05 3.9670645685396e-05 3.85192223229096e-05 3.71967388016988e-05 3.56822870542247e-05 3.39927865320648e-05 3.21696030426881e-05 3.02593133273194e-05 2.82988442498577e-05 2.63112911833689e-05 2.4304181032167e-05 2.22751334931783e-05 2.02208032755966e-05 1.81376520910692e-05 1.60602908329371e-05 1.40055102877469e-05 1.20141616028434e-05 1.01307628789552e-05 8.39687292109778e-06 6.84485098456947e-06 5.49418982156795e-06 4.35080802351955e-06 3.40750034868786e-06 2.64741167801089e-06 2.04725364087628e-06 1.57820527033834e-06 1.22437643506763e-06 9.5527352271539e-07 7.51275116052955e-07 5.96105088657876e-07 4.76832604913898e-07 3.83614789948944e-07 3.09375067057601e-07 2.4903116751507e-07 1.98851805422134e-07 1.55491689972597e-07 1.21845784364129e-07 9.36038100579765e-08 7.0315439445614e-08 5.15946774340187e-08 3.69268638991605e-08 2.57330062015056e-08 1.743411170152e-08 1.13868552441662e-08 7.20524173642156e-09 4.50327608526347e-09 2.76629816666185e-09 1.6083128875941e-09 9.00655217052695e-10 5.14660124030111e-10 2.57330062015056e-10
