2.62383221653004e-10 3.93574832479505e-10 5.24766443306007e-10 6.88755956839134e-10 9.18341275785512e-10 1.21352240014514e-09 1.5415014272114e-09 5.57564346012632e-09 9.24900856326837e-09 1.42670876773821e-08 2.19089990080258e-08 3.35194565661712e-08 5.09679408060959e-08 7.67798902362102e-08 1.15186234305669e-07 1.7202499969625e-07 2.50674370386738e-07 3.60219365426867e-07 5.10236972406972e-07 7.11976871955425e-07 9.78459831446757e-07 1.32401853436376e-06 1.7638056117569e-06 2.31310488628747e-06 2.98884007575207e-06 3.80111293418436e-06 4.75825412887181e-06 5.86538013263665e-06 7.12075265663545e-06 8.51564745874823e-06 1.00338951729406e-05 1.16518485113612e-05 1.33391694140062e-05 1.50598785816066e-05 1.67743889455955e-05 1.84417687233949e-05 2.00222668569245e-05 2.14797728553042e-05 2.27841454459467e-05 2.39127868738871e-05 2.48518564241832e-05 2.55963688156236e-05 2.61495382426735e-05 2.65213680656585e-05 2.67267485324074e-05 2.67829641376466e-05 2.67074305677132e-05 2.65154644431713e-05 2.62185122320655e-05 2.5823264706548e-05 2.5331361761754e-05 2.47400483738563e-05 2.40435193140757e-05 2.32347230333303e-05 2.23075591217167e-05 2.12589773742832e-05 2.00906504840678e-05 1.88103515540119e-05 1.74324460655012e-05 1.5977563899338e-05 1.44716153986606e-05 1.29441514738076e-05 1.14264941218639e-05 9.94950616927648e-06 8.54142661027564e-06 7.22649309496161e-06 6.02336762997447e-06 4.94467740785626e-06 3.99678522173208e-06 3.18031423175335e-06 2.48867205947603e-06 1.91805414818616e-06 1.45494776196861e-06 1.08584016490825e-06 7.97218621089944e-07 5.75799979917516e-07 4.09088240459739e-07 2.85505743061174e-07 1.95016329493595e-07 1.32109952102287e-07 8.80295708645827e-08 5.77571066663674e-08 3.72912153774331e-08 2.37456815595968e-08 1.4890247828808e-08 9.24900856326837e-09 5.6740371682462e-09 1.86948045427765e-09 2.62383221653004e-10 2.29585318946378e-10 1.96787416239753e-10 1.63989513533127e-10 1.31191610826502e-10 9.83937081198763e-11 6.55958054132509e-11 6.55958054132509e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.85543373078887e-10 1.24632030285177e-09 1.70549094074452e-09 2.26305528675716e-09 3.01740704900954e-09 3.93574832479505e-09 5.05087701682032e-09 9.38020017409487e-09 1.35783317205429e-08 1.90227835698428e-08 2.68286844140196e-08 3.80783650423921e-08 5.42477310767585e-08 7.74358482903427e-08 1.11447273397113e-07 1.61759256149077e-07 2.29946095876151e-07 3.24436853573939e-07 4.5349660072451e-07 6.26964708139852e-07 8.56418835475403e-07 1.15471576059216e-06 1.53586018794586e-06 2.01418480101928e-06 2.60667891341447e-06 3.32377225819213e-06 4.17543539777507e-06 5.16990060574266e-06 6.30979171431143e-06 7.5922881038486e-06 9.00833755320716e-06 1.05426234418231e-05 1.21734663560073e-05 1.38738408239296e-05 1.56122936568943e-05 1.73546166423784e-05 1.90655520349722e-05 2.07107932284446e-05 2.22588214382947e-05 2.36822504157622e-05 2.49593023534501e-05 2.60740374706429e-05 2.70167475881394e-05 2.77831689785878e-05 2.83734656315017e-05 2.87910813266651e-05 2.90408701536788e-05 2.91279485853649e-05 2.90562523700482e-05 2.88277821797938e-05 2.84425052166991e-05 2.78985520003097e-05 2.71933970921173e-05 2.63249414263485e-05 2.52934473862252e-05 2.41029163158774e-05 2.27625644259657e-05 2.12877411349569e-05 1.96999618670265e-05 1.80267440625452e-05 1.63000656766522e-05 1.45550532631462e-05 1.28275549296856e-05 1.11522380594311e-05 9.56029345785696e-06 8.07799224503102e-06 6.72527554579896e-06 5.51516412753531e-06 4.45395518755973e-06 3.5414191405533e-06 2.77007806469888e-06 2.13396274170388e-06 1.61815012583678e-06 1.20745478814442e-06 8.86560108062792e-07 6.40608635665808e-07 4.55530070692321e-07 3.18270847865093e-07 2.17679680263873e-07 1.48016934915001e-07 9.91808577848353e-08 6.55958054132509e-08 4.28668588375594e-08 2.77470256898051e-08 1.78420590724042e-08 1.14136701419057e-08 7.3467302062841e-09 3.01740704900954e-09 1.08233078931864e-09 9.18341275785512e-10 7.54351762252385e-10 6.23160151425883e-10 4.91968540599382e-10 3.93574832479505e-10 2.95181124359629e-10 2.29585318946378e-10 1.63989513533127e-10 1.31191610826502e-10 9.83937081198763e-11 6.55958054132509e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.59103431382341e-09 3.64056720043542e-09 4.98528121140707e-09 6.72357005485822e-09 8.88823163349549e-09 1.16104575581454e-08 1.48574499261013e-08 2.10234556349469e-08 2.75174403708587e-08 3.53889370204488e-08 4.54578931513829e-08 5.84130647204999e-08 7.5303984614412e-08 9.75737605522107e-08 1.28370991193732e-07 1.7232018082061e-07 2.29126148308485e-07 3.05971634350109e-07 4.09383421584099e-07 5.47265804562752e-07 7.28998983460164e-07 9.65471861974933e-07 1.26868847249769e-06 1.651439997084e-06 2.12983020596284e-06 2.7142232363895e-06 3.41577037528421e-06 4.24526213263748e-06 5.20961886592038e-06 6.31179238637653e-06 7.55024119257871e-06 8.91830731027747e-06 1.04039867070822e-05 1.19900604840719e-05 1.36543572590169e-05 1.53706715076546e-05 1.71096491070626e-05 1.88400664538641e-05 2.05301423803366e-05 2.21488172726166e-05 2.36671633805172e-05 2.5059139169289e-05 2.63025404587999e-05 2.73793284025611e-05 2.82755966898251e-05 2.89812763644608e-05 2.94895782606081e-05 2.97964026404286e-05 2.98993552570247e-05 2.97975505670233e-05 2.94908901767164e-05 2.89803908210878e-05 2.82685451407432e-05 2.73599776399642e-05 2.62622646342762e-05 2.49871805707507e-05 2.35511571986438e-05 2.19760379211581e-05 2.02887498164158e-05 1.85208444668206e-05 1.67073500324631e-05 1.48850329622776e-05 1.30906597051981e-05 1.13588320485802e-05 9.72028162725988e-06 8.20032842212673e-06 6.81779842933435e-06 5.58459728756523e-06 4.5057430759335e-06 3.5800550699417e-06 2.79949778342672e-06 2.1563637092525e-06 1.63550021636858e-06 1.22132830098932e-06 8.98104969815524e-07 6.50579198088622e-07 4.64451100228523e-07 3.26404727736336e-07 2.25026410470157e-07 1.55068483996925e-07 1.059372257424e-07 7.19585985383362e-08 4.88360771301653e-08 3.32570733445182e-08 2.28601381865179e-08 1.593978071542e-08 1.13480743364924e-08 6.49398473591184e-09 4.06693993562155e-09 3.44377978419567e-09 2.85341753547641e-09 2.32865109217041e-09 1.86948045427765e-09 1.47590562179814e-09 1.14792659473189e-09 8.85543373078887e-10 6.55958054132509e-10 4.91968540599382e-10 3.6077692977288e-10 2.62383221653004e-10 1.63989513533127e-10 1.31191610826502e-10 9.83937081198763e-11 6.55958054132509e-11 3.27979027066254e-11 3.27979027066254e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.95315537380459e-09 9.70817920116113e-09 1.33159484988899e-08 1.79404527805241e-08 2.37784794623034e-08 3.0994018057761e-08 3.96854622750168e-08 5.15911009575218e-08 6.49070494564117e-08 8.03548616312323e-08 9.82953144117564e-08 1.19089184727757e-07 1.43130047411713e-07 1.71041062615052e-07 2.04954094013702e-07 2.48312921391861e-07 2.99084074781717e-07 3.62712006032571e-07 4.43657229912522e-07 5.47626581492525e-07 6.81671609854503e-07 8.54319769702179e-07 1.07531203813942e-06 1.35560291467024e-06 1.70959067858285e-06 2.14740988181359e-06 2.68073657772603e-06 3.32200117144597e-06 4.08130541700706e-06 4.96632402364264e-06 5.98164869773164e-06 7.12809938684173e-06 8.40200272586977e-06 9.79489685591745e-06 1.12931706473615e-05 1.287826048727e-05 1.45268470668185e-05 1.62116425309552e-05 1.79020464364547e-05 1.95654904659293e-05 2.11684551628129e-05 2.26780770285935e-05 2.40631980556997e-05 2.52956448457065e-05 2.6351048556903e-05 2.72095336602489e-05 2.78559147267911e-05 2.82796964276634e-05 2.84748439487678e-05 2.84392254264284e-05 2.81743823620724e-05 2.7685103249495e-05 2.69791939895403e-05 2.60678058691286e-05 2.49651731780346e-05 2.36893347627468e-05 2.22620356327599e-05 2.07089893437958e-05 1.90594188271661e-05 1.73455316233286e-05 1.5601371955293e-05 1.38616072062201e-05 1.21598552263841e-05 1.0527208427551e-05 8.99056108994016e-06 7.57172381885155e-06 6.2864068096816e-06 5.14399026260443e-06 4.14772116998797e-06 3.29523808283736e-06 2.57857111079489e-06 1.98906160754601e-06 1.51257367702415e-06 1.13444665671947e-06 8.39855894608558e-07 6.14567100916747e-07 4.45297125047854e-07 3.19681157681478e-07 2.27092678340675e-07 1.63267959673581e-07 1.18039651841145e-07 8.63240799238382e-08 6.41526976941594e-08 4.86392897139255e-08 3.76191944044994e-08 2.9682101949496e-08 2.37456815595968e-08 1.76124737534579e-08 1.37751191367827e-08 1.16104575581454e-08 9.64258339574788e-09 7.8714966495901e-09 6.32999522237871e-09 4.98528121140707e-09 3.8701525193818e-09 2.95181124359629e-09 2.23025738405053e-09 1.63989513533127e-09 1.18072449743852e-09 8.52745470372261e-10 5.90362248719258e-10 4.26372735186131e-10 2.95181124359629e-10 1.96787416239753e-10 1.31191610826502e-10 6.55958054132509e-11 6.55958054132509e-11 3.27979027066254e-11 3.27979027066254e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.68581219912055e-08 2.34832983379438e-08 3.22075404579062e-08 4.34244231835721e-08 5.75603192501276e-08 7.50088034900524e-08 9.61306528331192e-08 1.22106591776767e-07 1.51887087434382e-07 1.85767320930326e-07 2.23780090167305e-07 2.65564618215546e-07 3.10694532339863e-07 3.58710661902362e-07 4.10268964957178e-07 4.67042134542346e-07 5.25291209749313e-07 5.88263182946034e-07 6.58122715711146e-07 7.38116800412605e-07 8.32968335040166e-07 9.48810527399967e-07 1.09315409721183e-06 1.27514965933089e-06 1.50739160839651e-06 1.79955532570712e-06 2.16341525833443e-06 2.61215616316648e-06 3.15784766839931e-06 3.811214688218e-06 4.58107985845062e-06 5.47344519529248e-06 6.49060655193305e-06 7.63062885211265e-06 8.88662453626287e-06 1.0246261592966e-05 1.1691894750566e-05 1.32005326792653e-05 1.47444283533743e-05 1.62921285841972e-05 1.78093923613084e-05 1.92610275351037e-05 2.06120715412977e-05 2.18296936792812e-05 2.28844742303262e-05 2.37516835757921e-05 2.44119709530819e-05 2.48519548178913e-05 2.50641244505005e-05 2.50466759662605e-05 2.48028891554422e-05 2.43407011105004e-05 2.36719190764096e-05 2.28121548548581e-05 2.17798736650698e-05 2.05964269417066e-05 1.9285921143258e-05 1.78746601876946e-05 1.63910142608577e-05 1.48645670709887e-05 1.33253614969667e-05 1.18030468428387e-05 1.03254685280025e-05 8.91778254383416e-06 7.60127472919022e-06 6.39257362074295e-06 5.30332247395321e-06 4.33978568823797e-06 3.50327517970549e-06 2.79051115808511e-06 2.193982903657e-06 1.70506456800934e-06 1.31142413972442e-06 1.00023763884396e-06 7.58648287506953e-07 5.74422468003838e-07 4.36179308095412e-07 3.33259489402021e-07 2.56676386582051e-07 2.03314198878371e-07 1.64284694657487e-07 1.35422540275656e-07 1.13579137073044e-07 9.65242276655987e-08 8.26179169179895e-08 7.09090656517242e-08 6.07417158126703e-08 5.03775785573767e-08 4.20797091726004e-08 3.54873307285687e-08 2.94525166305496e-08 2.40080647812498e-08 1.92851667914958e-08 1.52182268558742e-08 1.18072449743852e-08 9.01942324432200e-09 6.75636795756484e-09 4.98528121140707e-09 3.64056720043542e-09 2.59103431382341e-09 1.83668255157102e-09 1.24632030285177e-09 8.52745470372261e-10 5.90362248719258e-10 3.93574832479505e-10 2.62383221653004e-10 1.63989513533127e-10 9.83937081198763e-11 6.55958054132509e-11 3.27979027066254e-11 3.27979027066254e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.69632363503669e-08 5.15583030548152e-08 7.07122782354845e-08 9.53435031681601e-08 1.26370319128628e-07 1.6474386529538e-07 2.11120099722548e-07 2.66581353199452e-07 3.30635657185491e-07 4.0325021377796e-07 4.83703469117312e-07 5.70814698706109e-07 6.62812815798193e-07 7.57467563009515e-07 8.53237438912861e-07 9.49105708524327e-07 1.03929994096755e-06 1.12401692365876e-06 1.20253510273842e-06 1.27544484045525e-06 1.34487800048518e-06 1.4148031290557e-06 1.49079586962695e-06 1.58056372933499e-06 1.69522519719735e-06 1.84445565451249e-06 2.04029193157376e-06 2.2964435517125e-06 2.6261280697195e-06 3.04213666765034e-06 3.5557846219388e-06 4.17622254744003e-06 4.90964924776559e-06 5.75829498029952e-06 6.71986389185237e-06 7.78694365641243e-06 8.9466774961187e-06 1.01806329896501e-05 1.14653596365713e-05 1.27728808258736e-05 1.40719073583749e-05 1.5329149362828e-05 1.65109889889586e-05 1.75849891109897e-05 1.85216644143882e-05 1.92958261098754e-05 1.98875658705083e-05 2.02829445876367e-05 2.04743531478326e-05 2.04601516559606e-05 2.02444726477618e-05 1.98362699506752e-05 1.92486299278806e-05 1.84986730845909e-05 1.76056189917922e-05 1.65910814673681e-05 1.54784126180459e-05 1.42920468813418e-05 1.30571730465347e-05 1.17990782966112e-05 1.0542525048115e-05 9.3110293972866e-06 8.12610676830164e-06 7.00661595521639e-06 5.96797197230298e-06 5.02181807502225e-06 4.17569778099672e-06 3.43298927420519e-06 2.79336457562058e-06 2.25295353272351e-06 1.80480299014018e-06 1.44094305751288e-06 1.15097679968361e-06 9.24113706661878e-07 7.49760055873458e-07 6.17682901673877e-07 5.18698831305281e-07 4.44116400550415e-07 3.86720070813821e-07 3.4434518051686e-07 3.0994018057761e-07 2.80553259752474e-07 2.54118150170934e-07 2.29290137822018e-07 2.05314870943475e-07 1.82126753729891e-07 1.59692988278559e-07 1.37160829119108e-07 1.16662139927467e-07 9.83281123144631e-08 8.15027882259642e-08 6.64485508836231e-08 5.32965918982663e-08 4.20469112698938e-08 3.26011152903857e-08 2.48936081543287e-08 1.86948045427765e-08 1.38079170394893e-08 1.00361582282274e-08 7.18274069275097e-09 5.05087701682032e-09 3.4765776869023e-09 2.39424689758366e-09 1.60709723262465e-09 1.04953288661201e-09 6.88755956839134e-10 4.59170637892756e-10 2.95181124359629e-10 1.63989513533127e-10 9.83937081198763e-11 6.55958054132509e-11 3.27979027066254e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.35984936736675e-08 1.02690233374444e-07 1.4083419422225e-07 1.89932654574068e-07 2.51855094884177e-07 3.28372601898734e-07 4.20961081239538e-07 5.30866853209439e-07 6.58089917808439e-07 8.02138306495938e-07 9.61437719942018e-07 1.13323313431932e-06 1.31358880130306e-06 1.49751943968181e-06 1.67994137453606e-06 1.85580372884899e-06 2.01615267518168e-06 2.15665889037686e-06 2.27286185966644e-06 2.36184256970951e-06 2.42278107293842e-06 2.45761244561286e-06 2.47033803186303e-06 2.46800938077086e-06 2.46131860861871e-06 2.46112182120247e-06 2.48066937121561e-06 2.5350482939032e-06 2.63937842241298e-06 2.80835321715751e-06 3.05548541405193e-06 3.39231987484898e-06 3.8275808416686e-06 4.36635198943034e-06 5.00961725521538e-06 5.75360488021247e-06 6.58952502649624e-06 7.50360257492989e-06 8.47717551887336e-06 9.48738372014013e-06 1.05080216544676e-05 1.15105879444037e-05 1.24657940628315e-05 1.33449418448826e-05 1.41213993935592e-05 1.4771847400037e-05 1.5277394272357e-05 1.56242648913822e-05 1.58044237709497e-05 1.58150830893294e-05 1.56588666787377e-05 1.53432852588946e-05 1.48794245209148e-05 1.42829618622921e-05 1.35709849903366e-05 1.27628774655481e-05 1.18794987540479e-05 1.0942298684206e-05 9.9728910739063e-06 8.99252896410256e-06 8.02141586286209e-06 7.07821377682496e-06 6.17958404056613e-06 5.33953135854133e-06 4.5691414218654e-06 3.87625292928523e-06 3.26542478927704e-06 2.7380017158518e-06 2.29221262226335e-06 1.92379378115982e-06 1.6261528140972e-06 1.39158221393941e-06 1.21096416373402e-06 1.07478727169612e-06 9.73802529262416e-07 8.9912170479943e-07 8.42906099560274e-07 7.97874579144077e-07 7.5818911686906e-07 7.22209817599892e-07 6.84820208514339e-07 6.4438039447707e-07 6.00201619531246e-07 5.52349479482279e-07 5.0141433657889e-07 4.48904894345582e-07 3.95969079377089e-07 3.43262849727542e-07 2.93278846002645e-07 2.4696820738089e-07 2.04593317083929e-07 1.66711739457777e-07 1.33618655626792e-07 1.05346863493681e-07 8.17323735449106e-08 6.2348813045295e-08 4.68026071623545e-08 3.45689894527832e-08 2.51231934732751e-08 1.79732506832307e-08 1.26599904447574e-08 8.78983792537562e-09 6.00201619531246e-09 4.06693993562155e-09 2.72222592464991e-09 1.8038846488644e-09 1.18072449743852e-09 7.8714966495901e-10 4.91968540599382e-10 2.95181124359629e-10 1.96787416239753e-10 6.55958054132509e-11 6.55958054132509e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.33257878697019e-07 1.8593131044386e-07 2.55069289349426e-07 3.44082797295207e-07 4.56382816162693e-07 5.95216338319838e-07 7.63272791788587e-07 9.62552848634044e-07 1.19345008368869e-06 1.45494776196861e-06 1.74412687013293e-06 2.0558709353594e-06 2.38293162114987e-06 2.71599432313565e-06 3.04466210615875e-06 3.3577836832989e-06 3.64115756268414e-06 3.88419002174024e-06 4.07677930643354e-06 4.21128350543341e-06 4.28320930606904e-06 4.29245831463231e-06 4.24168716124245e-06 4.13840656561929e-06 3.99462056015344e-06 3.82403866817629e-06 3.6434206179709e-06 3.47129722456653e-06 3.32656007992219e-06 3.22747761584548e-06 3.1909407522303e-06 3.2315445557811e-06 3.3607354945425e-06 3.58641786306678e-06 3.91229782435981e-06 4.33771942036745e-06 4.85746778455935e-06 5.46186753563704e-06 6.13701236285293e-06 6.86522419664813e-06 7.62570916670665e-06 8.39544314532845e-06 9.1501556845106e-06 9.86534675093128e-06 1.05175330462525e-05 1.10852975400069e-05 1.15501094171652e-05 1.18970456319959e-05 1.21158732388545e-05 1.22002950404214e-05 1.21489991205882e-05 1.19651340780149e-05 1.16552266953399e-05 1.12314449944676e-05 1.07069081364806e-05 1.00978838811213e-05 9.42250946858642e-06 8.70000446986217e-06 7.94994923286435e-06 7.19162892438447e-06 6.44341036993822e-06 5.72208609571141e-06 5.04228396631118e-06 4.4161720036417e-06 3.85296641836353e-06 3.35886601408822e-06 2.93688819786477e-06 2.58709856549861e-06 2.30680768896779e-06 2.09083349964467e-06 1.93196045893377e-06 1.8217267079368e-06 1.75048966325801e-06 1.70818036876647e-06 1.68492665574747e-06 1.67151231354046e-06 1.65967227066337e-06 1.64219098852074e-06 1.61359121736056e-06 1.57213466833938e-06 1.51447595538114e-06 1.44041829106958e-06 1.35124079361026e-06 1.24933770990078e-06 1.13746406376848e-06 1.02011316788417e-06 9.00630408323935e-07 7.82164383747603e-07 6.68618044577266e-07 5.62615223029453e-07 4.65730218434081e-07 3.79274946899417e-07 3.03872568576885e-07 2.39523083466486e-07 1.85767320930326e-07 1.41752535498035e-07 1.06429194283e-07 7.86821685931944e-08 5.7265138125768e-08 4.10629741886951e-08 2.90261438953635e-08 2.02363059699879e-08 1.39391086503158e-08 9.51139178492138e-09 6.46118683320521e-09 4.36212105998118e-09 2.95181124359629e-09 2.00067206510415e-09 1.31191610826502e-09 8.52745470372261e-10 6.23160151425883e-10 2.95181124359629e-10 2.29585318946378e-10 1.96787416239753e-10 1.63989513533127e-10 1.31191610826502e-10 9.83937081198763e-11 6.55958054132509e-11 6.55958054132509e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.19811543939804e-07 3.06791581917774e-07 4.21026677044951e-07 5.68158068586872e-07 7.53892591614492e-07 9.83609102171697e-07 1.26186650873471e-06 1.59184620786607e-06 1.97453213664697e-06 2.40834999574751e-06 2.88844569556709e-06 3.40642297301282e-06 3.95027779569409e-06 4.50462794724147e-06 5.05150017697174e-06 5.57131413696905e-06 6.04202963661454e-06 6.44423031750589e-06 6.76007412057069e-06 6.9754579476451e-06 7.08103439645773e-06 7.07437642220828e-06 6.95695993051856e-06 6.73800113204913e-06 6.43268545575315e-06 6.06006848310318e-06 5.64297755438303e-06 5.20663425677408e-06 4.77662095438752e-06 4.37770006376683e-06 4.03256773358501e-06 3.76083710966062e-06 3.57834957900096e-06 3.49651881174793e-06 3.52236355908075e-06 3.65837646160512e-06 3.90236005983971e-06 4.24814834807566e-06 4.68567237018204e-06 5.20145218814643e-06 5.77889206319928e-06 6.39916599918698e-06 7.04148012579354e-06 7.68402383771903e-06 8.30459295483109e-06 8.88157365924605e-06 9.39453285757767e-06 9.8248413410886e-06 1.01576744577554e-05 1.0380306621328e-05 1.04851287183784e-05 1.04686313733169e-05 1.03309129798518e-05 1.00797794388272e-05 9.72379100284948e-06 9.27649320573653e-06 8.75467857367411e-06 8.17723869862127e-06 7.56450828025609e-06 6.93718279518647e-06 6.31540015567426e-06 5.71778957045684e-06 5.16088118249834e-06 4.6582205256166e-06 4.2201389391642e-06 3.85342558900142e-06 3.5612290737881e-06 3.34305742498362e-06 3.19513888377674e-06 3.11065148640448e-06 3.08018223479002e-06 3.0924486504023e-06 3.13472514699114e-06 3.19363018025224e-06 3.25594619539483e-06 3.30914439358497e-06 3.34227027531867e-06 3.34614042783805e-06 3.31416247269909e-06 3.24377817349067e-06 3.13318364556393e-06 2.98418277356773e-06 2.80103928485393e-06 2.58982079142326e-06 2.357316459136e-06 2.11297208397164e-06 1.86433118355271e-06 1.61860929647467e-06 1.38295636552757e-06 1.16278404465799e-06 9.61929688482618e-07 7.82984331315269e-07 6.27128697653385e-07 4.94264393788845e-07 3.83374684737745e-07 2.92721281656632e-07 2.20073927161457e-07 1.63005576451928e-07 1.18925195214224e-07 8.56681218697056e-08 6.09713011316167e-08 4.29324546429727e-08 3.00100809765623e-08 2.08594661214138e-08 1.44966729963284e-08 1.01017540336406e-08 7.11714488733772e-09 5.08367491952694e-09 3.6077692977288e-09 2.55823641111678e-09 1.9350762596909e-09 1.21352240014514e-09 9.83937081198763e-10 8.19947567665636e-10 6.55958054132509e-10 5.24766443306007e-10 4.26372735186131e-10 3.27979027066254e-10 2.62383221653004e-10 1.96787416239753e-10 1.31191610826502e-10 9.83937081198763e-11 6.55958054132509e-11 6.55958054132509e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
3.31881977488343e-07 4.63335971536498e-07 6.36049727189587e-07 8.58616294956747e-07 1.13975991695794e-06 1.48771286677253e-06 1.90955949138515e-06 2.41018667829908e-06 2.99136551426048e-06 3.65089853978801e-06 4.38166860999433e-06 5.17117972394822e-06 6.00145863096644e-06 6.84918602222459e-06 7.68694285105992e-06 8.48435825956611e-06 9.20879833455005e-06 9.82966263278647e-06 1.0319040139072e-05 1.06543658963446e-05 1.08201264966239e-05 1.08110086796714e-05 1.06272092329035e-05 1.02805681991972e-05 9.79128908661972e-06 9.18593819636353e-06 8.49639508985944e-06 7.75765512929541e-06 7.00556642232978e-06 6.27443557519369e-06 5.59594536190173e-06 4.99741643540852e-06 4.50105297584645e-06 4.1235819135959e-06 3.87605614186899e-06 3.76451047476376e-06 3.7894696787235e-06 3.94748997396402e-06 4.23099504496009e-06 4.62899759430499e-06 5.12713214061322e-06 5.70837657238004e-06 6.35305214798147e-06 7.03928266631219e-06 7.74342083952073e-06 8.44096663428524e-06 9.10673126132703e-06 9.71572271878365e-06 1.02460976034525e-05 1.06764060869634e-05 1.09907739844064e-05 1.11777220298342e-05 1.12299034930404e-05 1.11506309621985e-05 1.09441353667576e-05 1.06221911537894e-05 1.02019844243121e-05 9.70440744234987e-06 9.15327148526773e-06 8.57386373605249e-06 7.99150417559365e-06 7.43023366657517e-06 6.91166602688071e-06 6.45390569880434e-06 6.07108857841261e-06 5.7725292700742e-06 5.56281948016803e-06 5.44153283595893e-06 5.40352006672195e-06 5.43930257857488e-06 5.535433231408e-06 5.67548027596529e-06 5.84061771609315e-06 6.01100282065407e-06 6.1665960710943e-06 6.28853867335754e-06 6.36023488867422e-06 6.36827037483734e-06 6.30336332538093e-06 6.16157799198019e-06 5.94252079980264e-06 5.65101304054615e-06 5.29594294584422e-06 4.88928175018477e-06 4.44434540206669e-06 3.97861518363261e-06 3.50635818255991e-06 3.04138231588808e-06 2.5964131698673e-06 2.18145410482307e-06 1.80365506354545e-06 1.46760775241337e-06 1.17547683300546e-06 9.26803134683822e-07 7.19553187480655e-07 5.50316009514468e-07 4.14827873433399e-07 3.08497072858519e-07 2.26469518189249e-07 1.64579875781846e-07 1.18597216187158e-07 8.49793659128665e-08 6.07745137153769e-08 4.35884126971052e-08 3.1518784501067e-08 2.30897235054643e-08 1.71533031155651e-08 1.30207673745303e-08 9.87216871469426e-09 7.54351762252385e-09 6.03481409801908e-09 4.32932315727456e-09 3.57497139502217e-09 2.98460914630291e-09 2.42704480029028e-09 1.96787416239753e-09 1.5415014272114e-09 1.21352240014514e-09 9.51139178492138e-10 7.2155385954576e-10 5.57564346012632e-10 3.93574832479505e-10 2.95181124359629e-10 2.29585318946378e-10 1.63989513533127e-10 9.83937081198763e-11 6.55958054132509e-11 6.55958054132509e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 0 0 0 0 0 0 0 0 0
