0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.51539458480822e-10 6.80231998793014e-09 1.48915653789822e-08 3.0886209674926e-08 6.17724193498521e-08 1.18764830059537e-07 2.19512704475367e-07 3.89754550659781e-07 6.64788893955551e-07 1.09002581644426e-06 1.71712618073696e-06 2.59940546782011e-06 3.78153837383068e-06 5.2859541700802e-06 7.1005189884821e-06 9.16493118157582e-06 1.13672282392897e-05 1.35474637186644e-05 1.55146211205794e-05 1.70729039372739e-05 1.80526218620219e-05 1.83421800777244e-05 1.79071992914692e-05 1.67987888264089e-05 1.51423319861048e-05 1.31150567832155e-05 1.09147820368493e-05 8.72792808397285e-06 6.70616827566832e-06 4.95098587229618e-06 3.51220327160588e-06 2.39386509629293e-06 1.56784283397482e-06 9.86520244736031e-07 5.96398001103929e-07 3.46550626412117e-07 1.93406503440608e-07 1.03689418194395e-07 5.34993274726397e-08 2.64738940070795e-08 1.25015610588986e-08 5.51539458480822e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.51539458480822e-10 5.69924107096850e-09 1.21338680865781e-08 2.53708150901178e-08 5.07416301802356e-08 9.76224841511055e-08 1.80169556437069e-07 3.19892885918877e-07 5.45840217409854e-07 8.94780848142054e-07 1.40973485587698e-06 2.13409001134846e-06 3.10443176530239e-06 4.33951245932711e-06 5.82903669019765e-06 7.52373359962306e-06 9.33167994452319e-06 1.11216093337796e-05 1.27367007146976e-05 1.40157207189147e-05 1.4820232942352e-05 1.50577626024711e-05 1.47007327263478e-05 1.37906926198545e-05 1.24309640082131e-05 1.07666017690041e-05 8.96031004247944e-06 7.16523295161052e-06 5.50546687455557e-06 4.06447811603134e-06 2.88326444245158e-06 1.96513509056717e-06 1.28710924960808e-06 8.09843771536007e-07 4.8958319264481e-07 2.84410514089944e-07 1.58843364042477e-07 8.51209230922069e-08 4.39393101923055e-08 2.16938853669123e-08 1.02954032249753e-08 4.41231566784658e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.67692972320548e-10 4.2284691816863e-09 9.37617079417398e-09 1.93038810468288e-08 3.86077620936575e-08 7.4457826894911e-08 1.37517171647885e-07 2.43964287134684e-07 4.1622844466686e-07 6.82438156626937e-07 1.07513425106528e-06 1.62777678846307e-06 2.36775889525817e-06 3.30997213682957e-06 4.44595957481391e-06 5.73876806549296e-06 7.11761671169501e-06 8.4828607179212e-06 9.71463217519504e-06 1.06903054772476e-05 1.13039850480506e-05 1.14852576834046e-05 1.12127971909151e-05 1.05187767056601e-05 9.48151483074381e-06 8.21223869029328e-06 6.83430927652203e-06 5.46520449408647e-06 4.19923759038682e-06 3.1002032961207e-06 2.1991716674492e-06 1.49890040166471e-06 9.81740236095863e-07 6.17724193498521e-07 3.73576059877677e-07 2.16938853669123e-07 1.21154834379621e-07 6.48978096145767e-08 3.34600604811699e-08 1.65461837544247e-08 7.90539890489178e-09 3.49308323704521e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.67692972320548e-10 3.12539026472466e-09 6.61847350176987e-09 1.37884864620206e-08 2.73931264378808e-08 5.27639415279987e-08 9.74386376649453e-08 1.72999543476818e-07 2.9507361028724e-07 4.83700105087681e-07 7.61859838648176e-07 1.15345285416956e-06 1.67796687918482e-06 2.34551347043278e-06 3.15057723332862e-06 4.06668427386526e-06 5.04382834780712e-06 6.01122855798248e-06 6.88413167427146e-06 7.57557830872025e-06 8.0103752484893e-06 8.13888394231533e-06 7.94584513184704e-06 7.45405578136831e-06 6.71903752969954e-06 5.81947667291731e-06 4.8430679849201e-06 3.87272623096617e-06 2.9757392249902e-06 2.19696550961528e-06 1.55846666318064e-06 1.06226499703406e-06 6.95675103630477e-07 4.37738483547613e-07 2.64738940070795e-07 1.53695662429989e-07 8.5856309036848e-08 4.59616215400685e-08 2.37161967146754e-08 1.17661751142575e-08 5.51539458480822e-09 2.39000432008356e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 2.02231134776301e-09 4.41231566784658e-09 9.00847782185343e-09 1.80169556437069e-08 3.47469858842918e-08 6.41624236699356e-08 1.1380097493321e-07 1.94141889385249e-07 3.18422114029595e-07 5.01533214245228e-07 7.59285987841932e-07 1.10473353533709e-06 1.54412663726014e-06 2.07415605686021e-06 2.67735637795207e-06 3.32063523302687e-06 3.95747946108606e-06 4.53218357682308e-06 4.98738747655591e-06 5.27363645550746e-06 5.35820583914119e-06 5.23116791720444e-06 4.9074142550762e-06 4.42334645701619e-06 3.83117692509395e-06 3.18844960947763e-06 2.54958307007068e-06 1.95906815652388e-06 1.44632030662288e-06 1.02604723926049e-06 6.99352033353683e-07 4.57961597025243e-07 2.8827129029931e-07 1.7428646887994e-07 1.01299413874311e-07 5.64408712512041e-08 3.03346702164452e-08 1.56269513236233e-08 7.72155241873151e-09 3.67692972320548e-09 1.65461837544247e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 1.28692540312192e-09 2.57385080624384e-09 5.51539458480822e-09 1.10307891696164e-08 2.11423459084315e-08 3.91593015521384e-08 6.96778182547439e-08 1.18764830059537e-07 1.9469342884373e-07 3.06839785401497e-07 4.64396224040852e-07 6.75635836639007e-07 9.44419399405328e-07 1.26854075450589e-06 1.63752065222956e-06 2.03095213261255e-06 2.42052283678617e-06 2.77203731832461e-06 3.05038089837127e-06 3.22540275319585e-06 3.27706361580689e-06 3.19948039864725e-06 3.00129388656647e-06 2.70548489033459e-06 2.34330731259885e-06 1.95005967870203e-06 1.55938589561144e-06 1.19812755030651e-06 8.84669291403239e-07 6.27468057265015e-07 4.27626926808797e-07 2.80182044908258e-07 1.76308780227703e-07 1.06630961972959e-07 6.19562658360124e-08 3.45631393981315e-08 1.85684951021877e-08 9.56001728033425e-09 4.78000864016713e-09 2.20615783392329e-09 9.1923243080137e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.35385944641096e-10 1.47077188928219e-09 3.12539026472466e-09 6.25078052944932e-09 1.21338680865781e-08 2.22454248253932e-08 3.95269945244589e-08 6.74716604208206e-08 1.10675584668485e-07 1.7428646887994e-07 2.63819707639993e-07 3.83871463102652e-07 5.3664789310184e-07 7.20862072234435e-07 9.30263219970987e-07 1.15382054714188e-06 1.37517171647885e-06 1.57501284693507e-06 1.7331208250329e-06 1.83258177404561e-06 1.86199721183126e-06 1.81787405515279e-06 1.7053600056227e-06 1.53714047078605e-06 1.3314162527727e-06 1.10804277208797e-06 8.85956216806361e-07 6.80783538251495e-07 5.02636293162189e-07 3.56478336664771e-07 2.43045054703882e-07 1.59211057014797e-07 1.00196334957349e-07 6.04854939467302e-08 3.51146788566123e-08 1.96715740191493e-08 1.04792497111356e-08 5.51539458480822e-09 2.75769729240411e-09 1.28692540312192e-09 5.51539458480822e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.67692972320548e-10 7.35385944641096e-10 1.65461837544247e-09 3.30923675088493e-09 6.43462701560959e-09 1.17661751142575e-08 2.09584994222712e-08 3.56662183150932e-08 5.84631825989671e-08 9.1923243080137e-08 1.39355636509488e-07 2.02598827748622e-07 2.83307435172982e-07 3.80378379865607e-07 4.91053964534092e-07 6.09083408648988e-07 7.25825927360762e-07 8.31169963930599e-07 9.14820115133524e-07 9.67216363689202e-07 9.82659468526665e-07 9.5949481127047e-07 9.00112396240702e-07 8.11314543425289e-07 7.02661270104567e-07 5.84815672475832e-07 4.67705460791737e-07 3.59236033957175e-07 2.65290479529275e-07 1.88258801828121e-07 1.28324847339871e-07 8.40178441752452e-08 5.29477880141589e-08 3.19892885918877e-08 1.85684951021877e-08 1.02954032249753e-08 5.51539458480822e-09 2.94154377856439e-09 1.47077188928219e-09 7.35385944641096e-10 3.67692972320548e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 3.67692972320548e-10 7.35385944641096e-10 1.65461837544247e-09 3.12539026472466e-09 5.69924107096850e-09 1.02954032249753e-08 1.7465416185226e-08 2.86800518410028e-08 4.50423891092671e-08 6.82070463654617e-08 9.9277102526548e-08 1.38804097051007e-07 1.86604183452678e-07 2.40655050383799e-07 2.98566693524285e-07 3.55926797206291e-07 4.07587659817328e-07 4.48401579744908e-07 4.74140087807347e-07 4.81861640226078e-07 4.70463158084141e-07 4.41231566784658e-07 3.97843796050833e-07 3.44528315064354e-07 2.86800518410028e-07 2.29256568241862e-07 1.76124933741543e-07 1.29979465715314e-07 9.22909360524576e-08 6.28754982668137e-08 4.11816128999014e-08 2.59223545485986e-08 1.56269513236233e-08 9.1923243080137e-09 5.14770161248767e-09 2.75769729240411e-09 1.47077188928219e-09 7.35385944641096e-10 3.67692972320548e-10 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 3.67692972320548e-10 7.35385944641096e-10 1.47077188928219e-09 2.57385080624384e-09 4.59616215400685e-09 7.90539890489178e-09 1.30531005173795e-08 2.05908064499507e-08 3.10700561610863e-08 4.52262355954274e-08 6.32431912391343e-08 8.49370766060466e-08 1.09572505751523e-07 1.36046399758603e-07 1.62152600793362e-07 1.85684951021877e-07 2.04253446124064e-07 2.16019621238322e-07 2.19512704475367e-07 2.14181156376719e-07 2.0094420937318e-07 1.8108878886787e-07 1.56821052694714e-07 1.30531005173795e-07 1.04424804139036e-07 8.01570679658795e-08 5.91985685436082e-08 4.21008453307028e-08 2.86800518410028e-08 1.8752341588348e-08 1.17661751142575e-08 7.17001296025069e-09 4.2284691816863e-09 2.39000432008356e-09 1.28692540312192e-09 5.51539458480822e-10 3.67692972320548e-10 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 3.67692972320548e-10 5.51539458480822e-10 1.10307891696164e-09 2.02231134776301e-09 3.30923675088493e-09 5.51539458480822e-09 8.64078484953288e-09 1.32369470035397e-08 1.91200345606685e-08 2.68415869794e-08 3.58500648012534e-08 4.63293145123891e-08 5.75439501681658e-08 6.85747393377822e-08 7.8502449590437e-08 8.64078484953288e-08 9.13717036216562e-08 9.28424755109384e-08 9.06363176770151e-08 8.49370766060466e-08 7.66639847288343e-08 6.63685815038589e-08 5.51539458480822e-08 4.41231566784658e-08 3.40115999396507e-08 2.50031221177973e-08 1.78331091575466e-08 1.21338680865781e-08 7.90539890489178e-09 4.9638551263274e-09 2.94154377856439e-09 1.83846486160274e-09 9.1923243080137e-10 5.51539458480822e-10 1.83846486160274e-10 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 1.83846486160274e-10 3.67692972320548e-10 7.35385944641096e-10 1.28692540312192e-09 2.20615783392329e-09 3.49308323704521e-09 5.14770161248767e-09 7.53770593257124e-09 1.04792497111356e-08 1.41561794343411e-08 1.82008021298671e-08 2.26131177977137e-08 2.70254334655603e-08 3.0886209674926e-08 3.40115999396507e-08 3.58500648012534e-08 3.64016042597343e-08 3.56662183150932e-08 3.34600604811699e-08 3.01508237302849e-08 2.61062010347589e-08 2.16938853669123e-08 1.72815696990658e-08 1.34207934897e-08 9.9277102526548e-09 6.98616647409041e-09 4.78000864016713e-09 3.12539026472466e-09 2.02231134776301e-09 1.10307891696164e-09 7.35385944641096e-10 3.67692972320548e-10 1.83846486160274e-10 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 3.67692972320548e-10 5.51539458480822e-10 7.35385944641096e-10 1.28692540312192e-09 1.83846486160274e-09 2.75769729240411e-09 3.86077620936576e-09 5.14770161248767e-09 6.61847350176987e-09 8.27309187721233e-09 9.74386376649453e-09 1.12146356557767e-08 1.23177145727384e-08 1.30531005173795e-08 1.32369470035397e-08 1.30531005173795e-08 1.21338680865781e-08 1.10307891696164e-08 9.56001728033425e-09 7.90539890489178e-09 6.25078052944932e-09 4.78000864016713e-09 3.67692972320548e-09 2.57385080624384e-09 1.65461837544247e-09 1.10307891696164e-09 7.35385944641096e-10 3.67692972320548e-10 1.83846486160274e-10 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 3.67692972320548e-10 5.51539458480822e-10 9.1923243080137e-10 1.28692540312192e-09 1.83846486160274e-09 2.20615783392329e-09 2.75769729240411e-09 3.30923675088493e-09 3.86077620936576e-09 4.2284691816863e-09 4.41231566784658e-09 4.59616215400685e-09 4.41231566784658e-09 4.04462269552603e-09 3.67692972320548e-09 3.30923675088493e-09 2.75769729240411e-09 2.20615783392329e-09 1.65461837544247e-09 1.28692540312192e-09 9.1923243080137e-10 5.51539458480822e-10 3.67692972320548e-10 1.83846486160274e-10 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 1.83846486160274e-10 3.67692972320548e-10 3.67692972320548e-10 5.51539458480822e-10 7.35385944641096e-10 9.1923243080137e-10 1.10307891696164e-09 1.28692540312192e-09 1.28692540312192e-09 1.47077188928219e-09 1.47077188928219e-09 1.47077188928219e-09 1.28692540312192e-09 1.10307891696164e-09 1.10307891696164e-09 9.1923243080137e-10 7.35385944641096e-10 5.51539458480822e-10 3.67692972320548e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 3.67692972320548e-10 3.67692972320548e-10 3.67692972320548e-10 3.67692972320548e-10 3.67692972320548e-10 3.67692972320548e-10 3.67692972320548e-10 3.67692972320548e-10 3.67692972320548e-10 3.67692972320548e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 3.67692972320548e-10 3.67692972320548e-10 5.51539458480822e-10 5.51539458480822e-10 5.51539458480822e-10 7.35385944641096e-10 7.35385944641096e-10 7.35385944641096e-10 5.51539458480822e-10 5.51539458480822e-10 5.51539458480822e-10 3.67692972320548e-10 3.67692972320548e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 1.83846486160274e-10 3.67692972320548e-10 3.67692972320548e-10 5.51539458480822e-10 7.35385944641096e-10 1.10307891696164e-09 1.28692540312192e-09 1.65461837544247e-09 1.83846486160274e-09 2.02231134776301e-09 2.20615783392329e-09 2.20615783392329e-09 2.20615783392329e-09 2.02231134776301e-09 1.83846486160274e-09 1.65461837544247e-09 1.28692540312192e-09 1.10307891696164e-09 7.35385944641096e-10 5.51539458480822e-10 3.67692972320548e-10 3.67692972320548e-10 1.83846486160274e-10 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 1.83846486160274e-10 3.67692972320548e-10 5.51539458480822e-10 9.1923243080137e-10 1.28692540312192e-09 1.83846486160274e-09 2.57385080624384e-09 3.30923675088493e-09 4.04462269552603e-09 4.9638551263274e-09 5.69924107096850e-09 6.25078052944932e-09 6.61847350176987e-09 6.80231998793014e-09 6.61847350176987e-09 6.25078052944932e-09 5.69924107096850e-09 4.9638551263274e-09 4.04462269552603e-09 3.30923675088493e-09 2.57385080624384e-09 1.83846486160274e-09 1.28692540312192e-09 9.1923243080137e-10 5.51539458480822e-10 3.67692972320548e-10 1.83846486160274e-10 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 3.67692972320548e-10 3.67692972320548e-10 3.67692972320548e-10 3.67692972320548e-10 3.67692972320548e-10 3.67692972320548e-10 3.67692972320548e-10 3.67692972320548e-10 3.67692972320548e-10 3.67692972320548e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 0 0 0 0 0 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 3.67692972320548e-10 7.35385944641096e-10 1.10307891696164e-09 1.83846486160274e-09 2.57385080624384e-09 3.86077620936576e-09 5.33154809864795e-09 7.17001296025069e-09 9.37617079417398e-09 1.17661751142575e-08 1.39723329481808e-08 1.61784907821041e-08 1.78331091575466e-08 1.89361880745082e-08 1.93038810468288e-08 1.89361880745082e-08 1.78331091575466e-08 1.59946442959438e-08 1.39723329481808e-08 1.15823286280973e-08 9.37617079417398e-09 7.17001296025069e-09 5.33154809864795e-09 3.86077620936576e-09 2.57385080624384e-09 1.65461837544247e-09 1.10307891696164e-09 7.35385944641096e-10 3.67692972320548e-10 1.83846486160274e-10 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
