0 4.46017131635685e-11 8.92034263271371e-11 1.78406852654274e-10 3.56813705308548e-10 7.13627410617097e-10 1.42725482123419e-09 2.67610278981411e-09 4.77238330850183e-09 8.11751179576947e-09 1.32467088095799e-08 2.07397966210594e-08 3.11319957881708e-08 4.49139251557135e-08 6.21747881500145e-08 8.28253813447468e-08 1.0610747561613e-07 1.3086142642191e-07 1.55392368661873e-07 1.77693225243657e-07 1.95712317361739e-07 2.07531771350084e-07 2.11947340953278e-07 2.08379203900192e-07 1.972287756093e-07 1.79655700622854e-07 1.57533250893724e-07 1.33002308653761e-07 1.08159154421654e-07 8.46986532976167e-08 6.39142549633937e-08 4.6519586829602e-08 3.26484540357322e-08 2.212244972913e-08 1.44509550649962e-08 9.14335119853155e-09 5.57521414544607e-09 3.2559250609405e-09 1.82867023970631e-09 1.02583940276208e-09 5.35220557962823e-10 2.67610278981411e-10 1.33805139490706e-10 4.46017131635685e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.46017131635685e-11 8.92034263271371e-11 1.78406852654274e-10 4.01415418472117e-10 8.92034263271371e-10 1.82867023970631e-09 3.52353533992192e-09 6.55645183504458e-09 1.16410471356914e-08 1.97585589314609e-08 3.21132334777694e-08 5.00431221695239e-08 7.47524712621409e-08 1.07267120158382e-07 1.47943882563557e-07 1.96292139632865e-07 2.50617026266092e-07 3.08242439673422e-07 3.65243429096463e-07 4.17115221505693e-07 4.59174637018938e-07 4.87184512885659e-07 4.98201136037061e-07 4.90975658504563e-07 4.66177105985618e-07 4.26436979556879e-07 3.75858636829392e-07 3.19169859398497e-07 2.61187632285857e-07 2.06015313102523e-07 1.56685818343616e-07 1.14938614822516e-07 8.13981265235126e-08 5.561833631497e-08 3.66626082204533e-08 2.33266959845464e-08 1.43617516386691e-08 8.47432550107802e-09 4.86158673482897e-09 2.67610278981411e-09 1.42725482123419e-09 7.13627410617097e-10 3.56813705308548e-10 1.78406852654274e-10 4.46017131635685e-11 4.46017131635685e-11 0 0 0 0 0 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 8.92034263271371e-11 8.92034263271371e-11 8.92034263271371e-11 8.92034263271371e-11 8.92034263271371e-11 8.92034263271371e-11 8.92034263271371e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.92034263271371e-11 1.78406852654274e-10 4.46017131635685e-10 9.81237689598508e-10 2.14088223185129e-09 4.32636617686615e-09 8.34052036158732e-09 1.53429893282676e-08 2.70286381771225e-08 4.5582950853167e-08 7.35928267198881e-08 1.13957377132918e-07 1.69397306595233e-07 2.41785887059705e-07 3.31881347650114e-07 4.38345636971552e-07 5.57610617970934e-07 6.83610457658015e-07 8.08183042523862e-07 9.21605199098817e-07 1.01401994877373e-06 1.07641774548956e-06 1.10237594255076e-06 1.08899542860169e-06 1.0375696533241e-06 9.53317017158114e-07 8.44578040465334e-07 7.21566515560212e-07 5.94451633044042e-07 4.72376744115354e-07 3.62165910888177e-07 2.67922490973556e-07 1.91341349471709e-07 1.31887265824672e-07 8.77761715059029e-08 5.63765654387506e-08 3.49231414070742e-08 2.08290000473865e-08 1.19978608409999e-08 6.64565526137171e-09 3.52353533992192e-09 1.78406852654274e-09 8.92034263271371e-10 4.01415418472117e-10 1.78406852654274e-10 8.92034263271371e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 8.92034263271371e-11 8.92034263271371e-11 1.33805139490706e-10 1.78406852654274e-10 2.23008565817843e-10 2.67610278981411e-10 3.1221199214498e-10 3.1221199214498e-10 3.56813705308548e-10 3.1221199214498e-10 3.1221199214498e-10 2.67610278981411e-10 2.23008565817843e-10 1.78406852654274e-10 1.33805139490706e-10 8.92034263271371e-11 4.46017131635685e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.78406852654274e-10 4.46017131635685e-10 1.02583940276208e-09 2.31928908450556e-09 4.90618844799254e-09 9.76777518282151e-09 1.86435161023717e-08 3.40757088569664e-08 5.94986853602004e-08 9.9551023781085e-08 1.59629531412412e-07 2.45577032678608e-07 3.62656529732976e-07 5.14659168194417e-07 7.02566185752532e-07 9.23433869338523e-07 1.16972452942775e-06 1.4290834914739e-06 1.68500812160646e-06 1.91827508145192e-06 2.10912581207883e-06 2.23980883164809e-06 2.29725583820276e-06 2.27522259189996e-06 2.17558236469255e-06 2.00805833005018e-06 1.78884090985124e-06 1.53786706987984e-06 1.27587660675704e-06 1.0216468417247e-06 7.89673331560981e-07 5.89188630890741e-07 4.24429902464518e-07 2.95174137716497e-07 1.98165411585735e-07 1.2836373048475e-07 8.01938802680962e-08 4.82144519298176e-08 2.79652741535575e-08 1.5610599607249e-08 8.34052036158732e-09 4.23716275053901e-09 2.09628051868772e-09 9.81237689598508e-10 4.01415418472117e-10 1.78406852654274e-10 8.92034263271371e-11 8.92034263271371e-11 8.92034263271371e-11 1.33805139490706e-10 2.23008565817843e-10 3.1221199214498e-10 4.46017131635685e-10 6.2442398428996e-10 7.58229123780665e-10 8.92034263271371e-10 1.02583940276208e-09 1.07044111592565e-09 1.11504282908921e-09 1.07044111592565e-09 9.81237689598508e-10 8.47432550107802e-10 6.69025697453528e-10 5.35220557962823e-10 4.01415418472117e-10 2.67610278981411e-10 1.78406852654274e-10 1.33805139490706e-10 8.92034263271371e-11 4.46017131635685e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.46017131635685e-10 1.07044111592565e-09 2.36389079766913e-09 5.08459530064681e-09 1.07044111592564e-08 2.10520086132044e-08 3.97401264287396e-08 7.19425633328361e-08 1.24438779726356e-07 2.06416728520995e-07 3.28357812310192e-07 5.0132325595851e-07 7.35080834648773e-07 1.03627620364235e-06 1.40597980405517e-06 1.83781359090484e-06 2.31674678685524e-06 2.81905128050335e-06 3.31363967777416e-06 3.76469680299733e-06 4.13547084452608e-06 4.39282272947987e-06 4.51190930362659e-06 4.48028668899362e-06 4.29996196267332e-06 3.98770536881517e-06 3.57250802097551e-06 3.09130013765377e-06 2.58333122643389e-06 2.08481787840468e-06 1.62475120712247e-06 1.2228005680924e-06 8.88599931357776e-07 6.23442746600361e-07 4.22155215093176e-07 2.75772392490344e-07 1.73679071058936e-07 1.05260043066022e-07 6.14611607393975e-08 3.45217259886021e-08 1.85543126760445e-08 9.5001649038401e-09 4.72778159533827e-09 2.23008565817843e-09 9.36635976434940e-10 4.46017131635685e-10 2.67610278981411e-10 2.23008565817843e-10 2.67610278981411e-10 4.46017131635685e-10 7.13627410617097e-10 1.02583940276208e-09 1.42725482123419e-09 1.87327195286988e-09 2.31928908450556e-09 2.76530621614125e-09 3.07751820828623e-09 3.30052677410407e-09 3.34512848726764e-09 3.21132334777694e-09 2.94371306879552e-09 2.58689936348698e-09 2.09628051868772e-09 1.65026338705204e-09 1.24884796857992e-09 8.47432550107802e-10 5.79822271126391e-10 3.56813705308548e-10 2.23008565817843e-10 1.33805139490706e-10 8.92034263271371e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.81237689598508e-10 2.31928908450556e-09 5.03999358748325e-09 1.07936145855836e-08 2.23008565817843e-08 4.33528651949886e-08 8.08629059655498e-08 1.44777160928943e-07 2.47985525189441e-07 4.07392048036035e-07 6.42130864415896e-07 9.71915931547322e-07 1.41365129871931e-06 1.97781836852528e-06 2.6647293529574e-06 3.46113754320608e-06 4.33889925826511e-06 5.25501844664481e-06 6.1545011960145e-06 6.97477130280569e-06 7.65182530862866e-06 8.12799319836291e-06 8.35916387768969e-06 8.32178764205862e-06 8.01675652573297e-06 7.47060854804508e-06 6.73182577120373e-06 5.86401023818018e-06 4.93665141808326e-06 4.01575984639506e-06 3.15597262174095e-06 2.39578102258108e-06 1.75641546438133e-06 1.24313894929498e-06 8.49038211781691e-07 5.59260881357986e-07 3.54985035068842e-07 2.16808927688107e-07 1.27516297934642e-07 7.20763684723268e-08 3.9071100731286e-08 2.01153726367694e-08 1.00799871749665e-08 4.8169850216654e-09 2.09628051868772e-09 1.07044111592565e-09 6.2442398428996e-10 6.2442398428996e-10 8.02830836944234e-10 1.29344968174349e-09 2.00707709236058e-09 2.89911135563196e-09 4.05875589788474e-09 5.30760386646466e-09 6.64565526137171e-09 7.89450322995163e-09 8.87574091955014e-09 9.5001649038401e-09 9.63397004333081e-09 9.32175805118583e-09 8.51892721424159e-09 7.40388438515238e-09 6.11043470340889e-09 4.77238330850183e-09 3.56813705308548e-09 2.54229765032341e-09 1.6948651002156e-09 1.07044111592565e-09 6.69025697453528e-10 3.56813705308548e-10 2.23008565817843e-10 8.92034263271371e-11 4.46017131635685e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.14088223185129e-09 4.8169850216654e-09 1.04814025934386e-08 2.19440428764757e-08 4.46017131635685e-08 8.56352892740516e-08 1.57622454320051e-07 2.78805308985467e-07 4.72109133836373e-07 7.67238669839706e-07 1.19693157445753e-06 1.79410391200454e-06 2.58556131209207e-06 3.58646835719571e-06 4.79365832568086e-06 6.1813068256258e-06 7.6991477262952e-06 9.27394501467448e-06 1.08140421702125e-05 1.22169890577725e-05 1.3378997490823e-05 1.42060470580151e-05 1.46250801531868e-05 1.45945279796697e-05 1.4111402222682e-05 1.32139265504046e-05 1.19772548495184e-05 1.05038372551599e-05 8.90901379757016e-06 7.30553760762671e-06 5.78992679261549e-06 4.43358869531137e-06 3.27893954493291e-06 2.34101011881622e-06 1.61257493942882e-06 1.07097633648361e-06 6.85260721045067e-07 4.21753799674704e-07 2.49858797142311e-07 1.4223486327862e-07 7.76515826177728e-08 4.04537538393567e-08 2.0472186342078e-08 9.90158032231222e-09 4.46017131635685e-09 2.31928908450556e-09 1.51645824756133e-09 1.60566167388847e-09 2.23008565817843e-09 3.52353533992192e-09 5.39680729279179e-09 7.84990151678806e-09 1.08828180119107e-08 1.43617516386691e-08 1.79298886917546e-08 2.12750171790222e-08 2.39957216819999e-08 2.56905867822155e-08 2.60920022006876e-08 2.51553662242527e-08 2.30590857055649e-08 2.00707709236058e-08 1.65918372968475e-08 1.3023700243762e-08 9.67857175649437e-09 6.86866382718956e-09 4.63857816901113e-09 2.94371306879552e-09 1.78406852654274e-09 1.02583940276208e-09 5.79822271126391e-10 3.1221199214498e-10 1.33805139490706e-10 8.92034263271371e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.37096789002972e-09 9.76777518282151e-09 2.08290000473865e-08 4.29960514896801e-08 8.58136961267059e-08 1.6235023591539e-07 2.94861925724352e-07 5.14748371620745e-07 8.60857665770037e-07 1.38247470121797e-06 2.13236330463705e-06 3.16177084445221e-06 4.51008063338689e-06 6.19571317897763e-06 8.20662601867028e-06 1.04948277091008e-05 1.29750843764137e-05 1.55289784721597e-05 1.80131154885178e-05 2.02704973951523e-05 2.21438585514485e-05 2.34905180769961e-05 2.4197812044344e-05 2.41976336374914e-05 2.34781634024498e-05 2.20892214528231e-05 2.01389223413198e-05 1.77810527749277e-05 1.51946440302856e-05 1.25605114525584e-05 1.00391320057087e-05 7.75432004547854e-06 5.78524361273331e-06 4.16655823860108e-06 2.89469578602876e-06 1.93865806436767e-06 1.25054283368014e-06 7.75891402193439e-07 4.63367198056314e-07 2.65960015594359e-07 1.46516627742323e-07 7.71609637729736e-08 3.94725161497582e-08 1.94463469393159e-08 9.00954605904085e-09 4.90618844799254e-09 3.47893362675835e-09 3.92495075839403e-09 5.61981585860964e-09 8.87574091955014e-09 1.36035225148884e-08 1.9847762357788e-08 2.75638587350854e-08 3.63057945151448e-08 4.54045440005128e-08 5.39234712147544e-08 6.07921350419439e-08 6.51185012188101e-08 6.61889423347357e-08 6.39142549633937e-08 5.86512528100926e-08 5.1068961572286e-08 4.2282424079063e-08 3.32282763068586e-08 2.48431542321077e-08 1.76176766996096e-08 1.19086574146728e-08 7.62689295097022e-09 4.6831798821747e-09 2.72070450297768e-09 1.51645824756133e-09 8.02830836944234e-10 4.01415418472117e-10 1.78406852654274e-10 8.92034263271371e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.69733406689587e-09 1.90895332340073e-08 4.0007736707721e-08 8.10859145313676e-08 1.58915904001795e-07 2.96289180545586e-07 5.30492776367484e-07 9.1326467873723e-07 1.50718109122331e-06 2.38958138445135e-06 3.64074864211577e-06 5.33503392006025e-06 7.52471042611249e-06 1.02267268112746e-05 1.34098618763322e-05 1.69888371457164e-05 2.08258333257519e-05 2.47391430370102e-05 2.85171757522435e-05 3.19346482182624e-05 3.47697115137915e-05 3.68215241244551e-05 3.79288954588802e-05 3.79888847630852e-05 3.69740173817614e-05 3.4942453948874e-05 3.20379011842361e-05 2.84752501418697e-05 2.4514662614658e-05 2.04281198494724e-05 1.64658820588736e-05 1.28295043846478e-05 9.65640470505208e-06 7.01616169262148e-06 4.91733887628343e-06 3.32198019813575e-06 2.16157742675919e-06 1.35303757053002e-06 8.1540852005636e-07 4.72644354394336e-07 2.63373116230872e-07 1.40673803317895e-07 7.30576061619253e-08 3.67964133599441e-08 1.78406852654274e-08 1.02137923144572e-08 7.76069809046093e-09 9.14335119853155e-09 1.33805139490706e-08 2.11412120395315e-08 3.22916403304236e-08 4.7144010813892e-08 6.53861114977915e-08 8.6215111545178e-08 1.07891544142672e-07 1.2822992534526e-07 1.44687957502616e-07 1.55080156669728e-07 1.57845462885869e-07 1.52582460732568e-07 1.40093981046769e-07 1.22253295781341e-07 1.01335092307628e-07 7.98370665627877e-08 5.97662956391819e-08 4.25500343580444e-08 2.88127067036653e-08 1.85543126760445e-08 1.137343685671e-08 6.64565526137171e-09 3.70194219257619e-09 1.96247537919702e-09 9.81237689598508e-10 4.90618844799254e-10 2.23008565817843e-10 8.92034263271371e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.67702441495018e-08 3.60381842361634e-08 7.41726489910145e-08 1.47587068858248e-07 2.83934505999277e-07 5.21215620029462e-07 9.19375113440638e-07 1.55990031618265e-06 2.53881871669665e-06 3.97142574351047e-06 5.9725708080203e-06 8.642563163131e-06 1.2042863969582e-05 1.61781118055422e-05 2.09803336601505e-05 2.63049307793305e-05 3.19382163553155e-05 3.76146763896429e-05 4.30390029394566e-05 4.79083949740892e-05 5.19321831288537e-05 5.48495811868827e-05 5.64484187986572e-05 5.65865057026116e-05 5.52137541748632e-05 5.23902427230435e-05 4.82917466987301e-05 4.31979634451715e-05 3.74619601237708e-05 3.14670438574556e-05 2.55793055078724e-05 2.01064522941367e-05 1.52705561460899e-05 1.11971262845744e-05 7.92041682529967e-06 5.40126746410815e-06 3.54869070614617e-06 2.24417979953811e-06 1.36744392388185e-06 8.02518624952089e-07 4.53733228012983e-07 2.46915084073515e-07 1.30995231561401e-07 6.79284091481149e-08 3.46109294149292e-08 2.08736017605501e-08 1.68594475758289e-08 2.03829829157508e-08 3.00615546722452e-08 4.71886125270555e-08 7.19871650459996e-08 1.05037034500204e-07 1.45758398618542e-07 1.92188782021817e-07 2.40670844230616e-07 2.86253795083783e-07 3.23362420435872e-07 3.46912124986236e-07 3.53513178534444e-07 3.42228945104061e-07 3.14754289795303e-07 2.75103366792891e-07 2.28539178250125e-07 1.80458531459798e-07 1.35500004590921e-07 9.67857175649437e-08 6.57429252031e-08 4.25054326448808e-08 2.61812056270147e-08 1.53429893282676e-08 8.56352892740516e-09 4.54937474268399e-09 2.31928908450556e-09 1.11504282908921e-09 5.35220557962823e-10 2.23008565817843e-10 8.92034263271371e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.14442077803158e-08 6.59659337689179e-08 1.33091512080089e-07 2.59626572325132e-07 4.89905217388637e-07 8.84853387452036e-07 1.53684123047708e-06 2.56856805937675e-06 4.12119829631373e-06 6.35801881317986e-06 9.43384215636587e-06 1.34738207330087e-05 1.85382560593056e-05 2.46001640987926e-05 3.15281036027765e-05 3.90877817720092e-05 4.69608761796423e-05 5.47755423430312e-05 6.21404448308786e-05 6.86738375802176e-05 7.40233224553429e-05 7.78794973720387e-05 7.99892030063886e-05 8.01753259554202e-05 7.83628461375923e-05 7.46055978206933e-05 6.9102058628301e-05 6.2190175741056e-05 5.43172597402755e-05 4.59884696292502e-05 3.77054408759307e-05 2.99079017703967e-05 2.29300975510959e-05 1.69788017602546e-05 1.21326472181802e-05 8.36228599761114e-06 5.55683823962268e-06 3.55810166762368e-06 2.19846304354546e-06 1.31111196015626e-06 7.55731427843505e-07 4.21307782543069e-07 2.29877229645032e-07 1.23635948889412e-07 6.65457560400443e-08 4.21932206527358e-08 3.55029636782006e-08 4.31744583423344e-08 6.35128395449216e-08 9.90158032231222e-08 1.50753790492862e-07 2.19708039043739e-07 3.04941912899318e-07 4.02307452735388e-07 5.04222367314142e-07 6.00249855755306e-07 6.78748870923186e-07 7.29104205084855e-07 7.44090380707814e-07 7.21521913847048e-07 6.64877738129316e-07 5.82409170489878e-07 4.84999028940644e-07 3.84065352051489e-07 2.89331313292069e-07 2.0735336449743e-07 1.41476634154839e-07 9.18795291169512e-08 5.68225825703863e-08 3.349588658584e-08 1.88219229550259e-08 1.00799871749665e-08 5.17379872697395e-09 2.54229765032341e-09 1.15964454225278e-09 5.35220557962823e-10 2.23008565817843e-10 4.46017131635685e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.75362099810034e-08 1.17391709046512e-07 2.31482891318921e-07 4.42047579164128e-07 8.1728179200923e-07 1.45116133948987e-06 2.48007826046023e-06 4.08154737331132e-06 6.45404630162102e-06 9.81799671184369e-06 1.4370448972736e-05 2.02539947612818e-05 2.75092662381732e-05 3.60485764353305e-05 4.56403086562954e-05 5.59218063713349e-05 6.64355898085303e-05 7.66801573050703e-05 8.61599392259947e-05 9.44220943775536e-05 0.000101073726268489 0.000105784782221391 0.00010828894540696 0.000108394160848313 0.000106008772024899 0.000101176131801913 9.41038165524184e-05 8.51711192451583e-05 7.49051875280129e-05 6.39271894602112e-05 5.28789882958899e-05 4.2347587181995e-05 3.2801928530728e-05 2.45548933599315e-05 1.77520616613714e-05 1.23906235271183e-05 8.34877167852258e-06 5.43021397595131e-06 3.4158222026319e-06 2.08040230880149e-06 1.22966923191958e-06 7.06892551929398e-07 3.99586748232411e-07 2.24302015499586e-07 1.27783908213624e-07 8.45202464449624e-08 7.25223856039625e-08 8.71963492347765e-08 1.26624263671371e-07 1.95578512222248e-07 2.96512189111404e-07 4.3169998171018e-07 5.9917941463938e-07 7.90922179529561e-07 9.92075905897255e-07 1.1823914159662e-06 1.33876502231767e-06 1.44027852147796e-06 1.47243635666889e-06 1.43064455143462e-06 1.32141495589705e-06 1.16044737308973e-06 9.69239828757508e-07 7.70137781195338e-07 5.82275365350387e-07 4.1907769688489e-07 2.87235032773381e-07 1.87550203852806e-07 1.16678081635895e-07 6.92218588298584e-08 3.91603041576132e-08 2.11412120395315e-08 1.09274197250743e-08 5.39680729279179e-09 2.54229765032341e-09 1.15964454225278e-09 4.90618844799254e-10 1.33805139490706e-10 4.46017131635685e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.02896152268353e-07 2.03651422304854e-07 3.9133543129715e-07 7.29907035921799e-07 1.32047831992061e-06 2.30158220437963e-06 3.8673253449867e-06 6.2638199949784e-06 9.7588548401888e-06 1.46364981917567e-05 2.11333621380147e-05 2.93955172895736e-05 3.941685321173e-05 5.10109793451734e-05 6.38011896205241e-05 7.72508808267113e-05 9.07252367802781e-05 0.000103568969111425 0.000115177144784515 0.000125041393472909 0.00013276190541981 0.000138033604907178 0.000140624875238555 0.000140370154854678 0.000137187599611891 0.000131117440255469 0.000122364755462537 0.000111324671810012 9.85727744062684e-05 8.48175168631976e-05 7.08227035187252e-05 5.73175277813625e-05 4.49143711728452e-05 3.40506872958816e-05 2.49618393908359e-05 1.76938118239798e-05 1.21306401410879e-05 8.04820073351329e-06 5.17973075482471e-06 3.23995764762795e-06 1.97581129143292e-06 1.17846646520781e-06 6.94181063677781e-07 4.08239480586143e-07 2.45309422399627e-07 1.674794329292e-07 1.4410813523149e-07 1.68460670618798e-07 2.389759791304e-07 3.63860775988392e-07 5.48511868485566e-07 7.96988012519806e-07 1.10594407960385e-06 1.46066150439371e-06 1.8340670469991e-06 2.18869526836264e-06 2.48204073583943e-06 2.67512155212451e-06 2.74055226533547e-06 2.6691449225606e-06 2.47204995209079e-06 2.17767864521123e-06 1.82514670436639e-06 1.45584451937204e-06 1.10554266418537e-06 7.99574911883293e-07 5.50920360996399e-07 3.61809097182868e-07 2.26576702870928e-07 1.35366199451431e-07 7.72055654861371e-08 4.21040172264087e-08 2.19440428764757e-08 1.09720214382379e-08 5.26300215330109e-09 2.45309422399627e-09 1.07044111592565e-09 3.56813705308548e-10 1.78406852654274e-10 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.80146319467653e-07 3.45217259886021e-07 6.44583958639893e-07 1.17146399624113e-06 2.06983170278173e-06 3.53553320076292e-06 5.83350266637629e-06 9.29160729308725e-06 1.42564915956031e-05 2.10780114119787e-05 3.00246690554589e-05 4.12252296719469e-05 5.45944147858739e-05 6.98040895934956e-05 8.62841995988684e-05 0.00010327691709363 0.000119930839975201 0.000135412050012563 0.000149001522987805 0.000160153200126665 0.000168500366143514 0.000173820280082812 0.0001759829725524 0.000174914137098148 0.000170592231092599 0.000163081481002706 0.000152583040554839 0.000139479637049654 0.000124348372053774 0.000107931284269101 9.10655924534292e-05 7.45898088142333e-05 5.9246061256842e-05 4.56018619795484e-05 3.40010455891306e-05 2.45644381265485e-05 1.72078761590627e-05 1.17011702450359e-05 7.74504288914051e-06 5.00217133472054e-06 3.16346570955243e-06 1.96582050768428e-06 1.20995527470129e-06 7.45339228676394e-07 4.69433031046559e-07 3.27911795178556e-07 2.78805308985467e-07 3.12524204137125e-07 4.28221048083422e-07 6.38964142781283e-07 9.55056483971493e-07 1.3835451423339e-06 1.91863189515723e-06 2.53525057964356e-06 3.18683700725014e-06 3.8088078973161e-06 4.32734741455575e-06 4.673991929263e-06 4.8002147775159e-06 4.688442884328e-06 4.35611551954625e-06 3.85122412653465e-06 3.24089428360438e-06 2.59675634209612e-06 1.98178792099684e-06 1.44117055574123e-06 9.99033773150772e-07 6.60462168526123e-07 4.16624602660894e-07 2.50929238258237e-07 1.44420347223635e-07 7.95248545706427e-08 4.1970212086918e-08 2.12750171790222e-08 1.0436800880275e-08 4.95079016115611e-09 2.23008565817843e-09 8.02830836944234e-10 4.01415418472117e-10 1.78406852654274e-10 4.46017131635685e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
