1.20593972782079e-07 2.36048395757539e-07 4.46822922878413e-07 8.32924978969365e-07 1.50636495878493e-06 2.61804428345135e-06 4.39765314277986e-06 7.15976377596516e-06 1.12976842058374e-05 1.72874851026281e-05 2.56834960547582e-05 3.70906473729716e-05 5.21369708496171e-05 7.14218863502851e-05 9.55185331559878e-05 0.000124901074475173 0.000159920271335879 0.000200777360956309 0.000247492053774895 0.000299873550628198 0.000357483506201268 0.000419673065577282 0.000485565008275845 0.000554141862390395 0.000624269588905354 0.000694759574204105 0.000764425271086964 0.000832056342066997 0.000896446582491136 0.000956366580254607 0.0010105673187843 0.00105788180236383 0.00109733293369437 0.00112828791232914 0.00115059106819253 0.00116465663840195 0.00117147152249038 0.00117249704812447 0.00116944166524201 0.00116401249915454 0.00115761042158718 0.00115110587093398 0.00114468254636175 0.001137788184699 0.00112928821707964 0.00111767543078412 0.00110140282132062 0.00107926667433342 0.0010507000497923 0.00101595293116104 0.00097613901119621 0.000933102593502626 0.000889100470295893 0.000846404163635388 0.000806905186805095 0.00077177323775894 0.000741296184271144 0.000714834549778654 0.000691040394620848 0.000668117737558086 0.000644165316057266 0.000617512246580742 0.000586977704314181 0.000552029560404925 0.000512789309571598 0.00047000690220557 0.000424875667592868 0.000378882790104339 0.000333583751839703 0.000290399664813016 0.000250492120265622 0.000214622036494147 0.000183138849900394 0.000156004994084228 0.000132844540119073 0.000113084083798669 9.60782142344136e-05 8.12315914095324e-05 6.80725424129066e-05 5.6288561422274e-05 4.5718944782341e-05 3.6332749224169e-05 2.81500560815382e-05 2.12072130984421e-05 1.54989747549747e-05 1.09637194385064e-05 7.50300092696793e-06 4.9574931763543e-06 3.16018731047518e-06 1.94455131858624e-06 1.1533255736149e-06 6.5918700148587e-07 3.62099828643552e-07 1.91964834529644e-07 9.79693566230506e-08 4.82693801425631e-08 2.28895414067917e-08 8.68954812665241e-09 3.28507307227103e-09 0 0 0 0 0 0 0 0 0 0 0
1.10685768515713e-07 2.20735716436792e-07 4.23085620678777e-07 7.95464548935565e-07 1.4472866285336e-06 2.5268040281215e-06 4.25560022492891e-06 6.93929298477613e-06 1.09586858587988e-05 1.67718875854302e-05 2.49093314957429e-05 3.59492434355061e-05 5.0483254468026e-05 6.90685023893498e-05 9.22343078445096e-05 0.00012041133331627 0.00015391372716343 0.000192918883331891 0.000237452711510886 0.000287369184903846 0.00034232379471858 0.000401816785967705 0.000465167194794371 0.000531588193212718 0.000600166954789052 0.000669899942684843 0.00073969730741584 0.000808329636877272 0.000874438500368704 0.000936525745614031 0.000992991118146663 0.00104229672690333 0.00108313331130958 0.00111462894938998 0.00113651421216755 0.00114921594720148 0.00115383036218199 0.0011519863235024 0.00114557041683711 0.00113644432488719 0.00112612479768115 0.0011155623340229 0.00110500024126001 0.00109395105693657 0.00108136620692195 0.0010658517605325 0.00104598967888706 0.0010207091871192 0.000989558375741288 0.000952870732655215 0.00091179751701766 0.000868181548852068 0.000824246928598466 0.000782213676848064 0.000743916771836974 0.000710479390645616 0.000682155543601544 0.000658286043703274 0.000637512460250372 0.000618028109023188 0.000597909632722956 0.000575435123209311 0.00054934078108032 0.000518976638733121 0.000484316574538283 0.000445949252396338 0.00040490835763901 0.000362551102310593 0.000320334946169135 0.000279636758712315 0.000241621946105044 0.000207102239306471 0.000176510367216294 0.000149915952189625 0.000127055658530186 0.000107466714815184 9.05996130957079e-05 7.59312319775222e-05 6.30356776323223e-05 5.16214263174688e-05 4.15215221418211e-05 3.26803837883982e-05 2.50817448469875e-05 1.8721472483724e-05 1.355898015065e-05 9.50647162065684e-06 6.44992306710686e-06 4.22561068688205e-06 2.67028754231037e-06 1.63003206444106e-06 9.59241337103141e-07 5.43838548609514e-07 2.96080456900815e-07 1.55987985883321e-07 7.91066789822686e-08 3.87320712230665e-08 1.8226857046149e-08 6.25223584722551e-09 2.27835713076862e-09 0 0 0 0 0 0 0 0 0 0 0
1.0506935326312e-07 2.11198407517296e-07 4.06236374921e-07 7.64097399600332e-07 1.38953292452109e-06 2.42570855357484e-06 4.08106747170212e-06 6.64469610926279e-06 1.04727069843009e-05 1.59895103437342e-05 2.36811910321595e-05 3.40702346232166e-05 4.76774311689597e-05 6.49796461153634e-05 8.64195165663916e-05 0.000112345101312556 0.000143002356953882 0.000178530475215542 0.000218971579211933 0.000264264259270622 0.000314230061744716 0.000368616353917947 0.000427054412830477 0.000489103720780325 0.000554176302672604 0.00062152861930694 0.000690207204716631 0.000758970460235507 0.000826287064946445 0.000890353884628113 0.000949181383654856 0.0010008239510071 0.00104360731210402 0.00107638704286033 0.00109873963377495 0.00111105261750032 0.00111446972931607 0.00111071981840408 0.00110180884575534 0.00108971490222483 0.00107606696017598 0.0010619305489553 0.00104768037883324 0.00103299059175503 0.00101699684260733 0.000998496476735393 0.000976233218614315 0.000949237388852234 0.000917071330939844 0.000879991121621634 0.000838986362668101 0.000795693126439335 0.000752127811981116 0.000710350848915401 0.000672123778199622 0.000638604217196407 0.000610180705274127 0.000586408697867034 0.00056617905893284 0.000547925020556271 0.000529906447739914 0.000510489811406057 0.000488392873355525 0.000462840462313361 0.000433594675407071 0.000400978138603384 0.000365739795577728 0.000328975536110001 0.000291921925286667 0.000255804136408533 0.000221703435381824 0.000190417671082704 0.000162420105973778 0.000137863072072512 0.000116590263482723 9.82565355916266e-05 8.2422748308528e-05 6.8657497359969e-05 5.66013851548335e-05 4.60034744984393e-05 3.67102147171828e-05 2.86592424077402e-05 2.1814739676614e-05 1.61481475820951e-05 1.15981094368015e-05 8.06379469143433e-06 5.42588101440069e-06 3.52525430189369e-06 2.20831089525987e-06 1.33713071051342e-06 7.80575750011239e-07 4.38716210296841e-07 2.3663123130262e-07 1.23773075755244e-07 6.23104182740441e-08 3.02544632946252e-08 1.41470082305865e-08 4.29178901377344e-09 1.43059633792448e-09 0 0 0 0 0 0 0 0 0 0 0
9.88701024654475e-08 1.99541696615689e-07 3.84300564406158e-07 7.21656374908572e-07 1.30963146979553e-06 2.28370862077345e-06 3.8365944530657e-06 6.23549257156684e-06 9.80567819548127e-06 1.49306571134718e-05 2.20431582252359e-05 3.15969454951434e-05 4.4026708269725e-05 5.97119254738777e-05 7.89843365028512e-05 0.000102084228556367 0.000129161390369512 0.000160292968174433 0.000195519336578891 0.000234857344828643 0.000278303707850617 0.000325876758471957 0.000377559700431957 0.000433307496438495 0.000492915412260101 0.000555960309291046 0.00062168619684431 0.000688902023990998 0.000755966207925866 0.000820830770513601 0.000881172529271512 0.000934677839025829 0.000979323253719182 0.00101367685238741 0.0010371110801036 0.00104989483599424 0.00105312443371963 0.0010485322194749 0.00103816474079901 0.00102407024075253 0.00100798239015682 0.000991112374259621 0.000974026232345294 0.000956634154754848 0.000938324005210803 0.000918131137900998 0.00089497110781624 0.000867938930310166 0.000836527485473507 0.000800792142683045 0.000761414660571376 0.000719672402713118 0.000677241710106021 0.000635932605027858 0.000597401347142596 0.000562872420945401 0.000532962678383166 0.000507586389645715 0.000486053371477573 0.000467211781886513 0.000449661014072657 0.000431979850051852 0.000412949474729235 0.000391707821348584 0.000367805788629889 0.000341267537755745 0.000312503702860188 0.00028227801044747 0.000251530839177054 0.000221260056487166 0.000192391470148643 0.000165649014893524 0.00014149917109807 0.000120142487174839 0.000101509923604265 8.53636304989043e-05 7.13728221943993e-05 5.92005137755945e-05 4.8559526273914e-05 3.92454963532328e-05 3.11279218365024e-05 2.41470885728769e-05 1.82596547918221e-05 1.34255637958762e-05 9.57635890101693e-06 6.61120955794545e-06 4.41704567091617e-06 2.84911208455093e-06 1.7708663261523e-06 1.06452263056447e-06 6.16904931942768e-07 3.44031926746062e-07 1.83911106997625e-07 9.55320443436237e-08 4.77395296470355e-08 2.29955115058972e-08 1.06499949601045e-08 2.8082076262962e-09 8.47760792844137e-10 0 0 0 0 0 0 0 0 0 0 0
9.00215991901368e-08 1.82639465808359e-07 3.52297594476292e-07 6.60988493170663e-07 1.19825689563564e-06 2.08978333941035e-06 3.51094833851444e-06 5.70468834514731e-06 8.9641166534348e-06 1.3631728623686e-05 2.0088857657532e-05 2.87219767064107e-05 3.9883436349848e-05 5.38589849600818e-05 7.08677157170128e-05 9.10358919937253e-05 0.000114401716010947 0.000140956339265402 0.000170703152800262 0.000203694134949139 0.000240054118488778 0.000280024503304942 0.000323899992243243 0.000372004112016251 0.000424513779704422 0.000481352537881252 0.000542023015886589 0.000605480825408698 0.000670098530650566 0.000733723560989064 0.000793837431048849 0.000847872273388396 0.000893527954021571 0.000929104288678325 0.000953734600903123 0.000967490367527812 0.000971317901537404 0.000966847870816935 0.000956081361732864 0.000941081400174578 0.000923666168117478 0.000905201196258639 0.000886471246166986 0.000867654877459514 0.00084841558208651 0.000828034670835844 0.000805589144144304 0.000780207503916848 0.000751265056419248 0.000718554259212406 0.0006823799352864 0.000643586825286249 0.000603440583090619 0.000563440261721458 0.000525093709718937 0.000489671031705887 0.000458022160862182 0.000430453615699485 0.00040674932318572 0.000386247341096825 0.000367971101984493 0.000350802144437715 0.000333670859261168 0.000315704158808323 0.00029630373589963 0.000275236774227354 0.000252596474493659 0.00022881090291388 0.000204504064416602 0.000180410013878327 0.000157253692747038 0.000135636746260404 0.000115973782431177 9.8473880264892e-05 8.31251711104489e-05 6.97744751895907e-05 5.8183147839132e-05 4.8098556342805e-05 3.9299488118727e-05 3.16248686162577e-05 2.49679859455978e-05 1.9275431176798e-05 1.45031737336802e-05 1.0608825576602e-05 7.52721509461354e-06 5.16816173337607e-06 3.43374912131607e-06 2.20237656970996e-06 1.36023219211842e-06 8.12949615287975e-07 4.68334852996833e-07 2.59467787659859e-07 1.37655158738067e-07 7.10529514502493e-08 3.52880430021372e-08 1.690223080733e-08 7.78880228425551e-09 1.74850663524103e-09 4.23880396422069e-10 0 0 0 0 0 0 0 0 0 0 0
7.83648882885299e-08 1.60279774897095e-07 3.10227465131402e-07 5.82835545080344e-07 1.05795248441993e-06 1.84939016958949e-06 3.11488509310757e-06 5.07220580863603e-06 7.98378726660966e-06 1.21553002178983e-05 1.79237295776576e-05 2.56190132494525e-05 3.55272175158184e-05 4.78583751131823e-05 6.27354643415563e-05 8.01836001144284e-05 0.000100130987689655 0.000122470703237237 0.000147135720669492 0.000174157089225458 0.000203712043895887 0.000236172115848245 0.000272046968274179 0.000311939465067501 0.000356348407484699 0.000405524255855011 0.000459262964752608 0.000516757465902703 0.000576536258509116 0.000636516235348681 0.000694165929708916 0.000746825068221876 0.000792035886379006 0.000827890074635614 0.000853281782022485 0.000868033773548865 0.000872860234697676 0.000869198808818431 0.000858922411442723 0.000844047547586431 0.000826437807412422 0.000807591555137002 0.000788499982082152 0.000769597989534602 0.000750808590217351 0.000731638493319064 0.000711307652940224 0.000688964281424223 0.000663861236587315 0.000635530925367198 0.000603908229137972 0.000569406855166545 0.000532870855292291 0.000495459383444278 0.000458483289748439 0.000423193710179865 0.000390603665900954 0.000361347970790399 0.000335637134450071 0.000313279298015541 0.000293734278906619 0.000276232946143996 0.000259929446396612 0.000244031600188604 0.000227891824244338 0.000211112253826723 0.000193545113632555 0.000175332933445133 0.000156809572061686 0.000138446225527889 0.00012074895405202 0.000104166064138345 8.90240496622071e-05 7.55037485977305e-05 6.36178243717584e-05 5.32690494183614e-05 4.4288772324813e-05 3.64918103429263e-05 2.97111016114616e-05 2.38214424583256e-05 1.8736626207896e-05 1.4410555867062e-05 1.0801691156974e-05 7.87092911106229e-06 5.56279438244502e-06 3.80384969244209e-06 2.51700179395424e-06 1.60761938848025e-06 9.88118189109395e-07 5.88028079936515e-07 3.37302825452861e-07 1.8592453888063e-07 9.80753267221561e-08 5.03887821246734e-08 2.49029732897965e-08 1.18686510998179e-08 5.45746010393413e-09 1.05970099105517e-09 2.11940198211034e-10 0 0 0 0 0 0 0 0 0 0 0
6.49066857021293e-08 1.34370085665796e-07 2.61534204592416e-07 4.93343796385735e-07 8.99050320811208e-07 1.57921940191997e-06 2.67367858548175e-06 4.37465763127396e-06 6.91576762277471e-06 1.05699345502303e-05 1.56369478240101e-05 2.24028737266496e-05 3.11063039362848e-05 4.1905133900583e-05 5.48531964298897e-05 6.99007915477245e-05 8.68873745539425e-05 0.00010561557613896 0.000125933965031154 0.000147811544976538 0.000171406741273273 0.000197121339552119 0.000225562177585603 0.000257489749789955 0.000293620996870675 0.000334465899929707 0.000380101181318805 0.000430005892030764 0.000482973880397567 0.000537145901030406 0.000590154634900315 0.000639419180243578 0.00068246762554341 0.000717280710561356 0.000742557387405649 0.000757867788369265 0.000763653967720625 0.00076110024728733 0.000751885246424263 0.000737916426915322 0.000721047046838715 0.000702858127088046 0.000684500449954551 0.000666619479311883 0.000649355890466603 0.000632408622367153 0.000615125164128291 0.000596681174349075 0.000576240019097067 0.000553126350930667 0.000526968055846866 0.000497803124126194 0.0004660878630154 0.000432639884814131 0.000398529275583155 0.000364904963136974 0.00033283300667259 0.000303154437881554 0.000276393755769388 0.000252743402036069 0.000232054753617599 0.00021391087115905 0.000197736284037228 0.000182901211953149 0.000168811904441526 0.000155013272911749 0.000141216124963359 0.000127356242716299 0.000113533132093628 9.99841131322943e-05 8.70041006181072e-05 7.4877571282116e-05 6.38218168125365e-05 5.39631535675025e-05 4.53111188559335e-05 3.77981567396496e-05 3.13034613056707e-05 2.56922385879344e-05 2.08393378993973e-05 1.66480615246254e-05 1.30493699440516e-05 1.00043721313041e-05 7.47608452179513e-06 5.43149742965328e-06 3.82748102454262e-06 2.60940772037425e-06 1.72159023006823e-06 1.09636664534568e-06 6.71373562883004e-07 3.98394587587192e-07 2.27835713076862e-07 1.25097701994063e-07 6.57544464949734e-08 3.36455064660017e-08 1.65843205100134e-08 7.84178733380827e-09 3.60298336958758e-09 6.35820594633103e-10 1.05970099105517e-10 0 0 0 0 0 0 0 0 0 0 0
5.11835578679648e-08 1.07612635641653e-07 2.1109243741819e-07 4.00725929767513e-07 7.34796667197656e-07 1.29972326552917e-06 2.21694745833697e-06 3.65241842082031e-06 5.81145321999611e-06 8.93555771172587e-06 1.32909287849626e-05 1.91285566194378e-05 2.66543411177134e-05 3.59945986379233e-05 4.71636351434465e-05 6.00705282892508e-05 7.45019602658365e-05 9.01998938818819e-05 0.000106942639690058 0.000124626876843737 0.000143350680669641 0.000163469845775518 0.000185582944266163 0.000210483586213779 0.000238983131682168 0.000271746701998364 0.000309068046277088 0.000350699989262177 0.000395747295556387 0.000442670378574864 0.000489397098999699 0.00053357237734837 0.000572851678163217 0.000605223265082822 0.0006292754044469 0.000644372328645869 0.000650694027893058 0.000649153540562361 0.000641195133134487 0.000628563656276258 0.000613039089742349 0.000596218138001033 0.000579343088524124 0.000563205590936989 0.000548110733154953 0.000533913918977787 0.000520081059105999 0.000505836876294532 0.000490307329165966 0.000472685137505313 0.00045237840532402 0.000429130631997202 0.000403068875673687 0.000374689235372436 0.000344793957728729 0.000314356696013147 0.000284387398255215 0.000255801858051402 0.000229307531783338 0.000205368091619659 0.000184148956885067 0.000165551628372446 0.000149281297266082 0.000134919593614707 0.000122003110174934 0.000110109874012124 9.89008337941881e-05 8.81870448344221e-05 7.78998914936549e-05 6.80887558380697e-05 5.8865648262421e-05 5.03609119886087e-05 4.26801992054408e-05 3.58832770488129e-05 2.99599194041614e-05 2.48530613731178e-05 2.04723104611453e-05 1.6718955520927e-05 1.34996898802005e-05 1.07411822303848e-05 8.38891095549006e-06 6.41177383142887e-06 4.77835072381643e-06 3.46289089857009e-06 2.4346100418997e-06 1.65599473872192e-06 1.09022037959756e-06 6.92832507951871e-07 4.23085620678777e-07 2.50566299334995e-07 1.43006648742895e-07 7.83648882885299e-08 4.10634134033879e-08 2.09820796228924e-08 1.03320846627879e-08 4.87462455885379e-09 2.22537208121586e-09 3.7089534686931e-10 5.29850495527586e-11 0 0 0 0 0 0 0 0 0 0 0
3.85201310248555e-08 8.24447371040924e-08 1.63193952622496e-07 3.12240897014406e-07 5.76954204579988e-07 1.02907563241368e-06 1.77107826635051e-06 2.94125308572318e-06 4.71577538029462e-06 7.30308833500537e-06 1.09351075117479e-05 1.58307671352741e-05 2.2171223090005e-05 3.00649357723749e-05 3.95123290627805e-05 5.04147447989543e-05 6.25486390568333e-05 7.56394433096351e-05 8.94329882746552e-05 0.000103774875517497 0.000118696737112743 0.000134470068454302 0.000151611950640759 0.000170847113179897 0.000192962701967871 0.000218660609956108 0.000248352901874978 0.000281999785952268 0.000318995431131392 0.000358144547679488 0.00039773608939135 0.000435737708721282 0.000470047594723626 0.000498778207993114 0.000520512940244903 0.00053449405228534 0.000540693038157765 0.000539774648293867 0.0005329409015278 0.000521739226231752 0.000507821696250779 0.00049273309070459 0.000477736096309078 0.000463699985787206 0.000451040161927466 0.000439733311308056 0.000429355447562454 0.000419201339681114 0.000408408920907812 0.000396109872250477 0.000381575172412313 0.000364334685048638 0.000344250649030615 0.000321533415004969 0.000296714264063565 0.000270549610773818 0.000243917788302165 0.00021770672010901 0.00019269751179486 0.000169519413808204 0.000148566952828011 0.000130003693702252 0.000113792070030793 9.97334408628602e-05 8.75293943993733e-05 7.68444822916135e-05 6.7354436036318e-05 5.88116564969268e-05 5.10411870398165e-05 4.39560262136217e-05 3.75259195550475e-05 3.17529334810267e-05 2.66445388835462e-05 2.21971857642858e-05 1.83753211549958e-05 1.51217212021591e-05 1.23652269842264e-05 1.00326131627157e-05 8.05478723301036e-06 6.37791638476466e-06 4.96040735407971e-06 3.77899970420185e-06 2.80857852164307e-06 2.03070500915903e-06 1.42482096752323e-06 9.67295064635161e-07 6.3576760958355e-07 4.03428167294704e-07 2.45797644875247e-07 1.4539097597277e-07 8.28686175005144e-08 4.53552024171613e-08 2.36843171500831e-08 1.2080591298029e-08 5.93432554990896e-09 2.8082076262962e-09 1.27164118926621e-09 2.11940198211034e-10 0 0 0 0 0 0 0 0 0 0 0 0
2.77111809160927e-08 6.04029564901448e-08 1.20699942881184e-07 2.32922277833927e-07 4.34000540886646e-07 7.80893660308556e-07 1.35657622369928e-06 2.27136310422765e-06 3.67022139747003e-06 5.72598833506751e-06 8.63322501897782e-06 1.25779089731311e-05 1.77184125106407e-05 2.41520691675348e-05 3.18833296879761e-05 4.08323985873379e-05 5.08039729729688e-05 6.15519372896964e-05 7.28358983676996e-05 8.44890592709864e-05 9.6496955081029e-05 0.000109042649144032 0.000122526655449565 0.000137539969240339 0.000154755076765278 0.000174806315037628 0.00019811994878104 0.000224771163780829 0.000254376295293186 0.000286050757915825 0.000318447618704066 0.000349897212776403 0.000378610817844985 0.000402916702611371 0.000421493684864965 0.000433557267962087 0.000438948284813882 0.000438134964303247 0.000432098801488098 0.000422181059912813 0.000409871308275468 0.000396611269774395 0.00038362383935327 0.000371796410622004 0.000361605584101324 0.00035311525976099 0.000345997619099419 0.000339626378830898 0.000333181542328548 0.000325782233143555 0.000316621700911428 0.000305080179507549 0.000290813425064973 0.000273789381628722 0.000254289558767068 0.000232848840555247 0.00021018379680341 0.000187099641309611 0.000164382831164361 0.0001427514197592 0.000122755709818782 0.000104758172067097 8.89323325414312e-05 7.52740584079193e-05 6.36446348068321e-05 5.38108745350879e-05 4.54946060825347e-05 3.84332885286385e-05 3.23941055656647e-05 2.72014647393952e-05 2.2726612379417e-05 1.88778313649541e-05 1.55880956083225e-05 1.28035193141268e-05 1.04666666886519e-05 8.51671089501131e-06 6.89510345344913e-06 5.54663394233143e-06 4.4204896991371e-06 3.47931626393145e-06 2.69217036777566e-06 2.04342142105169e-06 1.51415376106918e-06 1.09212784138146e-06 7.64786205244517e-07 5.18299754725084e-07 3.4016401812871e-07 2.15596166630175e-07 1.31085012593525e-07 7.7464142446133e-08 4.41365462774479e-08 2.41081975465052e-08 1.26104417935565e-08 6.41119099588379e-09 3.12611792361276e-09 1.48358138747724e-09 6.88805644185862e-10 1.05970099105517e-10 0 0 0 0 0 0 0 0 0 0 0 0
1.90216327894403e-08 4.22290844935486e-08 8.5146974631283e-08 1.65684249951476e-07 3.11128210973798e-07 5.64396747835984e-07 9.89548785447319e-07 1.66939995625876e-06 2.71712632611501e-06 4.26863454711889e-06 6.47874693406356e-06 9.49873580342214e-06 1.34631831810586e-05 1.84597263389333e-05 2.45060622835968e-05 3.15561470069878e-05 3.94680335613543e-05 4.80564332284105e-05 5.71322423663026e-05 6.65537259674768e-05 7.62899407629944e-05 8.64531090878081e-05 9.73246875251422e-05 0.000109337563929843 0.000123002090299202 0.000138817703710304 0.000157144808470207 0.000178088526917223 0.000201406929315095 0.00022646053910077 0.000252224572430848 0.00027738039037711 0.00030047270556854 0.000320095188819909 0.000335092607095817 0.000344734455518082 0.000348807999112747 0.000347647891452789 0.000342055584397744 0.000333180694567756 0.000322340801190054 0.000310846330510178 0.000299840911837673 0.000290186082078269 0.000282379741742611 0.000276540948237046 0.000272417969591148 0.000269457482932437 0.0002668909931022 0.000263847743796088 0.000259477854819274 0.00025305601382843 0.000244078968822904 0.000232318248269025 0.000217843633477054 0.000200993751898682 0.000182331569685408 0.000162567192471337 0.00014246349899993 0.000122781725478112 0.000104173005179836 8.71403781655569e-05 7.20137293537894e-05 5.89395624065471e-05 4.79084459850097e-05 3.87784861264747e-05 3.13240724899467e-05 2.52903999721263e-05 2.04205440677323e-05 1.64893713012149e-05 1.33091026569592e-05 1.07289426839381e-05 8.63364889937425e-06 6.93595492665431e-06 5.56380109838652e-06 4.45360535510757e-06 3.55556175023786e-06 2.8272822441352e-06 2.23109446656756e-06 1.74267827979023e-06 1.3396210078424e-06 1.01233235675501e-06 7.47513079090318e-07 5.37745267910947e-07 3.75769971428164e-07 2.54222267754136e-07 1.66637980843426e-07 1.05493233659542e-07 6.40059398597324e-08 3.78313253806696e-08 2.151193011842e-08 1.17626810007124e-08 6.14626574812e-09 3.12611792361276e-09 1.53656643703e-09 7.4179069373862e-10 3.17910297316551e-10 5.29850495527586e-11 0 0 0 0 0 0 0 0 0 0 0 0
1.24514866448983e-08 2.80290912134093e-08 5.69589282692155e-08 1.11639499407662e-07 2.11039452368637e-07 3.8567817569453e-07 6.82129527942214e-07 1.15835915332241e-06 1.89750059458339e-06 2.99985455052853e-06 4.58124633948017e-06 6.75845501065257e-06 9.64078872127308e-06 1.33052347483419e-05 1.77835841215906e-05 2.30661935620006e-05 2.90714131082112e-05 3.56872853505172e-05 4.27937461666323e-05 5.02965351534021e-05 5.81723918740728e-05 6.64876536106845e-05 7.54237941579554e-05 8.52661380077272e-05 9.63585051465477e-05 0.000109045139441361 0.000123581481816061 0.000140047645665572 0.000158276516143604 0.000177803626305778 0.000197862706365461 0.000217439304563917 0.000235388943830806 0.000250575306793419 0.0002620396289801 0.000269154408448995 0.000271710566194569 0.000269964655826756 0.000264582487478236 0.000256549159190295 0.000247019056237537 0.000237163466125377 0.000228026936120698 0.000220417223303931 0.000214824651323637 0.000211396465632524 0.000209935402891107 0.000209948755123594 0.000210716773416861 0.000211388252949843 0.000211090900851753 0.000209026656306227 0.000204574852442804 0.000197356699142232 0.000187276081524622 0.000174515003235187 0.000159509690186895 0.000142884942084073 0.000125372058580647 0.000107748383338607 9.07242869173055e-05 7.48926720212386e-05 6.06866384454502e-05 4.83561696537305e-05 3.79832335177374e-05 2.94963532056243e-05 2.27170220854479e-05 1.74095096717481e-05 1.33148780273605e-05 1.01883362233513e-05 7.81439406318949e-06 6.01247849799928e-06 4.64180825111897e-06 3.59720799918633e-06 2.79930613797134e-06 2.18351389206918e-06 1.70654247599525e-06 1.33416354773846e-06 1.03760622539167e-06 8.02193650228765e-07 6.1118254659107e-07 4.59327394572864e-07 3.37620735750178e-07 2.42141676456107e-07 1.68810367875089e-07 1.13970841587984e-07 7.46029497702841e-08 4.72096791515079e-08 2.85589417089369e-08 1.690223080733e-08 9.5902939690493e-09 5.2455199057231e-09 2.75522257674345e-09 1.37761128837172e-09 6.88805644185862e-10 3.17910297316551e-10 1.58955148658276e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
7.68283218514999e-09 1.75380514019631e-08 3.58708785472176e-08 7.07350411529327e-08 1.34423070715349e-07 2.47281226262724e-07 4.41047552477162e-07 7.53182479392463e-07 1.24085687547605e-06 1.97311026029518e-06 3.03122169986377e-06 4.50002025851579e-06 6.46407007533744e-06 8.98785395563444e-06 1.21124882978597e-05 1.58573126451e-05 2.01928143247545e-05 2.50730023138113e-05 3.04438318617267e-05 3.62622791082638e-05 4.25242112195575e-05 4.92722281754481e-05 5.661600902851e-05 6.47256357878075e-05 7.38070613409521e-05 8.40674572316951e-05 9.56586256270053e-05 0.000108616490390479 0.00012280805904774 0.000137887286240157 0.000153281456567117 0.000168219478602476 0.000181818621420688 0.00019318444440025 0.000201549141188094 0.000206403154562672 0.000207571368935211 0.000205267896890955 0.000200057665028234 0.0001927875863791 0.000184463158228915 0.000176119019640297 0.000168692158229537 0.000162920655736903 0.000159267707465587 0.00015788956632672 0.000158627489111841 0.000161040004388078 0.000164456798293537 0.000168057662261142 0.000170970886255652 0.000172361055000768 0.000171533534496853 0.000168007167508919 0.00016156694070588 0.000152277336893042 0.000140473539493877 0.000126703996756304 0.0001116587859657 9.6104812729289e-05 8.07719990897118e-05 6.62961126565513e-05 5.31665763325263e-05 4.16954190744532e-05 3.2024905740381e-05 2.41367564882141e-05 1.78955945163451e-05 1.30937184305273e-05 9.48776789816472e-06 6.83597213814825e-06 4.91860214998258e-06 3.54681921706166e-06 2.57094057439895e-06 1.87858493189306e-06 1.38804934313362e-06 1.03469204766627e-06 7.78933213475104e-07 5.91419123107891e-07 4.48412474364996e-07 3.4111774902066e-07 2.56341669736246e-07 1.91170058786353e-07 1.39509635472413e-07 9.96648782087389e-08 6.93044448150082e-08 4.66798286559803e-08 3.05193885423889e-08 1.92865580372041e-08 1.16567109016069e-08 6.88805644185862e-09 3.92089366690414e-09 2.11940198211034e-09 1.11268604060793e-09 5.82835545080344e-10 2.64925247763793e-10 1.05970099105517e-10 5.29850495527586e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
