1.15826476687746e-06 2.28750066352323e-06 4.19229549140338e-06 7.13519354588777e-06 1.12735415793384e-05 1.65404832777926e-05 2.25584506587455e-05 2.86424394525262e-05 3.39558787218825e-05 3.77892951715719e-05 3.98609417801201e-05 4.04933472782871e-05 4.05443404706852e-05 4.10818241321212e-05 4.29166157109913e-05 4.61993827505777e-05 5.02834622102546e-05 5.39081533761984e-05 5.5693814234433e-05 5.46769688751887e-05 5.06962887099212e-05 4.44650362005624e-05 3.73348520614846e-05 3.08811947343993e-05 2.64808161908927e-05 2.50015640491966e-05 2.66434934658858e-05 3.09100309351383e-05 3.66939691056393e-05 4.25008349457701e-05 4.67807308331824e-05 4.83232427916444e-05 4.65847217359542e-05 4.18169866930553e-05 3.49361811006802e-05 2.71976751500214e-05 1.98011575488841e-05 1.3598933909757e-05 8.98771071808518e-06 5.95618469696421e-06 4.22826046337185e-06 3.41725034548283e-06 3.14012739183291e-06 3.0835467841468e-06 3.03037000416485e-06 2.86332555400414e-06 2.55107252952074e-06 2.12450227270898e-06 1.65785676141806e-06 1.22030434352307e-06 8.74205711490768e-07 6.61241698906035e-07 6.05303322862216e-07 7.17180074949853e-07 9.95908607705505e-07 1.42395599729454e-06 1.95835694684749e-06 2.52647505762087e-06 3.03261781491287e-06 3.37839533112403e-06 3.48988674422629e-06 3.34236613599133e-06 2.96730285689156e-06 2.44182892716651e-06 1.86260020898143e-06 1.31689598252411e-06 8.6296665775062e-07 5.24125243276238e-07 2.95041216469923e-07 1.53942924657903e-07 7.44346473418895e-08 3.33960453992947e-08 1.38722034735532e-08 5.33052263104127e-09 1.92669492688239e-09 6.42231642294128e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.97518720106044e-07 1.77249510956757e-06 3.24834342355947e-06 5.52832997686786e-06 8.73422188887169e-06 1.28138057270524e-05 1.74737743003744e-05 2.21828735943319e-05 2.62921927575509e-05 2.92520457273918e-05 3.08456151014162e-05 3.13258117003596e-05 3.1362611573463e-05 3.17895029460959e-05 3.32394693249034e-05 3.58290757529618e-05 3.90509592328587e-05 4.19112020749798e-05 4.33228272247423e-05 4.25278728979107e-05 3.94095171587515e-05 3.45609251520878e-05 2.91072224920545e-05 2.4378792025664e-05 2.15634411753392e-05 2.14297927705778e-05 2.41594056966563e-05 2.92824875072366e-05 3.57281169387931e-05 4.20249412988301e-05 4.66321826543197e-05 4.83464915770955e-05 4.66422014679395e-05 4.18049769613444e-05 3.4794183684569e-05 2.69037257273433e-05 1.93572470377304e-05 1.30116772960433e-05 8.2529977193007e-06 5.05584015763207e-06 3.13877870538409e-06 2.12668586029278e-06 1.66530664846868e-06 1.47912369536761e-06 1.38490831344306e-06 1.28202280434754e-06 1.13238283169301e-06 9.37722420913657e-07 7.30795385766489e-07 5.37933223585562e-07 3.86880341317983e-07 2.96711018739887e-07 2.78535863262964e-07 3.38070736503629e-07 4.75700977447261e-07 6.83527136893641e-07 9.41640033931651e-07 1.21548760620587e-06 1.45927873762072e-06 1.62574517930336e-06 1.67943574459915e-06 1.60840492496142e-06 1.42793783347677e-06 1.17509123590557e-06 8.96298479985686e-07 6.33689961451617e-07 4.15266979907383e-07 2.52204365928904e-07 1.41997416111232e-07 7.41135315207424e-08 3.58365256400124e-08 1.60557910573532e-08 6.67920907985894e-09 2.56892656917651e-09 8.9912429921178e-10 3.21115821147064e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.34717532079287e-07 1.25344349626545e-06 2.29713413815764e-06 3.90939245297282e-06 6.17659859659955e-06 9.06176002644169e-06 1.23579497073521e-05 1.56904896992163e-05 1.86028175275275e-05 2.07101722153872e-05 2.18656111630386e-05 2.2256537563703e-05 2.23655884965646e-05 2.27886264793437e-05 2.39724520655845e-05 2.59873253969538e-05 2.8452017770586e-05 3.06298252696054e-05 3.17225824089689e-05 3.11793186627523e-05 2.89313152452301e-05 2.5448749941726e-05 2.16152692688723e-05 1.84869589392576e-05 1.70242121507685e-05 1.78629666756047e-05 2.11548534045117e-05 2.6484541134418e-05 3.28909944357946e-05 3.9034518102816e-05 4.35009180591505e-05 4.51840787472749e-05 4.36097120993551e-05 3.90635469730477e-05 3.24617910292494e-05 2.5029115786651e-05 1.79180701505135e-05 1.19304161030769e-05 7.42188575100787e-06 4.3628722155967e-06 2.48884028338244e-06 1.45478311612466e-06 9.42731827723551e-07 7.11656882826124e-07 6.0491798387684e-07 5.35107404359468e-07 4.63691245736361e-07 3.794946774316e-07 2.9529810912684e-07 2.17459634080792e-07 1.57089859705144e-07 1.22152458364343e-07 1.17528390539826e-07 1.45915029129226e-07 2.07633489953692e-07 2.9966528429444e-07 4.1346873130896e-07 5.33951387403338e-07 6.41075625337999e-07 7.1429003255953e-07 7.37859933831724e-07 7.06711699180459e-07 6.27396091357134e-07 5.1629001724025e-07 3.9381644305476e-07 2.78407416934505e-07 1.82458009575762e-07 1.10849181459967e-07 6.23606924667599e-08 3.25611442643123e-08 1.57346752362061e-08 7.06454806523541e-09 2.95426555455299e-09 1.15601695612943e-09 3.85338985376477e-10 1.28446328458826e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09615341455195e-07 8.08890753469455e-07 1.48239907674331e-06 2.52294278358825e-06 3.98626758055543e-06 5.8487393432084e-06 7.97754456792075e-06 1.01322959509818e-05 1.20209065414761e-05 1.33996494311532e-05 1.41804746618544e-05 1.4492791909502e-05 1.46567536477797e-05 1.50620018140673e-05 1.59945221586784e-05 1.74861051479065e-05 1.92673346078092e-05 2.08302695324962e-05 2.16321599610647e-05 2.13051998319727e-05 1.98192684811968e-05 1.75248317159368e-05 1.50708003875667e-05 1.32391557437439e-05 1.2753500175841e-05 1.41030215257937e-05 1.74045417293351e-05 2.23179991318706e-05 2.80474118359407e-05 3.34698378149943e-05 3.73920106776488e-05 3.88787127063954e-05 3.75341365400884e-05 3.36141472650178e-05 2.79159470187631e-05 2.14993464574382e-05 1.53591623949568e-05 1.01857296236206e-05 6.28301637972769e-06 3.62340670265924e-06 1.97884413623667e-06 1.05486547246811e-06 5.82825215381922e-07 3.61833307268512e-07 2.6248007220561e-07 2.1219333461398e-07 1.76485255302427e-07 1.40777175990873e-07 1.09307825518461e-07 8.05358479436837e-08 5.84430794487657e-08 4.61122319167184e-08 4.54700002744243e-08 5.76081783137833e-08 8.28478818559426e-08 1.19968870780543e-07 1.65759986876115e-07 2.14120029540862e-07 2.57149549574569e-07 2.86499535627411e-07 2.95940340769134e-07 2.83481046908628e-07 2.51626357450839e-07 2.07119704639856e-07 1.57988984004356e-07 1.11684082594949e-07 7.32144072215306e-08 4.44424296467537e-08 2.5047034049471e-08 1.30373023385708e-08 6.29387009448246e-09 2.82581922609416e-09 1.15601695612943e-09 4.4956214960589e-10 1.92669492688239e-10 6.42231642294128e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.41157981681445e-07 4.76343209089555e-07 8.72921248206179e-07 1.48567445811901e-06 2.34761354524196e-06 3.44486630610148e-06 4.69991538147266e-06 5.97217626485733e-06 7.09190713319714e-06 7.91910148847198e-06 8.40713331345129e-06 8.63872204366255e-06 8.80878498254204e-06 9.15045221624251e-06 9.82986907062547e-06 1.08550634412196e-05 1.20495500727224e-05 1.30897726637462e-05 1.36360548986816e-05 1.34638083722183e-05 1.25672529995757e-05 1.11896661268548e-05 9.77380224825319e-06 8.85714502520678e-06 8.94558032235069e-06 1.03874545824652e-05 1.32661294727202e-05 1.73248407825264e-05 2.19569365025728e-05 2.62987435203023e-05 2.942679695726e-05 3.0616274181953e-05 2.95630142885906e-05 2.64740085354843e-05 2.19808917428304e-05 1.69205559637023e-05 1.20777440418191e-05 7.9962335087115e-06 4.91467764265582e-06 2.81059833617179e-06 1.50423495258131e-06 7.6457677015116e-07 3.81870934508089e-07 2.00055156574621e-07 1.19133969645561e-07 8.28478818559426e-08 6.35167094228893e-08 4.78462573509126e-08 3.70567657603712e-08 2.72948447975005e-08 1.9909180911118e-08 1.59915678931238e-08 1.61200142215826e-08 2.08083052103298e-08 3.0184887187824e-08 4.3864421168689e-08 6.06908901967951e-08 7.84164835241131e-08 9.41511587603192e-08 1.04876427186631e-07 1.08344478055019e-07 1.03784633394731e-07 9.21602406692074e-08 7.58475569549366e-08 5.7865070970701e-08 4.0910155614136e-08 2.67810594836652e-08 1.62484605500414e-08 9.18391248480604e-09 4.75251415297655e-09 2.31203391225886e-09 1.02757062767061e-09 4.4956214960589e-10 1.92669492688239e-10 6.42231642294128e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29602345414955e-07 2.5592930945421e-07 4.68957545203173e-07 7.98229708207372e-07 1.26147139179413e-06 1.85142537840551e-06 2.52666772711356e-06 3.21257112108369e-06 3.81922313039472e-06 4.27373046364628e-06 4.55444991449304e-06 4.71006264142091e-06 4.84923423830605e-06 5.09964035563653e-06 5.54888138942127e-06 6.1943884130911e-06 6.9298078666821e-06 7.56580986204598e-06 7.90741287258223e-06 7.82957439753618e-06 7.33820296801694e-06 6.58955354259468e-06 5.86306110883156e-06 5.50084246257767e-06 5.82966506343226e-06 7.07906250035126e-06 9.30375290925812e-06 1.23255170094162e-05 1.57200965779261e-05 1.88787202410571e-05 2.11474035174611e-05 2.20117188616605e-05 2.12575462441145e-05 1.90363881092403e-05 1.58041646999024e-05 1.21635461892296e-05 8.67918263712708e-06 5.7421931137518e-06 3.52392502126788e-06 2.00793722963259e-06 1.06507695558058e-06 5.29455765907279e-07 2.50791456315857e-07 1.17656836868284e-07 5.85715257772245e-08 3.35244917277535e-08 2.22854379876063e-08 1.49639972654532e-08 1.14959463970649e-08 8.47745767828249e-09 6.22964693025305e-09 5.07362997412361e-09 5.20207630258244e-09 6.87187857254717e-09 1.00188136197884e-08 1.46428814443061e-08 2.02945198964945e-08 2.62030510056004e-08 3.14693504724123e-08 3.50658476692594e-08 3.62218646253888e-08 3.46805086838829e-08 3.08271188301182e-08 2.53681498706181e-08 1.93311724330533e-08 1.36795339808649e-08 8.92701982788839e-09 5.45896895950009e-09 3.08271188301182e-09 1.60557910573532e-09 7.70677970752954e-10 3.21115821147064e-10 1.28446328458826e-10 6.42231642294128e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.35167094228893e-08 1.25427839740043e-07 2.29854704777069e-07 3.91311739649812e-07 6.18469071529246e-07 9.0785864954698e-07 1.23937862329921e-06 1.576935574489e-06 1.87717886726151e-06 2.10574910875399e-06 2.25391194863124e-06 2.34787043789887e-06 2.44324183677955e-06 2.60379974735308e-06 2.87167456535397e-06 3.24159999131538e-06 3.65500449946011e-06 4.01035126714146e-06 4.20539701690618e-06 4.17681770882409e-06 3.93347613955885e-06 3.56804633509349e-06 3.24339823991381e-06 3.16035768856518e-06 3.51403465397655e-06 4.44379340252576e-06 5.98277308695518e-06 8.01742715290721e-06 1.02758989461987e-05 1.23655280407311e-05 1.38627626684115e-05 1.44339634910678e-05 1.39409864824429e-05 1.24845977872125e-05 1.03645269128353e-05 7.97638855096462e-06 5.69062191287558e-06 3.76386276282897e-06 2.30837319189779e-06 1.31329948532726e-06 6.93931289498806e-07 3.41538787372017e-07 1.57796314511667e-07 6.97463563531424e-08 3.07628956658887e-08 1.46428814443061e-08 8.0278955286766e-09 4.30295200337066e-09 3.27538137570005e-09 2.37625707648828e-09 1.79824859842356e-09 1.4771327772765e-09 1.54135594150591e-09 2.05514125534121e-09 3.08271188301182e-09 4.43139833182949e-09 6.16542376602363e-09 7.96367236444719e-09 9.56925147018251e-09 1.07252684263119e-08 1.1046384247459e-08 1.05968220978531e-08 9.37658197749428e-09 7.70677970752954e-09 5.90853110910598e-09 4.17450567491184e-09 2.76159606186475e-09 1.66980226996473e-09 9.63347463441193e-10 5.13785313835303e-10 2.56892656917651e-10 1.28446328458826e-10 6.42231642294128e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.83866385894005e-08 5.60668223722774e-08 1.02757062767061e-07 1.7500812252515e-07 2.76609168336081e-07 4.06083067422577e-07 5.54631246285209e-07 7.06262137030853e-07 8.42029906211832e-07 9.47099002891151e-07 1.01870783100695e-06 1.0697010234051e-06 1.12608896159852e-06 1.21702896214737e-06 1.36088885002126e-06 1.55323722688835e-06 1.76491677618849e-06 1.94589765298698e-06 2.04730602930522e-06 2.04017725807576e-06 1.93202544951343e-06 1.77352268019524e-06 1.65201245347319e-06 1.67641725588036e-06 1.95398977167989e-06 2.56269692224626e-06 3.52103497887756e-06 4.7626614129248e-06 6.1282385539348e-06 7.38604922536785e-06 8.28562308672924e-06 8.62915279219237e-06 8.33520336951434e-06 7.46459415522043e-06 6.19695733966027e-06 4.76901950618351e-06 3.40215790188892e-06 2.24993011244902e-06 1.37951356764779e-06 7.8429328156959e-07 4.13725623965878e-07 2.02752529472256e-07 9.26098028188133e-08 3.9818361822236e-08 1.64411300427297e-08 6.80765540831776e-09 3.08271188301182e-09 1.15601695612943e-09 8.34901134982367e-10 6.42231642294128e-10 4.4956214960589e-10 3.85338985376477e-10 4.4956214960589e-10 5.78008478064716e-10 8.34901134982367e-10 1.22024012035884e-09 1.73402543419415e-09 2.24781074802945e-09 2.69737289763534e-09 2.95426555455299e-09 3.08271188301182e-09 2.95426555455299e-09 2.63314973340593e-09 2.18358758380004e-09 1.66980226996473e-09 1.15601695612943e-09 7.70677970752954e-10 4.4956214960589e-10 2.56892656917651e-10 1.28446328458826e-10 6.42231642294128e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.15601695612943e-08 2.2863446465671e-08 4.19377262418066e-08 7.13519354588777e-08 1.12840099551078e-07 1.65759986876115e-07 2.2645087707291e-07 2.88618900046981e-07 3.44621499255029e-07 3.88871259409095e-07 4.20469056209966e-07 4.45387643930978e-07 4.74609183655361e-07 5.20464522915162e-07 5.90082432939845e-07 6.80829763996006e-07 7.79348097923925e-07 8.63223550407538e-07 9.11262477251139e-07 9.11390923579598e-07 8.68746742531268e-07 8.08569637648308e-07 7.74274467949801e-07 8.20129807209602e-07 1.00046845236579e-06 1.35542988106176e-06 1.89445489843922e-06 2.58215654100777e-06 3.33298955401384e-06 4.02216832935967e-06 4.51431043684966e-06 4.70235586171338e-06 4.54250440594637e-06 4.06815211494793e-06 3.37736776049636e-06 2.59904723320011e-06 1.85412275130315e-06 1.22608442830372e-06 7.51667914141048e-07 4.27212488454054e-07 2.25230636952551e-07 1.10142726653443e-07 5.0094068098942e-08 2.12578673599357e-08 8.47745767828249e-09 3.27538137570005e-09 1.28446328458826e-09 3.21115821147064e-10 1.92669492688239e-10 1.28446328458826e-10 1.28446328458826e-10 6.42231642294128e-11 1.28446328458826e-10 1.28446328458826e-10 1.92669492688239e-10 3.21115821147064e-10 4.4956214960589e-10 5.78008478064716e-10 7.06454806523541e-10 7.70677970752954e-10 7.70677970752954e-10 7.70677970752954e-10 6.42231642294128e-10 5.78008478064716e-10 3.85338985376477e-10 3.21115821147064e-10 1.92669492688239e-10 1.28446328458826e-10 6.42231642294128e-11 6.42231642294128e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30295200337066e-09 8.54168084251191e-09 1.56062289077473e-08 2.65883899909769e-08 4.2001949406036e-08 6.17184608244657e-08 8.43250146332191e-08 1.07573800084267e-07 1.28703221115743e-07 1.45722359636538e-07 1.58502769318191e-07 1.69420707237191e-07 1.82907571725368e-07 2.03523207443009e-07 2.33964987287751e-07 2.72755778482316e-07 3.14436612067205e-07 3.49887798721841e-07 3.70567657603712e-07 3.72109013545218e-07 3.57401908936682e-07 3.38070736503629e-07 3.33832007664488e-07 3.6973275646873e-07 4.71012686458514e-07 6.56681854245746e-07 9.31171658162257e-07 1.27720606703033e-06 1.65284735460817e-06 1.99663395272822e-06 2.24183799375611e-06 2.33560381353106e-06 2.25635242887196e-06 2.02078186247848e-06 1.67763749600072e-06 1.29101404733966e-06 9.2096017504978e-07 6.09028266387522e-07 3.73329253665577e-07 2.1219333461398e-07 1.11812528923408e-07 5.46539127592303e-08 2.47901413925534e-08 1.04683757693943e-08 4.11028251068242e-09 1.54135594150591e-09 5.78008478064716e-10 6.42231642294128e-11 6.42231642294128e-11 0 0 0 0 6.42231642294128e-11 6.42231642294128e-11 6.42231642294128e-11 1.28446328458826e-10 1.28446328458826e-10 1.28446328458826e-10 1.92669492688239e-10 1.92669492688239e-10 1.92669492688239e-10 1.28446328458826e-10 1.28446328458826e-10 1.28446328458826e-10 6.42231642294128e-11 6.42231642294128e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.4771327772765e-09 2.89004239032358e-09 5.26629946681185e-09 8.9912429921178e-09 1.42575424589297e-08 2.09367515387886e-08 2.86435312463181e-08 3.66072036107653e-08 4.3864421168689e-08 4.98371754420244e-08 5.45254664307715e-08 5.88926415983716e-08 6.44158337221011e-08 7.27648450719248e-08 8.4774576782825e-08 9.9867020376737e-08 1.1592281143409e-07 1.29538122250726e-07 1.37630240943632e-07 1.38850481063991e-07 1.3454752906062e-07 1.29602345414955e-07 1.32428164641049e-07 1.53493362508297e-07 2.03715876935698e-07 2.91187826616158e-07 4.17964352805019e-07 5.76210229466292e-07 7.47236515809218e-07 9.0342725121515e-07 1.01472599482472e-06 1.05730595270882e-06 1.02146942706881e-06 9.14794751283756e-07 7.59503140177036e-07 5.84495017651886e-07 4.16936782177348e-07 2.75710044036869e-07 1.69035368251815e-07 9.60778536872016e-08 5.06078534127773e-08 2.47259182283239e-08 1.11748305759178e-08 4.68829098874714e-09 1.86247176265297e-09 7.06454806523541e-10 2.56892656917651e-10 0 0 0 0 0 0 0 0 0 0 0 6.42231642294128e-11 6.42231642294128e-11 6.42231642294128e-11 6.42231642294128e-11 6.42231642294128e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.4956214960589e-10 8.9912429921178e-10 1.66980226996473e-09 2.76159606186475e-09 4.43139833182949e-09 6.4865395871707e-09 8.86279666365897e-09 1.13675000686061e-08 1.36153108166355e-08 1.55420057435179e-08 1.71475848492532e-08 1.86889407907591e-08 2.07440820461004e-08 2.37625707648828e-08 2.80655227682534e-08 3.33960453992947e-08 3.89834606872536e-08 4.37359748402301e-08 4.66902403947831e-08 4.73324720370773e-08 4.63049014094067e-08 4.55984466028831e-08 4.83600426647479e-08 5.86999721056833e-08 8.08569637648308e-08 1.1810639901789e-07 1.71218955835615e-07 2.37047699170763e-07 3.07950072480035e-07 3.72558575694824e-07 4.18606584447313e-07 4.36203731446172e-07 4.21432403673407e-07 3.77439536176259e-07 3.13344818275305e-07 2.41157981681445e-07 1.71989633806368e-07 1.1373922385029e-07 6.97463563531424e-08 3.96256923295477e-08 2.08725283745592e-08 1.02114831124766e-08 4.62406782451772e-09 1.92669492688239e-09 7.70677970752954e-10 2.56892656917651e-10 6.42231642294128e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.28446328458826e-10 2.56892656917651e-10 4.4956214960589e-10 7.70677970752954e-10 1.22024012035884e-09 1.86247176265297e-09 2.5047034049471e-09 3.21115821147064e-09 3.85338985376477e-09 4.43139833182949e-09 4.94518364566479e-09 5.39474579527068e-09 6.10120060179422e-09 7.12877122946483e-09 8.47745767828249e-09 1.02114831124766e-08 1.20097317109002e-08 1.34868644881767e-08 1.44502119516179e-08 1.47071046085355e-08 1.45786582800767e-08 1.47071046085355e-08 1.62484605500414e-08 2.06156357176415e-08 2.94142092170711e-08 4.38001980044596e-08 6.40304947367246e-08 8.89490824577368e-08 1.15665918777173e-07 1.40070721184349e-07 1.57346752362061e-07 1.6402596144192e-07 1.58438546153961e-07 1.41933192947002e-07 1.17849506360973e-07 9.06831078919309e-08 6.46727263790187e-08 4.2772627376789e-08 2.62030510056004e-08 1.48997741012238e-08 7.83522603598837e-09 3.85338985376477e-09 1.73402543419415e-09 7.06454806523541e-10 2.56892656917651e-10 1.28446328458826e-10 6.42231642294128e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42231642294128e-11 6.42231642294128e-11 1.28446328458826e-10 1.92669492688239e-10 3.21115821147064e-10 4.4956214960589e-10 6.42231642294128e-10 8.34901134982367e-10 1.02757062767061e-09 1.15601695612943e-09 1.28446328458826e-09 1.41290961304708e-09 1.66980226996473e-09 1.92669492688239e-09 2.37625707648828e-09 2.82581922609416e-09 3.33960453992947e-09 3.78916668953536e-09 4.11028251068242e-09 4.17450567491184e-09 4.23872883914125e-09 4.36717516760007e-09 5.0094068098942e-09 6.67920907985894e-09 9.82614412710017e-09 1.48355509369944e-08 2.18358758380004e-08 3.04417798447417e-08 3.96256923295477e-08 4.79747036793714e-08 5.39474579527068e-08 5.61952687007362e-08 5.42685737738538e-08 4.86169353216655e-08 4.03963703003007e-08 3.10840114870358e-08 2.21569916591474e-08 1.46428814443061e-08 8.9912429921178e-09 5.07362997412361e-09 2.69737289763534e-09 1.28446328458826e-09 5.78008478064716e-10 2.56892656917651e-10 1.28446328458826e-10 6.42231642294128e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 6.42231642294128e-11 6.42231642294128e-11 1.28446328458826e-10 1.28446328458826e-10 1.92669492688239e-10 2.56892656917651e-10 2.56892656917651e-10 3.21115821147064e-10 3.21115821147064e-10 3.85338985376477e-10 5.13785313835303e-10 5.78008478064716e-10 7.06454806523541e-10 8.34901134982367e-10 9.63347463441193e-10 1.02757062767061e-09 1.09179379190002e-09 1.09179379190002e-09 1.22024012035884e-09 1.41290961304708e-09 1.9909180911118e-09 3.0184887187824e-09 4.55984466028831e-09 6.80765540831776e-09 9.5050283059531e-09 1.23308475320473e-08 1.49639972654532e-08 1.68264690281062e-08 1.75329238346297e-08 1.6954915356565e-08 1.51566667581414e-08 1.25877401889649e-08 9.69769779864134e-09 6.93610173677659e-09 4.55984466028831e-09 2.82581922609416e-09 1.60557910573532e-09 8.34901134982367e-10 3.85338985376477e-10 1.92669492688239e-10 6.42231642294128e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 6.42231642294128e-11 6.42231642294128e-11 6.42231642294128e-11 6.42231642294128e-11 6.42231642294128e-11 6.42231642294128e-11 6.42231642294128e-11 1.28446328458826e-10 1.28446328458826e-10 1.92669492688239e-10 1.92669492688239e-10 2.56892656917651e-10 2.56892656917651e-10 2.56892656917651e-10 2.56892656917651e-10 3.21115821147064e-10 3.85338985376477e-10 5.13785313835303e-10 8.34901134982367e-10 1.28446328458826e-09 1.92669492688239e-09 2.69737289763534e-09 3.53227403261771e-09 4.23872883914125e-09 4.81673731720596e-09 5.0094068098942e-09 4.81673731720596e-09 4.30295200337066e-09 3.59649719684712e-09 2.76159606186475e-09 1.9909180911118e-09 1.28446328458826e-09 7.70677970752954e-10 4.4956214960589e-10 2.56892656917651e-10 1.28446328458826e-10 6.42231642294128e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42231642294128e-11 6.42231642294128e-11 6.42231642294128e-11 6.42231642294128e-11 6.42231642294128e-11 6.42231642294128e-11 6.42231642294128e-11 6.42231642294128e-11 1.28446328458826e-10 1.92669492688239e-10 3.21115821147064e-10 5.13785313835303e-10 7.06454806523541e-10 8.9912429921178e-10 1.09179379190002e-09 1.22024012035884e-09 1.28446328458826e-09 1.22024012035884e-09 1.09179379190002e-09 8.9912429921178e-10 7.06454806523541e-10 5.13785313835303e-10 3.21115821147064e-10 1.92669492688239e-10 1.28446328458826e-10 6.42231642294128e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42231642294128e-11 6.42231642294128e-11 1.28446328458826e-10 1.92669492688239e-10 1.92669492688239e-10 2.56892656917651e-10 3.21115821147064e-10 3.21115821147064e-10 3.21115821147064e-10 2.56892656917651e-10 1.92669492688239e-10 1.92669492688239e-10 1.28446328458826e-10 6.42231642294128e-11 6.42231642294128e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42231642294128e-11 6.42231642294128e-11 6.42231642294128e-11 6.42231642294128e-11 6.42231642294128e-11 6.42231642294128e-11 6.42231642294128e-11 6.42231642294128e-11 6.42231642294128e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
