0 0 0 0 0 2.85717526567373e-10 2.85717526567373e-10 5.71435053134746e-10 8.57152579702118e-10 1.42858763283686e-09 2.28574021253898e-09 3.42861031880847e-09 4.57148042507796e-09 6.00006805791483e-09 7.42865569075169e-09 8.85724332358856e-09 9.71439590329067e-09 1.05715484829928e-08 1.05715484829928e-08 1.02858309564254e-08 9.4286783767233e-09 8.28580827045381e-09 6.85722063761695e-09 5.42863300478008e-09 4.28576289851059e-09 3.1428927922411e-09 2.28574021253898e-09 1.71430515940424e-09 1.14287010626949e-09 8.57152579702118e-10 5.71435053134746e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.85717526567373e-10 5.71435053134746e-10 8.57152579702118e-10 1.42858763283686e-09 2.57145773910636e-09 4.00004537194322e-09 6.00006805791483e-09 8.57152579702118e-09 1.17144185892623e-08 1.54287464346381e-08 1.9143074280014e-08 2.22859670722551e-08 2.51431423379288e-08 2.65717299707657e-08 2.71431650239004e-08 2.60002949176309e-08 2.40002722316593e-08 2.11430969659856e-08 1.77144866471771e-08 1.42858763283686e-08 1.11429835361275e-08 8.28580827045381e-09 6.00006805791483e-09 4.28576289851059e-09 3.1428927922411e-09 2.00002268597161e-09 1.42858763283686e-09 1.14287010626949e-09 5.71435053134746e-10 5.71435053134746e-10 2.85717526567373e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.85717526567373e-10 5.71435053134746e-10 1.14287010626949e-09 2.00002268597161e-09 3.71432784537585e-09 6.2857855844822e-09 1.0000113429858e-08 1.48573113815034e-08 2.1428814492553e-08 2.94289052364394e-08 3.8286148560028e-08 4.71433918836165e-08 5.54292001540703e-08 6.20007032651199e-08 6.62864661636305e-08 6.71436187433326e-08 6.48578785307936e-08 6.00006805791483e-08 5.2857742414964e-08 4.45719341445102e-08 3.62861258740563e-08 2.82860351301699e-08 2.1428814492553e-08 1.57144639612055e-08 1.14287010626949e-08 8.28580827045381e-09 5.71435053134746e-09 4.00004537194322e-09 2.85717526567373e-09 2.00002268597161e-09 1.42858763283686e-09 8.57152579702118e-10 5.71435053134746e-10 2.85717526567373e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.85717526567373e-10 2.85717526567373e-10 8.57152579702118e-10 1.42858763283686e-09 2.85717526567373e-09 5.14291547821271e-09 8.85724332358856e-09 1.48573113815034e-08 2.34288371785246e-08 3.51432557677869e-08 5.0572002202425e-08 6.88579239027368e-08 8.94295858155877e-08 1.10572682781573e-07 1.30001474588155e-07 1.4571593854936e-07 1.55430334452651e-07 1.58001792191757e-07 1.53144594240112e-07 1.41715893177417e-07 1.25715711689644e-07 1.0657263740963e-07 8.71438456030487e-08 6.85722063761695e-08 5.25720248883966e-08 3.94290186662974e-08 2.9143187709872e-08 2.11430969659856e-08 1.54287464346381e-08 1.11429835361275e-08 7.71437321731906e-09 5.42863300478008e-09 3.71432784537585e-09 2.57145773910636e-09 1.71430515940424e-09 1.14287010626949e-09 5.71435053134746e-10 2.85717526567373e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.85717526567373e-10 2.85717526567373e-10 8.57152579702118e-10 1.71430515940424e-09 3.42861031880847e-09 6.2857855844822e-09 1.14287010626949e-08 1.97145093331487e-08 3.28575155552479e-08 5.20005898352618e-08 7.80008847528928e-08 1.11715552887843e-07 1.5228744166041e-07 1.97716528384622e-07 2.44574202741671e-07 2.87717549253344e-07 3.22575087494564e-07 3.44575337040252e-07 3.51146840151301e-07 3.4143244424801e-07 3.17146454489784e-07 2.82288916248564e-07 2.41145592422863e-07 1.98573680964324e-07 1.58287509718325e-07 1.22572818897403e-07 9.31439136609635e-08 7.00007940090063e-08 5.17148723086945e-08 3.8286148560028e-08 2.80003176036025e-08 2.02859443862835e-08 1.42858763283686e-08 1.0000113429858e-08 6.85722063761695e-09 4.57148042507796e-09 2.85717526567373e-09 1.71430515940424e-09 1.14287010626949e-09 5.71435053134746e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.85717526567373e-10 8.57152579702118e-10 1.71430515940424e-09 3.71432784537585e-09 7.14293816418432e-09 1.37144412752339e-08 2.45717072847941e-08 4.22861939319712e-08 6.94293589558716e-08 1.09144095148736e-07 1.63716142723105e-07 2.34002654258678e-07 3.18575042122621e-07 4.13147543416421e-07 5.10577219975895e-07 6.01149675897752e-07 6.74579080225567e-07 7.21722472109184e-07 7.36865501017254e-07 7.18579579316943e-07 6.70579034853624e-07 6.00006805791483e-07 5.16291570507243e-07 4.28862007377627e-07 3.45718207146521e-07 2.71717367765572e-07 2.09716664500452e-07 1.60001814877729e-07 1.20858513737999e-07 9.05724559218572e-08 6.74293362699e-08 4.94291320961555e-08 3.57146908209216e-08 2.51431423379288e-08 1.74287691206097e-08 1.17144185892623e-08 7.71437321731906e-09 4.85719795164534e-09 3.1428927922411e-09 2.00002268597161e-09 1.14287010626949e-09 8.57152579702118e-10 5.71435053134746e-10 2.85717526567373e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.57152579702118e-10 2.00002268597161e-09 4.00004537194322e-09 8.00009074388644e-09 1.51430289080708e-08 2.80003176036025e-08 5.00005671492902e-08 8.51438229170771e-08 1.39430152964878e-07 2.18002472770905e-07 3.25432262760238e-07 4.63433828092279e-07 6.2972142855449e-07 8.15723538349849e-07 1.00743999867656e-06 1.18601345278116e-06 1.33201510885709e-06 1.42773048025716e-06 1.46173086591868e-06 1.4308733730494e-06 1.34172950476038e-06 1.20829941985342e-06 1.04801188744912e-06 8.79438546774373e-07 7.17436709210673e-07 5.72292205714448e-07 4.48862234237343e-07 3.4800394735906e-07 2.67431604867061e-07 2.04002313969104e-07 1.53716029293247e-07 1.14572728153516e-07 8.37152352842402e-08 5.97149630525809e-08 4.17147588788364e-08 2.85717526567373e-08 1.9143074280014e-08 1.2285853642397e-08 8.00009074388644e-09 5.14291547821271e-09 3.1428927922411e-09 2.00002268597161e-09 1.14287010626949e-09 8.57152579702118e-10 2.85717526567373e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.28574021253898e-09 4.57148042507796e-09 8.57152579702118e-09 1.65716165409076e-08 3.08574928692763e-08 5.57149176806377e-08 9.77153940860415e-08 1.64573295302807e-07 2.66574452287359e-07 4.13718978469556e-07 6.14006964593284e-07 8.70867020977352e-07 1.17972766719668e-06 1.52516015681664e-06 1.88144991244615e-06 2.21545370100341e-06 2.49059967908779e-06 2.67431604867061e-06 2.74603114783902e-06 2.69945919100854e-06 2.54545744418872e-06 2.30859761466437e-06 2.02059434788446e-06 1.71430515940424e-06 1.4168732142476e-06 1.147155869168e-06 9.1458180254216e-07 7.21151037056049e-07 5.63720679917426e-07 4.36290663068378e-07 3.34003788557259e-07 2.51717140905855e-07 1.86287827321927e-07 1.348586725398e-07 9.54296538735025e-08 6.62864661636305e-08 4.48576516710775e-08 3.00003402895741e-08 1.97145093331487e-08 1.28572886955318e-08 8.28580827045381e-09 5.14291547821271e-09 3.1428927922411e-09 2.00002268597161e-09 1.14287010626949e-09 5.71435053134746e-10 2.85717526567373e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.42863300478008e-09 1.0000113429858e-08 1.85716392268792e-08 3.371466813495e-08 6.08578331588504e-08 1.07429789989332e-07 1.84287804635955e-07 3.05432035900521e-07 4.88005535377073e-07 7.49722789712786e-07 1.10401252265633e-06 1.55687480226561e-06 2.09973810274362e-06 2.70688784669929e-06 3.33432353504124e-06 3.924901662456e-06 4.41576437309875e-06 4.75148246681541e-06 4.89491266515223e-06 4.83462626704651e-06 4.5877663240923e-06 4.19404757248247e-06 3.70718490721166e-06 3.1823218109074e-06 2.66631595792672e-06 2.19173914629832e-06 1.77602014514279e-06 1.42373043488522e-06 1.13029853510053e-06 8.88010072571395e-07 6.88579239027368e-07 5.25720248883966e-07 3.9371875160984e-07 2.88860419359614e-07 2.0771664181448e-07 1.46287373602495e-07 1.0114400440485e-07 6.88579239027368e-08 4.62862393039144e-08 3.08574928692763e-08 2.00002268597161e-08 1.28572886955318e-08 8.00009074388644e-09 4.85719795164534e-09 2.85717526567373e-09 1.71430515940424e-09 8.57152579702118e-10 5.71435053134746e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.2285853642397e-08 2.20002495456877e-08 3.85718660865953e-08 6.80007713230347e-08 1.18287055998892e-07 2.01716573756565e-07 3.36860963822933e-07 5.47149063376519e-07 8.59724037441225e-07 1.30287192114722e-06 1.89916439909333e-06 2.65688727955e-06 3.56261183876857e-06 4.57462331787021e-06 5.62206377026619e-06 6.61264643487528e-06 7.44465587223947e-06 8.02809106149004e-06 8.30037986430875e-06 8.24095061878273e-06 7.87408931467023e-06 7.26151093770978e-06 6.48664500565906e-06 5.63749251670083e-06 4.790054332902e-06 3.99775963173068e-06 3.29118018852957e-06 2.67945896414882e-06 2.15888163074307e-06 1.71944807488245e-06 1.35115818313711e-06 1.04429755960375e-06 7.92294701171325e-07 5.89720974835057e-07 4.30290595010463e-07 3.08574928692763e-07 2.17716755244338e-07 1.5114457155414e-07 1.04001179670524e-07 7.05722290621411e-08 4.68576743570491e-08 3.05717753427089e-08 1.94287918065813e-08 1.2285853642397e-08 7.42865569075169e-09 4.28576289851059e-09 2.28574021253898e-09 1.14287010626949e-09 5.71435053134746e-10 2.85717526567373e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.77146000770352e-08 4.71433918836165e-08 8.02866249654318e-08 1.35144390066367e-07 2.25716845988225e-07 3.71718502064152e-07 6.01721110950887e-07 9.52296516049054e-07 1.46515947623749e-06 2.18345333802786e-06 3.14060705202856e-06 4.34862075435541e-06 5.78635134804243e-06 7.3900838246651e-06 9.0521026767075e-06 1.06315491635719e-05 1.1974135820912e-05 1.29395753431832e-05 1.34304380538259e-05 1.34104378269662e-05 1.29098607204202e-05 1.20167077323706e-05 1.08544088342945e-05 9.55467980593951e-06 8.23266481051228e-06 6.97379338845643e-06 5.8277803893947e-06 4.81405460513366e-06 3.93261603567332e-06 3.17346456758381e-06 2.52460006474931e-06 1.97602241373995e-06 1.51973152381186e-06 1.14772730422114e-06 8.52009664223906e-07 6.22292772863738e-07 4.48005081657641e-07 3.18003607069486e-07 2.23145388249118e-07 1.54287464346381e-07 1.04286897197091e-07 6.91436414293042e-08 4.45719341445102e-08 2.80003176036025e-08 1.71430515940424e-08 1.0000113429858e-08 5.71435053134746e-09 3.1428927922411e-09 1.71430515940424e-09 8.57152579702118e-10 5.71435053134746e-10 2.85717526567373e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.02863981057157e-08 9.97154167720131e-08 1.63430425196537e-07 2.64860147127955e-07 4.24861962005683e-07 6.74293362699e-07 1.05486910808674e-06 1.620018375637e-06 2.43117043356178e-06 3.54889739749334e-06 5.02034265931531e-06 6.86122068298889e-06 9.03981682306511e-06 1.14635586009361e-05 1.39775871172024e-05 1.63796143630543e-05 1.84464949502427e-05 1.99742265647985e-05 2.08156646805394e-05 2.090966574678e-05 2.02890872790757e-05 1.90707877457924e-05 1.74239119226581e-05 1.55344619194681e-05 1.35701539243174e-05 1.16587036715816e-05 9.87982635117318e-06 8.27180811165201e-06 6.84379191386828e-06 5.59034912481722e-06 4.50205106612209e-06 3.56918334187962e-06 2.78346014381935e-06 2.13545279356454e-06 1.61344687252595e-06 1.20172791674237e-06 8.82867157093182e-07 6.40007259510915e-07 4.57719477560931e-07 3.21717934914862e-07 2.21145365563147e-07 1.48287396288466e-07 9.68582415063394e-08 6.14292682119852e-08 3.77147135068932e-08 2.22859670722551e-08 1.25715711689644e-08 7.14293816418432e-09 4.00004537194322e-09 2.28574021253898e-09 1.14287010626949e-09 8.57152579702118e-10 5.71435053134746e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.26572864269346e-07 2.04859466548806e-07 3.2514654523367e-07 5.09148632343058e-07 7.87437503219679e-07 1.20429937448148e-06 1.81887777412789e-06 2.70517354153989e-06 3.94690191200169e-06 5.625492380585e-06 7.80180278044868e-06 1.04946904683462e-05 1.36581549225001e-05 1.71644804085349e-05 2.0803378826897e-05 2.42988470469222e-05 2.73465959028164e-05 2.96631936082246e-05 3.10374949110137e-05 3.13703558294647e-05 3.06883480935484e-05 2.9132616161389e-05 2.6920876788231e-05 2.43017042221879e-05 2.15068153773058e-05 1.8721069493274e-05 1.60684679766225e-05 1.36181544687807e-05 1.13998435925116e-05 9.42039256845285e-06 7.67751565639187e-06 6.16635565837704e-06 4.87976963624416e-06 3.80575745387741e-06 2.92803321226244e-06 2.22373950927386e-06 1.66630461494092e-06 1.23115682197881e-06 8.96010163315281e-07 6.39150106931213e-07 4.45147906391967e-07 3.0228914310828e-07 1.99145116017459e-07 1.27430016849048e-07 7.88580373325949e-08 4.74291094101839e-08 2.77146000770352e-08 1.62858990143402e-08 9.4286783767233e-09 5.42863300478008e-09 3.1428927922411e-09 2.00002268597161e-09 1.42858763283686e-09 8.57152579702118e-10 5.71435053134746e-10 5.71435053134746e-10 5.71435053134746e-10 5.71435053134746e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.55431468751231e-07 4.04861735145967e-07 6.27149970815383e-07 9.54296538735025e-07 1.42944478541657e-06 2.11316682649229e-06 3.08517785187449e-06 4.44176466801638e-06 6.29092849996041e-06 8.73438478716459e-06 1.18458486514833e-05 1.56441774496699e-05 2.00653704557735e-05 2.49419971992254e-05 3.00023403122601e-05 3.48903957567747e-05 3.92113019110531e-05 4.25890545101326e-05 4.47339359820738e-05 4.54905159924243e-05 4.48627945865557e-05 4.3004202076235e-05 4.01770271508508e-05 3.66949876545743e-05 3.28660870810449e-05 2.89488997918062e-05 2.51317136368661e-05 2.15333871072766e-05 1.82196352341482e-05 1.52218869454034e-05 1.25529995297375e-05 1.0216115879943e-05 8.20609308054151e-06 6.50778810262505e-06 5.0983435440682e-06 3.94518760684228e-06 3.01203416507324e-06 2.264597115573e-06 1.67316183557854e-06 1.20944228995969e-06 8.52295381750473e-07 5.84292341830277e-07 3.88861553658194e-07 2.51145705852721e-07 1.5771607466519e-07 9.62868064532046e-08 5.77149403666093e-08 3.48575382412195e-08 2.08573794394182e-08 1.28572886955318e-08 8.00009074388644e-09 5.14291547821271e-09 3.42861031880847e-09 2.57145773910636e-09 2.00002268597161e-09 1.71430515940424e-09 1.42858763283686e-09 1.42858763283686e-09 1.14287010626949e-09 1.14287010626949e-09 8.57152579702118e-10 8.57152579702118e-10 5.71435053134746e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.91434145695881e-07 7.66865841306829e-07 1.16572750839488e-06 1.73259108110455e-06 2.52602865238214e-06 3.62575541213996e-06 5.13205821220315e-06 7.16379554362374e-06 9.85096888098988e-06 1.33124367153536e-05 1.76310571294194e-05 2.28205445644626e-05 2.87946123274598e-05 3.53449723415434e-05 4.21376208181561e-05 4.87362670942296e-05 5.46509056117008e-05 5.94055309713084e-05 6.26135673596069e-05 6.40424407099703e-05 6.36481505233074e-05 6.15746984330079e-05 5.8114659186277e-05 5.36463227882899e-05 4.85642651432361e-05 4.32222045490059e-05 3.78975727238963e-05 3.27866576086592e-05 2.80126034572449e-05 2.36474110863486e-05 1.97279380568974e-05 1.62684702452196e-05 1.32641504533637e-05 1.06941213018902e-05 8.52523955771727e-06 6.71379043928013e-06 5.21234483716858e-06 3.97947371003037e-06 2.97946236704456e-06 2.17831042254965e-06 1.5508747342077e-06 1.07344074731362e-06 7.21722472109184e-07 4.720053538893e-07 3.01146273002011e-07 1.88287850007899e-07 1.16287033312921e-07 7.22865342215453e-08 4.54290867242123e-08 2.88574701833047e-08 1.88573567534466e-08 1.25715711689644e-08 8.85724332358856e-09 6.57150311104957e-09 5.42863300478008e-09 4.57148042507796e-09 4.28576289851059e-09 4.00004537194322e-09 3.71432784537585e-09 3.1428927922411e-09 2.57145773910636e-09 2.28574021253898e-09 1.71430515940424e-09 1.14287010626949e-09 8.57152579702118e-10 5.71435053134746e-10 2.85717526567373e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.98867338580955e-07 1.38601572137833e-06 2.0754521129854e-06 3.02774862903445e-06 4.31919184911897e-06 6.04721144979844e-06 8.33152307470459e-06 1.13095568541163e-05 1.51273144441096e-05 1.99136544491662e-05 2.57522921045704e-05 3.26463703031146e-05 4.0485316362017e-05 4.90208417506907e-05 5.78623706103181e-05 6.65004685910295e-05 7.43528433736806e-05 8.08377740741802e-05 8.54552550210355e-05 8.78664252277376e-05 8.79458547001233e-05 8.57952588776507e-05 8.17154983157952e-05 7.61428636776251e-05 6.95693605438896e-05 6.24687085736373e-05 5.52423408916953e-05 4.81968324040704e-05 4.15430426453694e-05 3.54124016778133e-05 2.98740531428314e-05 2.49534259002881e-05 2.06416627068598e-05 1.69050488944117e-05 1.36961553535336e-05 1.09575528613853e-05 8.63381221781287e-06 6.67921861856547e-06 5.0580573728222e-06 3.7357566598684e-06 2.68545903220674e-06 1.87716414954764e-06 1.27658590870302e-06 8.46866748745693e-07 5.51149108748462e-07 3.54004015416975e-07 2.26573998567927e-07 1.4685880865563e-07 9.62868064532046e-08 6.40007259510915e-08 4.34290640382407e-08 3.02860578161415e-08 2.22859670722551e-08 1.71430515940424e-08 1.42858763283686e-08 1.28572886955318e-08 1.17144185892623e-08 1.08572660095602e-08 1.0000113429858e-08 8.85724332358856e-09 7.42865569075169e-09 6.00006805791483e-09 4.57148042507796e-09 3.42861031880847e-09 2.28574021253898e-09 1.71430515940424e-09 8.57152579702118e-10 5.71435053134746e-10 2.85717526567373e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.55916054247815e-06 2.38231273651875e-06 3.52575427784138e-06 5.06862892130519e-06 7.10465201562429e-06 9.74668198379279e-06 1.31272917581379e-05 1.73927687122622e-05 2.26945431352464e-05 2.91609021965192e-05 3.68658467354615e-05 4.57968051809045e-05 5.58180617077285e-05 6.66493274223711e-05 7.78557402493965e-05 8.88675794408297e-05 9.90202660298747e-05 0.000107622363602239 0.000114041864989154 0.000117800479051148 0.00011864763151742 0.000116601322592145 0.000111940126863725 0.000105146621234532 9.68219553804653e-05 8.75907078146001e-05 7.80197421096462e-05 6.85690634833772e-05 5.95712471367175e-05 5.12385811919067e-05 4.36807811791465e-05 3.69301331789392e-05 3.09634940716328e-05 2.57242917869668e-05 2.11436684010387e-05 1.71501945322065e-05 1.36847266524709e-05 1.07064071555326e-05 8.18837859389434e-06 6.10378352005878e-06 4.42947881437398e-06 3.13003550354557e-06 2.1577387606368e-06 1.45773082054674e-06 9.72011025382202e-07 6.4486445746256e-07 4.29147724904194e-07 2.89717571939316e-07 1.98287963437757e-07 1.37144412752339e-07 9.62868064532046e-08 6.9715076482439e-08 5.25720248883966e-08 4.20004764054038e-08 3.57146908209216e-08 3.25717980286805e-08 3.02860578161415e-08 2.82860351301699e-08 2.60002949176309e-08 2.31431196519572e-08 1.94287918065813e-08 1.57144639612055e-08 1.2285853642397e-08 8.85724332358856e-09 6.2857855844822e-09 4.00004537194322e-09 2.57145773910636e-09 1.42858763283686e-09 8.57152579702118e-10 5.71435053134746e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.56174334320306e-06 3.88575836131627e-06 5.69777891480655e-06 8.09666326786621e-06 1.11918412331706e-05 1.5103885606931e-05 1.9965940756528e-05 2.59191511400858e-05 3.31043754982021e-05 4.1634472253871e-05 5.156458488972e-05 6.28609987376142e-05 7.53699977682604e-05 8.87910071437096e-05 0.000102664593081242 0.000116381891531741 0.000129208037016877 0.000140339877569468 0.000148993404296614 0.000154511181169684 0.000156467203356564 0.000154746040976522 0.000149565982219855 0.000141442461504492 0.000131096629867487 0.00011933849649666 0.000106947784522013 9.4587930040235e-05 8.27529386547613e-05 7.17593853850285e-05 6.17627005654893e-05 5.27934559714863e-05 4.48007938832906e-05 3.76901417996084e-05 3.13643557614068e-05 2.57377205107155e-05 2.07553782824337e-05 1.63944716744358e-05 1.26501434887704e-05 9.51467935222008e-06 6.97522197608927e-06 4.99091375407887e-06 3.49803967776435e-06 2.41659883970684e-06 1.6594473943033e-06 1.14144151863665e-06 7.92008983644757e-07 5.5686345927981e-07 3.96004491822379e-07 2.84003221407969e-07 2.05716619128508e-07 1.53144594240112e-07 1.1857277352546e-07 9.68582415063394e-08 8.48581053905097e-08 7.82866022794601e-08 7.40008393809495e-08 6.9715076482439e-08 6.40007259510915e-08 5.65720702603398e-08 4.80005444633186e-08 3.91433011397301e-08 3.00003402895741e-08 2.20002495456877e-08 1.54287464346381e-08 1.02858309564254e-08 6.57150311104957e-09 3.71432784537585e-09 2.28574021253898e-09 1.14287010626949e-09 5.71435053134746e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
