1.22453646534642e-08 2.9940237137004e-08 6.51376465336104e-08 1.35596577183648e-07 2.70167364658104e-07 5.19306040277799e-07 9.50650612992495e-07 1.66299745416862e-06 2.78578840273468e-06 4.47411004034895e-06 6.89163993748417e-06 1.0194426353651e-05 1.44921646758759e-05 1.98364008370459e-05 2.62082859512545e-05 3.34958166046295e-05 4.15617934235665e-05 5.02751076608598e-05 5.95785074283649e-05 6.95327707663516e-05 8.03533135137499e-05 9.24049962477475e-05 0.000106136730189829 0.000121984924749398 0.000140227633049503 0.000160847993671798 0.000183417034182271 0.00020703577812453 0.000230366788053362 0.000251800215243904 0.000269682935467939 0.000282606795902176 0.000289686091244585 0.000290725344443709 0.000286276366251235 0.000277536702040787 0.000266145050872797 0.00025390519983902 0.000242508996729195 0.000233306124353191 0.000227132408988426 0.00022423763042909 0.00022427943135974 0.000226406149874319 0.000229392031382203 0.000231829435954954 0.000232323481923643 0.000229695024017555 0.000223141445901106 0.000212338982697332 0.000197464647242926 0.00017915878876385 0.000158403536794796 0.000136380344633326 0.000114321442167605 9.33192313260637e-05 7.42402479655415e-05 5.76477147482407e-05 4.37967327524658e-05 3.26600544390663e-05 2.40000171547942e-05 1.74594537452806e-05 1.26331772753951e-05 9.13574726190933e-06 6.62846076521992e-06 4.83749604482976e-06 3.55686170476198e-06 2.64057504702737e-06 1.97547864433084e-06 1.48720274275606e-06 1.12439374498667e-06 8.46981740507408e-07 6.33809816566213e-07 4.67054876965897e-07 3.37677149894218e-07 2.37406205820826e-07 1.61754214768011e-07 1.06233346758063e-07 6.71251140951674e-08 4.07751409403309e-08 2.3529051454562e-08 1.3142930649006e-08 7.05230425068616e-09 3.52615212534308e-09 1.73102013425933e-09 8.33454138717456e-10 3.84671140946518e-10 1.28223713648839e-10 0 0 0 0 0 0 0 0 0 0 0 0
6.98819239386174e-09 1.72460894857689e-08 3.77618836695832e-08 7.91140313213339e-08 1.58420398213141e-07 3.0767280090039e-07 5.67389932896114e-07 9.99055064894932e-07 1.68492370920257e-06 2.72558736917655e-06 4.23144666226852e-06 6.31630013434182e-06 9.06971204938017e-06 1.25582305147673e-05 1.68141037944859e-05 2.18145080675066e-05 2.75261051682805e-05 3.39118384435631e-05 4.09678611819451e-05 4.87416802693333e-05 5.73568392538283e-05 6.70112514374472e-05 7.79459774018497e-05 9.03934867398813e-05 0.000104489376028725 0.00012018241989478 0.000137146160763094 0.000154726401246632 0.000171938126777143 0.000187582381520153 0.000200403919430899 0.000209316108648061 0.000213630067270063 0.000213198530361777 0.000208486052437755 0.000200499061426426 0.000190628335837881 0.00018042403625828 0.000171362338191002 0.000164642518029808 0.000161030712463747 0.000160782279018553 0.000163621152038738 0.000168792542633909 0.000175165902320825 0.000181394753882458 0.00018608825469686 0.00018800378875506 0.000186214747390375 0.000180230033779529 0.000170045672987399 0.000156134041175069 0.000139342440642328 0.000120766799469734 0.00010160043164836 8.29475356882932e-05 6.57226672271332e-05 5.05629698980014e-05 3.7809775226631e-05 2.75239894770053e-05 1.95485385999043e-05 1.35878028235107e-05 9.27897315005508e-06 6.25763778534748e-06 4.1922743177488e-06 2.80713765105721e-06 1.8895046443293e-06 1.29031523044827e-06 8.94680961984776e-07 6.31437677863709e-07 4.54104281887364e-07 3.28316818797853e-07 2.39521897096032e-07 1.73294348996406e-07 1.23799995527954e-07 8.62945592856688e-08 5.85982371375196e-08 3.84030022378274e-08 2.42342818796306e-08 1.46816152127921e-08 8.46276510082339e-09 4.74427740500705e-09 2.50036241615237e-09 1.28223713648839e-09 6.41118568244197e-10 3.20559284122098e-10 1.28223713648839e-10 6.41118568244197e-11 0 0 0 0 0 0 0 0 0 0 0 0
3.65437583899192e-09 9.10388366906759e-09 2.01311230428678e-08 4.22497136472925e-08 8.49482102923561e-08 1.6681905145714e-07 3.09916715889245e-07 5.4905394184433e-07 9.32506957511184e-07 1.52022034902064e-06 2.38162725731354e-06 3.59423891729061e-06 5.22575744975845e-06 7.34273096210078e-06 1.00000392037593e-05 1.322582727988e-05 1.70483685193224e-05 2.14901661838318e-05 2.65841737678161e-05 3.23770647030433e-05 3.89428881841458e-05 4.63834538397607e-05 5.48153811374515e-05 6.43454804306878e-05 7.50202969275242e-05 8.67677047890331e-05 9.9332667048767e-05 0.000112233575438261 0.000124744042619694 0.00013597567059305 0.000144985502168157 0.000150949892320389 0.000153347868101193 0.000152078902119067 0.000147533820253214 0.000140546845984631 0.000132273787868152 0.000124013359787466 0.000117016640516647 0.000112313779371148 0.000110580194762616 0.000112060409312978 0.00011654131521015 0.000123382499116314 0.000131592086494537 0.000139954901210572 0.000147177422441127 0.000152060053233161 0.000153655669125807 0.000151391623013909 0.000145134177564132 0.00013519536518364 0.000122252976422781 0.000107246442319603 9.12378398942589e-05 7.5247124676969e-05 6.01533984485095e-05 4.66077171149325e-05 3.50065483988401e-05 2.54947209847987e-05 1.80122902866775e-05 1.2355701159059e-05 8.23901472050617e-06 5.35212191955938e-06 3.39747962869647e-06 2.11614005820362e-06 1.29916266669004e-06 7.96397485472941e-07 4.89750474281742e-07 3.05877668909306e-07 1.96823400450968e-07 1.28544272932961e-07 8.76409082789817e-08 6.03933691286033e-08 4.16085950790484e-08 2.81451051459202e-08 1.90412214768526e-08 1.24377002239374e-08 7.8216465325792e-09 4.74427740500705e-09 2.69269798662563e-09 1.53868456378607e-09 8.33454138717456e-10 3.84671140946518e-10 1.92335570473259e-10 6.41118568244197e-11 6.41118568244197e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
1.73102013425933e-09 4.42371812088496e-09 9.74500223731179e-09 2.05157941838143e-08 4.14162595085751e-08 8.23837360193793e-08 1.54253127519554e-07 2.75103977633585e-07 4.70901588375362e-07 7.74855901579936e-07 1.22748561076034e-06 1.87802862195772e-06 2.77328659065392e-06 3.96878038485887e-06 5.51958208958476e-06 7.47057000460868e-06 9.87264894424921e-06 1.27724923402745e-05 1.62176070785915e-05 2.02540254724002e-05 2.4932652336019e-05 3.03098419915968e-05 3.64436797814163e-05 4.33820572625254e-05 5.11342706541638e-05 5.96317202695292e-05 6.86819423144348e-05 7.79340525964804e-05 8.68572690530168e-05 9.47993176527122e-05 0.000101060802149469 0.000105025864046632 0.000106304959702136 0.000104827694297188 0.000100905779679668 9.52012348831445e-05 8.86341291649056e-05 8.2245062073068e-05 7.70466803861736e-05 7.38834013704568e-05 7.33227431825272e-05 7.55895461042682e-05 8.05384685562588e-05 8.76703997331209e-05 9.61853518853994e-05 0.000105077986986231 0.000113252056395774 0.000119658882471951 0.000123430903568216 0.000123988804946302 0.000121104348395915 0.000114917618324215 0.000105883103684232 9.46973156885046e-05 8.21922339030447e-05 6.92099034553839e-05 5.65205000815538e-05 4.47462293520355e-05 3.4325231696367e-05 2.5499016479206e-05 1.83320161166609e-05 1.27472963805425e-05 8.56867788829734e-06 5.56689663992118e-06 3.49608366449243e-06 2.12364114545208e-06 1.2478731812305e-06 7.14462532451333e-07 3.98647525734241e-07 2.18941991055393e-07 1.20658514543558e-07 6.57787651018546e-08 3.82747785241785e-08 2.29520447431422e-08 1.38481610740746e-08 8.27042953035014e-09 5.57773154372451e-09 3.5902639821675e-09 2.24391498885469e-09 1.34634899331281e-09 7.69342281893036e-10 4.48782997770938e-10 2.56447427297679e-10 1.28223713648839e-10 6.41118568244197e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.69342281893036e-10 1.92335570473259e-09 4.29549440723612e-09 9.03977181224317e-09 1.82718791949596e-08 3.69284295308657e-08 6.9817812081793e-08 1.25531015662214e-07 2.16954523493836e-07 3.61077977635131e-07 5.80084080547349e-07 9.02759055944653e-07 1.35878669353675e-06 1.98785223269796e-06 2.83297472935746e-06 3.93512166002605e-06 5.34256925289254e-06 7.10160626858414e-06 9.25762390173255e-06 1.18512049577076e-05 1.49216500047427e-05 1.85071055976484e-05 2.26439231592441e-05 2.7360504242103e-05 3.26598621034959e-05 3.84927588373816e-05 4.47246877681424e-05 5.11099722604273e-05 5.72729168332452e-05 6.27481335179074e-05 6.70315107842037e-05 6.96749067529314e-05 7.03924466545103e-05 6.91291866276419e-05 6.61133007707644e-05 6.18356294597255e-05 5.69828747929715e-05 5.23365603051921e-05 4.86662206138509e-05 4.66218858352907e-05 4.66533647569915e-05 4.89591476876817e-05 5.34635826363086e-05 5.98251457415685e-05 6.74705487797374e-05 7.56598126993478e-05 8.35649328695124e-05 9.03675855497242e-05 9.53545904446685e-05 9.79962553932619e-05 9.79972811829711e-05 9.53180466862786e-05 9.01506951380872e-05 8.28862447531691e-05 7.40559263771713e-05 6.42576471868384e-05 5.41036754148436e-05 4.41592211909511e-05 3.48987122556614e-05 2.66709812219563e-05 1.96852891905108e-05 1.40140825595362e-05 9.61132901583287e-06 6.34393234463315e-06 4.02654516785768e-06 2.45593289937304e-06 1.43751605371714e-06 8.09860975406069e-07 4.37819870253962e-07 2.27789427297163e-07 1.15080782999833e-07 5.53285324394742e-08 2.71193154367295e-08 1.33352662194793e-08 5.89829082784661e-09 2.17980313203027e-09 1.47457270696165e-09 9.61677852366295e-10 5.77006711419777e-10 3.84671140946518e-10 1.92335570473259e-10 1.28223713648839e-10 6.41118568244197e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.20559284122098e-10 7.69342281893036e-10 1.66690827743491e-09 3.5902639821675e-09 7.24463982115942e-09 1.50021744969142e-08 2.872211185734e-08 5.21870514550776e-08 9.1359395974798e-08 1.54189015662729e-07 2.52023709176794e-07 4.0050676958215e-07 6.16499615223619e-07 9.24877646549078e-07 1.35391419241809e-06 1.93252370025848e-06 2.69590357946685e-06 3.6789947920125e-06 4.9163536287238e-06 6.43977957058566e-06 8.27959752587603e-06 1.04654271724478e-05 1.3025734174731e-05 1.59841758078938e-05 1.93479325999007e-05 2.30897570116011e-05 2.71243802734186e-05 3.12907534010104e-05 3.53375579156246e-05 3.89500687121102e-05 4.17831716651813e-05 4.35268859470918e-05 4.39796438799859e-05 4.30966953878e-05 4.10283827747874e-05 3.8109562269142e-05 3.4812674143803e-05 3.16797200363641e-05 2.92518040184234e-05 2.799328826896e-05 2.82374903316042e-05 3.01518062645246e-05 3.37225161303606e-05 3.87587589313461e-05 4.49125996204948e-05 5.17171756564114e-05 5.8631318855641e-05 6.5095076260679e-05 7.05827306455652e-05 7.46469094733788e-05 7.69512178313621e-05 7.7292292909668e-05 7.56033942653423e-05 7.19629306992813e-05 6.6588113182406e-05 5.98159136341858e-05 5.20842801485881e-05 4.38882203721542e-05 3.57285761303967e-05 2.80544509803705e-05 2.12149980943414e-05 1.54291594633648e-05 1.07786777048919e-05 7.22547037596892e-06 4.64375001350636e-06 2.85932470251229e-06 1.6847313736321e-06 9.50971172276617e-07 5.12958966452182e-07 2.64525521257556e-07 1.30852299778641e-07 6.10344876968475e-08 2.80168814322714e-08 1.24377002239374e-08 4.29549440723612e-09 5.12894854595357e-10 3.20559284122098e-10 1.92335570473259e-10 1.28223713648839e-10 6.41118568244197e-11 6.41118568244197e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.28223713648839e-10 2.56447427297679e-10 5.77006711419777e-10 1.28223713648839e-09 2.56447427297679e-09 5.51361968690009e-09 1.07707919465025e-08 1.98105637587457e-08 3.52615212534308e-08 6.05857046990766e-08 1.01040286355285e-07 1.64511024611461e-07 2.596530201389e-07 4.00186210298027e-07 6.02266783008598e-07 8.82884380329083e-07 1.26351647429566e-06 1.76628165551276e-06 2.41361907386893e-06 3.22726264882764e-06 4.22913863542284e-06 5.44168618354309e-06 6.88766500236105e-06 8.58739855049007e-06 1.0551529396163e-05 1.27686456288651e-05 1.51905351322643e-05 1.77198761077013e-05 2.02011973023769e-05 2.24365854142739e-05 2.42069061167666e-05 2.53126433114174e-05 2.5620957230886e-05 2.50969069132032e-05 2.38294155037844e-05 2.20264618661681e-05 1.99849480093081e-05 1.80480005909287e-05 1.65648368951526e-05 1.58411422553186e-05 1.61071423492831e-05 1.74976644119479e-05 2.00438026938729e-05 2.36759958304036e-05 2.82341565150493e-05 3.34847893652557e-05 3.91385575711739e-05 4.48693241171383e-05 5.03300515221583e-05 5.51656883231401e-05 5.90270172359613e-05 6.15907221666562e-05 6.25848406185756e-05 6.18299876163249e-05 5.92786562739971e-05 5.50415677683281e-05 4.93982497950722e-05 4.27695966942818e-05 3.56623485822971e-05 2.85934393606934e-05 2.2015178179367e-05 1.6258702778816e-05 1.15065396154195e-05 7.79754047441322e-06 5.05643803588515e-06 3.13603147656649e-06 1.8587950649104e-06 1.05342191948204e-06 5.69890295312266e-07 2.94337534680911e-07 1.45341579420959e-07 6.78944563770604e-08 3.0709579418897e-08 1.32711543626549e-08 4.2313825504117e-09 1.28223713648839e-10 6.41118568244197e-11 6.41118568244197e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.41118568244197e-11 6.41118568244197e-11 1.92335570473259e-10 3.84671140946518e-10 8.33454138717456e-10 1.85924384790817e-09 3.71848769581634e-09 6.92408053703732e-09 1.25018120807618e-08 2.19262550339515e-08 3.75054362422855e-08 6.27013959742824e-08 1.01553181209881e-07 1.60920760629293e-07 2.48689892621924e-07 3.73643901572718e-07 5.47194697996422e-07 7.81267087262378e-07 1.08874755259229e-06 1.48271491277835e-06 1.97740200003558e-06 2.58793921257452e-06 3.33073918574225e-06 4.22118876517661e-06 5.26941762425588e-06 6.47266895313658e-06 7.80645202251181e-06 9.21729754378999e-06 1.06173081612648e-05 1.18928135527867e-05 1.2916551682559e-05 1.35710696288795e-05 1.37762275707176e-05 1.35076630024802e-05 1.28120493559352e-05 1.18070960002124e-05 1.06619300136146e-05 9.57375946773376e-06 8.74863987040348e-06 8.37204682341684e-06 8.59297628203379e-06 9.51471244759847e-06 1.11929044118345e-05 1.36378741836905e-05 1.6818848071891e-05 2.06677392844882e-05 2.507799391544e-05 2.98988849893522e-05 3.49255751236709e-05 3.98896920857288e-05 4.44583671148938e-05 4.82513527883401e-05 5.08784002335775e-05 5.20004218398617e-05 5.13966804841462e-05 4.90205027346627e-05 4.50294755354857e-05 3.97707645913195e-05 3.3725657611345e-05 2.74265394546321e-05 2.13682895440086e-05 1.59372459286984e-05 1.13714559330905e-05 7.75817579432302e-06 5.05887428644448e-06 3.15180299334529e-06 1.8753359239711e-06 1.06585961970598e-06 5.78096612985792e-07 2.99210035799567e-07 1.47906053693936e-07 6.93690290840221e-08 3.12865861303168e-08 1.34634899331281e-08 4.2313825504117e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 6.41118568244197e-11 1.28223713648839e-10 2.56447427297679e-10 5.77006711419777e-10 1.15401342283955e-09 2.24391498885469e-09 4.10315883676286e-09 7.37286353480826e-09 1.28864832217084e-08 2.21827024612492e-08 3.68643176740413e-08 5.99445861308324e-08 9.49496599569655e-08 1.45726250561906e-07 2.17723865775729e-07 3.16584348998984e-07 4.48847109627762e-07 6.21564451912749e-07 8.42750357956996e-07 1.12150871142957e-06 1.46796918570874e-06 1.89200500674545e-06 2.40105314993134e-06 2.99549828640736e-06 3.66431317679971e-06 4.38089140052624e-06 5.10022643409623e-06 5.76327125737438e-06 6.30302897997917e-06 6.65699054150679e-06 6.78149576745981e-06 6.66154248334132e-06 6.31918516789892e-06 5.81475307840439e-06 5.23569478756623e-06 4.68446104258987e-06 4.27267058620662e-06 4.1043128501857e-06 4.27068311864507e-06 4.84743338263755e-06 5.89598280100093e-06 7.46627451020144e-06 9.59728851918832e-06 1.23144131232641e-05 1.56180329935696e-05 1.94660907520281e-05 2.37506220317472e-05 2.82769832354081e-05 3.27546835397392e-05 3.68108483854497e-05 4.00297123810334e-05 4.20192956338656e-05 4.24867351819724e-05 4.13052177725552e-05 3.85519981930873e-05 3.45016675263478e-05 2.95767870206663e-05 2.42676841570362e-05 1.90455810831167e-05 1.42897635438812e-05 1.02458440628242e-05 7.01813263099875e-06 4.59130651462399e-06 2.86810802689724e-06 1.71037611636187e-06 9.7379499330611e-07 5.28986930658287e-07 2.74206411638043e-07 1.35724800897296e-07 6.3855409397122e-08 2.87862237141644e-08 1.2373588367113e-08 3.84671140946518e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 6.41118568244197e-11 1.28223713648839e-10 3.20559284122098e-10 6.41118568244197e-10 1.21812527966397e-09 2.30802684567911e-09 4.10315883676286e-09 7.24463982115942e-09 1.2373588367113e-08 2.05799060406387e-08 3.33381655486982e-08 5.21229395982532e-08 7.91781431781583e-08 1.17004138704566e-07 1.6842184787775e-07 2.36957422823055e-07 3.26457574949945e-07 4.41794805377076e-07 5.88290398220875e-07 7.71522085025066e-07 9.95657136483237e-07 1.26184956601823e-06 1.5655474317955e-06 1.89495415215937e-06 2.2292333736419e-06 2.54075288595175e-06 2.79771320810402e-06 2.97036643853219e-06 3.03729921705688e-06 2.99043344971823e-06 2.83906535575578e-06 2.61159648774274e-06 2.34893021033309e-06 2.09921452800197e-06 1.91822675618664e-06 1.86071842061513e-06 1.9800946980222e-06 2.32905553471752e-06 2.96216012085866e-06 3.93826314101045e-06 5.32006599114717e-06 7.16885960639296e-06 9.53074041180458e-06 1.24161586400444e-05 1.5774530036078e-05 1.94708991412899e-05 2.32742068236849e-05 2.68672276156959e-05 2.98816388998665e-05 3.19571320408434e-05 3.28107173026037e-05 3.22983994547198e-05 3.04519779781765e-05 2.7476610814812e-05 2.37108085686592e-05 1.95589888325667e-05 1.54166576512841e-05 1.16075799017748e-05 8.34640208068707e-06 5.7302536511098e-06 3.75580079648815e-06 2.3497636644718e-06 1.40308798660242e-06 7.99667190170986e-07 4.34806612983214e-07 2.25609624165133e-07 1.11682854588139e-07 5.2699946309673e-08 2.37854988818597e-08 1.01937852350827e-08 3.20559284122098e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 6.41118568244197e-11 6.41118568244197e-11 1.92335570473259e-10 3.20559284122098e-10 6.41118568244197e-10 1.21812527966397e-09 2.17980313203027e-09 3.84671140946518e-09 6.47529753926639e-09 1.07066800896781e-08 1.69896420584712e-08 2.62217494411876e-08 3.92364563765448e-08 5.73801118578556e-08 8.19349530216083e-08 1.14696111858887e-07 1.57907503358546e-07 2.14069489936737e-07 2.85746545866438e-07 3.74990250566031e-07 4.82698170031056e-07 6.07203395984079e-07 7.43697539163268e-07 8.83525498897327e-07 1.01514714095786e-06 1.12503486355492e-06 1.20043040718043e-06 1.23203755259487e-06 1.21600958838877e-06 1.15580855483064e-06 1.06393626400124e-06 9.57638805386356e-07 8.57560196883437e-07 7.89729852363201e-07 7.81523534689676e-07 8.63073816570337e-07 1.06887287697672e-06 1.44052931098789e-06 2.02849914992464e-06 2.89144474278133e-06 4.09104169582304e-06 5.68043873835723e-06 7.68637051467967e-06 1.00876801120383e-05 1.2795700832445e-05 1.56441265192971e-05 1.83949098482057e-05 2.07659586491432e-05 2.24758859825073e-05 2.32985052174214e-05 2.311097803621e-05 2.19233700003944e-05 1.98781376558386e-05 1.72208935260369e-05 1.42499500807933e-05 1.12602859733569e-05 8.4953339240902e-06 6.11851505603849e-06 4.20625070253653e-06 2.75982310072079e-06 1.72819921255906e-06 1.03264967787093e-06 5.88867404932294e-07 3.20366948551625e-07 1.66306156602545e-07 8.23837360193793e-08 3.89158970924227e-08 1.7566648769891e-08 7.56519910528152e-09 2.37213870250353e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6.41118568244197e-11 6.41118568244197e-11 1.92335570473259e-10 3.20559284122098e-10 6.41118568244197e-10 1.08990156601513e-09 1.85924384790817e-09 3.14148098439656e-09 5.00072483230473e-09 7.88575838940362e-09 1.19248053693421e-08 1.76948724835398e-08 2.56447427297679e-08 3.65437583899192e-08 5.12253736027113e-08 7.06512662205105e-08 9.59754496661562e-08 1.2809548993519e-07 1.6739605816856e-07 2.13300147654844e-07 2.64140850116609e-07 3.16648460855809e-07 3.66527485465207e-07 4.08584863542026e-07 4.38012205824435e-07 4.51091024616617e-07 4.46282635354785e-07 4.24805163318605e-07 3.9165933334038e-07 3.53641002243499e-07 3.18764152131015e-07 2.98633029088147e-07 3.06390563763902e-07 3.58321167791681e-07 4.75581753923545e-07 6.85932756164466e-07 1.02521270247929e-06 1.53663298436769e-06 2.26712348102513e-06 3.2586774586716e-06 4.53617031775499e-06 6.09184452359953e-06 7.87133322161812e-06 9.76641559749115e-06 1.16187353648623e-05 1.32380085326766e-05 1.44328612083134e-05 1.50473092441186e-05 1.49940964029543e-05 1.42746972575275e-05 1.29798941971015e-05 1.12702874230216e-05 9.34276444759538e-06 7.39325110527843e-06 5.58433506497743e-06 4.02571171371896e-06 2.7695681029581e-06 1.81834048325419e-06 1.13920358391311e-06 6.80996143188986e-07 3.88453740499159e-07 2.11440903806936e-07 1.09759498883406e-07 5.43668545871079e-08 2.57088545865923e-08 1.160424608522e-08 5.00072483230473e-09 1.53868456378607e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6.41118568244197e-11 6.41118568244197e-11 1.28223713648839e-10 2.56447427297679e-10 5.12894854595357e-10 8.33454138717456e-10 1.34634899331281e-09 2.11569127520585e-09 3.2697046980454e-09 4.93661297548031e-09 7.24463982115942e-09 1.05143445192048e-08 1.50662863537386e-08 2.11569127520585e-08 2.92350067119354e-08 3.96211275174913e-08 5.25076107391997e-08 6.77662326634116e-08 8.47558747218828e-08 1.02450747205423e-07 1.19312165550245e-07 1.33737333335739e-07 1.43931118570822e-07 1.48739507832654e-07 1.47457270696165e-07 1.40533190159128e-07 1.29954733783099e-07 1.18158152127405e-07 1.07964366892323e-07 1.04374102910155e-07 1.13542098436047e-07 1.43867006713998e-07 2.071454093997e-07 3.19982277410679e-07 5.04239753924061e-07 7.86973042519751e-07 1.19786593290746e-06 1.76416596423756e-06 2.50292689042534e-06 3.41164834905467e-06 4.45968487256346e-06 5.58362983455236e-06 6.6895593647736e-06 7.6638672529343e-06 8.39153682789146e-06 8.77813132454271e-06 8.77018145429649e-06 8.36672553930041e-06 7.6202711902937e-06 6.62512694866505e-06 5.49778405826446e-06 4.35415675623046e-06 3.29098983451111e-06 2.37367738706731e-06 1.63376244745669e-06 1.07297603581349e-06 6.72405154374513e-07 4.02045454145936e-07 2.29392223717774e-07 1.24889897093969e-07 6.48170872494883e-08 3.21200402690343e-08 1.51945100673875e-08 6.8599686802129e-09 2.9491454139233e-09 8.97565995541875e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6.41118568244197e-11 6.41118568244197e-11 1.28223713648839e-10 1.92335570473259e-10 3.20559284122098e-10 5.12894854595357e-10 8.33454138717456e-10 1.21812527966397e-09 1.85924384790817e-09 2.75680984345005e-09 3.97493512311402e-09 5.70595525737335e-09 8.07809395987688e-09 1.10913512306246e-08 1.48739507832654e-08 1.94258926177992e-08 2.44907293069283e-08 2.98120134233551e-08 3.49409619693087e-08 3.93646800901937e-08 4.25061610745902e-08 4.40448456383763e-08 4.37883982110786e-08 4.18009306495216e-08 3.88517852355983e-08 3.57744161080262e-08 3.34663892623471e-08 3.41075078305913e-08 4.03904697993844e-08 5.63543221486649e-08 8.8153803133577e-08 1.44379901568593e-07 2.37021534679879e-07 3.80696205823404e-07 5.91688326632569e-07 8.85064183461113e-07 1.27069700226e-06 1.7477533288905e-06 2.30052575843065e-06 2.89574023718856e-06 3.48364596426849e-06 4.00372134682818e-06 4.39473956160032e-06 4.60605224169361e-06 4.60880905153706e-06 4.4020483132783e-06 4.01301756606772e-06 3.49159583451472e-06 2.89913816560026e-06 2.29712783001896e-06 1.73691842508718e-06 1.25313035349011e-06 8.62753257286215e-07 5.66684702471045e-07 3.55179686807285e-07 2.12402581659302e-07 1.21171409398153e-07 6.59711006723278e-08 3.42998434010645e-08 1.69896420584712e-08 8.01398210305246e-09 3.5902639821675e-09 1.53868456378607e-09 5.12894854595357e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.41118568244197e-11 6.41118568244197e-11 1.28223713648839e-10 1.92335570473259e-10 2.56447427297679e-10 4.48782997770938e-10 6.41118568244197e-10 9.61677852366295e-10 1.41046085013723e-09 1.98746756155701e-09 2.82092170027446e-09 3.78259955264076e-09 5.00072483230473e-09 6.41118568244197e-09 7.8216465325792e-09 9.23210738271643e-09 1.0386120805556e-08 1.12836868010979e-08 1.17324697988688e-08 1.16683579420444e-08 1.1155463087449e-08 1.04502326623804e-08 9.80911409413621e-09 9.61677852366295e-09 1.05784563760292e-08 1.39763847877235e-08 2.1541583893005e-08 3.60949753921483e-08 6.18038299787406e-08 1.04309991053331e-07 1.7072987472343e-07 2.68821015664792e-07 4.05956277412225e-07 5.86879937370738e-07 8.11527883683504e-07 1.07252725281572e-06 1.35417063984539e-06 1.63292899331797e-06 1.88014431323293e-06 2.06670981659199e-06 2.16845533337235e-06 2.17159681435674e-06 2.07555725283376e-06 1.89315902016829e-06 1.64786705595806e-06 1.36872403134454e-06 1.08477261746918e-06 8.20375319925274e-07 5.92008885916691e-07 4.0762318568966e-07 2.67795225955601e-07 1.67844841166331e-07 1.00399167787041e-07 5.73160000010312e-08 3.1158362416668e-08 1.62202997765782e-08 8.01398210305246e-09 3.78259955264076e-09 1.73102013425933e-09 7.05230425068616e-10 2.56447427297679e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.41118568244197e-11 6.41118568244197e-11 6.41118568244197e-11 1.28223713648839e-10 1.92335570473259e-10 3.20559284122098e-10 4.48782997770938e-10 6.41118568244197e-10 8.97565995541875e-10 1.15401342283955e-09 1.47457270696165e-09 1.85924384790817e-09 2.17980313203027e-09 2.50036241615237e-09 2.69269798662563e-09 2.82092170027446e-09 2.75680984345005e-09 2.69269798662563e-09 2.50036241615237e-09 2.50036241615237e-09 2.56447427297679e-09 3.14148098439656e-09 4.68016554818264e-09 7.88575838940362e-09 1.39763847877235e-08 2.46189530205771e-08 4.2313825504117e-08 7.00101476522663e-08 1.11041736019895e-07 1.68678295305048e-07 2.44843181212459e-07 3.39600505598951e-07 4.49808787480128e-07 5.689286174599e-07 6.87022657730481e-07 7.91845543638407e-07 8.7108779867339e-07 9.14555637600346e-07 9.1635076959143e-07 8.76152635362519e-07 7.99410742743689e-07 6.959983176859e-07 5.78160724842616e-07 4.58335664437776e-07 3.46652809849637e-07 2.50164465328885e-07 1.72268559287216e-07 1.13157427295101e-07 7.09718255046326e-08 4.24420492177658e-08 2.42342818796306e-08 1.32070425058304e-08 6.8599686802129e-09 3.39792841169424e-09 1.60279642061049e-09 7.05230425068616e-10 3.20559284122098e-10 1.28223713648839e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
