3.32753991051774e-06 4.74227727518882e-06 6.60234631494807e-06 8.97941051242711e-06 1.19287485806437e-05 1.54776419563821e-05 1.96157507364879e-05 2.42741952584095e-05 2.93236471950005e-05 3.45782269026313e-05 3.97978895526869e-05 4.47079914098433e-05 4.90308663055465e-05 5.25057100671561e-05 5.49355873084391e-05 5.6217576224151e-05 5.63523131160245e-05 5.54542527582069e-05 5.37477710491487e-05 5.15359862267069e-05 4.91656031974199e-05 4.6985633461607e-05 4.53097737734291e-05 4.43761600563037e-05 4.43301077184084e-05 4.52186235502373e-05 4.69921555543659e-05 4.95217730922305e-05 5.26208806807527e-05 5.60679657792786e-05 5.96291079633691e-05 6.30739660058309e-05 6.61881857605019e-05 6.87807971698918e-05 7.06933611025887e-05 7.180179872074e-05 7.20233907991103e-05 7.13264017887874e-05 6.97195013008778e-05 6.72671148858048e-05 6.40782092152725e-05 6.02843396724915e-05 5.60434681625743e-05 5.15174539387455e-05 4.68620318500536e-05 4.22239489835745e-05 3.77303861481072e-05 3.34936505994518e-05 2.96135621719064e-05 2.61742717696046e-05 2.32400458675368e-05 2.08613113780097e-05 1.90620091537117e-05 1.78345831115683e-05 1.71457069483358e-05 1.69289666706764e-05 1.70907463861844e-05 1.75287605913479e-05 1.81419963861202e-05 1.88426441314054e-05 1.95760614159183e-05 2.03117057564953e-05 2.1045918418174e-05 2.18001745844289e-05 2.25974606553494e-05 2.34431851956624e-05 2.43184977665403e-05 2.51695513338636e-05 2.59086953339698e-05 2.6423383897909e-05 2.65990827138171e-05 2.63345402684978e-05 2.55617518142815e-05 2.42633781289557e-05 2.24765633261595e-05 2.02885602809728e-05 1.78240841329808e-05 1.52269390737463e-05 1.2641088370265e-05 1.01933946804698e-05 7.98097355629533e-06 6.06578487895149e-06 4.47439424577339e-06 3.20274523321584e-06 2.22252241417911e-06 1.49801335392225e-06 9.7950697958758e-07 6.21110028712904e-07 3.82178728129787e-07 2.28114171129288e-07
1.79930222429803e-06 2.5957929180528e-06 3.65674651941039e-06 5.02885166799873e-06 6.74996831690621e-06 8.84069673472506e-06 1.12988098653913e-05 1.40841411620358e-05 1.7117232445803e-05 2.02823563390801e-05 2.34280730295136e-05 2.63807516818262e-05 2.89656479327087e-05 3.10198685386208e-05 3.24239478492712e-05 3.31214936236101e-05 3.31238002173907e-05 3.25158934496288e-05 3.14534286316563e-05 3.01393860161657e-05 2.88010843971206e-05 2.76617066072228e-05 2.69158814389245e-05 2.67047088014251e-05 2.71054198175163e-05 2.81295474561009e-05 2.97262671162893e-05 3.17949635866177e-05 3.42008999752124e-05 3.67908071022389e-05 3.94072798266005e-05 4.1898242034211e-05 4.41243436456359e-05 4.59622216624715e-05 4.73087156663235e-05 4.80822994977055e-05 4.82274558304499e-05 4.77211187267508e-05 4.65681399873191e-05 4.48115495168204e-05 4.25276239854474e-05 3.98106155873385e-05 3.67753767852239e-05 3.35420890688443e-05 3.02280705701438e-05 2.69424470362597e-05 2.37796297367631e-05 2.08197131522424e-05 1.81316564829658e-05 1.57694658384857e-05 1.37678992009444e-05 1.2155749223741e-05 1.09438330363292e-05 1.01251513196507e-05 9.68101271031116e-06 9.57729552790091e-06 9.76929957570639e-06 1.02141540244951e-05 1.08761464395262e-05 1.1732131345277e-05 1.27814724400151e-05 1.4034271013745e-05 1.55079458263961e-05 1.72203133264806e-05 1.91682715430523e-05 2.13109380897928e-05 2.35661505054831e-05 2.58063302927413e-05 2.78663571519632e-05 2.95609082035356e-05 3.07122166509193e-05 3.11736944824716e-05 3.08537142487013e-05 2.9733584586214e-05 2.78708112640913e-05 2.53909047990843e-05 2.24693253939514e-05 1.93065876321714e-05 1.61027288709236e-05 1.30340842278486e-05 1.02372199623011e-05 7.80113877912541e-06 5.76727982865574e-06 4.1361203371915e-06 2.87632244440322e-06 1.94127704837954e-06 1.27085363539183e-06 8.06910134625741e-07 4.96951653143581e-07 2.96834758247734e-07
9.01480479630177e-07 1.31762181273633e-06 1.87907855402002e-06 2.61392751743128e-06 3.54539371620921e-06 4.68747578847052e-06 6.04088957366437e-06 7.58439850146596e-06 9.2732228374451e-06 1.10413462768468e-05 1.28012773314415e-05 1.44521621766157e-05 1.58927492991728e-05 1.70291046558409e-05 1.77937007252502e-05 1.81569494768358e-05 1.81295089646183e-05 1.77658625244499e-05 1.71615349539337e-05 1.64390938743077e-05 1.57334352528785e-05 1.51747623316748e-05 1.48743483761814e-05 1.49096631223394e-05 1.53192028249701e-05 1.61020130314744e-05 1.72203928641972e-05 1.86085646315331e-05 2.01819002030493e-05 2.18469427617734e-05 2.35093605758505e-05 2.50791964878375e-05 2.64746061873815e-05 2.76228922015355e-05 2.84626514131056e-05 2.89440932115176e-05 2.90323005391962e-05 2.87107295510945e-05 2.7980573312961e-05 2.68667271300829e-05 2.54162773306708e-05 2.36891953530204e-05 2.17600080375599e-05 1.97080940254283e-05 1.76115593542997e-05 1.55428628839713e-05 1.35638849579365e-05 1.17254501770849e-05 1.00703498329324e-05 8.62984224809196e-06 7.41848282469619e-06 6.45178141747675e-06 5.73482844029425e-06 5.26507868621839e-06 5.03807804312111e-06 5.04634996564463e-06 5.28273605929743e-06 5.74834985211154e-06 6.45440616212363e-06 7.4233346254071e-06 8.69108628985261e-06 1.02951234199657e-05 1.22660680366267e-05 1.46178392402358e-05 1.73276892438532e-05 2.03232387253983e-05 2.34792157812696e-05 2.66184899166608e-05 2.95249571556449e-05 3.19662082903978e-05 3.37241509020782e-05 3.46243587782432e-05 3.45618421330174e-05 3.35190231310383e-05 3.1568599245253e-05 2.88626465897475e-05 2.56109856608398e-05 2.20520705328133e-05 1.84226054501872e-05 1.49310587680974e-05 1.17392102020519e-05 8.95316306595826e-06 6.62350334755629e-06 4.75301486692608e-06 3.30773501909125e-06 2.2331804681998e-06 1.46238045689787e-06 9.2884145413104e-07 5.72194333020954e-07 3.41932643544215e-07
4.17732087437594e-07 6.18405746349447e-07 8.92254104507793e-07 1.25438932806137e-06 1.71777606481145e-06 2.29044762413183e-06 2.97383568492083e-06 3.75744126859089e-06 4.61859612591893e-06 5.52293996334571e-06 6.4246590561256e-06 7.2707017473049e-06 8.00785730449676e-06 8.58673280570978e-06 8.9722521179356e-06 9.1498598390415e-06 9.12623713721953e-06 8.93176742020032e-06 8.61830927918898e-06 8.25179948122393e-06 7.90406058436994e-06 7.64381317574545e-06 7.52856302443222e-06 7.5977608378501e-06 7.86930260222785e-06 8.34008634661916e-06 8.98784151038377e-06 9.77558305531559e-06 1.06572586435193e-05 1.15827595135543e-05 1.25019769039801e-05 1.33675063357196e-05 1.41363179041072e-05 1.47697562788888e-05 1.52345746945372e-05 1.55031735634018e-05 1.55551116923235e-05 1.53797310272816e-05 1.49759975779607e-05 1.43563987658627e-05 1.35463866602906e-05 1.25796057153546e-05 1.14986881471374e-05 1.03497658312509e-05 9.17881156787381e-06 8.02798034678954e-06 6.93314367817216e-06 5.92285560227111e-06 5.0217728112238e-06 4.2462800746441e-06 3.60027474064408e-06 3.0929831843461e-06 2.7280641407125e-06 2.50814235439015e-06 2.43870592782256e-06 2.5286630852658e-06 2.79312599286862e-06 3.257387644501e-06 3.95771723891989e-06 4.93992850087092e-06 6.25723216274096e-06 7.95933929738767e-06 1.00823600281349e-05 1.26367933335701e-05 1.55909832024976e-05 1.88600628913347e-05 2.23031711040319e-05 2.5727349340185e-05 2.89022563726005e-05 3.15841886377011e-05 3.35465431809723e-05 3.46105192155597e-05 3.46704906538552e-05 3.37110271788438e-05 3.18091213001675e-05 2.91228144606555e-05 2.58683697116676e-05 2.22907632202467e-05 1.86328236350877e-05 1.51081097251873e-05 1.18826167050318e-05 9.06499309545888e-06 6.70773378940633e-06 4.8143384464033e-06 3.35116261233971e-06 2.26276849876468e-06 1.48194673517465e-06 9.41328875632888e-07 5.79909491528465e-07 3.46545831105407e-07
1.78164485121898e-07 2.66610425950269e-07 3.88621283172141e-07 5.51275913562446e-07 7.60937334446965e-07 1.02174150708746e-06 1.33464288408279e-06 1.69502827787178e-06 2.09239870986687e-06 2.51084663675361e-06 2.92865826190778e-06 3.32101781775882e-06 3.66263231043674e-06 3.93011765126931e-06 4.10716860835919e-06 4.18686540036461e-06 4.17286676224789e-06 4.07972809614176e-06 3.93234470733333e-06 3.76221353158523e-06 3.60329717387382e-06 3.48812656027717e-06 3.44342636356355e-06 3.48749025854459e-06 3.6280334037278e-06 3.86298781848231e-06 4.18137729792113e-06 4.5653058558155e-06 4.99290062010806e-06 5.44053888897683e-06 5.88475703603299e-06 6.3036026515026e-06 6.67663454222657e-06 6.98555903339329e-06 7.21422996853859e-06 7.34872824726231e-06 7.37831627782719e-06 7.29679011834061e-06 7.10271808990426e-06 6.80142921952847e-06 6.40501324013225e-06 5.93009353447919e-06 5.39790667289409e-06 4.83223443263206e-06 4.25646090236536e-06 3.69237941643477e-06 3.15828364965194e-06 2.66833131556672e-06 2.23580521284668e-06 1.86897726401534e-06 1.5672907050567e-06 1.33726762872968e-06 1.18264630771317e-06 1.10915345760039e-06 1.12673129296286e-06 1.25096920624876e-06 1.50525128613033e-06 1.92226753411877e-06 2.54488877944655e-06 3.42314424583762e-06 4.611517269144e-06 6.15892354505763e-06 8.09980290485431e-06 1.04418705070416e-05 1.31536294158567e-05 1.61551442261447e-05 1.9315416318711e-05 2.24576333496153e-05 2.53721338979732e-05 2.78386780265961e-05 2.96536491810588e-05 3.06570174756181e-05 3.07551670178683e-05 2.99356103863076e-05 2.82681021583698e-05 2.58949353090028e-05 2.3010340942076e-05 1.98338431553291e-05 1.65826594527207e-05 1.34479985048907e-05 1.05781981532464e-05 8.07069210058886e-06 5.97240759969564e-06 4.28676477237939e-06 2.9842551257918e-06 2.01508804935861e-06 1.31968979336721e-06 8.3832753267179e-07 5.16517931420361e-07 3.08606340300431e-07
6.93568888510248e-08 1.04751172725688e-07 1.53825943850782e-07 2.19842248605771e-07 3.05265756204396e-07 4.12164447277535e-07 5.40776934974905e-07 6.89512464965062e-07 8.53916925119956e-07 1.02730914724752e-06 1.20078090709165e-06 1.36367415063167e-06 1.50548989928004e-06 1.61636547618179e-06 1.68938109999514e-06 1.72175295064006e-06 1.71491270701485e-06 1.67498477329556e-06 1.61270674121947e-06 1.54112279630442e-06 1.47462926525e-06 1.42682709759006e-06 1.40885157364473e-06 1.42825877648836e-06 1.48823021478386e-06 1.58789097364892e-06 1.72238925237264e-06 1.88448711874694e-06 2.065037735366e-06 2.25425796309145e-06 2.44252373821803e-06 2.62068822333993e-06 2.78032042050048e-06 2.91370517119219e-06 3.01360454320697e-06 3.07397367008533e-06 3.08964260025006e-06 3.05758890047144e-06 2.97669904271743e-06 2.84880239446921e-06 2.6789893695874e-06 2.47441836256351e-06 2.24455436166963e-06 1.99989634549331e-06 1.75102283033866e-06 1.50779649306064e-06 1.27833018074962e-06 1.06890737301482e-06 8.86288775764873e-07 7.34689887978114e-07 6.12440417606526e-07 5.24233089927872e-07 4.74044790770766e-07 4.67840848878128e-07 5.1580209197121e-07 6.33279299348462e-07 8.42224880783832e-07 1.17230640455878e-06 1.66074752202913e-06 2.35025998699419e-06 3.2857826093173e-06 4.50748193586746e-06 6.04295755429525e-06 7.8978566424773e-06 1.00464885179608e-05 1.24245867057552e-05 1.49281954103008e-05 1.74169305618473e-05 1.97255923230742e-05 2.16807884718539e-05 2.31226481978761e-05 2.39257405221064e-05 2.40171293584479e-05 2.33872701809121e-05 2.20913621648e-05 2.02412353396123e-05 1.7989363508018e-05 1.55077072132464e-05 1.29667953196285e-05 1.05162382720366e-05 8.27247928753272e-06 6.31171549859297e-06 4.67093194342349e-06 3.35267382895458e-06 2.33403429281344e-06 1.57603985387965e-06 1.03216094795843e-06 6.55708935421844e-07 4.0397206247059e-07 2.41396969796858e-07
2.44180789876888e-08 3.71441136392529e-08 5.48810244348705e-08 7.88218771231256e-08 1.10000662019458e-07 1.49053680856445e-07 1.96219546783805e-07 2.50861958068959e-07 3.11469698097033e-07 3.75418022221143e-07 4.39445884061825e-07 4.99576397790466e-07 5.51912215295024e-07 5.92794601613174e-07 6.19598812098031e-07 6.31290856434155e-07 6.28427498637553e-07 6.13235794772249e-07 5.89692630666855e-07 5.62649807032281e-07 5.37515888595442e-07 5.19222213783818e-07 5.11984281575741e-07 5.1858591205124e-07 5.40140633242327e-07 5.76409831999285e-07 6.25723216274096e-07 6.85296965986731e-07 7.51870034757726e-07 8.21942763057901e-07 8.92015491358076e-07 9.58827173278788e-07 1.01911676244057e-06 1.07002090104683e-06 1.1088353067341e-06 1.13301477257207e-06 1.14049131792987e-06 1.12991280162575e-06 1.10064292192716e-06 1.05331798056665e-06 9.89687807308832e-07 9.12456684517151e-07 8.25362884870509e-07 7.32462831914091e-07 6.37972024626227e-07 5.45708273402386e-07 4.58932624622033e-07 3.80110747498908e-07 3.12503688412473e-07 2.58258965710181e-07 2.1594490049373e-07 1.88902076859156e-07 1.80232465752778e-07 1.94867405602076e-07 2.40601592631135e-07 3.29206608892651e-07 4.7698768628394e-07 7.05817696862378e-07 1.04226223796311e-06 1.51702286818302e-06 2.16151698556818e-06 3.0040600172183e-06 4.0638205528273e-06 5.34461640279067e-06 6.82823343001333e-06 8.47044866408112e-06 1.01990418583464e-05 1.19172951494573e-05 1.35112309895657e-05 1.48615428038132e-05 1.58582299301804e-05 1.64149939461863e-05 1.64819647035402e-05 1.60526996471996e-05 1.51651382679696e-05 1.38964321509252e-05 1.2351173393359e-05 1.06478731929637e-05 8.90345199310059e-06 7.2210702121638e-06 5.68042464215881e-06 4.3340897137399e-06 3.20743795849361e-06 2.30221920618453e-06 1.60276452664794e-06 1.08226970939896e-06 7.08840130092125e-07 4.50263013515655e-07 2.77427555404099e-07 1.65756601336623e-07
7.71515850751078e-09 1.17715820526969e-08 1.74982976459007e-08 2.52134561534115e-08 3.53147461580906e-08 4.80407808096548e-08 6.3391560108104e-08 8.12080086202939e-08 1.00933362330218e-07 1.21851781788727e-07 1.42690663530663e-07 1.62416017240588e-07 1.79516626303627e-07 1.9287896268777e-07 2.01548573794148e-07 2.05286846473045e-07 2.04252856157605e-07 1.99082904580407e-07 1.91208670639752e-07 1.82141370950512e-07 1.73551297560706e-07 1.67267817951497e-07 1.64483997871467e-07 1.66233827636057e-07 1.72835458111556e-07 1.84288889297964e-07 1.99957819462702e-07 2.19126409156621e-07 2.40601592631135e-07 2.63428917287378e-07 2.86335779660194e-07 3.08367727150714e-07 3.284907694435e-07 3.45750453939684e-07 3.59033252607254e-07 3.67702863713632e-07 3.70804834659951e-07 3.67941476863349e-07 3.58794639457537e-07 3.43443860159088e-07 3.22604978417152e-07 2.97073371397451e-07 2.68121642565143e-07 2.37101933101955e-07 2.05604997339334e-07 1.74823901025863e-07 1.45951709910127e-07 1.1986333887442e-07 9.79904668170442e-08 8.1526159486583e-08 6.95159642841693e-08 6.40278618406823e-08 6.70502950704288e-08 8.19238480694444e-08 1.13659396981783e-07 1.69733487165237e-07 2.60406484057632e-07 3.99199799476254e-07 6.02498203034991e-07 8.89072595844902e-07 1.27817110531648e-06 1.7870534159459e-06 2.42725249663615e-06 3.2011544788844e-06 4.09762408237052e-06 5.08985709660966e-06 6.13426685292022e-06 7.17239312962157e-06 8.13535626416212e-06 8.95125416076053e-06 9.55367282607894e-06 9.89067413119568e-06 9.93219281924641e-06 9.67417246668594e-06 9.13983808675339e-06 8.37548063049382e-06 7.44441212029875e-06 6.41789835021696e-06 5.36656881256461e-06 4.35254246398466e-06 3.42393962300334e-06 2.61241630081641e-06 1.93332327672232e-06 1.3876945410365e-06 9.66144643203438e-07 6.52368351325809e-07 4.27276613426267e-07 2.71382688944606e-07 1.67188280234924e-07 9.98993720147788e-08
2.14751834745145e-09 3.3405840960356e-09 5.01087614405339e-09 7.15839449150485e-09 1.01012900046791e-08 1.37600249670038e-08 1.8134599378479e-08 2.32250132391046e-08 2.89517288323085e-08 3.49965952918015e-08 4.09619240347222e-08 4.66886396279261e-08 5.16199780554072e-08 5.54377884508764e-08 5.79829953811893e-08 5.90169856966289e-08 5.86192971137675e-08 5.71080804988942e-08 5.48014867182982e-08 5.20972043548408e-08 4.94724597079557e-08 4.75635545102211e-08 4.66091019113538e-08 4.69272527776429e-08 4.8677082542233e-08 5.17790534885517e-08 5.61536279000269e-08 6.15621926269417e-08 6.76070590864347e-08 7.41291518453613e-08 8.07307823208602e-08 8.71733373632146e-08 9.3059128389563e-08 9.8229079966761e-08 1.02285503511947e-07 1.04989785875404e-07 1.06182851623989e-07 1.0554654989141e-07 1.0308088067767e-07 9.87063062661946e-08 9.27409775232739e-08 8.53439698820522e-08 7.6912971925391e-08 6.78456722361515e-08 5.85397593971952e-08 4.9551997424528e-08 4.11209994678667e-08 3.34853786769282e-08 2.7360974500863e-08 2.33045509556769e-08 2.07593440253641e-08 2.09184194585086e-08 2.48953052871224e-08 3.45193689923678e-08 5.24948929377022e-08 8.2957838384884e-08 1.313963077774e-07 2.05048233323328e-07 3.1274230156219e-07 4.6442072706552e-07 6.70502950704288e-07 9.39897196734587e-07 1.27888694476563e-06 1.68866526054599e-06 2.16334635304934e-06 2.68877250872579e-06 3.24179825205283e-06 3.79148341128383e-06 4.30139971222869e-06 4.7334485886493e-06 5.05255390753727e-06 5.23111608124203e-06 5.25330710416569e-06 5.11705899567738e-06 4.83446148869609e-06 4.43025081307578e-06 3.93783280977682e-06 3.39482881873789e-06 2.83870110446453e-06 2.30237828161768e-06 1.8111533440673e-06 1.38188828772673e-06 1.02269595968633e-06 7.34053586245536e-07 5.11029828976874e-07 3.45114152207106e-07 2.25966652781836e-07 1.43565578412958e-07 8.8445940828371e-08 5.28925815205636e-08
5.56764016005933e-10 8.74914882295037e-10 1.27260346515642e-09 1.82936748116235e-09 2.54520693031284e-09 3.49965952918015e-09 4.61318756119201e-09 5.88579102634843e-09 7.3174699246494e-09 8.82868653952265e-09 1.04194408709682e-08 1.18511197692691e-08 1.30441855178533e-08 1.40781758332929e-08 1.47144775658711e-08 1.49530907155879e-08 1.48735529990156e-08 1.44758644161542e-08 1.3839562683576e-08 1.31237232344256e-08 1.24078837852751e-08 1.19306574858414e-08 1.16125066195523e-08 1.16920443361246e-08 1.20101952024137e-08 1.28055723681365e-08 1.3839562683576e-08 1.51917038653047e-08 1.6702920480178e-08 1.82936748116235e-08 1.99639668596413e-08 2.16342589076591e-08 2.31454755225323e-08 2.45771544208333e-08 2.56111447362729e-08 2.64065219019957e-08 2.67246727682848e-08 2.66451350517125e-08 2.60883710357066e-08 2.49748430036947e-08 2.34636263888214e-08 2.16342589076591e-08 1.94867405602076e-08 1.71006090630394e-08 1.47144775658711e-08 1.24078837852751e-08 1.02603654378236e-08 8.27192252351671e-09 6.84024362521575e-09 6.12440417606526e-09 5.88579102634843e-09 6.76070590864347e-09 9.14683740581175e-09 1.40781758332929e-08 2.26682492230987e-08 3.70645759226807e-08 5.96532874292071e-08 9.38545055552858e-08 1.43883729279247e-07 2.14354146162284e-07 3.10038019198732e-07 4.35150847366923e-07 5.92555988463457e-07 7.82810206504341e-07 1.00320921912612e-06 1.24715139585329e-06 1.50397868266517e-06 1.7592152151456e-06 1.9959194596647e-06 2.19659311857655e-06 2.34469234683413e-06 2.42765018521901e-06 2.43799008837341e-06 2.37475760369845e-06 2.24367944678734e-06 2.05612951110991e-06 1.82753811368119e-06 1.57556262758022e-06 1.31746273730318e-06 1.06850968443196e-06 8.40554588735814e-07 6.41392146438834e-07 4.74601554786771e-07 3.40660040079059e-07 2.37181470818527e-07 1.60188961176564e-07 1.04910248158832e-07 6.66526064875674e-08 4.10414617512945e-08 2.4497616704261e-08
1.59075433144552e-10 1.59075433144552e-10 2.38613149716828e-10 3.97688582861381e-10 5.56764016005933e-10 7.95377165722761e-10 1.03399031543959e-09 1.27260346515642e-09 1.6702920480178e-09 1.9884429143069e-09 2.30659378059601e-09 2.62474464688511e-09 2.94289551317422e-09 3.10197094631877e-09 3.26104637946332e-09 3.3405840960356e-09 3.3405840960356e-09 3.18150866289104e-09 3.10197094631877e-09 2.94289551317422e-09 2.78382008002966e-09 2.62474464688511e-09 2.54520693031284e-09 2.54520693031284e-09 2.62474464688511e-09 2.78382008002966e-09 3.02243322974649e-09 3.26104637946332e-09 3.57919724575242e-09 3.9768858286138e-09 4.37457441147519e-09 4.69272527776429e-09 5.09041386062567e-09 5.40856472691477e-09 5.6471778766316e-09 5.80625330977616e-09 5.96532874292071e-09 5.88579102634843e-09 5.80625330977616e-09 5.56764016005933e-09 5.24948929377022e-09 4.85180071090884e-09 4.37457441147519e-09 3.81781039546925e-09 3.26104637946332e-09 2.78382008002966e-09 2.22705606402373e-09 1.82936748116235e-09 1.51121661487325e-09 1.51121661487325e-09 1.6702920480178e-09 2.14751834745145e-09 3.26104637946332e-09 5.3290270103425e-09 8.90822425609492e-09 1.47940152824434e-08 2.40203904048274e-08 3.8019028521548e-08 5.83806839640507e-08 8.70937996466423e-08 1.25987743050485e-07 1.76971419373314e-07 2.41078818930569e-07 3.18548554871966e-07 4.08267099165493e-07 5.07609707164266e-07 6.12201804456809e-07 7.16078062300202e-07 8.124777747858e-07 8.94163009705528e-07 9.54532136583885e-07 9.88256128410531e-07 9.92471627388861e-07 9.66780944936016e-07 9.13411137116019e-07 8.37054929206634e-07 7.43995800817071e-07 6.41392146438834e-07 5.36322822846858e-07 4.34991771933778e-07 3.42171256693932e-07 2.61122323506782e-07 1.93197113554059e-07 1.3871377770205e-07 9.65587879187432e-08 6.52209275892664e-08 4.27117537993123e-08 2.71223613511461e-08 1.6702920480178e-08 1.00217522881068e-08
0 0 7.95377165722761e-11 7.95377165722761e-11 7.95377165722761e-11 1.59075433144552e-10 2.38613149716828e-10 2.38613149716828e-10 3.18150866289104e-10 3.97688582861381e-10 4.77226299433657e-10 5.56764016005933e-10 5.56764016005933e-10 6.36301732578209e-10 6.36301732578209e-10 6.36301732578209e-10 6.36301732578209e-10 6.36301732578209e-10 6.36301732578209e-10 5.56764016005933e-10 5.56764016005933e-10 4.77226299433657e-10 4.77226299433657e-10 4.77226299433657e-10 4.77226299433657e-10 5.56764016005933e-10 5.56764016005933e-10 6.36301732578209e-10 7.15839449150485e-10 7.95377165722761e-10 7.95377165722761e-10 8.74914882295037e-10 9.54452598867313e-10 1.03399031543959e-09 1.11352803201187e-09 1.11352803201187e-09 1.19306574858414e-09 1.19306574858414e-09 1.11352803201187e-09 1.11352803201187e-09 1.03399031543959e-09 9.54452598867313e-10 8.74914882295037e-10 7.15839449150485e-10 6.36301732578209e-10 5.56764016005933e-10 4.77226299433657e-10 3.18150866289104e-10 3.18150866289104e-10 3.18150866289104e-10 4.77226299433657e-10 6.36301732578209e-10 1.11352803201187e-09 1.82936748116235e-09 3.10197094631877e-09 5.24948929377022e-09 8.51053567323354e-09 1.35214118172869e-08 2.08388817419363e-08 3.10197094631877e-08 4.4938809863336e-08 6.31529469583872e-08 8.60598093312027e-08 1.13659396981783e-07 1.4571309676041e-07 1.81186918351645e-07 2.18569645140615e-07 2.55634221063295e-07 2.90074052339091e-07 3.19264394321116e-07 3.40739577795631e-07 3.52829310714617e-07 3.5434052732949e-07 3.45193689923678e-07 3.26104637946332e-07 2.98823201162041e-07 2.65655973351402e-07 2.28989086011583e-07 1.91526821506041e-07 1.55337160465655e-07 1.22169932655016e-07 9.32182038227076e-08 6.89592002681634e-08 4.9551997424528e-08 3.44398312757956e-08 2.33045509556769e-08 1.5271241581877e-08 9.70360142181769e-09 5.96532874292071e-09 3.57919724575242e-09
0 0 0 0 0 0 0 7.95377165722761e-11 7.95377165722761e-11 7.95377165722761e-11 7.95377165722761e-11 7.95377165722761e-11 7.95377165722761e-11 7.95377165722761e-11 7.95377165722761e-11 7.95377165722761e-11 7.95377165722761e-11 7.95377165722761e-11 7.95377165722761e-11 7.95377165722761e-11 7.95377165722761e-11 7.95377165722761e-11 7.95377165722761e-11 7.95377165722761e-11 7.95377165722761e-11 7.95377165722761e-11 7.95377165722761e-11 7.95377165722761e-11 7.95377165722761e-11 1.59075433144552e-10 1.59075433144552e-10 1.59075433144552e-10 1.59075433144552e-10 1.59075433144552e-10 1.59075433144552e-10 1.59075433144552e-10 1.59075433144552e-10 2.38613149716828e-10 1.59075433144552e-10 1.59075433144552e-10 1.59075433144552e-10 1.59075433144552e-10 1.59075433144552e-10 1.59075433144552e-10 7.95377165722761e-11 7.95377165722761e-11 7.95377165722761e-11 7.95377165722761e-11 7.95377165722761e-11 7.95377165722761e-11 7.95377165722761e-11 1.59075433144552e-10 3.18150866289104e-10 5.56764016005933e-10 9.54452598867313e-10 1.6702920480178e-09 2.70428236345739e-09 4.21549897833063e-09 6.52209275892664e-09 9.70360142181769e-09 1.40781758332929e-08 1.97253537099245e-08 2.69632859180016e-08 3.55533593078074e-08 4.56546493124865e-08 5.67103919160329e-08 6.84024362521574e-08 8.00149428717098e-08 9.08320723255393e-08 9.98993720147788e-08 1.06660077923422e-07 1.10477888318892e-07 1.10955114618325e-07 1.08012219105151e-07 1.0204689036223e-07 9.35363546889967e-08 8.31169138180285e-08 7.16634826316208e-08 5.99714382954962e-08 4.85975448256607e-08 3.82576416712648e-08 2.91903419820253e-08 2.16342589076591e-08 1.55098547315938e-08 1.08171294538295e-08 7.3174699246494e-09 4.77226299433657e-09 3.02243322974649e-09 1.82936748116235e-09 1.11352803201187e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.95377165722761e-11 7.95377165722761e-11 1.59075433144552e-10 2.38613149716828e-10 4.77226299433657e-10 7.15839449150485e-10 1.19306574858414e-09 1.74982976459007e-09 2.70428236345739e-09 3.89734811204153e-09 5.40856472691477e-09 7.39700764122168e-09 9.78313913838996e-09 1.24874215018473e-08 1.55893924481661e-08 1.87709011110572e-08 2.19524097739482e-08 2.48953052871224e-08 2.74405122174353e-08 2.92698796985976e-08 3.03038700140372e-08 3.04629454471817e-08 2.9667568281459e-08 2.79972762334412e-08 2.56906824528452e-08 2.28273246562432e-08 1.96458159933522e-08 1.64643073304612e-08 1.33623363841424e-08 1.04989785875404e-08 8.03330937379989e-09 5.88579102634843e-09 4.21549897833063e-09 2.94289551317422e-09 1.9884429143069e-09 1.27260346515642e-09 7.95377165722761e-10 4.77226299433657e-10 3.18150866289104e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.95377165722761e-11 7.95377165722761e-11 1.59075433144552e-10 3.18150866289104e-10 3.97688582861381e-10 6.36301732578209e-10 9.54452598867313e-10 1.27260346515642e-09 1.74982976459007e-09 2.38613149716828e-09 3.02243322974649e-09 3.73827267889698e-09 4.53364984461974e-09 5.24948929377022e-09 5.96532874292071e-09 6.60163047549892e-09 6.9993190583603e-09 7.3174699246494e-09 7.3174699246494e-09 7.15839449150485e-09 6.76070590864347e-09 6.20394189263754e-09 5.48810244348705e-09 4.69272527776429e-09 3.9768858286138e-09 3.18150866289104e-09 2.54520693031284e-09 1.90890519773463e-09 1.43167889830097e-09 1.03399031543959e-09 7.15839449150485e-10 4.77226299433657e-10 3.18150866289104e-10 2.38613149716828e-10 1.59075433144552e-10 7.95377165722761e-11
