1.52379854123243e-06 2.08841240284325e-06 2.76643052974619e-06 3.54226775475585e-06 4.38475374350144e-06 5.24738641177937e-06 6.07187976848978e-06 6.79487947548066e-06 7.35556536812605e-06 7.70528131472521e-06 7.81425077634669e-06 7.6767718625568e-06 7.31197758347746e-06 6.75927433743922e-06 6.07276672922391e-06 5.31188112801813e-06 4.53325631212978e-06 3.78415461782027e-06 3.09853397033909e-06 2.49616092318966e-06 1.98425787092133e-06 1.56079747471321e-06 1.21817721398708e-06 9.4689393802012e-07 7.3820474814736e-07 5.86661171287723e-07 4.91249538030778e-07 4.56784778076078e-07 4.95050798319899e-07 6.25307317560457e-07 8.75683661937247e-07 1.28191167816801e-06 1.886185355462e-06 2.7322191871441e-06 3.85903944551596e-06 5.29173444848578e-06 7.03157128281661e-06 9.04623923605091e-06 1.12640211974006e-05 1.35727799883366e-05 1.58270540484618e-05 1.78623755159337e-05 1.9514910072291e-05 2.06450247562468e-05 2.11574346432203e-05 2.10162811778176e-05 2.0250453938236e-05 1.89478887458304e-05 1.72421365454254e-05 1.52915831824009e-05 1.32591760144841e-05 1.12926573582453e-05 9.51176691279196e-06 8.00152619992407e-06 6.80957768193193e-06 5.95061956526681e-06 5.40970022612485e-06 5.14906047896743e-06 5.11332863224969e-06 5.23534908753048e-06 5.44163081255347e-06 5.65956973579642e-06 5.82327734558125e-06 5.88004283256546e-06 5.79603498017588e-06 5.55820279475319e-06 5.17440221422824e-06 4.67035509989075e-06 4.08394734595564e-06 3.45864002839518e-06 2.83688055377124e-06 2.25452747747785e-06 1.73768278683366e-06 1.30129810564253e-06 9.49934946251417e-07 6.79918757047499e-07 4.81746387307975e-07 3.43000386755047e-07 2.50503053053095e-07 1.91836935924322e-07 1.56105089206582e-07 1.34944740263807e-07 1.21767037928186e-07 1.12390595881687e-07 1.03774405893012e-07 9.45246725228167e-08 8.43879784184932e-08 7.32376149037374e-08 6.17071253600694e-08 5.03033444927054e-08 3.96598156831657e-08 3.02833736366665e-08 2.24274357058158e-08 1.59652932143095e-08 1.10236548384518e-08 7.34910322563454e-09 4.68822102324962e-09 2.91429955499301e-09 1.77392146825661e-09 1.01366941043235e-09
1.27329548817934e-06 1.74490518138299e-06 2.31116625578576e-06 2.95890100905203e-06 3.66175403651056e-06 4.38082577453601e-06 5.06707996539871e-06 5.66717225637467e-06 6.13016575958964e-06 6.41475344656852e-06 6.49622712543202e-06 6.36977186648059e-06 6.05147967160483e-06 5.57492834002532e-06 4.98611312124043e-06 4.33571748577177e-06 3.6721441479675e-06 3.0361933015975e-06 2.45700794221171e-06 1.95182044978749e-06 1.52683954946373e-06 1.18016461109586e-06 9.04699948810873e-07 6.91575955267471e-07 5.32936692534808e-07 4.23460396208115e-07 3.62260105553261e-07 3.54404167622411e-07 4.1142307195923e-07 5.53083372067151e-07 8.07387685409368e-07 1.21070140208514e-06 1.80547192865632e-06 2.63617401050563e-06 3.74259417199254e-06 5.15070769175938e-06 6.86266861730332e-06 8.84717990557726e-06 1.10331579891746e-05 1.33094793589768e-05 1.55305557459104e-05 1.75315391621038e-05 1.91483418717434e-05 2.02401905354554e-05 2.07112933939538e-05 2.05255384744921e-05 1.97121954812964e-05 1.83604673224849e-05 1.66056788643502e-05 1.46082432910932e-05 1.25326284645567e-05 1.052695682734e-05 8.71046124384519e-06 7.16499551896477e-06 5.93528781543402e-06 5.03172824470989e-06 4.43645088343349e-06 4.11042945930318e-06 4.00006620224236e-06 4.04276702615682e-06 4.17289683672108e-06 4.32697458710679e-06 4.44848820768237e-06 4.4930896617414e-06 4.43188937108654e-06 4.25310342882154e-06 3.96180018199854e-06 3.57736605809207e-06 3.12869063529945e-06 2.64922500416495e-06 2.17166000317501e-06 1.72399824979282e-06 1.32613300619812e-06 9.89848179287191e-07 7.18818320672841e-07 5.10129130800081e-07 3.56558215119579e-07 2.48602422908534e-07 1.76251768738925e-07 1.29876393211645e-07 1.01366941043235e-07 8.43879784184932e-08 7.39978669615616e-08 6.69021810885352e-08 6.10735819785491e-08 5.52449828685631e-08 4.9162966405969e-08 4.25741152381587e-08 3.58585553940444e-08 2.92697042262341e-08 2.3060979087336e-08 1.76125060062621e-08 1.29242849830125e-08 9.2497333701952e-09 6.33543381520219e-09 4.30809499433749e-09 2.78759087868896e-09 1.64721279195257e-09 1.01366941043235e-09 6.33543381520219e-10
1.03356267261209e-06 1.4162228750503e-06 1.87566853532876e-06 2.40112941596163e-06 2.97093833330092e-06 3.55341811827061e-06 4.10878224651123e-06 4.59331622469789e-06 4.96545960700287e-06 5.19176130288189e-06 5.25182121545001e-06 5.1417113757418e-06 4.87473619476918e-06 4.47864487264273e-06 3.99094317754847e-06 3.45369839001932e-06 2.90695045176737e-06 2.38427716201319e-06 1.91026000395977e-06 1.49909034935314e-06 1.15583654524549e-06 8.78978087521152e-07 6.62432959717541e-07 4.98471932580109e-07 3.8037944626474e-07 3.03720697100793e-07 2.68242267735661e-07 2.79265922574113e-07 3.48575568512425e-07 4.9568434170142e-07 7.48721568280595e-07 1.143545803644e-06 1.72247774567717e-06 2.52973872241024e-06 3.60498854952635e-06 4.97483604904937e-06 6.64194210318168e-06 8.57665688166812e-06 1.07096707385704e-05 1.29318875035907e-05 1.51002530811818e-05 1.70522002396456e-05 1.86249083299314e-05 1.96789978081048e-05 2.01188036235561e-05 1.99082138035388e-05 1.90757378002212e-05 1.77098182696636e-05 1.59448931174246e-05 1.39407419843235e-05 1.18603122280874e-05 9.85058591322898e-06 8.02838843930052e-06 6.47291272899208e-06 5.22571922813138e-06 4.29428374862035e-06 3.65896644563187e-06 3.2807410468643e-06 3.10778370370928e-06 3.08256867712478e-06 3.14630314130571e-06 3.24348869603092e-06 3.32610275298115e-06 3.35689296132303e-06 3.31127783785358e-06 3.17874056243955e-06 2.96219543463594e-06 2.67545370015989e-06 2.34018254265939e-06 1.98134357136633e-06 1.62351826948371e-06 1.28761356860169e-06 9.88961218553062e-07 7.36430826679103e-07 5.32556566505896e-07 3.75437807888882e-07 2.59499369070682e-07 1.77898981530878e-07 1.22780707338619e-07 8.73022779734862e-08 6.53816769728866e-08 5.2077265960962e-08 4.42213280301113e-08 3.90262723016455e-08 3.50983033362202e-08 3.14237517234029e-08 2.78759087868897e-08 2.40746484977683e-08 2.0273388208647e-08 1.64721279195257e-08 1.30509936593165e-08 9.88327675171542e-09 7.34910322563454e-09 5.1950557284658e-09 3.54784293651323e-09 2.40746484977683e-09 1.52050411564853e-09 1.01366941043235e-09 6.33543381520219e-10 3.80126028912132e-10
8.1499020598761e-07 1.11668356426754e-06 1.47869025246819e-06 1.89277420662981e-06 2.34157633809873e-06 2.80013503764307e-06 3.2368998448631e-06 3.61727929112784e-06 3.90845582927454e-06 4.08382063727933e-06 4.12728171325162e-06 4.03592475763641e-06 3.82001317321431e-06 3.50172097833856e-06 3.11107812929319e-06 2.68166242529878e-06 2.24540445278396e-06 1.82929315980148e-06 1.45309509985478e-06 1.12821405381121e-06 8.58831407988809e-07 6.43553366948239e-07 4.77438292313637e-07 3.54404167622411e-07 2.68622393764573e-07 2.17305379861435e-07 2.00706543265605e-07 2.2465448308707e-07 3.008063975458e-07 4.48675422792619e-07 6.95503924232897e-07 1.07626349652655e-06 1.632387876825e-06 2.40721143242423e-06 3.43950701827327e-06 4.75575674771968e-06 6.35950846369996e-06 8.22263284007462e-06 1.0278987947813e-05 1.24230254595537e-05 1.45163795007728e-05 1.64009176434428e-05 1.79178739161548e-05 1.89309097832057e-05 1.9346134115454e-05 1.91270548141243e-05 1.83007875359457e-05 1.69534941808048e-05 1.52158113939711e-05 1.32439709733276e-05 1.11972457249884e-05 9.21894316185332e-06 7.42221413186198e-06 5.88333725814936e-06 4.64108539566452e-06 3.70090701748851e-06 3.0424020267364e-06 2.62705098581174e-06 2.40607105433749e-06 2.32637129694225e-06 2.33536761295983e-06 2.38491070539471e-06 2.43420038047699e-06 2.45155946913064e-06 2.41658787447072e-06 2.31978244577444e-06 2.1621568524522e-06 1.95334095390314e-06 1.70879320863634e-06 1.44663295736327e-06 1.18510624947172e-06 9.39418126118181e-07 7.20718950817401e-07 5.35724283413497e-07 3.86208045374726e-07 2.70903149938046e-07 1.85754919461728e-07 1.25441589541003e-07 8.47681044474053e-08 5.82859910998602e-08 4.18138631803345e-08 3.1930586428619e-08 2.5975278642329e-08 2.23007270295117e-08 1.96398448271268e-08 1.74857973299581e-08 1.53317498327893e-08 1.31777023356206e-08 1.11503635147559e-08 8.99631601758712e-09 7.09568587302646e-09 5.44847308107389e-09 4.0546776417294e-09 2.91429955499301e-09 2.0273388208647e-09 1.26708676304044e-09 8.86960734128307e-10 5.06834705216175e-10 3.80126028912132e-10 1.26708676304044e-10
6.2416693947372e-07 8.55156856375992e-07 1.13252214880554e-06 1.44942054824196e-06 1.79292776970222e-06 2.14378409438812e-06 2.47766145644927e-06 2.76807774253814e-06 2.98981792607022e-06 3.12235520148425e-06 3.15339882717874e-06 3.08066804698022e-06 2.91214550749584e-06 2.66493688002665e-06 2.36222985233629e-06 2.02987299439078e-06 1.69270120674572e-06 1.37174812966758e-06 1.08209209563653e-06 8.3285612934648e-07 6.27207947705017e-07 4.64133881301713e-07 3.39832669847446e-07 2.49489383642662e-07 1.88922636369329e-07 1.56231797882886e-07 1.52810663622677e-07 1.84487832698688e-07 2.62920503330891e-07 4.06988268288589e-07 6.42919823566719e-07 1.00429296838585e-06 1.53076751842915e-06 2.26390391952435e-06 3.24120793985744e-06 4.48865485807075e-06 6.01017264312971e-06 7.77978601639199e-06 9.73515430911599e-06 1.17760509583452e-05 1.37705722320472e-05 1.55673012620385e-05 1.70143143454307e-05 1.79798344588675e-05 1.83731381901153e-05 1.81581135664273e-05 1.73598489057118e-05 1.6060071304185e-05 1.43839689340351e-05 1.24814381593298e-05 1.0505289643692e-05 8.59300230091134e-06 6.85329217525682e-06 5.35850992089802e-06 4.14464080190527e-06 3.21586620459663e-06 2.55191274076344e-06 2.11590818560123e-06 1.86211070696423e-06 1.741990881828e-06 1.70891991731264e-06 1.72083053288522e-06 1.74287784256212e-06 1.74870644167211e-06 1.72095724156152e-06 1.65088734356539e-06 1.5384967476837e-06 1.38999417905536e-06 1.21602316648991e-06 1.02950799497036e-06 8.43119532127108e-07 6.68134850151223e-07 5.12156469620945e-07 3.80252737588436e-07 2.73564032140431e-07 1.91076683866498e-07 1.30129810564253e-07 8.69221519445741e-08 5.765244771834e-08 3.86461462727334e-08 2.67355307001533e-08 1.95131361508228e-08 1.52050411564853e-08 1.25441589541003e-08 1.07702374858437e-08 9.50315072280329e-09 8.23606395976285e-09 7.09568587302646e-09 5.95530778629006e-09 4.81492969955367e-09 3.80126028912132e-09 2.91429955499301e-09 2.15404749716875e-09 1.52050411564853e-09 1.01366941043235e-09 7.60252057824263e-10 5.06834705216175e-10 2.53417352608088e-10 1.26708676304044e-10 1.26708676304044e-10
4.64387298654321e-07 6.36204263722604e-07 8.42485988745588e-07 1.07816412667111e-06 1.33360881810006e-06 1.59437527393378e-06 1.8423441534608e-06 2.05787561185398e-06 2.22209005634402e-06 2.31965573709813e-06 2.34157633809873e-06 2.28582452052495e-06 2.15860900951569e-06 1.97272738137766e-06 1.7454120160882e-06 1.49617604979815e-06 1.24351894924789e-06 1.00327929897542e-06 7.86987588524417e-07 6.01359377738992e-07 4.48802131468923e-07 3.2868230633269e-07 2.37958894098994e-07 1.73464177860236e-07 1.32030440708814e-07 1.12897430586903e-07 1.18092486315369e-07 1.53570915680501e-07 2.30736499549664e-07 3.67455161281727e-07 5.8843509275598e-07 9.25480171724736e-07 1.41571604034508e-06 2.09842238827127e-06 3.00945777089735e-06 4.17327696274999e-06 5.59456818485245e-06 7.24951020605957e-06 9.08032386997669e-06 1.09934981734915e-05 1.28652387398548e-05 1.45535051429299e-05 1.59147364524642e-05 1.68243780396509e-05 1.71957611698981e-05 1.69939142485458e-05 1.62412647112997e-05 1.50142178899714e-05 1.34301060188182e-05 1.16302092719193e-05 9.75872212290855e-06 7.94539425632138e-06 6.29260628261143e-06 4.86814734360137e-06 3.70584865586437e-06 2.80875122763174e-06 2.15734192275265e-06 1.71690256391979e-06 1.44549257927653e-06 1.29901734946906e-06 1.23604313734595e-06 1.22007784413164e-06 1.22159834824729e-06 1.21817721398708e-06 1.19511623489974e-06 1.14493959908334e-06 1.06638021977483e-06 9.63112648587037e-07 8.42485988745588e-07 7.13116430239159e-07 5.84000289085338e-07 4.6248666850976e-07 3.54404167622411e-07 2.62667085978283e-07 1.88669219016721e-07 1.31396897327293e-07 8.89494907654388e-08 5.89195344813804e-08 3.85194375964293e-08 2.52150265845047e-08 1.68522539484378e-08 1.17839068962761e-08 8.74289866497903e-09 6.96897719672241e-09 5.82859910998602e-09 4.94163837585771e-09 4.30809499433749e-09 3.67455161281727e-09 3.04100823129705e-09 2.53417352608088e-09 1.90063014456066e-09 1.52050411564853e-09 1.14037808673639e-09 7.60252057824263e-10 5.06834705216175e-10 3.80126028912132e-10 2.53417352608088e-10 1.26708676304044e-10 1.26708676304044e-10 0
3.35524574853108e-07 4.59699077631071e-07 6.08708480964627e-07 7.79004941917262e-07 9.63619483292254e-07 1.15190857628006e-06 1.33094793589768e-06 1.48629277304643e-06 1.60451196803811e-06 1.67458186603424e-06 1.68953348983812e-06 1.64835317003931e-06 1.55547571030844e-06 1.41989742666312e-06 1.25454260408634e-06 1.07322248829525e-06 8.89621616330692e-07 7.15270477736328e-07 5.58531845148225e-07 4.24220648265939e-07 3.14237517234029e-07 2.28202326023583e-07 1.63834318461129e-07 1.18979447049497e-07 9.18637903204318e-08 8.22339309213245e-08 9.2497333701952e-08 1.28989432477517e-07 2.02227047381254e-07 3.28809015008994e-07 5.31796314448072e-07 8.40458649924723e-07 1.28926078139365e-06 1.9144413902778e-06 2.74932485844514e-06 3.81697216498302e-06 5.12219823959097e-06 6.64384273332624e-06 8.32906812817002e-06 1.00922193589408e-05 1.18195120343175e-05 1.33796759656492e-05 1.46397937514929e-05 1.54839269530305e-05 1.58313621434562e-05 1.56483948148731e-05 1.49549182294611e-05 1.38207488678636e-05 1.23542226483206e-05 1.068534267272e-05 8.94804001191527e-06 7.26230778236627e-06 5.72292407394845e-06 4.3928630987849e-06 3.30291506521751e-06 2.45586756412498e-06 1.83334783744321e-06 1.4036787160962e-06 1.12834076248751e-06 9.68054286962895e-07 8.86327190746787e-07 8.51482304763175e-07 8.38431311103858e-07 8.28294616999535e-07 8.08654772172408e-07 7.72669508102059e-07 7.18691611996537e-07 6.48748422676705e-07 5.671480351369e-07 4.79845757163414e-07 3.92670187866232e-07 3.1081638297382e-07 2.3783218542269e-07 1.75998351386317e-07 1.26075132922524e-07 8.74289866497903e-08 5.89195344813804e-08 3.86461462727334e-08 2.48349005555926e-08 1.58385845380055e-08 1.01366941043235e-08 6.71555984411432e-09 4.81492969955367e-09 3.54784293651323e-09 2.91429955499301e-09 2.40746484977683e-09 2.0273388208647e-09 1.77392146825661e-09 1.39379543934448e-09 1.14037808673639e-09 8.86960734128307e-10 6.33543381520219e-10 5.06834705216175e-10 3.80126028912132e-10 2.53417352608088e-10 1.26708676304044e-10 1.26708676304044e-10 1.26708676304044e-10 0 0
2.35551429249218e-07 3.227269985464e-07 4.27261656497236e-07 5.46874646928253e-07 6.76244205434682e-07 8.084013548198e-07 9.33969653037107e-07 1.04293911465859e-06 1.12567988028513e-06 1.17446272066218e-06 1.18459941476651e-06 1.15520300186397e-06 1.08931449018587e-06 9.93649439576312e-07 8.76824040023984e-07 7.48974985633203e-07 6.19605427126774e-07 4.96698011111852e-07 3.8633475405103e-07 2.92063498880821e-07 2.15151332364266e-07 1.5509141979615e-07 1.10870091766038e-07 8.07134268056759e-08 6.37344641809341e-08 6.04400385970289e-08 7.34910322563454e-08 1.08842752945174e-07 1.76378477415229e-07 2.91049829470389e-07 4.73890449377124e-07 7.51509159159284e-07 1.15494958451136e-06 1.7171559812724e-06 2.46866514043169e-06 3.43038399357938e-06 4.60750759644395e-06 5.98090293890348e-06 7.50368781072548e-06 9.09882333671709e-06 1.06632953630431e-05 1.20783778600067e-05 1.322331745909e-05 1.39929459589608e-05 1.43126319492759e-05 1.41513318043408e-05 1.3526277904133e-05 1.24998109173939e-05 1.11697499422304e-05 9.65406075628141e-06 8.07413027144628e-06 6.53905465802279e-06 5.13486910722138e-06 3.91897264940777e-06 2.91924119336887e-06 2.13795549527813e-06 1.55851671853974e-06 1.15241541098528e-06 8.85313521336354e-07 7.22492872285658e-07 6.31769460051963e-07 5.86281045258811e-07 5.64360444258211e-07 5.50295781188462e-07 5.33443527240025e-07 5.07975083302912e-07 4.71609693203651e-07 4.25361026352675e-07 3.71889964952369e-07 3.14617643262941e-07 2.57472030249817e-07 2.03747551496903e-07 1.55851671853974e-07 1.15178186760376e-07 8.23606395976285e-08 5.68921956605157e-08 3.78858942149091e-08 2.44547745266805e-08 1.52050411564853e-08 9.2497333701952e-09 5.32176440476984e-09 3.04100823129705e-09 1.64721279195257e-09 8.86960734128307e-10 3.80126028912132e-10 2.53417352608088e-10 1.26708676304044e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.60666601553528e-07 2.20092970740124e-07 2.91303246822997e-07 3.72776925686497e-07 4.61092873070416e-07 5.51056033246287e-07 6.3671109842782e-07 7.10835674065686e-07 7.67094326344682e-07 8.00291999536341e-07 8.06880850704151e-07 7.86607462495504e-07 7.41499173731265e-07 6.7586407940577e-07 5.95910904657918e-07 5.08355209331824e-07 4.19785844595297e-07 3.35777992205716e-07 2.6038632980481e-07 1.9614503091866e-07 1.4381434760509e-07 1.03140862511492e-07 7.36177409326495e-08 5.39778961055227e-08 4.42213280301113e-08 4.48548714116315e-08 5.89195344813804e-08 9.16103729678237e-08 1.52050411564853e-07 2.53797478637e-07 4.15097623572048e-07 6.59772077515156e-07 1.01544333190061e-06 1.51138109095464e-06 2.17457430273e-06 3.02415597734862e-06 4.06468762715742e-06 5.28007725026581e-06 6.62889110952236e-06 8.04308664575179e-06 9.43194044672042e-06 1.06897774763907e-05 1.17094021946093e-05 1.2396923472235e-05 1.26855658368557e-05 1.2546946544979e-05 1.19956370943801e-05 1.10866290505749e-05 9.90621102212645e-06 8.55904437566186e-06 7.15308490339219e-06 5.78539145136634e-06 4.53249606007195e-06 3.44558903473586e-06 2.54925185856106e-06 1.84601870507362e-06 1.32093795046966e-06 9.48667859488376e-07 6.99305184522018e-07 5.42439843257612e-07 4.50449344260876e-07 4.00399417120779e-07 3.73917303773233e-07 3.5782530188262e-07 3.43127095431351e-07 3.25007754719873e-07 3.00933106222104e-07 2.7102985861435e-07 2.36818516012258e-07 2.00326417236693e-07 1.63961027137433e-07 1.29749684535341e-07 9.92128935460663e-08 7.33643235800414e-08 5.24573919898742e-08 3.62386814229565e-08 2.42013571740724e-08 1.55851671853974e-08 9.75656807541138e-09 5.82859910998602e-09 3.42113426020918e-09 1.90063014456066e-09 1.01366941043235e-09 5.06834705216175e-10 2.53417352608088e-10 1.26708676304044e-10 1.26708676304044e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.06435288095397e-07 1.4571497774965e-07 1.92977314011059e-07 2.46955210116581e-07 3.05367909892746e-07 3.64920987755646e-07 4.21559766063554e-07 4.70722732469523e-07 5.07848374626608e-07 5.29768975627207e-07 5.34077070621545e-07 5.20519242257012e-07 4.9036257729665e-07 4.46774792648059e-07 3.9355714860036e-07 3.35397866176804e-07 2.76605040371728e-07 2.20853222797948e-07 1.70930004334155e-07 1.28355889095996e-07 9.37644204649925e-08 6.71555984411432e-08 4.78958796429286e-08 3.57318467177404e-08 3.06634996655786e-08 3.35777992205716e-08 4.72623362614084e-08 7.64053318113384e-08 1.29242849830125e-07 2.17305379861435e-07 3.56684923795883e-07 5.67781578518421e-07 8.74796701203119e-07 1.30307202711079e-06 1.87630207871028e-06 2.61108569259743e-06 3.51173096376658e-06 4.56455335517688e-06 5.7340744374632e-06 6.96137467614417e-06 8.16789469191127e-06 9.26202411179669e-06 1.01505053500407e-05 1.07513578930744e-05 1.10062957497982e-05 1.08899771849511e-05 1.04145662314583e-05 9.62719851690495e-06 8.60275886898675e-06 7.43209740861369e-06 6.20885184757445e-06 5.01753687296383e-06 3.92492795719406e-06 2.97562655432417e-06 2.19104643064953e-06 1.57346834234362e-06 1.10996800442342e-06 7.78751524564654e-07 5.5397033280128e-07 4.09649150490974e-07 3.22220163841184e-07 2.72170236701086e-07 2.44547745266805e-07 2.28202326023583e-07 2.15658167069483e-07 2.02607173410166e-07 1.86768588872161e-07 1.67888996102858e-07 1.46601938483779e-07 1.23921085425355e-07 1.01366941043235e-07 8.02065921004598e-08 6.14537080074613e-08 4.53617061168477e-08 3.24374211338352e-08 2.24274357058158e-08 1.49516238038772e-08 9.62985939910733e-09 6.08201646259411e-09 3.67455161281727e-09 2.15404749716875e-09 1.14037808673639e-09 6.33543381520219e-10 3.80126028912132e-10 1.26708676304044e-10 1.26708676304044e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
