0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.02043455927525e-10 8.04086911855049e-10 1.51883083350398e-09 2.72496120128656e-09 4.77984997602724e-09 8.21955509896272e-09 1.37141489966389e-08 2.22910760564261e-08 3.54244956167252e-08 5.49012674816586e-08 8.29549664063792e-08 1.22310553592174e-07 1.7587167622074e-07 2.46631324463985e-07 3.37448474008502e-07 4.50288670638828e-07 5.86134687247228e-07 7.44227108416951e-07 9.21706958461402e-07 1.11348168693883e-06 1.31213582566213e-06 1.50824368916456e-06 1.69103944712627e-06 1.84948924025682e-06 1.97305059571188e-06 2.05323592942187e-06 2.08419327552829e-06 2.06368905927598e-06 1.99328678299356e-06 1.87798965413257e-06 1.72601722779197e-06 1.54742059036994e-06 1.35327827265205e-06 1.15453479093854e-06 9.60839188171681e-07 7.80098318984707e-07 6.17896120265502e-07 4.7749361115659e-07 3.60007579035547e-07 2.64901965961136e-07 1.90255897643925e-07 1.33433755872835e-07 9.14425504759603e-08 6.13786342716021e-08 4.03830315731647e-08 2.62221676254952e-08 1.6885825148956e-08 1.09445163002493e-08 7.2814537017985e-09 5.04787894664559e-09 3.7524055886569e-09 2.94831867680185e-09 2.45693223066821e-09 1.92087428943151e-09 1.78685980412233e-09 1.6081738237101e-09 1.42948784329787e-09 1.25080186288563e-09 1.0721158824734e-09 8.93429902061166e-10 7.14743921648933e-10 5.80729436339758e-10 4.46714951030583e-10 3.12700465721408e-10 2.23357475515291e-10 1.78685980412233e-10 1.34014485309175e-10 8.93429902061166e-11 4.46714951030583e-11 4.46714951030583e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.14743921648933e-10 1.42948784329787e-09 2.63561821108044e-09 4.73517848092418e-09 8.26422659406578e-09 1.41608639476695e-08 2.36758924046209e-08 3.85515002739393e-08 6.11999482911899e-08 9.48375841037927e-08 1.43306156290611e-07 2.11251500342363e-07 3.03810838195899e-07 4.26121391788073e-07 5.82963011094911e-07 7.77998758714863e-07 1.01274746548143e-06 1.28600300102684e-06 1.59280682939465e-06 1.92440333754465e-06 2.26788246339206e-06 2.60707312570958e-06 2.92343665402944e-06 3.19771963396222e-06 3.41187478148628e-06 3.55102648873231e-06 3.60521301229232e-06 3.57041391760704e-06 3.44930949438265e-06 3.25061068416424e-06 2.98829966491908e-06 2.67993233422267e-06 2.34453874898891e-06 2.00097028015129e-06 1.66606808136366e-06 1.35336761564225e-06 1.07265194041464e-06 8.29549664063792e-07 6.26071003869362e-07 4.6127785843418e-07 3.3186453712062e-07 2.3340856191348e-07 1.60638696390598e-07 1.08462390110226e-07 7.21891360865422e-08 4.77091567700663e-08 3.16720900280683e-08 2.1486989144571e-08 1.52329798301429e-08 1.14359027463829e-08 9.20232799123001e-09 7.86218313813826e-09 6.96875323607709e-09 5.94130884870675e-09 5.49459389767617e-09 5.00320745154253e-09 4.46714951030583e-09 3.88642007396607e-09 3.30569063762631e-09 2.72496120128656e-09 2.18890326004986e-09 1.74218830901927e-09 1.34014485309175e-09 9.82772892267282e-10 7.14743921648933e-10 5.36057941236699e-10 3.57371960824466e-10 2.6802897061835e-10 1.78685980412233e-10 8.93429902061166e-11 4.46714951030583e-11 4.46714951030583e-11 4.46714951030583e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16145887267952e-09 2.27824625025597e-09 4.19912053968748e-09 7.59415416751991e-09 1.33121055407114e-08 2.27824625025597e-08 3.80601138278057e-08 6.19593637079419e-08 9.84113037120374e-08 1.52508484281841e-07 2.30460243236678e-07 3.39726720258758e-07 4.88572141942149e-07 6.85305406376017e-07 9.37654682213194e-07 1.25142726381707e-06 1.62916942640854e-06 2.06887095270794e-06 2.56280367406245e-06 3.0966727120391e-06 3.64997385038558e-06 4.1965742644666e-06 4.70663339555332e-06 5.14919389753932e-06 5.49526397010272e-06 5.72085502037316e-06 5.80975129562825e-06 5.75547542907803e-06 5.5621818697671e-06 5.2438081241676e-06 4.82282395431638e-06 4.32728305913815e-06 3.78791942726383e-06 3.23497566087817e-06 2.69556735750874e-06 2.19167289274625e-06 1.73888261838165e-06 1.34657754838659e-06 1.0180187019036e-06 7.51687248099162e-07 5.42535308026643e-07 3.83236756489137e-07 2.65616709882785e-07 1.81366270118417e-07 1.2284661153341e-07 8.3535695842719e-08 5.78942576535635e-08 4.18125194164626e-08 3.19847904937897e-08 2.61328246352891e-08 2.26931195123536e-08 2.04595447572007e-08 1.88960424285937e-08 1.6885825148956e-08 1.56796947811735e-08 1.43395499280817e-08 1.27760475994747e-08 1.11232022806615e-08 9.4256854667453e-09 7.8175116430352e-09 6.34335230463428e-09 5.00320745154253e-09 3.84174857886301e-09 2.85897568659573e-09 2.09956026984374e-09 1.51883083350398e-09 1.02744438737034e-09 7.14743921648933e-10 4.91386446133641e-10 3.12700465721408e-10 1.78685980412233e-10 1.34014485309175e-10 8.93429902061166e-11 4.46714951030583e-11 4.46714951030583e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69751681391622e-09 3.43970512293549e-09 6.34335230463428e-09 1.13912312512799e-08 1.99681583110671e-08 3.41736937538396e-08 5.70454992466054e-08 9.28720383192582e-08 1.47505276830298e-07 2.28539368947246e-07 3.45355328641744e-07 5.09165701184658e-07 7.32165804739125e-07 1.02708701540952e-06 1.40536523594221e-06 1.87584542236762e-06 2.44241399475971e-06 3.10207796294657e-06 3.84326740969652e-06 4.64485271782579e-06 5.47592121272309e-06 6.29751935065854e-06 7.06488629353887e-06 7.73169770094222e-06 8.2542201791627e-06 8.59649317464233e-06 8.73394736507444e-06 8.65679969303146e-06 8.37076810988658e-06 7.89675887534803e-06 7.26809692476269e-06 6.52672879203233e-06 5.71866611711311e-06 4.88925046753463e-06 4.07922224683087e-06 3.32163836137811e-06 2.64017470358095e-06 2.04908148037728e-06 1.55345124220885e-06 1.15136311478622e-06 8.35267615436984e-07 5.94532928326603e-07 4.16785049311534e-07 2.89694645743333e-07 2.01781143380514e-07 1.43038127319993e-07 1.05201370967702e-07 8.17935075336997e-08 6.78560010615455e-08 5.96811174576859e-08 5.48119244914525e-08 5.15062338538262e-08 4.86472581672305e-08 4.48055095883675e-08 4.17678479213595e-08 3.81494568180118e-08 3.40396792685304e-08 2.96172012533276e-08 2.51500517430218e-08 2.08615882131282e-08 1.6841153653853e-08 1.32674340456083e-08 1.02297723786003e-08 7.68349715772603e-09 5.62860838298534e-09 4.02043455927525e-09 2.76963269638961e-09 1.87620279432845e-09 1.25080186288563e-09 8.04086911855049e-10 4.91386446133641e-10 3.12700465721408e-10 1.78685980412233e-10 8.93429902061166e-11 4.46714951030583e-11 4.46714951030583e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46714951030583e-11 2.41226073556515e-09 4.77984997602724e-09 8.8896275255086e-09 1.59477237517918e-08 2.79643559345145e-08 4.78431712553754e-08 7.98726332442682e-08 1.299940507499e-07 2.06471650366335e-07 3.19803233442794e-07 4.83300905519988e-07 7.12421003903574e-07 1.02445139719844e-06 1.43712666896049e-06 1.96657322892194e-06 2.62520975272143e-06 3.41857550575174e-06 4.34269472494871e-06 5.38157501506543e-06 6.505777860829e-06 7.67232928395026e-06 8.8267747318986e-06 9.90661878302482e-06 1.08469537549442e-05 1.15864903563753e-05 1.20745711118713e-05 1.22764862697372e-05 1.21778962800447e-05 1.17864399684566e-05 1.11306624203437e-05 1.02567986331377e-05 9.22314490794803e-06 8.09389418323782e-06 6.93252465354851e-06 5.79617116111692e-06 4.73142607533552e-06 3.77197170351204e-06 2.93817824741345e-06 2.23790789017791e-06 1.66879304256495e-06 1.22096130415679e-06 8.79671081569424e-07 6.27902535168587e-07 4.48457139339602e-07 3.25074469864955e-07 2.4363833429208e-07 1.92266114923563e-07 1.6139811180735e-07 1.43797542736745e-07 1.33969813814072e-07 1.28028504965365e-07 1.23337997979544e-07 1.18290119032898e-07 1.10785307855585e-07 1.0341451116358e-07 9.44802121429683e-08 8.42504397643679e-08 7.33505949592217e-08 6.23167356687663e-08 5.16402483391354e-08 4.17231764262564e-08 3.2922891890954e-08 2.53287377234341e-08 1.89853854187998e-08 1.38928349770511e-08 9.91707191287894e-09 6.92408174097403e-09 4.69050698582112e-09 3.12700465721408e-09 2.01021727963762e-09 1.25080186288563e-09 7.59415416751991e-10 4.46714951030583e-10 2.6802897061835e-10 1.34014485309175e-10 8.93429902061166e-11 4.46714951030583e-11 4.46714951030583e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46714951030583e-11 8.93429902061166e-11 3.17167615231714e-09 6.29868080953122e-09 1.17039317170013e-08 2.10402741935405e-08 3.680931196492e-08 6.28974651051061e-08 1.04888670501981e-07 1.70689782788786e-07 2.70932617800049e-07 4.1951001051282e-07 6.33709829531985e-07 9.3394694811964e-07 1.34278047130283e-06 1.88343957653514e-06 2.57732190997095e-06 3.44068789582776e-06 4.48113168827309e-06 5.6937394228456e-06 7.05787286880769e-06 8.53538256934135e-06 1.00704738270628e-05 1.15921189647583e-05 1.30186584893794e-05 1.42649932027547e-05 1.52507144136988e-05 1.59088595510521e-05 1.61931936173831e-05 1.6083927140361e-05 1.55898157330261e-05 1.47471773208971e-05 1.36154249924611e-05 1.22702322604227e-05 1.07951348206247e-05 9.27317698246346e-06 7.7794962007025e-06 6.3758284815742e-06 5.10729203513265e-06 4.00162785983686e-06 3.07045054441361e-06 2.31183921457347e-06 1.71377723813373e-06 1.25777061612171e-06 9.21930315936917e-07 6.83831247037616e-07 5.22031091774339e-07 4.17499793233183e-07 3.53976927196634e-07 3.18195059619084e-07 2.99701060646418e-07 2.90454061160085e-07 2.8469143829179e-07 2.78526771967568e-07 2.69458458461648e-07 2.54850879562948e-07 2.38099068899301e-07 2.17550181151894e-07 1.94097646222788e-07 1.68947594479766e-07 1.43529513766126e-07 1.18915519964341e-07 9.60883859666784e-08 7.57628556947869e-08 5.82963011094911e-08 4.37333937058941e-08 3.19847904937897e-08 2.28271339976628e-08 1.59030522566888e-08 1.08105018149401e-08 7.14743921648933e-09 4.601163995615e-09 2.90364718169879e-09 1.78685980412233e-09 1.0721158824734e-09 6.25400931442816e-10 3.57371960824466e-10 1.78685980412233e-10 8.93429902061166e-11 4.46714951030583e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46714951030583e-11 8.93429902061166e-11 1.78685980412233e-10 3.93109156906913e-09 7.90685463324132e-09 1.46522503938031e-08 2.62668391205983e-08 4.58776254708409e-08 7.82644594205581e-08 1.30306751215621e-07 2.11787558283599e-07 3.35706285699483e-07 5.19216787582846e-07 7.83672038592952e-07 1.15413274748261e-06 1.65842925570104e-06 2.32528533459949e-06 3.18110183778388e-06 4.24624896702121e-06 5.53046510824393e-06 7.02812165306906e-06 8.71460460769482e-06 1.05436343031944e-05 1.24473100670113e-05 1.43387458411699e-05 1.61179668196296e-05 1.76802630178688e-05 1.89262403592833e-05 1.97724971625157e-05 2.01606477834661e-05 2.0064380711519e-05 1.94924068882195e-05 1.84870748909252e-05 1.71195464113352e-05 1.54811746569355e-05 1.36738106365608e-05 1.17994840450267e-05 9.95120093513768e-06 8.20619832192691e-06 6.62192374809695e-06 5.23478448215678e-06 4.06153233477006e-06 3.10207796294657e-06 2.34368999058195e-06 1.76514945750225e-06 1.34041288206237e-06 1.04209663776414e-06 8.43442499040844e-07 7.20015158071094e-07 6.50327625710323e-07 6.16421960927101e-07 6.03422555852111e-07 5.99938179234073e-07 5.97302561022992e-07 5.89663735360369e-07 5.73447982637959e-07 5.45304940723033e-07 5.09835773611204e-07 4.65834350934692e-07 4.15578918943751e-07 3.61794438839669e-07 3.07295214813938e-07 2.54627522087432e-07 2.05756906444686e-07 1.62291541709411e-07 1.24812157317945e-07 9.36314537360102e-08 6.85260734880914e-08 4.89152871378488e-08 3.40396792685304e-08 2.31398344633842e-08 1.5322322820349e-08 9.91707191287894e-09 6.25400931442816e-09 3.84174857886301e-09 2.27824625025597e-09 1.34014485309175e-09 7.59415416751991e-10 4.46714951030583e-10 2.23357475515291e-10 1.34014485309175e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46714951030583e-11 8.93429902061166e-11 2.23357475515291e-10 4.46714951030583e-10 4.77984997602724e-09 9.55969995205447e-09 1.77792550510172e-08 3.16720900280683e-08 5.50799534620709e-08 9.35867822409071e-08 1.55188773988024e-07 2.51545188925321e-07 3.97665649407425e-07 6.13652328230712e-07 9.24342576672482e-07 1.35899622402524e-06 1.95008944722891e-06 2.73112586761078e-06 3.73310750277237e-06 4.98011228857425e-06 6.4839334997236e-06 8.23903187082766e-06 1.02175770604372e-05 1.23669460473209e-05 1.4609276415514e-05 1.6844638030471e-05 1.89573763913702e-05 2.08257170025605e-05 2.23334246337838e-05 2.33819986383379e-05 2.3900902725455e-05 2.38564099163324e-05 2.32546848772942e-05 2.21412031903553e-05 2.05949440588581e-05 1.8719321993966e-05 1.6630929597898e-05 1.44479229752017e-05 1.22793899169189e-05 1.02174430459519e-05 8.33239529559305e-06 6.67061567775928e-06 5.25609278532094e-06 4.09311508180792e-06 3.17051469344446e-06 2.46649193062026e-06 1.95250170796447e-06 1.59709529292454e-06 1.36842190949198e-06 1.23610494099673e-06 1.17253740346507e-06 1.15328398907566e-06 1.15784048157617e-06 1.16936572731276e-06 1.17512835018105e-06 1.16623872265554e-06 1.13755962279938e-06 1.08515995904349e-06 1.01502571173169e-06 9.27469581329696e-07 8.27450103793949e-07 7.20372530031918e-07 6.11865468426589e-07 5.07021469419712e-07 4.09682281590148e-07 3.23108924080421e-07 2.48507527258313e-07 1.86458820560165e-07 1.36471417539843e-07 9.73838593246671e-08 6.78113295664425e-08 4.60563114512531e-08 3.05106311553888e-08 1.97001293404487e-08 1.24186756386502e-08 7.63882566262297e-09 4.55649250051195e-09 2.6802897061835e-09 1.51883083350398e-09 8.48758406958108e-10 4.46714951030583e-10 2.23357475515291e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46714951030583e-11 8.93429902061166e-11 2.23357475515291e-10 5.36057941236699e-10 9.38101397164224e-10 5.80729436339758e-09 1.1525245736589e-08 2.13976461543649e-08 3.77920848571873e-08 6.52203828504651e-08 1.10025892438833e-07 1.81321598623314e-07 2.92330263954413e-07 4.59714356105573e-07 7.06077651598939e-07 1.05920582038862e-06 1.55170905389983e-06 2.21981593466117e-06 3.10087183257879e-06 4.22954182785266e-06 5.63294151801034e-06 7.32482972354357e-06 9.29989053653509e-06 1.1528685441712e-05 1.39541689398276e-05 1.64917332191569e-05 1.9031843773707e-05 2.14474101999097e-05 2.36035245825539e-05 2.5370326885375e-05 2.66365404140712e-05 2.73198802746627e-05 2.73780425612868e-05 2.6812010046836e-05 2.56659181684719e-05 2.40214710907382e-05 2.19885606915882e-05 1.96932946016979e-05 1.72658008863026e-05 1.48283900989945e-05 1.24869783546628e-05 1.0324967334665e-05 8.40078735459583e-06 6.74847809372391e-06 5.38001151273682e-06 4.28958031727117e-06 3.45775240695712e-06 2.85584868193852e-06 2.44982946294682e-06 2.20293010951222e-06 2.07820729518448e-06 2.04014718135667e-06 2.05596089062315e-06 2.09661195116694e-06 2.13775439815685e-06 2.16022416019369e-06 2.15061978874654e-06 2.10134712964786e-06 2.00820706235799e-06 1.87883841253953e-06 1.71685957129584e-06 1.53174089558877e-06 1.33348880032139e-06 1.13264575833804e-06 9.38548112115255e-07 7.58432643859724e-07 5.98061976439744e-07 4.60027056571294e-07 3.45176642661331e-07 2.52572633312692e-07 1.80294154235943e-07 1.25526901239594e-07 8.52332126566352e-08 5.64647698102657e-08 3.64966114991986e-08 2.3005819978075e-08 1.41161924525664e-08 8.48758406958107e-09 4.95853595643947e-09 2.81430419149267e-09 1.56350232860704e-09 8.48758406958108e-10 4.46714951030583e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46714951030583e-11 4.46714951030583e-11 4.46714951030583e-11 4.46714951030583e-11 4.46714951030583e-11 4.46714951030583e-11 8.93429902061166e-11 2.23357475515291e-10 4.91386446133641e-10 1.0721158824734e-09 1.96554578453456e-09 7.41546818710768e-09 1.43842214231848e-08 2.65348680912166e-08 4.62349974316653e-08 7.88005173617948e-08 1.31423538593197e-07 2.14244490514268e-07 3.42272995479633e-07 5.33511666015825e-07 8.12842524895249e-07 1.21050817430267e-06 1.76175442387441e-06 2.50580284631095e-06 3.48272377271973e-06 4.72981790151181e-06 6.27625571898948e-06 8.13722553348779e-06 1.03076794660601e-05 1.27571515570461e-05 1.54260947034734e-05 1.82256573015821e-05 2.10404528795209e-05 2.37357075365639e-05 2.61674897154891e-05 2.81958882936336e-05 2.96991734468418e-05 3.05842497793187e-05 3.07991643422595e-05 3.03369483824281e-05 2.9235930042623e-05 2.75749545117011e-05 2.54645837400424e-05 2.30349457928822e-05 2.04235842036427e-05 1.77633519987605e-05 1.51726733117537e-05 1.27490660164324e-05 1.05655233357949e-05 8.66966508362114e-06 7.08561386726669e-06 5.81703274933004e-06 4.85065429576558e-06 4.16056903941354e-06 3.71139715615229e-06 3.46168349852619e-06 3.36671189993709e-06 3.38073874939945e-06 3.45940525227594e-06 3.56174764755704e-06 3.65234143962605e-06 3.7027755575974e-06 3.69308184316003e-06 3.6121817655284e-06 3.45560817519218e-06 3.23345683004467e-06 2.95479604359179e-06 2.63615426902168e-06 2.29499806091962e-06 1.94933003181215e-06 1.61527659143148e-06 1.30525641541626e-06 1.02932059016467e-06 7.91757579206605e-07 5.94041541880469e-07 4.3469831884786e-07 3.10288204985843e-07 2.1603135031839e-07 1.46745861413546e-07 9.72051733442548e-08 6.28081221148999e-08 3.95789446613096e-08 2.43459648311668e-08 1.46075788987001e-08 8.53225556468413e-09 4.86919296623335e-09 2.72496120128656e-09 1.47415933840092e-09 7.59415416751991e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.46714951030583e-11 4.46714951030583e-11 4.46714951030583e-11 4.46714951030583e-11 4.46714951030583e-11 8.93429902061166e-11 8.93429902061166e-11 8.93429902061166e-11 8.93429902061166e-11 8.93429902061166e-11 8.93429902061166e-11 8.93429902061166e-11 8.93429902061166e-11 8.93429902061166e-11 2.23357475515291e-10 4.91386446133641e-10 1.02744438737034e-09 2.09956026984374e-09 3.7524055886569e-09 1.00957578932912e-08 1.91193999041089e-08 3.47097516950763e-08 5.95024314772736e-08 9.98854630504383e-08 1.64078401513533e-07 2.63740507088456e-07 4.15936290904576e-07 6.40231867817031e-07 9.63966192828895e-07 1.41992814334581e-06 2.04586513272986e-06 2.88318763694159e-06 3.97415489034848e-06 5.35745240770978e-06 7.06318877672496e-06 9.10655230572905e-06 1.14819143863391e-05 1.4157200885071e-05 1.70707204671876e-05 2.01304051812814e-05 2.32168481209419e-05 2.61902721779916e-05 2.89008044863599e-05 3.1201207798187e-05 3.29617560916936e-05 3.40793475561819e-05 3.44923801999048e-05 3.41838788547231e-05 3.31832373644146e-05 3.15623768360952e-05 2.94275707566152e-05 2.69087238337341e-05 2.41472660209484e-05 2.12843145712885e-05 1.84506676224162e-05 1.57591653709618e-05 1.33000889085286e-05 1.11387479609574e-05 9.31579358879178e-06 7.84873701811224e-06 6.73445124426155e-06 5.95203000753149e-06 5.46636151277104e-06 5.23085339058771e-06 5.19109575994599e-06 5.28821159030004e-06 5.46234107821176e-06 5.65639405293945e-06 5.81984705352154e-06 5.91155763296812e-06 5.90226596198668e-06 5.77629234579606e-06 5.52899094890552e-06 5.17394190582642e-06 4.72812038469789e-06 4.21819526809648e-06 3.67222025494691e-06 3.11914247407594e-06 2.58455869217764e-06 2.08852641055328e-06 1.64699335295466e-06 1.26688360112273e-06 9.50520072802874e-07 6.95624521744824e-07 4.96523668070493e-07 3.45712700602568e-07 2.34793378261674e-07 1.55546145948849e-07 1.00510863981881e-07 6.33441800561367e-08 3.89535437298668e-08 2.33631919388995e-08 1.36694775015358e-08 7.77284014793214e-09 4.33313502499665e-09 2.36758924046209e-09 1.20613036778257e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 4.46714951030583e-11 4.46714951030583e-11 4.46714951030583e-11 8.93429902061166e-11 8.93429902061166e-11 1.34014485309175e-10 1.78685980412233e-10 1.78685980412233e-10 2.23357475515291e-10 2.6802897061835e-10 2.6802897061835e-10 3.12700465721408e-10 3.57371960824466e-10 3.57371960824466e-10 3.57371960824466e-10 3.57371960824466e-10 3.57371960824466e-10 3.12700465721408e-10 5.36057941236699e-10 9.82772892267282e-10 1.92087428943151e-09 3.84174857886301e-09 6.7453957605618e-09 1.46075788987001e-08 2.68922400520411e-08 4.79325142455815e-08 8.08554061365355e-08 1.3365711334835e-07 2.16120693308596e-07 3.4209430949922e-07 5.31814149201909e-07 8.06811873056336e-07 1.19800015567382e-06 1.7411608646319e-06 2.47707907495969e-06 3.44939883737285e-06 4.70176420258709e-06 6.27326272881758e-06 8.19310957386171e-06 1.04744381572798e-05 1.31084928660316e-05 1.60593578180544e-05 1.92609192005954e-05 2.26166419127372e-05 2.60026965700539e-05 2.92747495718676e-05 3.22781928736266e-05 3.48605179910491e-05 3.68862362794875e-05 3.82440710446401e-05 3.88639773821852e-05 3.87195097670219e-05 3.78303236569955e-05 3.62597185606671e-05 3.41077139555724e-05 3.15016236027551e-05 2.85848876729911e-05 2.55057708585275e-05 2.24074006296744e-05 1.94192796507358e-05 1.66513444711601e-05 1.41898557479914e-05 1.20956113860649e-05 1.04035444945512e-05 9.1233934593829e-06 8.24166748903874e-06 7.72383551780409e-06 7.51767656790347e-06 7.55712149807947e-06 7.76685416758833e-06 8.06780603009764e-06 8.38242737010847e-06 8.64098598376498e-06 8.78612367135481e-06 8.77696601485869e-06 8.59189201064672e-06 8.22625582322818e-06 7.69797072213942e-06 7.03442033387859e-06 6.27554097506783e-06 5.46314516512362e-06 4.64020688233508e-06 3.84492025501533e-06 3.10699182740791e-06 2.45018683490764e-06 1.88469037839803e-06 1.41407617748731e-06 1.03490452705255e-06 7.38777186014378e-07 5.14392266111716e-07 3.49375763201019e-07 2.31487687624048e-07 1.49560165605039e-07 9.43015261625561e-08 5.79836006437697e-08 3.47990946852824e-08 2.03702017669946e-08 1.16145887267952e-08 6.47736678994345e-09 3.5290481131416e-09 1.83153129922539e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.46714951030583e-11 4.46714951030583e-11 8.93429902061166e-11 8.93429902061166e-11 1.34014485309175e-10 1.78685980412233e-10 2.6802897061835e-10 3.57371960824466e-10 4.46714951030583e-10 5.36057941236699e-10 6.25400931442816e-10 7.59415416751991e-10 8.93429902061166e-10 9.82772892267282e-10 1.0721158824734e-09 1.16145887267952e-09 1.20613036778257e-09 1.20613036778257e-09 1.20613036778257e-09 1.16145887267952e-09 1.11678737757646e-09 1.47415933840092e-09 2.1442317649468e-09 3.66306259845078e-09 6.7453957605618e-09 1.14359027463829e-08 2.17996896102924e-08 3.89982152249699e-08 6.81240300321639e-08 1.13465597561768e-07 1.84984661221764e-07 2.95144568145906e-07 4.61054500958665e-07 7.07149767481413e-07 1.05840173347676e-06 1.55063693801736e-06 2.22397038370576e-06 3.12280553667439e-06 4.29355608033534e-06 5.78084883829657e-06 7.62269925289076e-06 9.84510613426791e-06 1.24558869940711e-05 1.54390494370533e-05 1.87503240115675e-05 2.2314885963316e-05 2.60278019503018e-05 2.97578717914072e-05 3.33548205771054e-05 3.6659305084364e-05 3.95149750803221e-05 4.17834382731505e-05 4.3348459432591e-05 4.41353478188314e-05 4.41114485689512e-05 4.3289493059055e-05 4.17259013874577e-05 3.95152431092927e-05 3.67822410388876e-05 3.36718988493469e-05 3.03391372856882e-05 2.6939011107414e-05 2.36179088039771e-05 2.0506047783603e-05 1.77118010934116e-05 1.53178109993436e-05 1.33779066529982e-05 1.19163893477114e-05 1.09277644895856e-05 1.03785731287886e-05 1.0210116920755e-05 1.03432826476572e-05 1.06841708267887e-05 1.11315558502458e-05 1.1584614153581e-05 1.19516351573477e-05 1.21564986338904e-05 1.21449733881538e-05 1.18886930207475e-05 1.13829223531907e-05 1.06508012199467e-05 9.73190856567676e-06 8.68132434384304e-06 7.55707682658437e-06 6.41848975939762e-06 5.3183648494946e-06 4.29766585788483e-06 3.38922633346903e-06 2.60716246869979e-06 1.95625411355313e-06 1.43181076104322e-06 1.02221782244328e-06 7.11884945962337e-07 4.83613605985709e-07 3.2047330586934e-07 2.07186394287984e-07 1.30664123176445e-07 8.04086911855049e-08 4.8289886206406e-08 2.82770564002359e-08 1.61710812273071e-08 9.02364201081777e-09 4.91386446133641e-09 2.59094671597738e-09 4.46714951030583e-11 4.46714951030583e-11 4.46714951030583e-11 0 0 0 0 0 0 0 0 0 0 0
