4.35975446045988e-08 6.75761941371282e-08 1.00466694699127e-07 1.49065134126018e-07 2.1394853874345e-07 3.03323505182878e-07 4.38924691710417e-07 6.47936449667759e-07 9.88894894090195e-07 1.55720171081838e-06 2.48858631445221e-06 3.97474967317957e-06 6.26291551052299e-06 9.62704310309344e-06 1.43401300169591e-05 2.06256777822548e-05 2.85976811553142e-05 3.82101062581579e-05 4.92255388147993e-05 6.12283275286624e-05 7.36859412152094e-05 8.60415494701889e-05 9.78242988118712e-05 0.000108746124875685 0.000118710792493319 0.000127810754104951 0.000136231171047075 0.000144143868936665 0.000151626233415394 0.00015863626978956 0.000165072549653922 0.000170880640191761 0.000176166329562779 0.000181250893202291 0.000186641152566324 0.000192889129506416 0.000200393420985519 0.000209228399285605 0.000219022331224883 0.000228974432491425 0.000237998034285962 0.000244954022527626 0.000248896907524823 0.000249276911417281 0.000246010429501817 0.000239444254600148 0.000230226259047903 0.000219100935033244 0.000206745262664228 0.000193648880835187 0.000180061129032839 0.000166027335880763 0.000151484669623501 0.000136362220137034 0.000120683773728786 0.000104634491735254 8.856963003093e-05 7.29731213609243e-05 5.83714701903737e-05 4.52389280449258e-05 3.39198514129206e-05 2.45816420428327e-05 1.72066044606753e-05 1.16425319445496e-05 7.62354358640357e-06 4.84586708280116e-06 3.01207741988831e-06 1.86116635636309e-06 1.18572498517272e-06 8.27519865016996e-07 6.73069151851586e-07 6.42294414483634e-07 6.80314037940292e-07 7.45646240811007e-07 8.11619584043554e-07 8.62013216483575e-07 8.78234067637934e-07 8.55601812865252e-07 7.96039873251028e-07 7.070495910287e-07 5.99081554096135e-07 4.8418920125578e-07 3.73271918658786e-07 2.74472188900423e-07 1.92470336622067e-07 1.28740984655933e-07 8.21300803507222e-08 5.00089482229222e-08 2.90436583910048e-08 1.60926230819916e-08 8.46305277618683e-09 4.29564042427665e-09 2.05164915786347e-09 9.61710542748504e-10 3.84684217099402e-10 1.92342108549701e-10 0 0 0 0
1.31433774175629e-08 2.05164915786347e-08 3.07747373679521e-08 4.84702113545246e-08 7.39234837192683e-08 1.12712475610125e-07 1.79775757457787e-07 2.93770513791576e-07 4.93549850538532e-07 8.41753181049674e-07 1.42717844543878e-06 2.37548915462499e-06 3.84979141665844e-06 6.03088681357587e-06 9.10252617307841e-06 1.32146722257986e-05 1.84480445432913e-05 2.47792415023494e-05 3.20609931618602e-05 4.00337659033538e-05 4.8369231747536e-05 5.67368828378822e-05 6.48775702401397e-05 7.26674256364026e-05 8.01086930179372e-05 8.7320816834153e-05 9.44545291841167e-05 0.000101609399166021 0.000108778694806066 0.000115842330514482 0.000122639380060447 0.00012907783980204 0.000135244968942505 0.000141460440066252 0.000148238447743471 0.00015613889985215 0.000165551353276139 0.000176496580963159 0.000188484046422375 0.000200517738101678 0.000211251197127186 0.000219259489044725 0.000223347784675985 0.000222818587421328 0.000217599063735651 0.000208226361014097 0.00019569584966841 0.000181207680341903 0.000165918919045577 0.000150742485540644 0.000136231812187437 0.000122580010462941 0.000109709502383374 9.73960811642034e-05 8.5414898880534e-05 7.36468316531377e-05 6.21334894914973e-05 5.10700355217547e-05 4.07454958190239e-05 3.14617833796917e-05 2.34589411552281e-05 1.68642355074568e-05 1.16735631380623e-05 7.78318753649982e-06 4.99903551524291e-06 3.09805434241003e-06 1.86020464582034e-06 1.09218260638138e-06 6.43704923279665e-07 4.00776840181393e-07 2.84089294327908e-07 2.40940547976592e-07 2.37798960203613e-07 2.51519363946825e-07 2.69407180041948e-07 2.85884487341039e-07 2.91205952344247e-07 2.83704610110809e-07 2.63957486966373e-07 2.34465030322085e-07 1.98689398131841e-07 1.60541546602817e-07 1.23804203869824e-07 9.10419313801917e-08 6.38575800385007e-08 4.26999480980336e-08 2.72484653778743e-08 1.66055353714575e-08 9.61710542748504e-09 5.32146500320839e-09 2.82101759206228e-09 1.41050879603114e-09 7.05254398015569e-10 3.20570180916168e-10 1.28228072366467e-10 6.41140361832336e-11 0 0 0 0
3.46215795389461e-09 5.44969307557485e-09 8.2065966314539e-09 1.46821142859605e-08 2.48121320029114e-08 4.20588077362012e-08 7.51416504067498e-08 1.35537072491356e-07 2.46069670871251e-07 4.43861472496526e-07 7.81293644928884e-07 1.33280258417706e-06 2.1953287129501e-06 3.47594247167401e-06 5.28639462541616e-06 7.71599602657979e-06 1.08161020181477e-05 1.45789548017417e-05 1.8927681647978e-05 2.37270019405102e-05 2.88120143782748e-05 3.40324356604584e-05 3.9294851636342e-05 4.4597980025202e-05 5.00132438633465e-05 5.56704099600103e-05 6.16860376329745e-05 6.8104814365459e-05 7.48668576476684e-05 8.18156651172797e-05 8.87726791835223e-05 9.56405747394703e-05 0.000102500327812823 0.00010965481311051 0.000117583603623182 0.000126795957140242 0.000137616675368995 0.00014998478586103 0.000163311849992258 0.000176486002147189 0.000188031914239211 0.00019639648785582 0.000200281798448524 0.000198939314644883 0.000192325438900293 0.000181097532427741 0.000166452604282766 0.000149853416200891 0.000132738558925994 0.000116279395899143 0.000101231767492902 8.79107300810749e-05 7.62683263645977e-05 6.6022903382517e-05 5.681939760245e-05 4.83505104489705e-05 4.04372996470911e-05 3.30466823541412e-05 2.62577111767348e-05 2.02023969153731e-05 1.50037102914556e-05 1.0731535604422e-05 7.37837151203889e-06 4.87600067980728e-06 3.09504098270942e-06 1.88822247963241e-06 1.10930105404231e-06 6.29599835319354e-07 3.50896120030837e-07 1.98625284095658e-07 1.21688440675777e-07 8.75156593901139e-08 7.62315890218647e-08 7.48851942620168e-08 7.73215276369797e-08 8.19377382421725e-08 8.34123610743869e-08 8.1232483844157e-08 7.55263346238492e-08 6.71273958838456e-08 5.68691500945282e-08 4.59697639433785e-08 3.54550620093282e-08 2.60302986903928e-08 1.82725003122216e-08 1.22457809109976e-08 7.8219124143545e-09 4.74443867755929e-09 2.75690355587904e-09 1.53873686839761e-09 8.33482470382037e-10 3.84684217099402e-10 1.92342108549701e-10 6.41140361832336e-11 6.41140361832336e-11 0 0 0 0 0
7.69368434198803e-10 1.28228072366467e-09 1.92342108549701e-09 4.35975446045988e-09 8.52716681237007e-09 1.62208511543581e-08 3.19929040554336e-08 6.20623870253701e-08 1.18482738866616e-07 2.20744626578873e-07 3.96609427829483e-07 6.85699616979683e-07 1.13981933526553e-06 1.81551716260063e-06 2.77472725793798e-06 4.06598394666831e-06 5.72128013284703e-06 7.74529614111553e-06 1.01123222429643e-05 1.27747858235455e-05 1.56814597679486e-05 1.88036209879635e-05 2.21527458960671e-05 2.57958336600708e-05 2.98308505272626e-05 3.43689702363842e-05 3.94796924026583e-05 4.51541692890916e-05 5.1292318885202e-05 5.77233413985974e-05 6.42779116597179e-05 7.08781311146009e-05 7.76164522034226e-05 8.47830550539482e-05 9.2813594542043e-05 0.000102149559920865 0.000113041701185926 0.000125365188308777 0.000138496576401574 0.000151323999848826 0.000162402264160927 0.000170226228224439 0.000173550348658431 0.000171669563406996 0.000164574319478742 0.000152948841867817 0.000138015144103874 0.00012127028893179 0.000104198516289208 8.80272252848199e-05 7.35749598185763e-05 6.12151200372087e-05 5.09393711160133e-05 4.24754848573561e-05 3.54387770441376e-05 2.94475768189592e-05 2.42098447470061e-05 1.95535628691988e-05 1.54135272107388e-05 1.17933922716887e-05 8.72021417531778e-06 6.21188073772114e-06 4.25172230949114e-06 2.79485906529952e-06 1.76185371431526e-06 1.06531882522061e-06 6.18315764951105e-07 3.44228260267781e-07 1.85610134750461e-07 9.87356157221797e-08 5.39199044300994e-08 3.25699303810827e-08 2.359396531543e-08 2.01959213977186e-08 1.91700968187868e-08 2.02600354339018e-08 2.06447196510012e-08 2.00676933253521e-08 1.8657184529321e-08 1.66055353714575e-08 1.40409739241282e-08 1.13481844044323e-08 8.783622957103e-09 6.41140361832336e-09 4.48798253282635e-09 3.01335970061198e-09 1.92342108549701e-09 1.1540526512982e-09 7.05254398015569e-10 3.84684217099402e-10 1.92342108549701e-10 1.28228072366467e-10 6.41140361832336e-11 0 0 0 0 0 0 0
1.28228072366467e-10 2.56456144732934e-10 3.84684217099402e-10 1.34639475984791e-09 3.07747373679521e-09 6.34728958214013e-09 1.33998335622958e-08 2.70561232693246e-08 5.30864219597174e-08 1.0053080873531e-07 1.824044329413e-07 3.18069733505022e-07 5.32467070501755e-07 8.52331997019907e-07 1.31023444344056e-06 1.93233293652648e-06 2.74164441526743e-06 3.75381270449214e-06 4.97832668155572e-06 6.42512402206657e-06 8.11446476145859e-06 1.00904593566259e-05 1.24211969139949e-05 1.51997069000677e-05 1.8517223588333e-05 2.24419001992534e-05 2.69790581978323e-05 3.20528506792649e-05 3.7510686237435e-05 4.31565041496944e-05 4.88218127289534e-05 5.44443572460783e-05 6.01291564923371e-05 6.61601074199491e-05 7.29413849130136e-05 8.08676749782744e-05 9.01517079877875e-05 0.000100666602263946 0.000111848410744483 0.000122713495886275 0.000131999195860729 0.000138402521110493 0.000140855780591008 0.000138765598897399 0.000132144927064973 0.000121609516297236 0.00010824193209514 9.33663857620148e-05 7.82996513729911e-05 6.41391688854174e-05 5.16301357418514e-05 4.11300518080509e-05 3.26567407860748e-05 2.59838801281962e-05 2.07676903724007e-05 1.66436832229865e-05 1.33028290255506e-05 1.05251525219482e-05 8.17851468360564e-06 6.19700628132663e-06 4.55113485846684e-06 3.22596184459558e-06 2.19898321301255e-06 1.43987302460306e-06 9.03559111930311e-07 5.43622912797638e-07 3.13645865008379e-07 1.72851441549998e-07 9.16189577058408e-08 4.71238165946767e-08 2.39786495325294e-08 1.2630465128097e-08 7.50134223343833e-09 5.19323693084192e-09 4.10329831572695e-09 4.35975446045988e-09 4.42386849664312e-09 4.29564042427665e-09 3.97507024336048e-09 3.52627199007785e-09 3.01335970061198e-09 2.43633337496288e-09 1.85930704931377e-09 1.34639475984791e-09 9.61710542748504e-10 6.41140361832336e-10 3.84684217099402e-10 2.56456144732934e-10 1.28228072366467e-10 6.41140361832336e-11 6.41140361832336e-11 0 0 0 0 0 0 0 0 0
0 6.41140361832336e-11 6.41140361832336e-11 4.48798253282635e-10 1.08993861511497e-09 2.43633337496288e-09 5.25735096702515e-09 1.08352721149665e-08 2.14782021213833e-08 4.10329831572695e-08 7.48210802258336e-08 1.31946686465095e-07 2.23757986279485e-07 3.61731392145804e-07 5.64075290340089e-07 8.47523444306165e-07 1.23329760002068e-06 1.74710748599312e-06 2.42254885718348e-06 3.30629673193317e-06 4.46252926046161e-06 5.97728747932668e-06 7.947704153346e-06 1.04709761613733e-05 1.3615769636161e-05 1.73963820077777e-05 2.17431854329286e-05 2.64976900141686e-05 3.14316497826855e-05 3.62945070850753e-05 4.08869954968803e-05 4.51356403326346e-05 4.91428317081229e-05 5.31870168824889e-05 5.76605096431378e-05 6.29497252861461e-05 6.92865001663521e-05 7.66164014670365e-05 8.45248037162022e-05 9.22563794535745e-05 9.88328767150697e-05 0.000103244627658874 0.000104666933437563 0.000102643943253873 9.71886722571507e-05 8.87775518502722e-05 7.82447056439821e-05 6.6609354471485e-05 5.48861029553808e-05 4.39235003645544e-05 3.43027404370069e-05 2.63102205723688e-05 1.99709452447516e-05 1.51169356793552e-05 1.14825033102362e-05 8.77535224643536e-06 6.73517950104869e-06 5.16130814082267e-06 3.91730349675939e-06 2.91975320778446e-06 2.11980237832625e-06 1.49090779740491e-06 1.01075778042868e-06 6.59092291963641e-07 4.11932682477276e-07 2.47031381413999e-07 1.42076704182046e-07 7.7962667998812e-08 4.09688691210863e-08 2.07729477233677e-08 1.01941317531341e-08 4.93678078610899e-09 2.56456144732934e-09 1.34639475984791e-09 7.69368434198803e-10 8.33482470382037e-10 8.33482470382037e-10 7.69368434198803e-10 7.05254398015569e-10 6.41140361832336e-10 5.77026325649102e-10 4.48798253282635e-10 3.20570180916168e-10 2.56456144732934e-10 1.92342108549701e-10 1.28228072366467e-10 6.41140361832336e-11 6.41140361832336e-11 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.28228072366467e-10 3.84684217099402e-10 8.33482470382037e-10 1.85930704931377e-09 3.84684217099401e-09 7.75779837817127e-09 1.4810342358327e-08 2.70561232693246e-08 4.93036938249066e-08 8.7002747100648e-08 1.44833607737925e-07 2.35362626828651e-07 3.7295134847787e-07 5.80424369566814e-07 8.91890357344962e-07 1.35697357581814e-06 2.0454300963537e-06 3.04836596436802e-06 4.476313778241e-06 6.44166544340184e-06 9.03911739129319e-06 1.23132288770624e-05 1.6228160154483e-05 2.06436938264223e-05 2.53178635203247e-05 2.99381133097971e-05 3.41804749700055e-05 3.77900952071215e-05 4.06568902210186e-05 4.28617719253601e-05 4.46724805352469e-05 4.64815221801931e-05 4.86958927618896e-05 5.16076317151511e-05 5.52825200411017e-05 5.9501415964067e-05 6.37755781862223e-05 6.74375795909001e-05 6.97835121748446e-05 7.02311563754759e-05 6.84499402222333e-05 6.44317212325215e-05 5.84858496309246e-05 5.11659501198848e-05 4.31525931934872e-05 3.5124682380876e-05 2.7651101525105e-05 2.11221768784578e-05 1.57325586547866e-05 1.15018657491636e-05 8.31719334386998e-06 5.99838099723097e-06 4.34340538123316e-06 3.16742572956029e-06 2.32240273266527e-06 1.70184297644775e-06 1.23586216146801e-06 8.80478058904347e-07 6.11327335007132e-07 4.10970971934527e-07 2.66329706305152e-07 1.65542441425109e-07 9.89279578307294e-08 5.68691500945282e-08 3.11594215850515e-08 1.63490792267246e-08 8.2065966314539e-09 3.97507024336048e-09 1.85930704931377e-09 8.9759650656527e-10 3.84684217099402e-10 1.28228072366467e-10 1.28228072366467e-10 1.28228072366467e-10 1.28228072366467e-10 1.28228072366467e-10 1.28228072366467e-10 6.41140361832336e-11 6.41140361832336e-11 6.41140361832336e-11 6.41140361832336e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 6.41140361832336e-11 1.28228072366467e-10 2.56456144732934e-10 5.77026325649102e-10 1.21816668748144e-09 2.43633337496288e-09 4.68032464137605e-09 8.5912808485533e-09 1.73749038056563e-08 3.44292374303964e-08 6.18059308806372e-08 1.10212028198979e-07 1.93816731381915e-07 3.37303944359992e-07 5.79590887096432e-07 9.78893104445611e-07 1.61663542236023e-06 2.59725960578279e-06 4.04226175328051e-06 6.06993226161146e-06 8.77003078143216e-06 1.21688440675777e-05 1.61956543381381e-05 2.06615175284812e-05 2.52657388089078e-05 2.96328663835287e-05 3.33802035703664e-05 3.62018623027905e-05 3.79470463676981e-05 3.86658288273483e-05 3.86054975192999e-05 3.81525959677015e-05 3.77334183991356e-05 3.77005920126097e-05 3.82369059252825e-05 3.93046610838781e-05 4.06541333174628e-05 4.18870462332663e-05 4.25574867096344e-05 4.22803858452505e-05 4.08205733553944e-05 3.81399013885373e-05 3.43961545877259e-05 2.98987472915806e-05 2.50369158137698e-05 2.02025251434455e-05 1.57248008564084e-05 1.18292320179151e-05 8.62846698953958e-06 6.13327692936049e-06 4.27467513444473e-06 2.9448217959321e-06 2.02228492929155e-06 1.39428794487678e-06 9.6857074462011e-07 6.77044222094947e-07 4.73418043176997e-07 3.2755861086014e-07 2.22732161700553e-07 1.4771873936617e-07 9.47605454788192e-08 5.83437729267426e-08 3.47498076113126e-08 1.99394652529856e-08 1.08993861511497e-08 5.70614922030779e-09 2.88513162824551e-09 1.34639475984791e-09 6.41140361832336e-10 2.56456144732934e-10 1.28228072366467e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 6.41140361832336e-11 1.92342108549701e-10 3.20570180916168e-10 7.05254398015569e-10 1.28228072366467e-09 2.37221933877964e-09 6.53963169068983e-09 1.63490792267246e-08 3.30828426705485e-08 6.61656853410971e-08 1.29446239053949e-07 2.47095495450182e-07 4.57966560456838e-07 8.20531435073023e-07 1.41627905928763e-06 2.34888182960895e-06 3.73663014279504e-06 5.69281350078168e-06 8.29847204530447e-06 1.15682237766132e-05 1.54173740529098e-05 1.96424249233487e-05 2.39284482421979e-05 2.7886592380006e-05 3.11210813914139e-05 3.33105116130352e-05 3.42829933138625e-05 3.4060645836379e-05 3.28580588596901e-05 3.1032219337264e-05 2.89972398288082e-05 2.71265845950899e-05 2.56720294562009e-05 2.47181408258668e-05 2.41834938781348e-05 2.38627313551101e-05 2.34942038751288e-05 2.28332522761159e-05 2.17107437306198e-05 2.00659622463752e-05 1.79488526575686e-05 1.54964266595237e-05 1.28941661589187e-05 1.03339644660498e-05 7.97860711878632e-06 5.93888317165293e-06 4.27012303787572e-06 2.97649412980662e-06 2.01939979766331e-06 1.34216323345981e-06 8.80798629085263e-07 5.75679930889254e-07 3.77503445046879e-07 2.49467714788962e-07 1.65991239678392e-07 1.10147914162795e-07 7.25770889594204e-08 4.70597025584935e-08 2.96847987528372e-08 1.80160441674886e-08 1.06429300064168e-08 6.09083343740719e-09 3.33392988152815e-09 1.73107897694731e-09 8.9759650656527e-10 4.48798253282635e-10 1.92342108549701e-10 6.41140361832336e-11 6.41140361832336e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 6.41140361832336e-11 6.41140361832336e-11 1.92342108549701e-10 3.20570180916168e-10 5.77026325649102e-10 3.14158777297845e-09 9.9376756084012e-09 2.19911144108491e-08 4.71238165946767e-08 9.74533349985151e-08 1.93816731381915e-07 3.70194444921991e-07 6.77428906312046e-07 1.18649435360692e-06 1.98727866553551e-06 3.1815308175206e-06 4.86587066209033e-06 7.10761793723709e-06 9.91472278344761e-06 1.32075555677823e-05 1.68022372344677e-05 2.04171148225507e-05 2.37057160804973e-05 2.63143879847207e-05 2.79528221793833e-05 2.84582331266157e-05 2.78345317826252e-05 2.6252902624021e-05 2.4012117059417e-05 2.14703802089689e-05 1.89677529205926e-05 1.67602425407676e-05 1.4982167975298e-05 1.36427616453941e-05 1.26518792161822e-05 1.18645588518521e-05 1.112833737436e-05 1.03222315974282e-05 9.37917823920906e-06 8.29058601885394e-06 7.09582095457938e-06 5.86335683702908e-06 4.66987405347818e-06 3.58224354366581e-06 2.64592215924587e-06 1.88354215499104e-06 1.29580878529933e-06 8.63103155098691e-07 5.59074395517797e-07 3.54358277984732e-07 2.21513995013072e-07 1.37716949721586e-07 8.58486944493498e-08 5.39199044300994e-08 3.38522111047473e-08 2.13499740490168e-08 1.33998335622958e-08 8.27071066763713e-09 4.87266674992575e-09 2.82101759206228e-09 1.60285090458084e-09 8.9759650656527e-10 4.48798253282635e-10 2.56456144732934e-10 1.28228072366467e-10 6.41140361832336e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 6.41140361832336e-11 6.41140361832336e-11 1.28228072366467e-10 1.79519301313054e-09 6.66785976305629e-09 1.52591406116096e-08 3.35316409238312e-08 7.06536678739234e-08 1.42461388399145e-07 2.7460041697279e-07 5.05731517413347e-07 8.8945402397e-07 1.49372881499698e-06 2.39517216373324e-06 3.66636115913821e-06 5.35717652136245e-06 7.47191389083023e-06 9.94812619629907e-06 1.26439290756955e-05 1.53428735428649e-05 1.77786940055383e-05 1.96791622660817e-05 2.08189816013472e-05 2.10685775442086e-05 2.04239109103862e-05 1.90078883072433e-05 1.70423442999739e-05 1.4798801831814e-05 1.25423724423813e-05 1.04836066265014e-05 8.75041188636009e-06 7.3829236086079e-06 6.34876420497234e-06 5.57054803378025e-06 4.95582265485541e-06 4.42188096152144e-06 3.91057152296015e-06 3.39349182114237e-06 2.86782083847604e-06 2.3483048032833e-06 1.85712717208354e-06 1.41589437507053e-06 1.03909618442167e-06 7.34105714298025e-07 5.00666508554871e-07 3.29417917909454e-07 2.09717012355357e-07 1.29702695198682e-07 7.84114662520947e-08 4.6675018341394e-08 2.76331495949737e-08 1.63490792267246e-08 9.68121946366827e-09 5.70614922030779e-09 3.46215795389461e-09 2.05164915786347e-09 1.1540526512982e-09 6.41140361832336e-10 3.84684217099402e-10 1.92342108549701e-10 1.28228072366467e-10 6.41140361832336e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.08993861511497e-09 4.23152638809342e-09 9.7453334998515e-09 2.1670544229933e-08 4.59697639433785e-08 9.29653524656887e-08 1.79647529385421e-07 3.31405453031134e-07 5.83501843303609e-07 9.80624183422558e-07 1.57297376371945e-06 2.40812319904225e-06 3.51851419169968e-06 4.9065189610305e-06 6.53039926947944e-06 8.29577925578478e-06 1.00592999350408e-05 1.16442630235265e-05 1.28699310532414e-05 1.35858924952996e-05 1.370431112013e-05 1.32198654627295e-05 1.22109028753139e-05 1.0821808167368e-05 9.23171595598762e-06 7.61796566525563e-06 6.12571147309087e-06 4.84862398635704e-06 3.8251075127279e-06 3.04657077135489e-06 2.47326305980442e-06 2.05190561400821e-06 1.73056606465784e-06 1.4680190864875e-06 1.23740089833641e-06 1.02524755260609e-06 8.28353347487378e-07 6.4896227424669e-07 4.91305859272119e-07 3.58205120155726e-07 2.51327021838276e-07 1.70415108175035e-07 1.1123785277791e-07 7.00125275120911e-08 4.25717200256671e-08 2.51327021838276e-08 1.44897721774108e-08 8.2065966314539e-09 4.61621060519282e-09 2.56456144732934e-09 1.41050879603114e-09 8.33482470382037e-10 4.48798253282635e-10 2.56456144732934e-10 1.28228072366467e-10 6.41140361832336e-11 6.41140361832336e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6.41140361832336e-10 2.37221933877964e-09 5.51380711175809e-09 1.23098949471808e-08 2.61585267627593e-08 5.29581938873509e-08 1.02390115784624e-07 1.88879950595806e-07 3.32687733754799e-07 5.59202623590163e-07 8.97083594275804e-07 1.37338676908105e-06 2.00651287639048e-06 2.79774419692776e-06 3.72303796712419e-06 4.72821782640493e-06 5.73121780845543e-06 6.6307377361062e-06 7.32304109881276e-06 7.72150983369156e-06 7.77530151004929e-06 7.48031282957023e-06 6.88059013511226e-06 6.05807116491756e-06 5.11508192073456e-06 4.1539484043117e-06 3.25962171359178e-06 2.48871454252458e-06 1.8668725055834e-06 1.3930697781893e-06 1.04794392141495e-06 8.03284759339734e-07 6.3011274760882e-07 5.03743982291666e-07 4.06226533256968e-07 3.26276330136476e-07 2.58187223709882e-07 1.9945876656604e-07 1.49513932379301e-07 1.08160379041115e-07 7.52698784791162e-08 5.08424306933042e-08 3.30187286343653e-08 2.0580605614818e-08 1.24381230195473e-08 7.2448860887054e-09 4.10329831572695e-09 2.24399126641318e-09 1.21816668748144e-09 6.41140361832336e-10 3.20570180916168e-10 1.92342108549701e-10 6.41140361832336e-11 6.41140361832336e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.20570180916168e-10 1.1540526512982e-09 2.75690355587904e-09 6.09083343740719e-09 1.288692127283e-08 2.61585267627593e-08 5.05859745485713e-08 9.34141507189713e-08 1.64516616846177e-07 2.76523838058286e-07 4.43605016351793e-07 6.7909587125281e-07 9.92100595899357e-07 1.38326033065326e-06 1.84052163671209e-06 2.33714896098741e-06 2.83242989050289e-06 3.27603490685469e-06 3.61660866706002e-06 3.81106653880377e-06 3.83401936375737e-06 3.68315903661822e-06 3.38009198758007e-06 2.96514594540219e-06 2.48909922674168e-06 2.00285837632803e-06 1.54899511418692e-06 1.15642487063698e-06 8.38803935385245e-07 5.96709334757355e-07 4.21485673868578e-07 2.99669005120434e-07 2.16961898444062e-07 1.609903448561e-07 1.22009010856694e-07 9.35423787913378e-08 7.16153784166719e-08 5.41122465386491e-08 4.00071585783378e-08 2.85948601377222e-08 1.96830091082527e-08 1.32716054899294e-08 8.5912808485533e-09 5.32146500320839e-09 3.20570180916168e-09 1.85930704931377e-09 1.02582457893174e-09 5.77026325649102e-10 2.56456144732934e-10 1.28228072366467e-10 6.41140361832336e-11 6.41140361832336e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.28228072366467e-10 5.12912289465869e-10 1.1540526512982e-09 2.62867548351258e-09 5.51380711175809e-09 1.12199563320659e-08 2.1670544229933e-08 4.00071585783378e-08 7.04613257653737e-08 1.18482738866616e-07 1.90034003247104e-07 2.90885382163331e-07 4.25011945858655e-07 5.92541922405445e-07 7.88410302945223e-07 1.00107656096501e-06 1.21303756458678e-06 1.40287922572533e-06 1.54835397382509e-06 1.63106108050146e-06 1.64003704556712e-06 1.57425604444312e-06 1.44288638430367e-06 1.26317474088207e-06 1.05691988648061e-06 8.46048821473951e-07 6.48898160210507e-07 4.7803425378219e-07 3.39676163698772e-07 2.34208574177352e-07 1.58105213227854e-07 1.05788159702335e-07 7.11024661272061e-08 4.86625534630743e-08 3.41727812856635e-08 2.45556758581785e-08 1.78878160951222e-08 1.30792633813797e-08 9.42476331893534e-09 6.60374572687306e-09 4.48798253282635e-09 3.01335970061198e-09 1.92342108549701e-09 1.21816668748144e-09 7.05254398015569e-10 3.84684217099402e-10 2.56456144732934e-10 1.28228072366467e-10 6.41140361832336e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6.41140361832336e-11 1.92342108549701e-10 4.48798253282635e-10 9.61710542748504e-10 2.05164915786347e-09 4.16741235191018e-09 8.0142545229042e-09 1.48744563945102e-08 2.61585267627593e-08 4.3918114785515e-08 7.05254398015569e-08 1.07903922896382e-07 1.57656414974571e-07 2.19782916036125e-07 2.92424119031728e-07 3.71348497573289e-07 4.49952305933933e-07 5.20285403626941e-07 5.7420530805704e-07 6.04787703316442e-07 6.07929291089421e-07 5.83309501195059e-07 5.34198149478702e-07 4.67198981667223e-07 3.9019802421116e-07 3.11401873741966e-07 2.3773484616743e-07 1.73813152092746e-07 1.22009010856694e-07 8.25147645678216e-08 5.41122465386491e-08 3.46856935751294e-08 2.19911144108491e-08 1.39768598879449e-08 9.04007910183594e-09 6.02671940122396e-09 4.10329831572695e-09 2.82101759206228e-09 1.98753512168024e-09 1.34639475984791e-09 8.9759650656527e-10 5.77026325649102e-10 3.84684217099402e-10 2.56456144732934e-10 1.28228072366467e-10 6.41140361832336e-11 6.41140361832336e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
