3.68502861213683e-06 5.50990089467107e-06 7.83369891867159e-06 1.06900764452036e-05 1.41502420379049e-05 1.8373439704584e-05 2.36178368787409e-05 3.02087338425055e-05 3.84452298529572e-05 4.8484822182901e-05 6.02387766941649e-05 7.33361450965307e-05 8.71864145098547e-05 0.00010111487942683 0.000114525670313303 0.000127029498161519 0.000138470437760177 0.000148848256211276 0.00015821710229992 0.000166613424563182 0.000174087820091657 0.000180827131306209 0.000187330575070805 0.000194493120176676 0.000203541556841201 0.000215767886721879 0.000232150921890109 0.000252985452989959 0.000277703791145331 0.00030497113969114 0.000333067721567555 0.000360435740274059 0.000386168815017396 0.000410287557270607 0.000433630399835316 0.000457447946749443 0.000482866143396171 0.000510414192257023 0.00053982321259048 0.000570073926297567 0.000599631186208311 0.000626721066477776 0.000649560325341009 0.000666550758494414 0.000676459171025604 0.000678569867379192 0.000672743982122409 0.000659361895914492 0.000639137324677823 0.000612891233863992 0.000581423511655548 0.000545514308129502 0.00050604950905507 0.000464153196631429 0.000421246980253333 0.000378957768902931 0.000338891044946333 0.000302338402469541 0.000270035042235479 0.00024204448717377 0.00021782816065837 0.000196470365976006 0.000176982800461764 0.000158592242754147 0.000140881106738346 0.000123803162161271 0.000107536517768767 9.23006217017594e-05 7.82496524365468e-05 6.54236102047065e-05 5.38089286977122e-05 4.33965831180465e-05 3.42238953702817e-05 2.63641118755596e-05 1.98717889904859e-05 1.47330110595335e-05 1.08375591039892e-05 7.99335049798079e-06 5.96079142354431e-06 4.50389798172274e-06 3.42552201513424e-06 2.58703098901032e-06 1.91005472619922e-06 1.35878515913157e-06 9.20005326281782e-07 5.88824369640381e-07 3.53597389184815e-07 1.9866199438475e-07 1.03988957201396e-07 5.08299885984429e-08
2.33142543351529e-06 3.51210184680192e-06 5.05691428379377e-06 7.03846869613146e-06 9.58206420805766e-06 1.29006278164848e-05 1.72909880229876e-05 2.30903229077192e-05 3.05791581122229e-05 3.98684113092135e-05 5.08046027163937e-05 6.29440034184042e-05 7.56279196454692e-05 8.8125808594674e-05 9.98064002357959e-05 0.000110271380763564 0.000119399002748241 0.00012728789849302 0.000134167938324344 0.000140314291229748 0.000146022388322803 0.000151634414990672 0.000157619660704263 0.000164611608024805 0.000173390465253807 0.000184752510654812 0.000199312886071511 0.000217283412235315 0.000238339836905095 0.00026164483354473 0.00028605731840101 0.000310473122053796 0.00033414953277965 0.000356917699528245 0.000379132675301269 0.000401428990700951 0.000424385455482911 0.000448227340238086 0.000472707831310497 0.000497136851924809 0.000520515094985586 0.000541675625061568 0.000559390603894376 0.000572477026090721 0.000579928597615153 0.000581060074325844 0.000575601643889273 0.000563705679822234 0.000545851136862655 0.00052269624298431 0.000494980391114133 0.000463498986148162 0.000429158641777655 0.000393034182274693 0.000356387856577219 0.000320581069946872 0.000286892548855127 0.000256285617656351 0.000229225140759442 0.000205612078289711 0.000184882991759564 0.000166244921701968 0.000148949217494471 0.000132515352337644 0.000116790195796189 0.000101895728197842 8.80510483365292e-05 7.54050944835377e-05 6.39720734168952e-05 5.36374575448801e-05 4.42590626382169e-05 3.5748271007734e-05 2.81160870839527e-05 2.14532246380486e-05 1.58621005657203e-05 1.13925550390641e-05 8.00062856049489e-06 5.55316169825485e-06 3.85836294897252e-06 2.71250478675333e-06 1.93497481224748e-06 1.38970236869145e-06 9.90398746918114e-07 6.88562938333546e-07 4.59333081389594e-07 2.91530072064609e-07 1.73974806336938e-07 9.74678131887667e-08 5.08882130985556e-08 2.48618615481502e-08
1.33526246108601e-06 2.05095801647211e-06 3.03902778338571e-06 4.3992685550201e-06 6.28882825717963e-06 8.94136180881681e-06 1.2651892752003e-05 1.77278464473337e-05 2.44002577112562e-05 3.27275839418838e-05 4.25237396368561e-05 5.33469172893174e-05 6.45767930750664e-05 7.55403499972996e-05 8.56571480143929e-05 9.45491354471141e-05 0.000102084666700708 0.000108349506463841 0.000113593437841997 0.000118166157182853 0.000122470228680189 0.000126920501897308 0.000131941491664532 0.000137958062159185 0.000145408818540614 0.000154729280069666 0.000166310133142094 0.000180402383577887 0.000197017268705565 0.000215874262883585 0.00023644230044642 0.000258084114240334 0.000280227648551719 0.000302517733929889 0.000324822375433086 0.000347132373590294 0.000369404525822429 0.000391423401479073 0.000412770890424917 0.000432867775332839 0.00045105903057657 0.00046667321122081 0.000479043704963768 0.000487527946222199 0.000491559992855008 0.000490729245687399 0.000484846475094006 0.000473965189390432 0.000458353279501697 0.000438435551380622 0.000414763391043276 0.000388012028017466 0.00035900621234729 0.000328721320858637 0.000298255176501133 0.000268725573227943 0.000241111323110462 0.000216068208693461 0.000193805255932344 0.000174076058742635 0.000156313394044233 0.000139873764661895 0.000124276469122687 0.000109353704417286 9.52235498319202e-05 8.2165715865131e-05 7.04203203553836e-05 6.00478003337951e-05 5.09161608586098e-05 4.2769447027332e-05 3.53641639804901e-05 2.85626107753174e-05 2.2368863126822e-05 1.68907528092125e-05 1.22575964372394e-05 8.54939447405768e-06 5.75322108064231e-06 3.76729983079616e-06 2.43221204321049e-06 1.57316776854677e-06 1.03266973399998e-06 6.90018550836365e-07 4.65504878401547e-07 3.11908647104076e-07 2.03028831893208e-07 1.27104083746164e-07 7.51096051454654e-08 4.192164008119e-08 2.18341875422865e-08 1.06550835206358e-08
7.10862921876734e-07 1.1381143037042e-06 1.78056343794843e-06 2.74971024232539e-06 4.21021360315396e-06 6.38612139686805e-06 9.5379882614723e-06 1.39150150574493e-05 1.96822100181187e-05 2.68499953290006e-05 3.52321690387344e-05 4.44517857335901e-05 5.40105601416027e-05 6.338074539375e-05 7.21007958776382e-05 7.98396470856261e-05 8.64260607628821e-05 9.18454807843779e-05 9.62353751948799e-05 9.98681764304155e-05 0.000103118675598211 0.000106394560648055 0.000110078890566191 0.000114481245019717 0.00011985810293163 0.000126461285264919 0.00013459414166517 0.000144599439764547 0.000156779481167636 0.000171292636514744 0.000188079283917755 0.000206870193288147 0.000227252960491623 0.000248775646958306 0.000270984742056818 0.000293409151356748 0.000315510938701553 0.000336652545814998 0.000356137491226734 0.000373295669164965 0.000387583262798636 0.000398632176838034 0.000406239731798268 0.000410322608419675 0.000410874052660243 0.000407932667363547 0.000401561451438707 0.000391830274285861 0.000378817273184159 0.000362635345439319 0.000343498058517756 0.000321791615528717 0.00029812970270339 0.000273339166167878 0.000248393461339566 0.000224273787494353 0.000201794472490817 0.000181428997963875 0.000163219343778108 0.000146812727687333 0.000131633425834436 0.000117146122165378 0.000103074832549626 8.94968208988293e-05 7.67476932316379e-05 6.52349628243411e-05 5.52199412334449e-05 4.67005906014454e-05 3.94407523558852e-05 3.30889251895836e-05 2.73378001909453e-05 2.20209717386482e-05 1.71365766486886e-05 1.27929124912761e-05 9.11958700366198e-06 6.19759046550293e-06 4.02075107978702e-06 2.50353705584862e-06 1.51150802292735e-06 8.99044506241187e-07 5.36596993039232e-07 3.26231874131816e-07 2.0308705639332e-07 1.28210349248306e-07 8.00004631549376e-08 4.89668045948344e-08 2.84135560550288e-08 1.5778839530559e-08 8.15143001578694e-09 3.95926600766794e-09
3.73102596722591e-07 6.43497175246266e-07 1.09409658161895e-06 1.83541091705466e-06 3.02289959685448e-06 4.85295385989876e-06 7.53657929459616e-06 1.12561350352999e-05 1.61103698342011e-05 2.20708701352448e-05 2.89695418066056e-05 3.6520211430229e-05 4.43774912714463e-05 5.21915685335798e-05 5.96500687735248e-05 6.64910981897739e-05 7.2508076255927e-05 7.75621375392152e-05 8.1619919401074e-05 8.47883220237103e-05 8.73187005741109e-05 8.95456712544239e-05 9.18099638393091e-05 9.43869802143001e-05 9.74940724383176e-05 0.000101354182122294 0.00010628341007734 0.000112712675828792 0.000121118197563071 0.000131899570024451 0.000145258541105823 0.000161147308492595 0.000179284997196223 0.000199228285872847 0.000220411174156872 0.000242149291273973 0.000263624175426063 0.000283898645059329 0.000302005649451397 0.000317090569389612 0.000328566327239337 0.000336200840143123 0.000340116263102206 0.000340702642042842 0.000338488364303553 0.000333991977282345 0.000327591125086948 0.000319435328233653 0.000309440335870796 0.000297374065140927 0.000283020153801628 0.000266355603175353 0.000247682365519689 0.000227644753152882 0.000207143499091677 0.000187150836038957 0.000168483479057803 0.000151595986820597 0.000136487253061836 0.000122760710711252 0.000109828175868705 9.71974768347432e-05 8.46922515985242e-05 7.25179744209462e-05 6.11307178113924e-05 5.10124059572962e-05 4.24443796432024e-05 3.54038148650669e-05 2.96133883288525e-05 2.46858488843093e-05 2.02898991257956e-05 1.62441115109601e-05 1.25315427102699e-05 9.23982059639484e-06 6.47537955554092e-06 4.30133494583043e-06 2.70708990824284e-06 1.61834998063427e-06 9.2501263329148e-07 5.11502233490631e-07 2.78313110539011e-07 1.52140618794652e-07 8.51824436649736e-08 4.91997025952855e-08 2.85300050552543e-08 1.68268805325888e-08 9.43236901826775e-09 5.18198051003599e-09 2.67832700518714e-09 1.28093900248081e-09
2.10830914908318e-07 4.01283254777169e-07 7.47136785446986e-07 1.34987681061432e-06 2.34737894654619e-06 3.90401095706093e-06 6.18326723847519e-06 9.31097093553264e-06 1.33345750158252e-05 1.82003964902489e-05 2.376194251652e-05 2.9812457894738e-05 3.61354639334839e-05 4.25332302303745e-05 4.88292783255681e-05 5.48424135747138e-05 6.03657643289109e-05 6.51783686102315e-05 6.91029910403323e-05 7.20749441995881e-05 7.41850583081748e-05 7.56519081395157e-05 7.67581154171581e-05 7.77795478226363e-05 7.89738487689493e-05 8.06232324081437e-05 8.31037707864478e-05 8.69007651123014e-05 9.25430685202289e-05 0.00010049001409162 0.00011101805175301 0.000124167298184976 0.000139748931333653 0.000157394506562327 0.000176576684573478 0.000196593801916245 0.000216544019308383 0.000235350532844805 0.000251878255895815 0.00026512491191647 0.000274432447606496 0.000279620192342043 0.000281005586097726 0.000279299258897421 0.000275416208760401 0.00027024179743538 0.000264411021320587 0.000258153110272967 0.000251258980112615 0.000243192616091493 0.000233327347914887 0.000221221717422942 0.000206843759365096 0.000190647915964729 0.000173492183455504 0.000156413074388427 0.000140334320457787 0.000125807074781652 0.000112888339145632 0.000101204021136503 9.0170536589634e-05 7.9300546439082e-05 6.84319536765327e-05 5.77887479539199e-05 4.78448767021616e-05 3.90911724572082e-05 3.18134592901134e-05 2.59977633208501e-05 2.13793377474055e-05 1.75878747490626e-05 1.4302091534199e-05 1.13354950289535e-05 8.6484343487495e-06 6.29272929868718e-06 4.33883152390305e-06 2.82464517397051e-06 1.73351804185732e-06 1.00367393294382e-06 5.50163301565506e-07 2.87512581556828e-07 1.44920780780669e-07 7.17325841389251e-08 3.5749843069237e-08 1.83407175355206e-08 9.43236901826775e-09 5.24020501014875e-09 2.7365515052999e-09 1.51383700293186e-09 7.5691850146593e-10 3.49347000676583e-10
1.35080840261612e-07 2.80059845542394e-07 5.57033792578812e-07 1.05380522754091e-06 1.88798764065648e-06 3.19466187218713e-06 5.1017471488806e-06 7.69861807840998e-06 1.10049545418134e-05 1.49582816504698e-05 1.94308548511319e-05 2.42657591159957e-05 2.9322440501789e-05 3.44953379898074e-05 3.97015981163904e-05 4.48381635163384e-05 4.97420055893358e-05 5.41858741114422e-05 5.79280209581897e-05 6.07873679342274e-05 6.27104649484519e-05 6.37861043635351e-05 6.42176061338708e-05 6.42736181029793e-05 6.42632541419592e-05 6.45462834370073e-05 6.55553140239615e-05 6.77865350927828e-05 7.17318272204236e-05 7.77910180491585e-05 8.61949094974344e-05 9.69798336533216e-05 0.000110006633961551 0.00012499571637258 0.00014152349764809 0.000158977164924392 0.000176505941805841 0.000193043097225868 0.000207431593918235 0.000218640625332943 0.000226005267678706 0.00022938426831825 0.00022919294261088 0.000226293944750265 0.00022178364207353 0.000216721312911226 0.000211864166887319 0.000207474447150318 0.000203261089424157 0.00019849162949742 0.000192260501719853 0.000183823713429013 0.000172889210532336 0.000159749105346887 0.000145211903281233 0.000130357901710465 0.000116204864896555 0.000103409157629273 9.21171563019041e-05 8.20212026558512e-05 7.25797506155658e-05 6.33204248116332e-05 5.40679112742138e-05 4.50061411991638e-05 3.65571839878006e-05 2.91652343514846e-05 2.30960871332304e-05 1.83511979455409e-05 1.47068100344828e-05 1.18402432204311e-05 9.46241286032593e-06 7.39078514631379e-06 5.56265229177324e-06 3.9909983602294e-06 2.70936066374724e-06 1.73258644985551e-06 1.04099583751611e-06 5.87601655138013e-07 3.12141545104527e-07 1.56565680803222e-07 7.46438091445633e-08 3.41777815661924e-08 1.53130435296569e-08 6.9287155134189e-09 2.96944950575096e-09 1.51383700293186e-09 6.98694001353166e-10 3.49347000676583e-10 1.74673500338292e-10 1.16449000225528e-10
9.36832206814371e-08 2.04309770895688e-07 4.21196033815734e-07 8.1589992008016e-07 1.48489942637582e-06 2.53858820491651e-06 4.08089698840351e-06 6.18350013647564e-06 8.85961461065849e-06 1.20536360133444e-05 1.56546466718185e-05 1.95296618278233e-05 2.35654930531395e-05 2.7690815335129e-05 3.18705193002239e-05 3.60659438803492e-05 4.018672465133e-05 4.40641270118394e-05 4.74727639219409e-05 5.0187714137699e-05 5.20574775098202e-05 5.30554454417529e-05 5.32958544027185e-05 5.30173083941791e-05 5.25552387612842e-05 5.23195459848277e-05 5.27676999621956e-05 5.43639246327871e-05 5.75104930678811e-05 6.24878144600207e-05 6.94217119539496e-05 7.82940195056327e-05 8.89780406028245e-05 0.000101265972004623 0.000114846021512923 0.00012923475110329 0.000143711981933828 0.00015733412775571 0.000169054312056909 0.00017793605197761 0.000183388892862171 0.000185324042347919 0.000184188315248719 0.000180857291597268 0.000176425009750684 0.000171936948832992 0.000168127785586614 0.000165229602869002 0.000162908948968007 0.00016037001141609 0.000156619014445325 0.000150803027353561 0.000142513023027506 0.000131935610990021 0.000119797957023014 0.000107128888043477 9.49245087993411e-05 8.38532947763994e-05 7.41060476615218e-05 6.54466671067511e-05 5.74146555406954e-05 4.95971430330552e-05 4.18331970655187e-05 3.42683788883679e-05 2.72528506452808e-05 2.11579099734767e-05 1.62085945658913e-05 1.24132305260408e-05 9.59172947507638e-06 7.4774814269817e-06 5.8220424397756e-06 4.45475650362756e-06 3.29655474738447e-06 2.32938757601134e-06 1.55768005151677e-06 9.8020945939838e-07 5.78285735119971e-07 3.19827179119412e-07 1.65881600821264e-07 8.08156061565163e-08 3.70307820717178e-08 1.60699620311228e-08 6.69581751296785e-09 2.7365515052999e-09 9.31592001804222e-10 4.07571500789347e-10 1.74673500338292e-10 5.82245001127639e-11 5.82245001127639e-11 0
6.43380726246041e-08 1.44047413278978e-07 3.02709176086259e-07 5.95054391152447e-07 1.09630911262323e-06 1.89474168266956e-06 3.07669903495867e-06 4.70605344611425e-06 6.80149498067251e-06 9.32308163155609e-06 1.21785275660863e-05 1.52478903140307e-05 1.84219407131779e-05 2.16321485268952e-05 2.48606388336478e-05 2.81144567979495e-05 3.13784058252708e-05 3.45675945944474e-05 3.75178300151611e-05 4.00137978859951e-05 4.18553223755616e-05 4.29334654441496e-05 4.3283744036828e-05 4.31017924739756e-05 4.27195486307353e-05 4.25589072349242e-05 4.30646452429037e-05 4.46376383379501e-05 4.75672040611238e-05 5.19959924377011e-05 5.79273804886884e-05 6.52680925649053e-05 7.38799619275839e-05 8.36055495284196e-05 9.42343155750044e-05 0.000105424074680176 0.000116625420460869 0.000127083122926123 0.000135937788454272 0.00014241671970432 0.000146045095877847 0.000146787632927785 0.000145078219828974 0.00014171994711147 0.000137691510397668 0.000133904181338833 0.000130969957655651 0.000129042784926418 0.000127774538864962 0.000126417151093833 0.000124061911839772 0.000119937230027283 0.000113668198100142 0.000105403404982636 9.57574684979543e-05 8.55979919222784e-05 7.57547326067148e-05 6.67766311383269e-05 5.88143142989062e-05 5.16759905850813e-05 4.50020072596558e-05 3.8484880737534e-05 3.20267938585266e-05 2.57718522604126e-05 2.00172920162677e-05 1.50657058531779e-05 1.10952025169882e-05 8.11003239620677e-06 5.96329507704916e-06 4.43746382709407e-06 3.32374558893713e-06 2.46825300878029e-06 1.78562896945824e-06 1.23930848490018e-06 8.15958144580273e-07 5.0579623247958e-07 2.93509705068443e-07 1.59651579309199e-07 8.12231776573056e-08 3.8719292574988e-08 1.72926765334909e-08 7.21983801398272e-09 2.85300050552543e-09 1.10626550214251e-09 2.91122500563819e-10 1.16449000225528e-10 5.82245001127639e-11 0 0 0
4.12229460798368e-08 9.37414451815498e-08 1.99826484387006e-07 3.98255580771305e-07 7.43934437940784e-07 1.30411235352569e-06 2.14877517666155e-06 3.33486646845866e-06 4.88724809046517e-06 6.78344538563756e-06 8.95213334133767e-06 1.12893230003641e-05 1.36910254055155e-05 1.60884191976586e-05 1.84697430277705e-05 2.08698733714189e-05 2.33279370926794e-05 2.58296109645244e-05 2.8274283050759e-05 3.04788372985286e-05 3.22320352214241e-05 3.33812121801497e-05 3.39088426001715e-05 3.39699201007898e-05 3.38733838796029e-05 3.40220310283908e-05 3.48202889249367e-05 3.6591478218367e-05 3.95133583075259e-05 4.36040370119483e-05 4.87576039659293e-05 5.48114381406538e-05 6.16108370393222e-05 6.9036207538703e-05 7.69658604335604e-05 8.51938556669957e-05 9.33469741932859e-05 0.000100870802322357 0.000107106529835434 0.000111449902870346 0.000113535096892884 0.000113361937229549 0.000111323730378602 0.000108117481830892 0.000104567650508017 0.000101410776336403 9.91018255599313e-05 9.76995466992155e-05 9.68592507135881e-05 9.59423312858123e-05 9.42263970429891e-05 9.11387518020092e-05 8.64395688469082e-05 8.02915274310013e-05 7.31866828047413e-05 6.57660867143697e-05 5.85998152404908e-05 5.20233579527541e-05 4.60774137767385e-05 4.05776439450871e-05 3.52595927782876e-05 2.99389797334831e-05 2.46121948916666e-05 1.94567647536821e-05 1.47475671845617e-05 1.07389850252983e-05 7.56988370866066e-06 5.23554705013973e-06 3.6114910684944e-06 2.51786028287636e-06 1.77963184594663e-06 1.26230716244472e-06 8.82974544210064e-07 5.98082065158311e-07 3.86668905248865e-07 2.35983898957032e-07 1.34731493260936e-07 7.225660463994e-08 3.62156390701391e-08 1.70015540329271e-08 7.45273601443378e-09 3.02767400586372e-09 1.16449000225528e-09 4.07571500789347e-10 1.16449000225528e-10 5.82245001127639e-11 0 0 0 0
2.3930269546346e-08 5.52550506070129e-08 1.19593123231617e-07 2.42097471468872e-07 4.59915326390722e-07 8.20499655589069e-07 1.37666008066619e-06 2.17503442621241e-06 3.2415325947779e-06 4.5671297888452e-06 6.10216050981811e-06 7.76575092703999e-06 9.47161233134375e-06 1.11610544266157e-05 1.28291863548464e-05 1.45227041651262e-05 1.63057712565795e-05 1.82020850007521e-05 2.01534208975313e-05 2.20099673081269e-05 2.35737027076554e-05 2.4683112332804e-05 2.52959251964908e-05 2.55354025654546e-05 2.56762476312274e-05 2.60793358455081e-05 2.70928497189709e-05 2.89642433770953e-05 3.17834154480552e-05 3.54821268177185e-05 3.98855875367468e-05 4.47921079367493e-05 5.00434338264195e-05 5.55532182720904e-05 6.12698161421618e-05 6.70964000929462e-05 7.28047883085016e-05 7.80085447815798e-05 8.22155560372276e-05 8.4958046441539e-05 8.59503083724607e-05 8.52052676690178e-05 8.30627225138683e-05 8.01100998886499e-05 7.70233862396718e-05 7.43768498115463e-05 7.24835637413795e-05 7.1323615250133e-05 7.05714129331763e-05 6.97163861490203e-05 6.82440049901687e-05 6.58055629254462e-05 6.23215835121987e-05 5.79890402343079e-05 5.31886630980109e-05 4.8336640830114e-05 4.37371382192061e-05 3.94986275089973e-05 3.55333643778178e-05 3.16414058922802e-05 2.7630378304012e-05 2.34220278848616e-05 1.91008966089929e-05 1.48855010253289e-05 1.10449547733909e-05 7.80371330111352e-06 5.2742081182146e-06 3.44560946767314e-06 2.2101437997804e-06 1.4177665777458e-06 9.22217857286067e-07 6.08853597679172e-07 4.03262887781003e-07 2.62767169008903e-07 1.65532253820588e-07 9.90398746918114e-08 5.54297241073512e-08 2.94033725569458e-08 1.4556125028191e-08 6.75404201308061e-09 2.91122500563819e-09 1.16449000225528e-09 4.07571500789347e-10 1.74673500338292e-10 0 0 0 0 0 0
1.25182675242442e-08 2.9345148056833e-08 6.46291951251679e-08 1.33334105258229e-07 2.58225658000108e-07 4.69871715910005e-07 8.04138571057382e-07 1.29473820900753e-06 1.9633301438024e-06 2.80874988543973e-06 3.80037134686021e-06 4.88398751845886e-06 5.99956894061942e-06 7.10763940226542e-06 8.21151769990331e-06 9.35801633162375e-06 1.06108329005501e-05 1.20018744327441e-05 1.3493003880632e-05 1.496352185548e-05 1.62439950619599e-05 1.71896191682913e-05 1.77550372888863e-05 1.8038357706435e-05 1.82698583188834e-05 1.87517242818166e-05 1.97671595637832e-05 2.14996295646385e-05 2.3986572637955e-05 2.71257465615347e-05 3.07296684450144e-05 3.46020634985141e-05 3.8603658717764e-05 4.26764042761517e-05 4.68091210696556e-05 5.09646618672037e-05 5.50014246845217e-05 5.86429595950743e-05 6.15158728796383e-05 6.32548640245062e-05 6.36351282347427e-05 6.26736670643806e-05 6.06543249514697e-05 5.80588514099431e-05 5.54280355968479e-05 5.31985612630301e-05 5.157718360839e-05 5.0500612601305e-05 4.96847709057249e-05 4.87457843924064e-05 4.7350958267705e-05 4.5335691869802e-05 4.27456914312859e-05 3.97997646235805e-05 3.67867049672451e-05 3.39465720762446e-05 3.13803272337745e-05 2.90261360207152e-05 2.67007659352116e-05 2.41904748373499e-05 2.1349119231847e-05 1.81655782391814e-05 1.47763883121176e-05 1.14185231661143e-05 8.34956798967068e-06 5.76993151217468e-06 3.77434499530981e-06 2.35145466155408e-06 1.41077963773227e-06 8.29116881605758e-07 4.8704794344327e-07 2.90249133062128e-07 1.75954439340772e-07 1.07249529207711e-07 6.46291951251679e-08 3.74965780726199e-08 2.03203505393546e-08 1.06550835206358e-08 5.24020501014875e-09 2.38720450462332e-09 1.04804100202975e-09 4.07571500789347e-10 1.74673500338292e-10 5.82245001127639e-11 0 0 0 0 0 0
5.88067451138915e-09 1.40903290272889e-08 3.1557679061118e-08 6.64923791287763e-08 1.31412696754508e-07 2.43960655472481e-07 4.25912218324868e-07 6.98286429852377e-07 1.07627988458444e-06 1.5614646440241e-06 2.13800364414069e-06 2.77480500187399e-06 3.43792383365826e-06 4.10744736045493e-06 4.79257505328182e-06 5.53249200071482e-06 6.37645612984934e-06 7.34857238373204e-06 8.41891336930498e-06 9.49414521288739e-06 1.04425058707241e-05 1.11505740165954e-05 1.15817264399304e-05 1.18105487253736e-05 1.20152660677701e-05 1.24282524470699e-05 1.3265287860691e-05 1.46601139853924e-05 1.66316537837107e-05 1.90915806889748e-05 2.18904324093954e-05 2.48776403876807e-05 2.79513117486335e-05 3.10722614036779e-05 3.42331530657996e-05 3.74006240964341e-05 4.04564787603524e-05 4.31789981611251e-05 4.52769433491882e-05 4.64732239285051e-05 4.66064415847631e-05 4.57055338945183e-05 4.40024672662199e-05 4.18719163580937e-05 3.97195894869253e-05 3.7857511748819e-05 3.64147086360247e-05 3.53207867279061e-05 3.43597913535449e-05 3.32731475079404e-05 3.18745367907317e-05 3.01235513988405e-05 2.81327392909849e-05 2.61118833410711e-05 2.42729789540097e-05 2.27388798250386e-05 2.14928172981253e-05 2.03865517959828e-05 1.91998782591846e-05 1.77250516713283e-05 1.58452736851877e-05 1.35766724872941e-05 1.10630625929259e-05 8.52441616350931e-06 6.18705183098251e-06 4.22133448267549e-06 2.70656588774183e-06 1.63482751416618e-06 9.3555126781189e-07 5.12783172493111e-07 2.73713375030103e-07 1.45270127781346e-07 7.79626056509908e-08 4.26785585826559e-08 2.37555960460077e-08 1.29840635251463e-08 6.57936851274232e-09 3.43524550665307e-09 1.68851050327015e-09 7.5691850146593e-10 2.91122500563819e-10 1.16449000225528e-10 5.82245001127639e-11 0 0 0 0 0 0 0
2.50365350484885e-09 6.11357251184021e-09 1.39738800270633e-08 2.99856175580734e-08 6.04370311170489e-08 1.14411142721581e-07 2.03378178893884e-07 3.38866590656286e-07 5.29784726526039e-07 7.78170444007089e-07 1.07703680308591e-06 1.41188590323441e-06 1.76728825192272e-06 2.13683915413843e-06 2.53160126490297e-06 2.97946411977035e-06 3.51227652030226e-06 4.14302253002383e-06 4.84771365488861e-06 5.5597410667676e-06 6.18757585148353e-06 6.65313895438519e-06 6.93180141192488e-06 7.07573237620363e-06 7.20935760396242e-06 7.49500700151564e-06 8.08482118765794e-06 9.07650087357853e-06 1.04921131448202e-05 1.22853112992931e-05 1.43719027098342e-05 1.6666413810278e-05 1.91093391615092e-05 2.16672579004632e-05 2.43062251435741e-05 2.69545665312031e-05 2.94735913040818e-05 3.16622502633205e-05 3.32955057159837e-05 3.4187912629212e-05 3.42572580088463e-05 3.35604271914968e-05 3.22840297000248e-05 3.06915896219407e-05 2.90456994527531e-05 2.75329687153233e-05 2.62179101557764e-05 2.50464914380078e-05 2.38902110902684e-05 2.26162590278011e-05 2.11575024019759e-05 1.95500404028627e-05 1.79233060942122e-05 1.64492364248574e-05 1.52704231955744e-05 1.44375799459614e-05 1.38846800928906e-05 1.34481127910451e-05 1.29226949020275e-05 1.21297936594919e-05 1.09756093937566e-05 9.47743478135503e-06 7.75364023101654e-06 5.97878279407916e-06 4.32951560388501e-06 2.93754247968916e-06 1.86504718761205e-06 1.10853625764691e-06 6.17936619696763e-07 3.24718037128884e-07 1.62388130814498e-07 7.84284016518929e-08 3.72636800721689e-08 1.7758472534393e-08 8.73367501691458e-09 4.30861300834453e-09 1.86318400360844e-09 9.89816501916986e-10 4.65796000902111e-10 2.32898000451056e-10 1.16449000225528e-10 5.82245001127639e-11 0 0 0 0 0 0 0 0
9.31592001804222e-10 2.38720450462332e-09 5.58955201082533e-09 1.21689205235677e-08 2.50365350484885e-08 4.82098860933685e-08 8.7045627668582e-08 1.47016862784729e-07 2.32606877950492e-07 3.4527128566869e-07 4.82681105934813e-07 6.39421460238373e-07 8.10310368069335e-07 9.95406053927811e-07 1.20390798883162e-06 1.45293417581391e-06 1.76018486290896e-06 2.13078380612671e-06 2.54738010443353e-06 2.96787744424791e-06 3.33603095846092e-06 3.60479525098144e-06 3.76031289078263e-06 3.83524782242776e-06 3.9075044270677e-06 4.0794996004008e-06 4.45137948262102e-06 5.09487665786729e-06 6.04347021370444e-06 7.29622855813067e-06 8.83376293260842e-06 1.06309785775891e-05 1.2662198488523e-05 1.48885869238348e-05 1.72359076458809e-05 1.95794437754197e-05 2.17464432206165e-05 2.35468029886033e-05 2.48185425200663e-05 2.54722872073324e-05 2.55144999699141e-05 2.5040436089996e-05 2.41987427163659e-05 2.31448792643249e-05 2.19994868981066e-05 2.08261467718342e-05 1.96303319885182e-05 1.8380659542598e-05 1.70378861209974e-05 1.55858253126852e-05 1.40545791842196e-05 1.25268847502609e-05 1.11211706440385e-05 9.95743756028465e-06 9.11527839065364e-06 8.59987511565545e-06 8.3346042931417e-06 8.17926132684084e-06 7.97268080044076e-06 7.57879205717791e-06 6.92615363541394e-06 6.02332453666542e-06 4.95059634658786e-06 3.82674704541129e-06 2.77253424636959e-06 1.8784970471381e-06 1.18824559830129e-06 7.01372328358354e-07 3.86319558248188e-07 1.98894892385201e-07 9.61286496861732e-08 4.3901273085024e-08 1.91558605370993e-08 8.09320551567418e-09 3.43524550665307e-09 1.4556125028191e-09 4.65796000902111e-10 2.32898000451056e-10 1.16449000225528e-10 5.82245001127639e-11 0 0 0 0 0 0 0 0 0 0
