1.76698428266878e-05 2.32197682223878e-05 2.96209177729266e-05 3.67812975663479e-05 4.45901222513631e-05 5.29736284168608e-05 6.1962387210412e-05 7.16713910219618e-05 8.23942911497364e-05 9.45259882889624e-05 0.000108567961447499 0.000125038798257074 0.000144421747224703 0.000167077211328627 0.000193246394118489 0.000223007266044057 0.000256273162109005 0.000292772307616121 0.000332070536176051 0.000373577740499906 0.000416535531752534 0.000460053981023456 0.000503170798337301 0.000544941924219542 0.000584510244661222 0.000621230680401672 0.000654681686167508 0.000684678713196328 0.00071120577474124 0.000734291198195862 0.00075389515692758 0.00076979776304928 0.000781578873633795 0.000788695500225188 0.000790593155128529 0.000786881986094978 0.000777514593822339 0.000762902987629708 0.000743926438596301 0.000721871739612529 0.000698257631633402 0.000674630061130574 0.000652325464050605 0.000632294911599114 0.000614971448288481 0.000600250178621536 0.000587540434370902 0.000575887778700033 0.000564179590118898 0.000551313344030241 0.000536424353755523 0.000518939620629723 0.000498707410791962 0.00047594649025238 0.00045119507948977 0.000425173143052887 0.000398661787785626 0.000372340871134885 0.000346734590117267 0.000322164362486132 0.000298763691601513 0.000276495835992477 0.000255225609483528 0.000234798193052104 0.000215073071607077 0.000195951239505397 0.000177384175567893 0.000159388988418433 0.000141999895304758 0.000125294305738148 0.000109354397207027 9.4267956584695e-05 8.01342699834462e-05 6.70585133696938e-05 5.51394119172447e-05 4.44669962533485e-05 3.50973602267591e-05 2.70635992082413e-05 2.03553358357755e-05 1.49080621832949e-05 1.06101514917795e-05 7.33511213228941e-06 4.91943053570742e-06 3.19482515577213e-06 2.00591603143555e-06 1.22004121039494e-06 7.16598917829673e-07 4.07802280440056e-07 2.23533987283855e-07 1.13590043726426e-07 5.8618071947711e-08 2.9168801351971e-08 1.40234621884476e-08 5.04844638784114e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50104334572705e-05 1.9741669130409e-05 2.5217550645754e-05 3.13746919542138e-05 3.81390491754334e-05 4.54705152075538e-05 5.34215377991599e-05 6.21155234175098e-05 7.18203201904031e-05 8.28817466954068e-05 9.57199458596868e-05 0.000110754499671922 0.00012835815175708 0.00014876817909539 0.000172111353785036 0.000198368884386686 0.000227384269062315 0.00025885656431336 0.000292379370205601 0.000327456817116052 0.000363499078225069 0.000399855184417863 0.000435853692324852 0.000470865228963018 0.000504334465229698 0.000535872109814542 0.000565231349783032 0.000592308411514974 0.00061707889418616 0.00063949063051725 0.000659378704592906 0.000676389164227493 0.000689986313165412 0.000699534608100282 0.000704417016695812 0.000704199372562647 0.000698775938795887 0.000688474864410741 0.000674043880411097 0.000656592523125306 0.00063742637688311 0.000617865890884176 0.000599042478057867 0.00058175519527968 0.000566369493974246 0.000552812171668943 0.000540624661150207 0.000529068486899195 0.000517294388045774 0.000504468809997464 0.000489953685224689 0.000473332797369697 0.000454508543135656 0.000433656215799922 0.00041118698327386 0.000387643553544163 0.000363627252669471 0.000339655826873783 0.000316145772984094 0.000293373914144005 0.000271491984214396 0.00025052494495796 0.000230425397072502 0.000211129393570442 0.000192572426525713 0.000174709340390068 0.000157518819500982 0.000141020496705517 0.000125229517342837 0.000110194402592115 9.59614298785719e-05 8.25779985044051e-05 7.01046898262684e-05 5.86110602166168e-05 4.81641418247108e-05 3.88273206996424e-05 3.06418258202456e-05 2.36284119105591e-05 1.77724945699072e-05 1.30185408880235e-05 9.26670381412618e-06 6.40816128163302e-06 4.2990325684905e-06 2.79235179096369e-06 1.75349371204349e-06 1.06662453405333e-06 6.2628782133607e-07 3.56756878074107e-07 1.95767532150729e-07 9.92861122942091e-08 5.13258716097183e-08 2.55227011829746e-08 1.20601774820649e-08 4.48750790030324e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.20349352501257e-05 1.58751201358102e-05 2.03533725510691e-05 2.5439682286819e-05 3.10970274028826e-05 3.73169938219466e-05 4.4166613693272e-05 5.17639645684854e-05 6.03342632503332e-05 7.01557352286344e-05 8.15545662338921e-05 9.48443208806402e-05 0.000110290884011971 0.000128031124618845 0.000148110198249508 0.000170454902431337 0.000194884614971344 0.000221111013486935 0.000248785474708105 0.000277518426855259 0.000306879630108456 0.000336432113385903 0.000365755733760434 0.000394490368723051 0.000422337318529139 0.000449125496939999 0.000474757581128043 0.00049919991478402 0.000522423609575821 0.000544312270767281 0.000564602257269258 0.000582837526091384 0.000598398801143417 0.000610582946031228 0.000618725809585572 0.000622345826114898 0.000621260410141512 0.000615676547967316 0.000606163872626404 0.000593605020828918 0.000579048386608066 0.0005635605944979 0.000548061583617984 0.000533211859037393 0.000519343776809994 0.000506464909605367 0.000494299836626133 0.000482375406258052 0.000470140776906363 0.000457052679645884 0.000442699385626765 0.000426804071705403 0.000409291011185982 0.000390253319857433 0.000369934164554104 0.000348668145083811 0.000326852966834218 0.000304843142929449 0.000282960091122864 0.000261466330626631 0.000240570250088869 0.000220403389584906 0.000201046524256948 0.000182560515930892 0.000164976496692798 0.000148311014228047 0.000132563788067395 0.00011774126900345 0.000103819897619734 9.07968692238104e-05 7.86590017612215e-05 6.73942350544853e-05 5.70087394269648e-05 4.75221477257237e-05 3.89585803057263e-05 3.13444012758868e-05 2.46984020755377e-05 1.90217045816541e-05 1.42918712547345e-05 1.04603809156068e-05 7.44000762945899e-06 5.14240358450374e-06 3.4489302906268e-06 2.23926644225131e-06 1.40599231901376e-06 8.54589785763997e-07 5.01759477102655e-07 2.85798159400562e-07 1.56782307266844e-07 7.96532652303824e-08 4.0948509590267e-08 2.04742547951335e-08 9.81642353191333e-09 3.64610016899638e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.14105359291769e-06 1.21336604239324e-05 1.56720604033215e-05 1.97568144695725e-05 2.43842765225165e-05 2.95704333090482e-05 3.53834388554035e-05 4.19214573969015e-05 4.93502462566097e-05 5.7866694843654e-05 6.7693215268343e-05 7.90365133633345e-05 9.20668339595962e-05 0.000106846441229245 0.000123376176580012 0.000141572460177254 0.000161277387836729 0.000182254804455184 0.000204238825189526 0.000226951224549936 0.000250103119215331 0.000273429185281108 0.000296705047352249 0.000319773642652246 0.000342534282722584 0.000364984723809313 0.000387148244859667 0.000409058502182898 0.000430698948093622 0.000451922055769619 0.000472407809803747 0.000491640707725959 0.000508947903820454 0.000523576899106198 0.000534816143111752 0.000542120403627226 0.000545205845777929 0.000544130246228075 0.000539265507194902 0.000531259232162274 0.000520913843636612 0.000509069066533762 0.000496471229511392 0.000483688843726622 0.000471060716025925 0.000458703521614708 0.000446539290043205 0.000434352340462957 0.000421867252076582 0.00040879373921678 0.000394902938980635 0.000380013948705916 0.000364035054949911 0.000346950270965726 0.000328821299986988 0.000309772950827176 0.000290008844157266 0.000269740453787058 0.000249220202035947 0.000228723790170556 0.000208542064796673 0.000188935020903273 0.000170131240924028 0.000152323968167893 0.00013564642552566 0.000120172095939195 0.00010591584427842 9.28600009809748e-05 8.09299612280187e-05 7.00606561549967e-05 6.01687863965095e-05 5.11746986873268e-05 4.30248234018886e-05 3.56843823539676e-05 2.91317794117935e-05 2.33563567441033e-05 1.83519440275338e-05 1.41005912304841e-05 1.05725686131144e-05 7.72524485037202e-06 5.4859784081207e-06 3.7877371370997e-06 2.53796618686525e-06 1.64663493016752e-06 1.03324869404482e-06 6.27690167554915e-07 3.68256117068634e-07 2.09510525095407e-07 1.1499238994527e-07 5.83376027039421e-08 3.00102090832779e-08 1.48648699197545e-08 7.0117310942238e-09 2.52422319392057e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.66058360102508e-06 8.94696887622957e-06 1.17123956197914e-05 1.49840693483563e-05 1.87847080706693e-05 2.31440415265702e-05 2.81204073187627e-05 3.37766305578511e-05 4.02077903174732e-05 4.75187820947985e-05 5.58234764027972e-05 6.52231226384698e-05 7.58015811057034e-05 8.75692291665173e-05 0.000100511482420236 0.000114568881387179 0.000129640457139591 0.000145574475816593 0.000162204619156629 0.000179363727490414 0.000196885482556392 0.000214635539586797 0.000232528916400769 0.000250548504374437 0.00026873076450949 0.000287193213419069 0.000306051123962362 0.000325400977559226 0.000345255675794874 0.000365468813724058 0.000385704669661988 0.000405424181722139 0.000423927298672065 0.000440423097244336 0.000454149542503632 0.000464483992728787 0.000471030144878354 0.000473692919878696 0.000472660793061627 0.000468380832401712 0.000461460814750201 0.000452573866292138 0.000442355530333904 0.000431330003892103 0.000419870591530191 0.000408203912397134 0.000396420277589425 0.00038451043162202 0.000372408744691877 0.000360008077547877 0.000347199327654193 0.000333848150243059 0.000319819639608224 0.000304980572858896 0.000289223249805469 0.000272485967214313 0.000254804344679387 0.00023627654643601 0.000217109278316839 0.000197606288512878 0.000178146490972457 0.000159119737944415 0.000140894285545821 0.000123789868714571 0.000108031984722656 9.37462837912847e-05 8.09577276831518e-05 6.96214413192545e-05 5.96140182323346e-05 5.08075644472332e-05 4.30509070415591e-05 3.6202128577965e-05 3.01515655821374e-05 2.48150772809456e-05 2.0130119033029e-05 1.60549009210661e-05 1.25616564899238e-05 9.61785130732491e-06 7.18926812552955e-06 5.2402873505791e-06 3.71285184901339e-06 2.55928184939169e-06 1.71282567169699e-06 1.11009726683751e-06 6.9584419379077e-07 4.22106211872273e-07 2.47373873004216e-07 1.40795560372014e-07 7.71290420364619e-08 3.89852248838844e-08 2.01937855513646e-08 1.00968927756823e-08 4.76797714407219e-09 1.68281546261371e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.77695215987279e-06 6.54951778049257e-06 8.76382246004845e-06 1.14695092546875e-05 1.47080876124876e-05 1.85146161889198e-05 2.29280802088681e-05 2.79672711116648e-05 3.36515412751302e-05 3.99901461843085e-05 4.69889756933189e-05 5.4648590740649e-05 6.29734788341991e-05 7.19353125803484e-05 8.15197880476648e-05 9.17097966122784e-05 0.000102479815573006 0.00011377711671202 0.000125542801488127 0.000137718251829381 0.00015024232544064 0.000163079963666432 0.000176241543868778 0.000189798866174082 0.00020387449564187 0.000218660834173369 0.000234337943023079 0.000251053909951708 0.000268859219423136 0.000287629062623886 0.000307040619454379 0.000326559035066748 0.000345476685558964 0.000362977685900903 0.000378253443262779 0.000390609796266263 0.000399548912003668 0.000404846415079975 0.000406551107143603 0.000404967858262527 0.000400577953659056 0.00039395747715989 0.000385685597753412 0.000376276415563451 0.000366141939909104 0.000355588443204566 0.000344819265651569 0.000333954728555691 0.000323056254681317 0.000312121880743741 0.000301102244156059 0.000289871133758575 0.000278238952342502 0.000265967020581391 0.000252805440379045 0.000238541616048688 0.000223076261478024 0.000206420034498317 0.000188748228386923 0.000170393199197708 0.00015181323367499 0.000133509530357384 0.000115972349482999 9.96299675870698e-05 8.4789778960767e-05 7.16223089043022e-05 6.01642988886092e-05 5.0348997233671e-05 4.20134513088577e-05 3.49778803289136e-05 2.90355784611808e-05 2.39924609889712e-05 1.96956721744309e-05 1.60201227348388e-05 1.28726968812636e-05 1.01880452799072e-05 7.92297566722913e-06 6.03625906439539e-06 4.49255634669108e-06 3.26354012049553e-06 2.30545718378079e-06 1.58577310426966e-06 1.05933233371533e-06 6.85747301015088e-07 4.29117942966497e-07 2.60275458217588e-07 1.52294799366541e-07 8.66649963246062e-08 4.73993021969529e-08 2.38398857203609e-08 1.23406467258339e-08 6.17032336291695e-09 2.80469243768952e-09 1.12187697507581e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.50165850845537e-06 4.9457946446217e-06 6.81989013148584e-06 9.18929430284595e-06 1.21084181919932e-05 1.5612039985155e-05 1.9715024552251e-05 2.43924101305858e-05 2.95911880330871e-05 3.52317049945245e-05 4.12208452259667e-05 4.74677366924325e-05 5.39047863061738e-05 6.047169317978e-05 6.71575190127443e-05 7.39883474447371e-05 8.10126996549305e-05 8.82734874376212e-05 9.58150249333245e-05 0.000103677699713143 0.000111890961047673 0.000120496598854236 0.000129570339828649 0.000139237553722877 0.000149668485367889 0.000161096204705255 0.000173737794929652 0.000187776682926507 0.00020329700946895 0.000220203134544855 0.000238200565448265 0.000256778006747789 0.000275239053311149 0.000292763613069564 0.00030851785096131 0.000321759925836617 0.000331925253107779 0.00033870531660665 0.000342063935800783 0.000342226607962169 0.000339609549448561 0.000334743127599926 0.000328184073865145 0.000320444805552585 0.000311955001543698 0.000303054871031178 0.00029399262929576 0.000284941045391604 0.000276011185139245 0.000267242033763565 0.000258599374016824 0.000249944373623358 0.0002410369509105 0.000231555968594134 0.000221143547919212 0.000209472661747498 0.000196338848000286 0.000181684049544114 0.000165656354139694 0.000148609433503417 0.000131061314328525 0.000113603225780883 9.68241532724052e-05 8.12432453733086e-05 6.72388550934373e-05 5.50244195272994e-05 4.4652105954236e-05 3.60445048629669e-05 2.9012299513948e-05 2.33392481202334e-05 1.87779768088189e-05 1.50970984535952e-05 1.2112344761406e-05 9.6694576481784e-06 7.65428613169847e-06 5.98661600824828e-06 4.61343859075549e-06 3.4895983309733e-06 2.58115845040567e-06 1.86596187879484e-06 1.31287653008247e-06 9.00586741742106e-07 6.00484650909327e-07 3.87888964132461e-07 2.42605895860144e-07 1.46685414491162e-07 8.58235885932994e-08 4.88016484157977e-08 2.66445781580505e-08 1.34625237009097e-08 7.0117310942238e-09 3.36563092522743e-09 1.68281546261371e-09 5.60938487537904e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.71325946422084e-06 3.96443276067414e-06 5.64444353085016e-06 7.82985987829784e-06 1.05823850366463e-05 1.39334315611978e-05 1.78765486593455e-05 2.23497526282165e-05 2.72428190550096e-05 3.24040140788459e-05 3.76616905225387e-05 4.28503715322643e-05 4.78421631328641e-05 5.25475956355758e-05 5.69534869859423e-05 6.11159310327173e-05 6.51381404576078e-05 6.91387537507282e-05 7.32442625410181e-05 7.75758295417858e-05 8.22366674347382e-05 8.73285865553636e-05 9.2973871493945e-05 9.93301459654808e-05 0.000106592055625147 0.000115008376692165 0.000124810215823403 0.000136198108528153 0.000149279194057537 0.0001639839160391 0.000180053120891598 0.000197012535123819 0.000214198288035762 0.000230814688382853 0.000246037156588413 0.000259117120240822 0.000269469800966821 0.000276753587227501 0.000280900605465869 0.000282103818521638 0.000280754200520621 0.000277360803140261 0.000272462407797836 0.00026655628646255 0.000260055289861229 0.000253283079501184 0.000246474408139449 0.000239792228406654 0.000233343679553918 0.000227165783521419 0.00022121703086108 0.000215341480673364 0.000209263992630134 0.000202607335598522 0.00019494014788161 0.000185852944383496 0.000175059085537048 0.000162444420360052 0.000148129270158085 0.000132475159786364 0.000116039942570747 9.94801970108972e-05 8.34634399069836e-05 6.8581741832603e-05 5.52757199697164e-05 4.38008817993973e-05 3.42301493250255e-05 2.6486113035321e-05 2.03685178902326e-05 1.56384040940692e-05 1.20225946033999e-05 9.26642334488241e-06 7.16570870905296e-06 5.5465597647748e-06 4.28220441386436e-06 3.28429484453443e-06 2.49365204634975e-06 1.86455953257599e-06 1.36560474791103e-06 9.7967906848495e-07 6.85747301015088e-07 4.68944575581688e-07 3.11881799071075e-07 2.01096447782339e-07 1.25650221208491e-07 7.57266958176171e-08 4.43141405154944e-08 2.52422319392057e-08 1.37429929446787e-08 6.73126185045485e-09 3.64610016899638e-09 1.68281546261371e-09 8.41407731306856e-10 2.80469243768952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.23057189569448e-06 3.35693637867059e-06 4.90624848125028e-06 6.96096616110162e-06 9.58531687504771e-06 1.28073475474654e-05 1.6607425331291e-05 2.09011289841499e-05 2.55431754377698e-05 3.03386385677313e-05 3.5065947671457e-05 3.95102633082198e-05 4.35007797085645e-05 4.69225044825457e-05 4.97499149289805e-05 5.20463970969607e-05 5.3937320738451e-05 5.55822728531559e-05 5.71551443722121e-05 5.88289848190253e-05 6.07580522776681e-05 6.30890321626319e-05 6.59795481889147e-05 6.96088202032849e-05 7.41857977923505e-05 7.99603790523094e-05 8.71639511092712e-05 9.59995736957245e-05 0.000106584202486321 0.000118869877240376 0.00013263334443985 0.000147448290834214 0.000162704976287513 0.00017766380340393 0.000191548433316712 0.000203649278839124 0.000213408486645308 0.000220496224904593 0.000224849107567888 0.000226654207620784 0.000226289036665397 0.000224239367431934 0.000221011446905397 0.000217059354791449 0.000212745457353038 0.000208337602717966 0.000204017254486949 0.000199903892557833 0.00019607128034173 0.000192538489747217 0.000189251390210245 0.000186045346284722 0.000182630072303347 0.000178599448801144 0.000173478360879166 0.000166803192877465 0.000158226443403011 0.000147586281702148 0.000134972457932883 0.000120741168034803 0.000105467093488389 8.98491636491151e-05 7.46073430657352e-05 6.03889547528682e-05 4.7685661294841e-05 3.67899921129048e-05 2.78001114423785e-05 2.06475847877827e-05 1.51318766398225e-05 1.1006454533225e-05 7.98608124707715e-06 5.80346959206716e-06 4.24462153519932e-06 3.1255492525612e-06 2.31302985336255e-06 1.71394754867207e-06 1.26772098183566e-06 9.28633666119001e-07 6.68358207901413e-07 4.73151614238222e-07 3.28429484453443e-07 2.23814456527624e-07 1.48368229953776e-07 9.56400121252127e-08 5.94594796790179e-08 3.59000632024259e-08 2.10351932826714e-08 1.1779708238296e-08 6.4507926066859e-09 3.08516168145847e-09 1.68281546261371e-09 8.41407731306856e-10 2.80469243768952e-10 2.80469243768952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.88867988754012e-06 2.9006129190585e-06 4.31361696916648e-06 6.2095890570446e-06 8.65247617027218e-06 1.16703252332261e-05 1.52398572986736e-05 1.92724440855835e-05 2.36155103253458e-05 2.80631915930338e-05 3.2379613254638e-05 3.63314248993425e-05 3.97248222797031e-05 4.24243387509792e-05 4.43817336032428e-05 4.56401991000341e-05 4.63096791849105e-05 4.65449928804327e-05 4.65262014411002e-05 4.64400973832631e-05 4.64664614921774e-05 4.67803065759548e-05 4.75659009277517e-05 4.90243409953502e-05 5.13763560735967e-05 5.48729661356642e-05 5.97413512690057e-05 6.61798032289657e-05 7.43063995671711e-05 8.40897277283197e-05 9.53427147268176e-05 0.000107693458345427 0.000120604579513087 0.000133418097383915 0.000145441533395047 0.000156039905178588 0.000164717343111555 0.000171185244342111 0.00017540153848369 0.000177553298521885 0.000177995878988553 0.000177174384573553 0.000175539529351624 0.000173476678063704 0.000171274153092386 0.000169124356338897 0.000167141719254694 0.000165392432581307 0.00016391323778967 0.000162705256756757 0.00016170903000289 0.000160764970528363 0.00015958671923529 0.000157765351966254 0.000154810328013905 0.000150231106670889 0.000143640359911562 0.000134840356919068 0.000123887752480646 0.000111120231565796 9.71063053316368e-05 8.25558414341473e-05 6.82118029000718e-05 5.47515229531122e-05 4.26963939174351e-05 3.23683944848872e-05 2.38872850225579e-05 1.71994959048872e-05 1.21151494538437e-05 8.39135930432328e-06 5.74429058163191e-06 3.90637562721397e-06 2.66249453109866e-06 1.82669618466719e-06 1.26519675864174e-06 8.84880464091044e-07 6.24324536629688e-07 4.40056243473486e-07 3.06272414195696e-07 2.11193340558021e-07 1.44161191297241e-07 9.78837660753643e-08 6.47883953106279e-08 4.15094480778049e-08 2.58031704267436e-08 1.54258084072924e-08 8.97501580060647e-09 5.04844638784114e-09 2.80469243768952e-09 1.40234621884476e-09 8.41407731306856e-10 2.80469243768952e-10 2.80469243768952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58044418863805e-06 2.45775198314733e-06 3.69434087892464e-06 5.36705944876267e-06 7.5384523340219e-06 1.02385297437856e-05 1.34513049311589e-05 1.71030144850307e-05 2.10595941068793e-05 2.5136214565061e-05 2.91152317264112e-05 3.27747944191084e-05 3.59182937032709e-05 3.83953980642382e-05 4.01256128290489e-05 4.11061333052652e-05 4.13941752186159e-05 4.1096597350977e-05 4.03541952627206e-05 3.93321653384265e-05 3.82066422631817e-05 3.71669427765302e-05 3.6419492241886e-05 3.61897879312392e-05 3.67190333942312e-05 3.82675040890796e-05 4.1062660572481e-05 4.52994289688548e-05 5.10964477683152e-05 5.84354864700174e-05 6.71636893361072e-05 7.69674917520509e-05 8.73886069735301e-05 9.78663769822506e-05 0.000107809292143104 0.000116676607754103 0.000124050705111276 0.000129694026765151 0.000133586098460933 0.000135903615822196 0.000136964070032886 0.00013715338677243 0.000136848516704454 0.000136354329896933 0.000135880336874963 0.000135546298005634 0.000135406624322237 0.000135483192425786 0.000135785818739813 0.000136306369656248 0.000136989873203313 0.000137692168189711 0.000138147930710835 0.000137967308517848 0.000136672382019367 0.000133772890977283 0.000128869166719227 0.000121741040888839 0.000112416560410496 0.000101201436759907 8.86319271311579e-05 7.53951811714822e-05 6.22195775069481e-05 4.97757180994072e-05 3.85886413731951e-05 2.89901424436902e-05 2.11156879556331e-05 1.49274145611149e-05 1.02542360214367e-05 6.8681308414141e-06 4.50012901627284e-06 2.89500353418312e-06 1.84492668551217e-06 1.17208096971045e-06 7.47170065400489e-07 4.81004753063753e-07 3.14686491508764e-07 2.07266771145256e-07 1.34905706252866e-07 8.7786873299682e-08 5.80571334601731e-08 3.92656941276533e-08 2.58031704267436e-08 1.65476853823682e-08 1.03773620194512e-08 6.17032336291695e-09 3.64610016899638e-09 1.96328470638267e-09 1.12187697507581e-09 5.60938487537904e-10 2.80469243768952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.26744051259189e-06 1.98684412285926e-06 3.00887404715332e-06 4.40308665792878e-06 6.22866096562089e-06 8.52149703343207e-06 1.12818753306061e-05 1.44643598396524e-05 1.79735910176895e-05 2.16696147120768e-05 2.53785399916774e-05 2.89116110554349e-05 3.20862424256557e-05 3.47417252256601e-05 3.67574576806276e-05 3.80652857643222e-05 3.86413695910236e-05 3.85095490464522e-05 3.77362953413812e-05 3.64337961733182e-05 3.47529439954109e-05 3.28838969549346e-05 3.10541156085859e-05 2.95205097836573e-05 2.85556955850921e-05 2.84421055413657e-05 2.94206627328755e-05 3.16910612611852e-05 3.53747443088466e-05 4.04686267141783e-05 4.68507043561409e-05 5.42615431842479e-05 6.23199854962174e-05 7.05598914089054e-05 7.84893178687413e-05 8.56597945549383e-05 9.17269052361483e-05 9.64965651956831e-05 9.99569947253044e-05 0.00010226133003211 0.000103675736428437 0.000104517705098231 0.000105089581886276 0.000105622753918681 0.000106262784732962 0.000107077267416867 0.000108082188717291 0.000109273622064821 0.000110647360420802 0.000112191904546237 0.000113860696546663 0.000115529208077844 0.000116961284036528 0.000117803252706323 0.000117613375028291 0.000115932522850384 0.000112376733777881 0.000106724998046693 9.8985168795645e-05 8.94214480523675e-05 7.85162429161431e-05 6.6898084962258e-05 5.52395394372702e-05 4.4166613693272e-05 3.4173775007028e-05 2.55804778471911e-05 1.85238716739642e-05 1.29812384786022e-05 8.80477096963872e-06 5.79253129156017e-06 3.70135261001886e-06 2.30012826814918e-06 1.39982199565084e-06 8.37200692650322e-07 4.95589153739738e-07 2.92529421251017e-07 1.74171400380519e-07 1.04054089438281e-07 6.05813566540937e-08 3.5058655471119e-08 2.15961317702093e-08 1.43039314322166e-08 9.53595428814437e-09 6.17032336291695e-09 3.64610016899638e-09 2.24375395015162e-09 1.40234621884476e-09 8.41407731306856e-10 2.80469243768952e-10 2.80469243768952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.58082936714741e-07 1.51229016240219e-06 2.30742046848717e-06 3.40405521162377e-06 4.8591296482971e-06 6.71667744977887e-06 8.99773380935175e-06 1.16924823034838e-05 1.47554869146846e-05 1.81034482775546e-05 2.16196911866859e-05 2.51608958585127e-05 2.85671948240866e-05 3.16708674756339e-05 3.43084002440371e-05 3.63364733457304e-05 3.76344850058931e-05 3.81241843055137e-05 3.77761219739964e-05 3.66318074594191e-05 3.48023065823142e-05 3.24704852896191e-05 2.98845588620694e-05 2.73387395363786e-05 2.51479942732993e-05 2.36309361337531e-05 2.30556937147829e-05 2.36379478648473e-05 2.55092386592737e-05 2.86838700294945e-05 3.30664824326282e-05 3.8443077835679e-05 4.44964455239443e-05 5.08367332485852e-05 5.70530535674802e-05 6.27667730015413e-05 6.76853621295175e-05 7.16385761204408e-05 7.46067821272477e-05 7.67072162938333e-05 7.8152193837731e-05 7.91975027092579e-05 8.00877120889805e-05 8.10056879238363e-05 8.20644593190641e-05 8.3310023230642e-05 8.47465866972266e-05 8.63626504798233e-05 8.81467153394376e-05 9.0083635936906e-05 9.21271348470066e-05 9.41653048414755e-05 9.59905986799239e-05 9.72922564402556e-05 9.76846329122884e-05 9.676497426197e-05 9.41947541120713e-05 8.97770830534665e-05 8.35119610861557e-05 7.56232026666663e-05 6.65233780525827e-05 5.67560366383289e-05 4.6903993512457e-05 3.75124808848536e-05 2.90148237371419e-05 2.16940155362847e-05 1.56759869727343e-05 1.0946995053546e-05 7.38531612692405e-06 4.81986395416944e-06 3.04393270262444e-06 1.85979155543192e-06 1.10448788196213e-06 6.38347998818135e-07 3.60122508999335e-07 1.99413632319725e-07 1.0966347431366e-07 5.91790104352489e-08 3.00102090832779e-08 1.43039314322166e-08 7.29220033799276e-09 4.76797714407219e-09 3.08516168145847e-09 1.96328470638267e-09 1.12187697507581e-09 8.41407731306856e-10 5.60938487537904e-10 2.80469243768952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
