0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.96611527962848e-10 9.16103082918562e-09 1.69966359213827e-08 3.07576737201168e-08 5.42255058867966e-08 9.31696326883134e-08 1.5612735519527e-07 2.55105471260386e-07 4.06398920826639e-07 6.31253498795757e-07 9.56060770577776e-07 1.41177332544237e-06 2.03261833389178e-06 2.85336872996699e-06 3.90536693403679e-06 5.21161298094892e-06 6.78095603665329e-06 8.60232489793503e-06 1.06400500192252e-05 1.28314465597862e-05 1.50872821810308e-05 1.72961431548322e-05 1.93325818334953e-05 2.10684217516314e-05 2.23859729004178e-05 2.31910520863086e-05 2.34242490497988e-05 2.30680603745381e-05 2.21491505077059e-05 2.07349212463391e-05 1.89255591829101e-05 1.68421068736938e-05 1.4613208581398e-05 1.23622848320022e-05 1.01966561270926e-05 8.20029208541847e-06 6.43006906434052e-06 4.91619897404012e-06 3.66507504454274e-06 2.66437861311638e-06 1.88888760764834e-06 1.30601214825267e-06 8.80862351558631e-07 5.79678844382937e-07 3.72366665873962e-07 2.33586794589278e-07 1.43262928924499e-07 8.59967404646106e-08 5.06390597749452e-08 2.93542817633054e-08 1.68017203718255e-08 9.12204771927419e-09 1.32542573698856e-09 1.09152707751999e-09 8.5762841805142e-10 7.01695978405707e-10 5.45763538759995e-10 4.2881420902571e-10 3.11864879291425e-10 2.33898659468569e-10 1.55932439645713e-10 1.16949329734285e-10 7.79662198228564e-11 7.79662198228564e-11 3.89831099114282e-11 3.89831099114282e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.79662198228564e-10 7.75763887237421e-09 1.4384767557317e-08 2.60017343109226e-08 4.58441372558395e-08 7.87458820210849e-08 1.31918843940273e-07 2.15498631590375e-07 3.43285265880037e-07 5.33171994258603e-07 8.07418172485501e-07 1.19222045042121e-06 1.71646531251009e-06 2.40946805740555e-06 3.29777618295727e-06 4.40076429479122e-06 5.72587816690048e-06 7.26380083601624e-06 8.98443734128685e-06 1.08348486194526e-05 1.27397193021646e-05 1.46049831452067e-05 1.63246840558394e-05 1.77906439040587e-05 1.89034947427002e-05 1.95837110275447e-05 1.97811214961362e-05 1.94809905329281e-05 1.87057724092294e-05 1.75124604317307e-05 1.598553099961e-05 1.4227197827055e-05 1.23461458244989e-05 1.04464598954051e-05 8.61881475342757e-06 6.93400372616555e-06 5.44005400502989e-06 4.16246054390266e-06 3.10656402884171e-06 2.2619169863908e-06 1.60719565542836e-06 1.11495592657676e-06 7.55648602523124e-07 5.00816013032118e-07 3.25041170441488e-07 2.07078279849506e-07 1.29891722224879e-07 8.0578088186922e-08 4.97424482469824e-08 3.08356399399397e-08 1.93746056259798e-08 1.20457809626313e-08 4.71695629928281e-09 3.85932788123139e-09 3.11864879291425e-09 2.45593592441998e-09 1.94915549557141e-09 1.48135817663427e-09 1.13051018743142e-09 8.5762841805142e-10 6.23729758582851e-10 4.67797318937138e-10 3.11864879291425e-10 2.33898659468569e-10 1.55932439645713e-10 1.16949329734285e-10 7.79662198228564e-11 3.89831099114282e-11 3.89831099114282e-11 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89831099114282e-11 3.89831099114282e-11 7.79662198228564e-11 6.62712868494279e-10 6.12034825609422e-09 1.13051018743142e-08 2.03491833737655e-08 3.57475117887796e-08 6.12814487807651e-08 1.02564562176968e-07 1.67432457069584e-07 2.66527522464434e-07 4.13766728599899e-07 6.26380610056828e-07 9.24718350208988e-07 1.33107828792572e-06 1.86822655939528e-06 2.55674624665093e-06 3.41168483011846e-06 4.43881181006477e-06 5.63091531115624e-06 6.96468343366585e-06 8.39914492907667e-06 9.87586411563148e-06 1.13220595271256e-05 1.26556327340857e-05 1.37927310670921e-05 1.46564018671798e-05 1.51850128375788e-05 1.53396978177073e-05 1.51089957732515e-05 1.45103711374516e-05 1.35879527907274e-05 1.24071933746202e-05 1.10472286022501e-05 9.59226199102584e-06 8.12287162913438e-06 6.70922711441626e-06 5.40613869940695e-06 4.25071830474213e-06 3.26253545159734e-06 2.44568336651327e-06 1.79197559640853e-06 1.28484431957076e-06 9.02926791768499e-07 6.23417893703559e-07 4.24253185166073e-07 2.85902128090414e-07 1.9187486698405e-07 1.29190026246473e-07 8.79848790700934e-08 6.10475501212965e-08 4.33882013314196e-08 3.16932683579911e-08 2.33898659468569e-08 1.53593453051027e-08 1.25915445013913e-08 1.01745916868828e-08 8.10848686157706e-09 6.39323002547422e-09 4.95085495875138e-09 3.78136166140853e-09 2.80678391362283e-09 2.06610482530569e-09 1.5203412865457e-09 1.05254396760856e-09 7.40679088317136e-10 5.06780428848566e-10 3.50847989202854e-10 2.33898659468569e-10 1.16949329734285e-10 7.79662198228564e-11 3.89831099114282e-11 3.89831099114282e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 7.79662198228564e-11 1.16949329734285e-10 1.55932439645713e-10 2.33898659468569e-10 7.40679088317136e-10 4.71695629928281e-09 8.49831796069134e-09 1.50864635357227e-08 2.62356329703912e-08 4.46356608485853e-08 7.42238412713593e-08 1.20613742065959e-07 1.91407069665112e-07 2.964275677665e-07 4.47954915992221e-07 6.60451848119416e-07 9.49784489882036e-07 1.33220879811315e-06 1.82230445591962e-06 2.4307918185271e-06 3.16192004491594e-06 4.01050438146791e-06 4.96005497269048e-06 5.98149041858972e-06 7.03333269021987e-06 8.06389018383839e-06 9.01484416701777e-06 9.82662844781335e-06 1.04445497230194e-05 1.08247909770955e-05 1.09397911513342e-05 1.0781402775764e-05 1.0361983496227e-05 9.71283674998189e-06 8.88050837026298e-06 7.92113403534274e-06 6.89439688649554e-06 5.85748514596146e-06 4.86002431265775e-06 3.94064664850663e-06 3.12547083714875e-06 2.42814096705313e-06 1.85126890658381e-06 1.38881227370454e-06 1.02872528745268e-06 7.55882501182592e-07 5.53949991841394e-07 4.07490447904159e-07 3.02820797791974e-07 2.28518990300792e-07 1.75696876370807e-07 1.37688344207164e-07 1.0973745440067e-07 8.85696257187648e-08 7.20407871163193e-08 5.85526310869651e-08 4.59221034756624e-08 3.77746335041739e-08 3.0679707500294e-08 2.45593592441998e-08 1.93746056259798e-08 1.50864635357227e-08 1.15390005337827e-08 8.65425040033706e-09 6.39323002547422e-09 4.63899007945995e-09 3.3135643424714e-09 2.30000348477426e-09 1.55932439645713e-09 1.05254396760856e-09 6.62712868494279e-10 4.2881420902571e-10 2.72881769379997e-10 1.55932439645713e-10 7.79662198228564e-11 3.89831099114282e-11 3.89831099114282e-11 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 7.79662198228564e-11 7.79662198228564e-11 1.16949329734285e-10 1.55932439645713e-10 2.33898659468569e-10 3.50847989202854e-10 5.45763538759995e-10 7.79662198228564e-10 1.36440884689999e-09 4.2881420902571e-09 7.21187533361421e-09 1.20067978527199e-08 1.99203691647398e-08 3.26678461057768e-08 5.27831308200738e-08 8.39696187492163e-08 1.31100198632133e-07 2.00646066714121e-07 3.00559777417111e-07 4.4027524333967e-07 6.30122988608325e-07 8.80745402228897e-07 1.2017323292396e-06 1.60013971253439e-06 2.07885230224673e-06 2.63455653403414e-06 3.25676595133044e-06 3.9265737458286e-06 4.61723750412938e-06 5.2951148023792e-06 5.92235304085408e-06 6.46031995763179e-06 6.87346295647311e-06 7.13324640092286e-06 7.22177704353172e-06 7.1337141982418e-06 6.87701041947505e-06 6.47205387371513e-06 5.94886155559385e-06 5.34380470665858e-06 4.69535965639188e-06 4.04028747744024e-06 3.41032042127156e-06 2.82993988091022e-06 2.31540181318928e-06 1.87473673875049e-06 1.50895821845156e-06 1.21346624532294e-06 9.79996400063393e-07 7.98452057205872e-07 6.58385743294111e-07 5.50051680850252e-07 4.6510748435325e-07 3.96965008228073e-07 3.40751363735794e-07 2.92958070984383e-07 2.51441058928712e-07 2.14757952502058e-07 1.82168072616104e-07 1.53008706402356e-07 1.26227309893204e-07 1.04318802122982e-07 8.50221627168249e-08 6.8376374784645e-08 5.41475396669737e-08 4.22576911439881e-08 3.24339474463082e-08 2.44424099144655e-08 1.81271461088141e-08 1.31762911500627e-08 9.39492948865419e-09 6.54916246511993e-09 4.48305763981424e-09 3.00169946317997e-09 1.94915549557141e-09 1.20847640725427e-09 7.40679088317136e-10 4.67797318937138e-10 2.72881769379997e-10 1.55932439645713e-10 7.79662198228564e-11 3.89831099114282e-11 3.89831099114282e-11 0 0 0 0 0 0
0 0 0 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 7.79662198228564e-11 7.79662198228564e-11 7.79662198228564e-11 1.16949329734285e-10 1.16949329734285e-10 1.16949329734285e-10 1.55932439645713e-10 1.55932439645713e-10 1.55932439645713e-10 1.55932439645713e-10 1.55932439645713e-10 1.55932439645713e-10 1.94915549557141e-10 1.94915549557141e-10 2.33898659468569e-10 2.72881769379997e-10 3.89831099114282e-10 5.45763538759995e-10 7.79662198228564e-10 1.16949329734285e-09 1.67627372619141e-09 2.41695281450855e-09 3.58644611185139e-09 6.35424691556279e-09 9.43391259856562e-09 1.39559533482913e-08 2.06610482530569e-08 3.05237750606483e-08 4.51424412774338e-08 6.65831517287193e-08 9.78476058776847e-08 1.42561232946093e-07 2.05479972343138e-07 2.92178408786154e-07 4.08854856751059e-07 5.61902546263326e-07 7.57129960699758e-07 9.99059140810081e-07 1.28956127587004e-06 1.62707704148319e-06 2.00568100494298e-06 2.41461382791386e-06 2.83832124954117e-06 3.25723374864938e-06 3.64920891880879e-06 3.99151960694104e-06 4.26327086613361e-06 4.44762199290475e-06 4.53400856446848e-06 4.51911701648231e-06 4.4075473559158e-06 4.21099451574238e-06 3.94696191231228e-06 3.63622754320829e-06 3.30073889931054e-06 2.96123499509191e-06 2.63498534824317e-06 2.33497133436481e-06 2.06887262610941e-06 1.83969092294012e-06 1.6462177484497e-06 1.48420394365781e-06 1.34776305896781e-06 1.23046288124432e-06 1.12633899467089e-06 1.03040156117887e-06 9.39298033315862e-07 8.50884340036743e-07 7.64458785363107e-07 6.80138318624688e-07 5.98663618909803e-07 5.21009263966238e-07 4.4818881465169e-07 3.80826000724742e-07 3.18998788405217e-07 2.64695316298597e-07 2.16668124887718e-07 1.74878231062667e-07 1.39052753054064e-07 1.08879825982619e-07 8.3852669419482e-08 6.33865367159822e-08 4.70915967730052e-08 3.43051367220568e-08 2.45203761342883e-08 1.71525683610284e-08 1.17339160833399e-08 7.83560509219706e-09 5.06780428848566e-09 3.19661501273711e-09 1.98813860548284e-09 1.20847640725427e-09 7.40679088317136e-10 4.2881420902571e-10 2.33898659468569e-10 1.16949329734285e-10 7.79662198228564e-11 0 0 0 0 0 0
3.89831099114282e-11 3.89831099114282e-11 7.79662198228564e-11 7.79662198228564e-11 1.16949329734285e-10 1.55932439645713e-10 1.94915549557141e-10 2.33898659468569e-10 3.11864879291425e-10 3.50847989202854e-10 4.2881420902571e-10 5.06780428848566e-10 5.45763538759995e-10 5.84746648671423e-10 6.23729758582851e-10 6.62712868494279e-10 6.62712868494279e-10 6.62712868494279e-10 6.62712868494279e-10 6.62712868494279e-10 7.01695978405707e-10 7.40679088317136e-10 8.96611527962848e-10 1.16949329734285e-09 1.59830750636856e-09 2.30000348477426e-09 3.35254745238282e-09 4.83390562901709e-09 6.93899356423422e-09 9.86272680759133e-09 1.4384767557317e-08 1.98813860548284e-08 2.70542782785312e-08 3.63322584374511e-08 4.82610900703481e-08 6.36204353754508e-08 8.33848721005449e-08 1.09152707751999e-07 1.4248326672627e-07 1.85832484947778e-07 2.42046129440058e-07 3.14476747655491e-07 4.06554853266284e-07 5.21710959944643e-07 6.62946767153748e-07 8.31938548619789e-07 1.02849138879321e-06 1.25034426729915e-06 1.49285819405814e-06 1.74870434440685e-06 2.00840982263678e-06 2.26094240864301e-06 2.49488005122149e-06 2.69961934447631e-06 2.86631112245758e-06 2.98934181733805e-06 3.06676227362214e-06 3.10048266369553e-06 3.0959606229458e-06 3.06118768890481e-06 3.00575370661076e-06 2.93917055488204e-06 2.86970265301987e-06 2.80343136617045e-06 2.74339737690685e-06 2.68971763455881e-06 2.63981925387218e-06 2.58918019409724e-06 2.53238180295629e-06 2.46400542817164e-06 2.37980191076296e-06 2.27708141614634e-06 2.15518123145331e-06 2.01558271486048e-06 1.86124858272114e-06 1.69654494334535e-06 1.52626671925224e-06 1.35532578229062e-06 1.18812722388051e-06 1.02841342257339e-06 8.7891319606306e-07 7.41302818075718e-07 6.17531444106934e-07 5.07521107936883e-07 4.11193843345744e-07 3.28198802344314e-07 2.57834288954186e-07 1.99164708537487e-07 1.50981584686961e-07 1.12427288984559e-07 8.20984294734677e-08 5.87475466365223e-08 4.11271809565567e-08 2.81847884659626e-08 1.88678251971312e-08 1.22406965121884e-08 7.67967265255135e-09 4.79492251910567e-09 2.92373324335711e-09 1.75423994601427e-09 1.01356085769713e-09 5.84746648671423e-10 3.11864879291425e-10 1.55932439645713e-10 3.89831099114282e-11 0 0 0 0 0
1.16949329734285e-10 1.55932439645713e-10 2.33898659468569e-10 3.11864879291425e-10 4.2881420902571e-10 5.45763538759995e-10 7.40679088317136e-10 9.35594637874276e-10 1.13051018743142e-09 1.36440884689999e-09 1.59830750636856e-09 1.7932230559257e-09 2.02712171539427e-09 2.18305415503998e-09 2.30000348477426e-09 2.37796970459712e-09 2.41695281450855e-09 2.45593592441998e-09 2.41695281450855e-09 2.37796970459712e-09 2.37796970459712e-09 2.4949190343314e-09 2.80678391362283e-09 3.43051367220568e-09 4.52204074972567e-09 6.27628069573994e-09 8.96611527962848e-09 1.28644262707713e-08 1.83610447682827e-08 2.58068187613655e-08 3.59034442284254e-08 4.87288873892852e-08 6.46729793430593e-08 8.4125551188862e-08 1.0728151847625e-07 1.34374779864693e-07 1.6540533535419e-07 2.01035897813235e-07 2.40954602362538e-07 2.85863144980503e-07 3.36658137195094e-07 3.94587038523476e-07 4.61326122691841e-07 5.3882454519576e-07 6.29850106838945e-07 7.36312980007055e-07 8.59694522876726e-07 1.00128117807503e-06 1.16122887804162e-06 1.33864101124853e-06 1.53137350665063e-06 1.73642466478475e-06 1.95005210709937e-06 2.16874735370248e-06 2.38876802604258e-06 2.60754123886552e-06 2.82354665088474e-06 3.03635544789123e-06 3.24647441031383e-06 3.4548001496805e-06 3.66195639574983e-06 3.86774823297226e-06 4.07007057341257e-06 4.26490815674989e-06 4.44590673606865e-06 4.60464595962799e-06 4.7315749654996e-06 4.81675306065607e-06 4.85121412981777e-06 4.82817511186011e-06 4.74393261134152e-06 4.59844764515207e-06 4.39554055806308e-06 4.14254017473792e-06 3.84930922198415e-06 3.52734771722567e-06 3.18854550898545e-06 2.8442076991378e-06 2.50435294692997e-06 2.17720668855326e-06 1.86888927226378e-06 1.58364985704186e-06 1.32460709168042e-06 1.0929304694768e-06 8.88892872200385e-07 7.11948536312413e-07 5.61083900955186e-07 4.34622692402513e-07 3.30342873389442e-07 2.46568170189783e-07 1.80374849560178e-07 1.29267992466296e-07 9.06357305440705e-08 6.2178060308728e-08 4.16729444953167e-08 2.70152951686197e-08 1.70356190312941e-08 1.06034058959085e-08 6.51017935520851e-09 3.89831099114282e-09 2.26102037486283e-09 1.28644262707713e-09 7.01695978405707e-10 3.89831099114282e-10 3.89831099114282e-11 0 0 0 0 0
3.50847989202854e-10 5.06780428848566e-10 7.40679088317136e-10 1.05254396760856e-09 1.44237506672284e-09 1.91017238565998e-09 2.45593592441998e-09 3.11864879291425e-09 3.82034477131996e-09 4.60000696954853e-09 5.37966916777709e-09 6.12034825609422e-09 6.82204423449993e-09 7.40679088317135e-09 7.83560509219706e-09 8.06950375166563e-09 8.14746997148849e-09 8.18645308139992e-09 7.99153753184278e-09 7.75763887237421e-09 7.6017064327285e-09 7.64068954263992e-09 8.22543619131135e-09 9.51187881838848e-09 1.19678147428085e-08 1.6022058173597e-08 2.22983388693369e-08 3.15763190282568e-08 4.46746439584967e-08 6.24509420781079e-08 8.59967404646106e-08 1.16130684426145e-07 1.53320571281647e-07 1.98034198350055e-07 2.5031054874128e-07 3.09681825136385e-07 3.75251416007408e-07 4.4655152403541e-07 5.2108723018606e-07 5.97689041162017e-07 6.7530441299567e-07 7.53309615928438e-07 8.319775317297e-07 9.12594603026534e-07 9.98396427941587e-07 1.09273555392724e-06 1.199354359535e-06 1.32359353082272e-06 1.47083273695819e-06 1.64602283290014e-06 1.85356891006859e-06 2.09690148213572e-06 2.37828156947641e-06 2.69938544581684e-06 3.05955039828853e-06 3.45772388292386e-06 3.89187877800743e-06 4.35889643474634e-06 4.85444972794042e-06 5.3728861066525e-06 5.90668183066969e-06 6.44620807184385e-06 6.97910718433308e-06 7.49048762015119e-06 7.96280697983805e-06 8.37700252264698e-06 8.7134267611826e-06 8.95364068445683e-06 9.08212901472489e-06 9.08852224475037e-06 8.9682203675637e-06 8.72379626841904e-06 8.36464487680506e-06 7.90604757180701e-06 7.36788573947975e-06 6.77226280314304e-06 6.14182794965542e-06 5.49790494013845e-06 4.85920566734961e-06 4.24112845970392e-06 3.65544621639462e-06 3.11057928916259e-06 2.61221921205489e-06 2.16371853252391e-06 1.76616877764717e-06 1.41941401498501e-06 1.12205085258064e-06 8.715453882898e-07 6.64077277341179e-07 4.96683803381506e-07 3.64024280352916e-07 2.6122581951648e-07 1.8341553213327e-07 1.25954428123824e-07 8.45153822879763e-08 5.48882187552909e-08 3.46559847112597e-08 2.15966428909312e-08 1.32542573698856e-08 7.91357131201992e-09 4.63899007945995e-09 2.61186836406569e-09 1.44237506672284e-09 7.79662198228564e-10 1.16949329734285e-10 0 0 0 0 0
1.09152707751999e-09 1.63729061627998e-09 2.33898659468569e-09 3.23559812264854e-09 4.44407452990281e-09 5.88644959662565e-09 7.6017064327285e-09 9.62882814812276e-09 1.18508654130742e-08 1.42288351176713e-08 1.66457879321798e-08 1.9023757636777e-08 2.11678286819055e-08 2.29610517378312e-08 2.43254605847312e-08 2.51051227829598e-08 2.53390214424283e-08 2.5222072112694e-08 2.45203761342883e-08 2.35847814964141e-08 2.26491868585398e-08 2.21813895396026e-08 2.28051192981855e-08 2.49881734532255e-08 2.97441128624197e-08 3.81644646032882e-08 5.16136375227309e-08 7.17289222370279e-08 1.00342524912016e-07 1.39442584153179e-07 1.91095204785821e-07 2.57483440964983e-07 3.39347971778982e-07 4.37702358085516e-07 5.52312701225114e-07 6.81814592350879e-07 8.23752095538389e-07 9.76059105962339e-07 1.13261527536663e-06 1.28944432654031e-06 1.44245303294267e-06 1.58844477956096e-06 1.72586024199875e-06 1.85524518379478e-06 1.98155045990781e-06 2.1101167563957e-06 2.24854577969118e-06 2.40779178367936e-06 2.60009546487244e-06 2.83761955356277e-06 3.13217593205352e-06 3.49386122581175e-06 3.93070595547921e-06 4.44894741864174e-06 5.04959917615703e-06 5.73215444759622e-06 6.49267593885828e-06 7.32414669015913e-06 8.21658702536145e-06 9.15674268709537e-06 1.01280068705386e-05 1.11099914092075e-05 1.20783708425173e-05 1.30048434326723e-05 1.38578718437541e-05 1.46037746687994e-05 1.52089874501743e-05 1.56425965817191e-05 1.58791850757716e-05 1.59023020599491e-05 1.57054373548964e-05 1.52939316466713e-05 1.46844697063161e-05 1.39035210654604e-05 1.29848061141778e-05 1.19655927055435e-05 1.08838503886113e-05 9.77524870895008e-06 8.6711300869287e-06 7.59749625685806e-06 6.57454046967227e-06 5.61723223957733e-06 4.73582412447994e-06 3.93752799971371e-06 3.22550149718148e-06 2.60071919463102e-06 2.06189464943526e-06 1.60575328036164e-06 1.22633067159371e-06 9.18987833052008e-07 6.74680683237087e-07 4.84832937968432e-07 3.40829329955617e-07 2.34249507457772e-07 1.57335831602524e-07 1.02291680407588e-07 6.46729793430593e-08 4.03865018682396e-08 2.47542747937569e-08 1.48135817663427e-08 8.65425040033706e-09 4.91187184883995e-09 2.72881769379997e-09 1.48135817663427e-09 2.33898659468569e-10 0 0 0 0 0
3.15763190282568e-09 4.63899007945995e-09 6.62712868494279e-09 9.27798015891991e-09 1.26305276113027e-08 1.67627372619141e-08 2.17135922206655e-08 2.7405126267734e-08 3.37593731832968e-08 4.05424343078853e-08 4.74424447622081e-08 5.41865227768852e-08 6.03068710329794e-08 6.54526415412879e-08 6.93119694225193e-08 7.15729897973821e-08 7.21577364460536e-08 7.16119729072936e-08 6.93899356423422e-08 6.62323037395165e-08 6.28017900673108e-08 6.01119554834223e-08 5.95272088347508e-08 6.2178060308728e-08 7.00916316207479e-08 8.56069093654963e-08 1.11608643676419e-07 1.51371415786076e-07 2.08637604245964e-07 2.87500435596783e-07 3.9197517015941e-07 5.26661814903395e-07 6.93080711115282e-07 8.93181014290643e-07 1.12649492711054e-06 1.39021566566135e-06 1.67904152699512e-06 1.98794368993328e-06 2.30464247485372e-06 2.62005481714709e-06 2.92474680421481e-06 3.21076588163496e-06 3.47312221133887e-06 3.71099714801841e-06 3.93129070212789e-06 4.14254017473792e-06 4.35788287388864e-06 4.59677137142588e-06 4.8809972257901e-06 5.23297572518038e-06 5.67414758004802e-06 6.22322468315048e-06 6.89482570070457e-06 7.70013878525485e-06 8.64107410918699e-06 9.71615031432436e-06 1.09182334915532e-05 1.22345371808224e-05 1.36474799995622e-05 1.51344517440237e-05 1.666773542306e-05 1.82141564101364e-05 1.97348095615614e-05 2.11851761658161e-05 2.25159815719724e-05 2.36753002776284e-05 2.46115576283712e-05 2.52774671118782e-05 2.56345523986669e-05 2.56582151463831e-05 2.53389824593184e-05 2.46855085878731e-05 2.37238342494681e-05 2.24945018784112e-05 2.10491640953351e-05 1.94443853927213e-05 1.77377828070188e-05 1.59835428610045e-05 1.422941986432e-05 1.25152935384045e-05 1.08729351178361e-05 9.32647514764972e-06 7.89314416242633e-06 6.58670319996464e-06 5.41401328760906e-06 4.3788947701309e-06 3.48134764753018e-06 2.71790242302477e-06 2.08017772798372e-06 1.56170236616172e-06 1.14832546866094e-06 8.26324980792543e-07 5.81511050548774e-07 4.00044673911076e-07 2.6886650905912e-07 1.74995180392401e-07 1.10867964588102e-07 6.92729863126079e-08 4.24915898034567e-08 2.54169876622512e-08 1.48135817663427e-08 8.42035174086849e-09 4.67797318937138e-09 2.53390214424283e-09 3.89831099114282e-10 0 0 0 0 0
8.22543619131135e-09 1.21237471824542e-08 1.73474839105855e-08 2.42085112549969e-08 3.29797109850682e-08 4.38170155404453e-08 5.67594080310394e-08 7.16899391271164e-08 8.82577608394734e-08 1.05995075849173e-07 1.24083238848076e-07 1.4166462141813e-07 1.57725662701638e-07 1.71252801840904e-07 1.81349427307964e-07 1.87313843124412e-07 1.8887316752087e-07 1.87001978245121e-07 1.80764680659292e-07 1.71759582269753e-07 1.61429058143224e-07 1.51956162434747e-07 1.46264628387679e-07 1.46498527047147e-07 1.56907017393498e-07 1.81973157066547e-07 2.27115598343981e-07 2.98532655701717e-07 4.03319255143636e-07 5.48960153772732e-07 7.4297909180191e-07 9.93991336521596e-07 1.30484265495532e-06 1.67927542565459e-06 2.11643202020135e-06 2.61104971875755e-06 3.15322681140569e-06 3.73255480779943e-06 4.32665740284959e-06 4.91768033221675e-06 5.48667780448396e-06 6.01712098104876e-06 6.49766577692694e-06 6.92406303313814e-06 7.30492801697279e-06 7.65246244183318e-06 7.98763922085163e-06 8.34141094329785e-06 8.74929122230112e-06 9.24772926562864e-06 9.8714980073214e-06 1.06507703744509e-05 1.16085464018647e-05 1.27619006917042e-05 1.4112782399465e-05 1.56578389776945e-05 1.73846348143311e-05 1.92727427597812e-05 2.1294796670887e-05 2.34167253095859e-05 2.559794725846e-05 2.77905522754283e-05 2.99392233275264e-05 3.19811196415771e-05 3.38470851805975e-05 3.5464338478383e-05 3.67607607815975e-05 3.76704316513807e-05 3.81397103284944e-05 3.81350323553051e-05 3.76432604237724e-05 3.66771420108375e-05 3.52731653073774e-05 3.34880897214232e-05 3.13939170569813e-05 2.9068808449424e-05 2.65924843585204e-05 2.403990930463e-05 2.14773935577122e-05 1.89608778804898e-05 1.65358555622296e-05 1.423819106405e-05 1.20945098500206e-05 1.01281238198683e-05 8.35193638297393e-06 6.77495263772693e-06 5.40044716535988e-06 4.22584708061864e-06 3.24086084248658e-06 2.43730199788231e-06 1.79478238032215e-06 1.29306975576207e-06 9.10918329300342e-07 6.27160272255057e-07 4.21836232351564e-07 2.74830924875569e-07 1.7441043374373e-07 1.09035758422265e-07 6.68950166080108e-08 3.99966707691253e-08 2.33118997270341e-08 1.32542573698856e-08 7.36780777325993e-09 3.97627721096567e-09 5.84746648671423e-10 0 0 0 0 0
