0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70635007111862e-10 4.70635007111862e-10 9.41270014223724e-10 1.41190502133559e-09 2.82381004267117e-09 6.58889009956607e-09 1.31777801991321e-08 2.63555603982643e-08 4.80047707254099e-08 8.14198562303521e-08 1.26600816913091e-07 1.85430192802074e-07 2.63084968975531e-07 3.77449275703713e-07 5.68056453584017e-07 9.00795403612104e-07 1.45379153696854e-06 2.28305041949964e-06 3.37209982595649e-06 4.59575084444733e-06 5.72386295649447e-06 6.48629166801568e-06 6.67972265593866e-06 6.25473924451665e-06 5.33747161565563e-06 4.16747298797554e-06 2.99841563030967e-06 2.00867021035343e-06 1.27165578921625e-06 7.77489031748796e-07 4.75341357182981e-07 3.10619104693829e-07 2.45671473712392e-07 2.60731793939972e-07 3.46858000241442e-07 4.9275485244612e-07 6.76302505219746e-07 8.59850157993372e-07 9.96334310055812e-07 1.04669225581678e-06 9.93981135020253e-07 8.52790632886694e-07 6.60771549985054e-07 4.62163576983849e-07 2.91793704409354e-07 1.66604792517599e-07 8.56555712943589e-08 4.00039756045083e-08 1.64722252489152e-08 6.11825509245421e-09 2.35317503555931e-09 4.70635007111862e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70635007111862e-10 4.70635007111862e-10 1.41190502133559e-09 2.82381004267117e-09 5.64762008534234e-09 1.08246051635728e-08 1.83547652773626e-08 2.91793704409354e-08 4.4239690668515e-08 6.68301710098844e-08 1.05422241593057e-07 1.76017492659836e-07 3.03088944580039e-07 5.16286602801713e-07 8.34435867609332e-07 1.25094784890333e-06 1.71593523592985e-06 2.14185991736608e-06 2.42706473167587e-06 2.49436553769287e-06 2.32587820514682e-06 1.97054877477737e-06 1.52156297799265e-06 1.07493035624349e-06 7.00304890582451e-07 4.25924681436235e-07 2.46142108719504e-07 1.39778597112223e-07 8.47143012801352e-08 6.35357259601014e-08 6.73008060169963e-08 9.17738263868131e-08 1.32719072005545e-07 1.84018287780738e-07 2.35317503555931e-07 2.73438939131992e-07 2.87557989345348e-07 2.7296830412488e-07 2.34376233541707e-07 1.81665112745179e-07 1.27071451920203e-07 8.04785862161284e-08 4.56515956898506e-08 2.35317503555931e-08 1.08246051635728e-08 4.70635007111862e-09 1.88254002844745e-09 4.70635007111862e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70635007111862e-10 4.70635007111862e-10 9.41270014223724e-10 1.88254002844745e-09 3.29444504978303e-09 5.64762008534234e-09 8.94206513512538e-09 1.50603202275796e-08 2.63555603982643e-08 4.84754057325218e-08 8.89500163441419e-08 1.5672145736825e-07 2.58378618904412e-07 3.90156420895734e-07 5.36994543114635e-07 6.71596155148627e-07 7.60546171492769e-07 7.80783476798579e-07 7.26189815973603e-07 6.12766779259644e-07 4.69223102090526e-07 3.28032599956968e-07 2.09432578164779e-07 1.2377700687042e-07 6.824207603122e-08 3.67095305547252e-08 2.02373053058101e-08 1.41190502133559e-08 1.50603202275796e-08 2.07079403129219e-08 3.01206404551592e-08 4.18865156329557e-08 5.36523908107523e-08 6.25944559458776e-08 6.58889009956607e-08 6.25944559458776e-08 5.36523908107523e-08 4.14158806258439e-08 2.91793704409354e-08 1.83547652773626e-08 1.0353970156461e-08 5.17698507823048e-09 2.35317503555931e-09 9.41270014223724e-10 4.70635007111862e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70635007111862e-10 4.70635007111862e-10 9.41270014223724e-10 1.88254002844745e-09 3.29444504978303e-09 6.11825509245421e-09 1.17658751777966e-08 2.25904803413694e-08 4.04746106116201e-08 6.73008060169963e-08 1.02127796543274e-07 1.40719867126447e-07 1.76017492659836e-07 1.9954924301543e-07 2.04255593086548e-07 1.8966590786608e-07 1.59545267410921e-07 1.21894466841972e-07 8.42436662730233e-08 5.31817558036404e-08 3.10619104693829e-08 1.64722252489152e-08 8.47143012801352e-09 4.23571506400676e-09 2.82381004267117e-09 2.82381004267117e-09 3.7650800568949e-09 5.64762008534234e-09 8.00079512090166e-09 1.0353970156461e-08 1.17658751777966e-08 1.27071451920203e-08 1.17658751777966e-08 1.0353970156461e-08 8.00079512090166e-09 5.64762008534234e-09 3.29444504978303e-09 1.88254002844745e-09 9.41270014223724e-10 4.70635007111862e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70635007111862e-10 4.70635007111862e-10 9.41270014223724e-10 2.35317503555931e-09 4.70635007111862e-09 8.94206513512538e-09 1.45896852204677e-08 2.21198453342575e-08 3.0591275462271e-08 3.85920705831727e-08 4.37690556614032e-08 4.47103256756269e-08 4.14158806258439e-08 3.48269905262778e-08 2.63555603982643e-08 1.83547652773626e-08 1.12952401706847e-08 6.58889009956607e-09 3.29444504978303e-09 1.88254002844745e-09 9.41270014223724e-10 4.70635007111862e-10 4.70635007111862e-10 4.70635007111862e-10 9.41270014223724e-10 1.41190502133559e-09 1.41190502133559e-09 1.88254002844745e-09 1.88254002844745e-09 1.88254002844745e-09 1.41190502133559e-09 1.41190502133559e-09 9.41270014223724e-10 4.70635007111862e-10 4.70635007111862e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70635007111862e-10 9.41270014223724e-10 1.41190502133559e-09 2.82381004267117e-09 4.23571506400676e-09 5.64762008534234e-09 7.05952510667793e-09 8.00079512090166e-09 8.00079512090166e-09 7.53016011378979e-09 6.58889009956607e-09 4.70635007111862e-09 3.29444504978303e-09 1.88254002844745e-09 9.41270014223724e-10 4.70635007111862e-10 4.70635007111862e-10 0 0 0 0 0 0 0 4.70635007111862e-10 4.70635007111862e-10 4.70635007111862e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70635007111862e-10 4.70635007111862e-10 4.70635007111862e-10 9.41270014223724e-10 9.41270014223724e-10 1.41190502133559e-09 1.41190502133559e-09 9.41270014223724e-10 9.41270014223724e-10 9.41270014223724e-10 4.70635007111862e-10 4.70635007111862e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
