0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.94478949094072e-09 2.10037265021597e-08 8.16811586195101e-08 2.44654517960342e-07 6.61228426919844e-07 1.64218024615034e-06 3.7658903702576e-06 7.98686148139534e-06 1.56703358022039e-05 2.84339892312478e-05 4.77788102976352e-05 7.44045342602063e-05 0.000107561250291255 0.000144696616662869 0.000181777917886636 0.00021438386953385 0.000239192382196086 0.000255131487905938 0.000263637997139313 0.000267760950860107 0.00027064974116995 0.000274320336855152 0.000279311444604702 0.000285452311901297 0.00029297592452595 0.000303315203375587 0.000318898801566495 0.000342120754962022 0.00037412887831972 0.000414101303600719 0.000459424622687093 0.0005064795823362 0.000551478121577586 0.000590936344517181 0.000621749200253747 0.000641085853204272 0.00064653476439999 0.000636611670501414 0.000611456596351892 0.00057322592453898 0.000525941479729942 0.000474544583063361 0.000423600822348169 0.000376100505905636 0.000332946405017458 0.000293327542465912 0.000255789215711774 0.000219403760167866 0.000184502179005546 0.000152580793259143 0.000125548219335067 0.000104841267709225 9.07656592895924e-05 8.24536290053117e-05 7.81688687988712e-05 7.58981325892488e-05 7.38599932027429e-05 7.083156700745e-05 6.62788148091578e-05 6.02476336398525e-05 5.31693778086246e-05 4.56228166679783e-05 3.81295427593837e-05 3.10415629807012e-05 2.45591906494976e-05 1.87886112719783e-05 1.38021710172063e-05 9.6578246120116e-06 6.39018930933301e-06 3.97126014050094e-06 2.30535346256113e-06 1.24272048471112e-06 6.23110552897406e-07 2.88995718353791e-07 1.22132780031077e-07 4.82307793753298e-08 1.75031054184664e-08 5.83436847282215e-09 1.16687369456443e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16687369456443e-09 1.75031054184664e-08 6.88455479793014e-08 2.04980812345152e-07 5.55431878612669e-07 1.37924470697516e-06 3.1591160490841e-06 6.68151877507593e-06 1.3055371852685e-05 2.35591798932558e-05 3.93185870541449e-05 6.07272187283184e-05 8.69492043925703e-05 0.000115691637237081 0.000143580696452968 0.000167153100914762 0.000184098051749328 0.000194117218248757 0.00019894457472317 0.000201388397197486 0.000203928681230553 0.000207674734748003 0.000212205316346098 0.000216443012646858 0.000219833169687466 0.000223229939012343 0.000228832099619947 0.000239302457281273 0.000256615751245424 0.000281247677021883 0.000312089704600813 0.00034690610398343 0.000382873040828888 0.000416906467962452 0.000445778812744958 0.000466215827589458 0.000475312774912282 0.000471270724434311 0.000454170968356266 0.000426250792508524 0.000391518019074018 0.000354575964777802 0.000319269867401366 0.000287625030720576 0.000259603725819305 0.000233724412063357 0.000208230166626615 0.000182180489311261 0.000155988453405169 0.000131160103890126 0.000109487369803082 9.22429213869109e-05 7.96854156439067e-05 7.11610143472154e-05 6.54437222017479e-05 6.12211952590174e-05 5.74136863936536e-05 5.33078468203796e-05 4.85769519047172e-05 4.31922187622006e-05 3.73438478050436e-05 3.13414495202042e-05 2.55144712474476e-05 2.01301270628292e-05 1.53685044732099e-05 1.13225644162569e-05 8.01564436586126e-06 5.42090622704815e-06 3.4838958940712e-06 2.11359721875437e-06 1.20343573699412e-06 6.38668868824931e-07 3.16611729125149e-07 1.45470253922366e-07 6.10663900155385e-08 2.37264317894767e-08 8.55707376013915e-09 3.11166318550515e-09 7.77915796376287e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.77915796376287e-10 1.3613526436585e-08 5.25093162553994e-08 1.55972117173445e-07 4.20463487941383e-07 1.04162925134785e-06 2.37886650531868e-06 5.01133356025604e-06 9.74534013910393e-06 1.74871581446407e-05 2.89948665204351e-05 4.44450521522646e-05 6.30916937914042e-05 8.31444182324939e-05 0.000102115061800824 0.000117600642601389 0.00012820519073759 0.000134107237884697 0.000136943518878285 0.000138954431211918 0.00014184983380603 0.000146033076001044 0.000150566769262325 0.000154012547282374 0.000155493310000776 0.000155521703927344 0.000156018014205432 0.00015959487103717 0.000168545959148174 0.000184028039327654 0.000205814349120969 0.000232505029052537 0.000261881074313197 0.000291177383204728 0.000317270623804679 0.000336923499526432 0.000347310231239648 0.000346769968719065 0.000335487855924219 0.0003156132742005 0.00029076042033787 0.000264837543297325 0.000240856733042433 0.000220125666026903 0.000202209487320561 0.000185603707773215 0.000168762997655363 0.000150953004455226 0.000132568520439465 0.000114791199702776 9.88925456143355e-05 8.56430837704545e-05 7.50610951923479e-05 6.66599935493822e-05 5.97731050040629e-05 5.38706688990579e-05 4.86232378946016e-05 4.38087170308288e-05 3.92271819480706e-05 3.46619830970364e-05 2.99567594026544e-05 2.50978973384881e-05 2.02328119479508e-05 1.56073246226974e-05 1.14797034071249e-05 8.03781496605798e-06 5.35322755276342e-06 3.38665641952416e-06 2.03697251281131e-06 1.16103932609161e-06 6.25444300286534e-07 3.16611729125149e-07 1.50915664497e-07 6.72897163865488e-08 2.722705287317e-08 1.01129053528917e-08 3.50062108369329e-09 1.16687369456443e-09 3.88957898188143e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88957898188143e-10 9.33498955651544e-09 3.5395168735121e-08 1.04240716714422e-07 2.80049686695463e-07 6.91956100876707e-07 1.57605740345836e-06 3.30808692409016e-06 6.4069144989551e-06 1.1442752406797e-05 1.88726261779869e-05 2.87541015814567e-05 4.05399148544556e-05 5.30235185968041e-05 6.46012393942724e-05 7.38094286759785e-05 7.99246247512925e-05 8.32961118127873e-05 8.51930594822509e-05 8.71619643628792e-05 9.02339538427692e-05 9.44101947956153e-05 9.87019562442233e-05 0.000101809729850747 0.000102950543366132 0.000102514132604365 0.000102093280158526 0.000103931106227465 0.000110094922040052 0.000121754712954038 0.000138896865442986 0.000160431130518274 0.00018447339612108 0.000208632349093342 0.000230256463443112 0.000246720273357619 0.000255879064986256 0.000256638699761417 0.000249406027644609 0.000236047268631337 0.000219396758925699 0.00020230633783721 0.000186790807278485 0.000173540567518808 0.000162028580606133 0.000151092640340675 0.000139689561639493 0.000127439332636058 0.000114744913712891 0.000102434785193135 9.12390210516873e-05 8.14388378489389e-05 7.28323664357298e-05 6.50773238616546e-05 5.7978842219721e-05 5.16221032896322e-05 4.62128657995297e-05 4.18013053182798e-05 3.81334323383656e-05 3.46930997288914e-05 3.09521026641179e-05 2.6625335004673e-05 2.17882545828052e-05 1.68041480754224e-05 1.21459882867212e-05 8.20545582017707e-06 5.17741858278238e-06 3.05059679548961e-06 1.68535457284923e-06 8.7359943933057e-07 4.25519940617829e-07 1.9486790699226e-07 8.44038639068271e-08 3.46172529387448e-08 1.28356106402087e-08 3.50062108369329e-09 1.16687369456443e-09 3.88957898188143e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88957898188143e-10 5.44541057463401e-09 2.06147686039716e-08 6.06774321173504e-08 1.62195443544456e-07 4.00237677235599e-07 9.09383565963879e-07 1.90394891163096e-06 3.67604109577614e-06 6.54227184752457e-06 1.0748073600633e-05 1.63012255130651e-05 2.28672237923791e-05 2.97463331797346e-05 3.60412278040116e-05 4.09743808267318e-05 4.42319032240575e-05 4.61335183882993e-05 4.75104293478853e-05 4.92871890268088e-05 5.2008338482533e-05 5.55412430717759e-05 5.91352140510344e-05 6.19014826229484e-05 6.33690207728123e-05 6.39256195251195e-05 6.48206116488505e-05 6.77447971274289e-05 7.42014982373521e-05 8.49402368484286e-05 9.97326946744218e-05 0.000117480843568747 0.000136520721642955 0.000154945657280127 0.000170877372789913 0.000182690024157887 0.000189259134100387 0.000190235029466941 0.000186208926262795 0.000178566292521297 0.000169110337058445 0.000159466514930768 0.000150624723989155 0.000142756494666707 0.000135381463959162 0.00012777811496538 0.000119438857628226 0.000110341132389605 0.000100941575821991 9.18590199413993e-05 8.35123724041799e-05 7.59448075370314e-05 6.89124487377897e-05 6.22406539101685e-05 5.60507779184024e-05 5.07512265555889e-05 4.67426264568619e-05 4.40494819698072e-05 4.21692594899658e-05 4.02213583358395e-05 3.734462572084e-05 3.30913711041527e-05 2.75996745396343e-05 2.14786440958475e-05 1.55166974324196e-05 1.0378174639456e-05 6.41858323590074e-06 3.66670610621963e-06 1.93973303826427e-06 9.49835187375446e-07 4.31354309090651e-07 1.81643338453863e-07 7.15682532666184e-08 2.60601791786056e-08 8.16811586195101e-09 1.16687369456443e-09 3.88957898188143e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.722705287317e-09 1.05018632510799e-08 3.03387160586752e-08 8.16811586195101e-08 2.00702275465082e-07 4.55080740880128e-07 9.5100206107001e-07 1.83160274256797e-06 3.25129907095469e-06 5.32677841568662e-06 8.05337328198551e-06 1.12576084472594e-05 1.45921445084264e-05 1.76213486195156e-05 1.99893243036851e-05 2.1587163349442e-05 2.26307373902807e-05 2.3586406946129e-05 2.49353129370455e-05 2.6933389660038e-05 2.94651166193446e-05 3.20940830531983e-05 3.43648192628207e-05 3.61267985416129e-05 3.77829812720981e-05 4.02567535045746e-05 4.46772600174829e-05 5.19239346186262e-05 6.22309299627138e-05 7.50603172765515e-05 8.92615590972988e-05 0.000103416125970264 0.000116184835851984 0.000126555231333476 0.000133941930777967 0.000138192851647265 0.000139557315954109 0.000138618371587883 0.000136117372302534 0.000132777001872894 0.000129082290798005 0.000125189211195039 0.000120946847399501 0.000116036642892774 0.000110171546745995 0.000103285047158574 9.56194649010822e-05 8.76827789885532e-05 8.00129181941812e-05 7.29529433841682e-05 6.65615872011406e-05 6.07279966441148e-05 5.54622846184437e-05 5.10425560213319e-05 4.79277811726412e-05 4.64174576539766e-05 4.62906573791673e-05 4.67064533723304e-05 4.64485742858317e-05 4.44283269626425e-05 4.01490121667765e-05 3.38953470797076e-05 2.65561004987955e-05 1.92359128548946e-05 1.28566143667109e-05 7.91996072290697e-06 4.49207476617487e-06 2.3489167471582e-06 1.13147852582931e-06 5.02144646560893e-07 2.0536977024334e-07 7.74026217394405e-08 2.722705287317e-08 7.77915796376287e-09 3.88957898188143e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16687369456443e-09 4.66749477825772e-09 1.32245685383969e-08 3.5395168735121e-08 8.71265691941441e-08 1.96812696483201e-07 4.10739540486679e-07 7.89973491220119e-07 1.40024843347732e-06 2.2897951466336e-06 3.4543350938089e-06 4.81802148485653e-06 6.23227240266862e-06 7.51583346668949e-06 8.52867983357142e-06 9.24358445044123e-06 9.78034634994087e-06 1.03653390288158e-05 1.12175457837461e-05 1.24485975315115e-05 1.40028732926713e-05 1.56936732760952e-05 1.73731934804716e-05 1.90974438431396e-05 2.12413797779527e-05 2.44452259853284e-05 2.93818796291323e-05 3.64469108918218e-05 4.55096299196055e-05 5.58726352010322e-05 6.64686262634736e-05 7.6212799528883e-05 8.43299619061714e-05 9.05455091192179e-05 9.50550869908112e-05 9.83328351988427e-05 0.00010088595484255 0.000103047393882781 0.000104852936446171 0.000106079709657056 0.000106357036638464 0.000105337966945211 0.000102819464554443 9.87809146975555e-05 9.33673986705729e-05 8.6861688865478e-05 7.96675235805901e-05 7.22905480835537e-05 6.52119032944277e-05 5.8778928616294e-05 5.31608207348645e-05 4.84248693665257e-05 4.47266576705528e-05 4.23773519654964e-05 4.17180683280675e-05 4.28129848114671e-05 4.51564561480507e-05 4.76395633700838e-05 4.88620580440891e-05 4.76613450123823e-05 4.35827324919815e-05 3.7049017718217e-05 2.91399478164593e-05 2.11495857139803e-05 1.414484292551e-05 8.71071212992347e-06 4.93509781221116e-06 2.57451232810732e-06 1.23571924254373e-06 5.45707931157965e-07 2.21706001967242e-07 8.28480323140745e-08 2.83939265677345e-08 8.16811586195101e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88957898188143e-10 1.55583159275257e-09 5.05645267644586e-09 1.32245685383969e-08 3.2672463447804e-08 7.35130427575591e-08 1.53249411886129e-07 2.94441128928424e-07 5.215925414703e-07 8.51817797032034e-07 1.28317210612268e-06 1.78765050007271e-06 2.31079887313576e-06 2.78766125631442e-06 3.17117374392793e-06 3.45978050438353e-06 3.70910251712213e-06 4.01560134089439e-06 4.46718146069083e-06 5.11246261378496e-06 5.94133189482389e-06 6.90828122971961e-06 8.02031186063952e-06 9.40889155717119e-06 1.13731289430213e-05 1.43229856428802e-05 1.86217483336556e-05 2.43826037637201e-05 3.13352261938332e-05 3.88347234287988e-05 4.60561157665599e-05 5.23023906535633e-05 5.72693830134258e-05 6.11609067847982e-05 6.45732344256028e-05 6.81928766261417e-05 7.24550772744873e-05 7.73034374754025e-05 8.21498528868268e-05 8.60966086797419e-05 8.82712722885118e-05 8.81518622137681e-05 8.57006495393864e-05 8.12828657317654e-05 7.54570543327034e-05 6.87922607472496e-05 6.17809056745101e-05 5.48617336236412e-05 4.8406977303209e-05 4.27141895053273e-05 3.79969081161015e-05 3.44227739896507e-05 3.22033802225891e-05 3.16004954803975e-05 3.27949851857333e-05 3.56437128320633e-05 3.9478059792402e-05 4.31214284247303e-05 4.52093544222043e-05 4.46725925227046e-05 4.11517456283056e-05 3.51267877853712e-05 2.76906906878103e-05 2.01219589469672e-05 1.34653334773753e-05 8.29374926306578e-06 4.69900036801096e-06 2.4504347585853e-06 1.17543076832457e-06 5.18480878284795e-07 2.10426222919786e-07 7.8569495434005e-08 2.68380949749819e-08 7.39020006557472e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88957898188143e-10 1.55583159275257e-09 4.27853688006958e-09 1.05018632510799e-08 2.37264317894767e-08 4.93976530698942e-08 9.4905727157907e-08 1.6764085411909e-07 2.73826360324453e-07 4.12295372079432e-07 5.74101857725699e-07 7.42131669742978e-07 8.96936913221858e-07 1.02490406172576e-06 1.12914477844018e-06 1.23105174776547e-06 1.36757597002951e-06 1.57061199288372e-06 1.86194145862664e-06 2.25128831471297e-06 2.74798755069923e-06 3.40415952494263e-06 4.34193701747424e-06 5.76318917745372e-06 7.90829198596133e-06 1.09549992024691e-05 1.49005881216896e-05 1.94996263098662e-05 2.42935324050351e-05 2.87669371920969e-05 3.25771687627479e-05 3.57378406434248e-05 3.86678604904761e-05 4.20370138045818e-05 4.64520749069154e-05 5.21129681571456e-05 5.86070092252949e-05 6.49454671341689e-05 6.98860103569546e-05 7.2380008400137e-05 7.19443755541663e-05 6.87759245155257e-05 6.35763353325466e-05 5.72207632761523e-05 5.04738995741808e-05 4.38623932207787e-05 3.77223038399807e-05 3.22710588968739e-05 2.76786329929665e-05 2.40955528348573e-05 2.16746788765343e-05 2.05957096669604e-05 2.10344541761166e-05 2.30473112992402e-05 2.63977946342329e-05 3.04316769963421e-05 3.41197757869621e-05 3.63306124802635e-05 3.62147030266035e-05 3.35207806237524e-05 2.86875897808665e-05 2.26462957062083e-05 1.6468477409286e-05 1.10250116241429e-05 6.79198281816136e-06 3.84873840257168e-06 2.00663379675263e-06 9.62281840117467e-07 4.24353066923264e-07 1.72308348897348e-07 6.41780532010437e-08 2.21706001967242e-08 6.22332637101029e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88957898188143e-10 1.16687369456443e-09 2.722705287317e-09 6.61228426919844e-09 1.3613526436585e-08 2.64491370767937e-08 4.66749477825772e-08 7.58467901466879e-08 1.14353622067314e-07 1.59083780358951e-07 2.06147686039716e-07 2.50099928534976e-07 2.87439886761038e-07 3.2050130810703e-07 3.57063350536716e-07 4.08794750995739e-07 4.86975288531556e-07 6.02106826395246e-07 7.65080185736078e-07 9.95732219361647e-07 1.33879308556359e-06 1.87555498506323e-06 2.722705287317e-06 4.00626635133788e-06 5.80675246205079e-06 8.09654760868439e-06 1.07200686319634e-05 1.34213812348801e-05 1.59538861099831e-05 1.82234554459109e-05 2.04016196757645e-05 2.29255674771074e-05 2.63553982233304e-05 3.11018514549203e-05 3.71454792769677e-05 4.38849527788736e-05 5.02171873613766e-05 5.48745692342814e-05 5.68699232519866e-05 5.584735293765e-05 5.21639216418083e-05 4.66803931931518e-05 4.03952225163296e-05 3.41310555660096e-05 2.83900369887526e-05 2.34035967339806e-05 1.92433030549602e-05 1.593521613087e-05 1.35190096673253e-05 1.2067029833389e-05 1.16831283878773e-05 1.2459877310559e-05 1.4386774738183e-05 1.72401698792913e-05 2.0510138929359e-05 2.34421035659012e-05 2.52351994765486e-05 2.53056008561206e-05 2.34988914190367e-05 2.01449074629603e-05 1.59169351096552e-05 1.15804435027556e-05 7.75465361617701e-06 4.77795882134315e-06 2.70792488718585e-06 1.41191717042296e-06 6.77175700745558e-07 2.98719665808494e-07 1.20965906336513e-07 4.51191161898246e-08 1.55583159275257e-08 4.27853688006958e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88957898188143e-10 7.77915796376287e-10 1.55583159275257e-09 3.11166318550515e-09 6.22332637101029e-09 1.12797790474562e-08 1.82810212148427e-08 2.722705287317e-08 3.8117874022438e-08 4.93976530698942e-08 6.02884742191622e-08 7.00124216738658e-08 7.89584533321931e-08 9.02382323796492e-08 1.07352379899928e-07 1.33412559078533e-07 1.73475222591912e-07 2.34930570505639e-07 3.31392129256298e-07 4.89309035920684e-07 7.51466659299493e-07 1.17543076832457e-06 1.81954504772413e-06 2.71881570833512e-06 3.85301693945175e-06 5.14863569831645e-06 6.49754168923293e-06 7.82194333256356e-06 9.15606892334889e-06 1.07013986528504e-05 1.28118842084193e-05 1.58780393198364e-05 2.01289601891346e-05 2.54316232151336e-05 3.11889780241145e-05 3.64305746600979e-05 4.0094169103132e-05 4.13948443146732e-05 4.01054488821795e-05 3.66129959143481e-05 3.17257399236141e-05 2.63553982233304e-05 2.12324337462944e-05 1.67776989383456e-05 1.313588613761e-05 1.028715849128e-05 8.16267045137638e-06 6.71574707011648e-06 5.94249876851845e-06 5.87676488372466e-06 6.55043996338652e-06 7.93396320724175e-06 9.86747291913501e-06 1.20246334224865e-05 1.3935972534183e-05 1.51176266288786e-05 1.52226452613894e-05 1.41666245678086e-05 1.21588238973614e-05 9.61270549582177e-06 6.99618571471013e-06 4.68538684157437e-06 2.88723447825059e-06 1.63634587767752e-06 8.53373628624786e-07 4.09183708893927e-07 1.80476464759298e-07 7.31240848593709e-08 2.722705287317e-08 9.33498955651544e-09 2.722705287317e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88957898188143e-10 7.77915796376287e-10 1.16687369456443e-09 2.33374738912886e-09 3.88957898188143e-09 5.83436847282215e-09 7.77915796376287e-09 1.01129053528917e-08 1.24466527420206e-08 1.47804001311494e-08 1.71141475202783e-08 1.98368528075953e-08 2.48933054840412e-08 3.22835055496159e-08 4.51191161898246e-08 6.61228426919844e-08 1.01906969325294e-07 1.65307106729961e-07 2.74993234019017e-07 4.54302825083751e-07 7.28518143306392e-07 1.11125271512353e-06 1.59356050887682e-06 2.15132613487862e-06 2.75421087707024e-06 3.40065890385894e-06 4.16107159481676e-06 5.19803335138635e-06 6.7511422388516e-06 9.05805153300548e-06 1.2228447361137e-05 1.61141367640366e-05 2.02526488007584e-05 2.39360800966002e-05 2.64117971185677e-05 2.71410931776705e-05 2.59956121675064e-05 2.32884651961169e-05 1.96369284479266e-05 1.5726345739543e-05 1.21016470863277e-05 9.06544173307106e-06 6.7021335436799e-06 4.95804632820426e-06 3.73827435948625e-06 2.96308126839728e-06 2.59240439142398e-06 2.61963144429715e-06 3.04631825860954e-06 3.84601569728436e-06 4.92654073845102e-06 6.1116954542303e-06 7.15449157927271e-06 7.80288439555234e-06 7.87912014359722e-06 7.34352511779215e-06 6.30773023491712e-06 4.98877400216113e-06 3.63169989538269e-06 2.43254269526865e-06 1.4990437396171e-06 8.49484049642905e-07 4.43023046036295e-07 2.12371012410726e-07 9.37388534633425e-08 3.8117874022438e-08 1.40024843347732e-08 4.66749477825772e-09 1.16687369456443e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88957898188143e-10 3.88957898188143e-10 7.77915796376287e-10 1.16687369456443e-09 1.55583159275257e-09 1.94478949094072e-09 2.33374738912886e-09 2.722705287317e-09 3.11166318550515e-09 3.88957898188143e-09 5.05645267644586e-09 7.00124216738658e-09 1.05018632510799e-08 1.71141475202783e-08 2.91718423641108e-08 5.09534846626468e-08 9.02382323796492e-08 1.54805243478881e-07 2.54378465415046e-07 3.93625392966401e-07 5.71379152438383e-07 7.82583291154544e-07 1.02645989331851e-06 1.32245685383969e-06 1.72852889954811e-06 2.34930570505639e-06 3.32481211371225e-06 4.78223735822322e-06 6.76786742847369e-06 9.17162723927642e-06 1.16998535774994e-05 1.3915357765579e-05 1.53634480205335e-05 1.57247899079503e-05 1.49320937114428e-05 1.31915071170509e-05 1.08943217703517e-05 8.47228093833414e-06 6.26805652930193e-06 4.46834833438539e-06 3.11749755397797e-06 2.16766236660252e-06 1.54027327682505e-06 1.16648473666624e-06 1.00351137732541e-06 1.0334611354859e-06 1.24855485318394e-06 1.63128942500107e-06 2.13732365054385e-06 2.68692116068369e-06 3.16767312284424e-06 3.4675596623473e-06 3.50840024165705e-06 3.27346967115141e-06 2.81294351969665e-06 2.22561709343256e-06 1.62039860385181e-06 1.08519253594492e-06 6.69007584883607e-07 3.7923395073344e-07 1.97590612279577e-07 9.4905727157907e-08 4.20074530043195e-08 1.71141475202783e-08 6.22332637101029e-09 2.33374738912886e-09 7.77915796376287e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88957898188143e-10 3.88957898188143e-10 3.88957898188143e-10 3.88957898188143e-10 3.88957898188143e-10 7.77915796376287e-10 7.77915796376287e-10 1.55583159275257e-09 2.33374738912886e-09 3.88957898188143e-09 7.39020006557472e-09 1.43914422329613e-08 2.60601791786056e-08 4.58970319862009e-08 7.70136638412524e-08 1.20576948438324e-07 1.77753759471982e-07 2.48933054840412e-07 3.39560245118249e-07 4.65582604131208e-07 6.62395300614408e-07 9.85619314008755e-07 1.50526706598811e-06 2.2831828623644e-06 3.33570293486152e-06 4.59981610397298e-06 5.91838337883079e-06 7.06269751530031e-06 7.79627211128314e-06 7.95574484954028e-06 7.50961014031848e-06 6.57027681619412e-06 5.34622631059603e-06 4.06811065714979e-06 2.91835111010564e-06 1.99535401770518e-06 1.32051206434875e-06 8.6309757607949e-07 5.74490815623888e-07 4.11906414181244e-07 3.45394613591071e-07 3.60175013722221e-07 4.49246372407306e-07 6.02884742191622e-07 8.03587017656704e-07 1.01984760904931e-06 1.20849218967056e-06 1.32634643282157e-06 1.34384953824004e-06 1.25477817955495e-06 1.07858025167572e-06 8.53373628624786e-07 6.21554721304653e-07 4.16184951061313e-07 2.56712212804175e-07 1.45470253922366e-07 7.58467901466879e-08 3.61730845314973e-08 1.59472738257139e-08 6.61228426919844e-09 2.33374738912886e-09 7.77915796376287e-10 3.88957898188143e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88957898188143e-10 3.88957898188143e-10 7.77915796376287e-10 1.94478949094072e-09 3.50062108369329e-09 6.61228426919844e-09 1.16687369456443e-08 2.02258107057835e-08 3.18945476514278e-08 4.82307793753298e-08 6.96234637756777e-08 1.00740095630729e-07 1.50137748700623e-07 2.3454161260745e-07 3.7923395073344e-07 6.14942437035455e-07 9.677272506921e-07 1.44264484437982e-06 2.01013441783632e-06 2.59901667569317e-06 3.10699569072689e-06 3.4282749146303e-06 3.49128609413677e-06 3.28241570280974e-06 2.85300618321003e-06 2.29835222039374e-06 1.7223055731771e-06 1.20771427387419e-06 7.99697438674823e-07 5.06034225542775e-07 3.12722150143267e-07 1.9486790699226e-07 1.31078811689404e-07 1.05796548307175e-07 1.10853000983621e-07 1.41191717042296e-07 1.93701033297695e-07 2.61379707582432e-07 3.34114834543615e-07 3.97126014050094e-07 4.36410761767097e-07 4.42634088138107e-07 4.13462245773996e-07 3.55507518943963e-07 2.81605518288216e-07 2.04980812345152e-07 1.37302138060415e-07 8.47928218050152e-08 4.78418214771416e-08 2.48933054840412e-08 1.20576948438324e-08 5.44541057463401e-09 2.33374738912886e-09 7.77915796376287e-10 3.88957898188143e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88957898188143e-10 7.77915796376287e-10 1.55583159275257e-09 2.722705287317e-09 4.66749477825772e-09 7.39020006557472e-09 1.12797790474562e-08 1.75031054184664e-08 2.722705287317e-08 4.47301582916365e-08 7.62357480448761e-08 1.31856727485781e-07 2.23261833559994e-07 3.59397097925844e-07 5.4259626797246e-07 7.60801648856008e-07 9.86397229805131e-07 1.18009826310283e-06 1.30184208523572e-06 1.32401268543244e-06 1.24155361101655e-06 1.07430171479565e-06 8.59596954995797e-07 6.37501995130367e-07 4.3991138285079e-07 2.84328223575533e-07 1.74253138388288e-07 1.0268488512167e-07 6.02884742191622e-08 3.77289161242499e-08 2.91718423641108e-08 2.9949758160487e-08 3.88957898188143e-08 5.40651478481519e-08 7.35130427575591e-08 9.41278113615307e-08 1.12408832576373e-07 1.2368861162383e-07 1.2563340111477e-07 1.17076327354631e-07 1.00740095630729e-07 7.97363691285694e-08 5.79547268300334e-08 3.88957898188143e-08 2.41153896876649e-08 1.3613526436585e-08 7.00124216738658e-09 3.50062108369329e-09 1.55583159275257e-09 7.77915796376287e-10 3.88957898188143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
