5.75124104111178e-06 8.27081951299227e-06 1.15177104344948e-05 1.55925636964123e-05 2.05950774175205e-05 2.66072626199471e-05 3.36678246990481e-05 4.17314751696834e-05 5.06358575886278e-05 6.00867157739731e-05 6.96730428430648e-05 7.89372743987524e-05 8.74503992043941e-05 9.49070570712173e-05 0.000101178996719937 0.000106328638532 0.000110572431326927 0.000114213514492117 0.000117568272908875 0.000120896778280831 0.000124348062242974 0.000127934259888521 0.000131520140276728 0.000134843966102935 0.000137577217392621 0.0001394192928171 0.000140208073876151 0.000140011929526323 0.000139162155743853 0.000138200628063726 0.000137763844022279 0.000138406845334066 0.000140456169115236 0.000143908087592058 0.000148450022971295 0.000153563973332722 0.000158691089873716 0.000163377377342192 0.000167351422084647 0.000170495283685314 0.000172752331709185 0.000174003991225814 0.000173995108020322 0.000172337517738463 0.000168600305599559 0.000162448289224975 0.000153763766141947 0.000142734552695154 0.000129841690324831 0.000115791076610218 0.000101387910677659 8.7401065688182e-05 7.44477657947821e-05 6.29206962687873e-05 5.29725372045837e-05 4.45510204555738e-05 3.74622224733032e-05 3.14593963623767e-05 2.63188756988102e-05 2.1889011474569e-05 1.81037348488097e-05 1.49659804519178e-05 1.25107259055164e-05 1.07643035687413e-05 9.71021605996513e-06 9.26835590109441e-06 9.30539569542086e-06 9.65461671130809e-06 1.01509658181494e-05 1.06566740164908e-05 1.10785469630055e-05 1.13732790309221e-05 1.15313525000712e-05 1.15547502288213e-05 1.14428377024945e-05 1.11849868002348e-05 1.07737419745761e-05 1.02220314620819e-05 9.57839563561706e-06 8.92706631868179e-06 8.36901065940798e-06 7.98838116696128e-06 7.81872780493929e-06 7.82340735068932e-06 7.90137334174477e-06 7.91596717933806e-06 7.73901689851943e-06 7.2900977638563e-06 6.55953342650965e-06 5.60696826620856e-06
4.64084035466588e-06 6.62766444005658e-06 9.17754098781009e-06 1.23751777074353e-05 1.63082962531614e-05 2.10487554122684e-05 2.66232048012311e-05 3.2972713869333e-05 3.99216806794461e-05 4.71753731636539e-05 5.43484029694249e-05 6.10471330534141e-05 6.69488333875393e-05 7.18866266114947e-05 7.58802619946321e-05 7.91186662823168e-05 8.1895778399118e-05 8.45250485959524e-05 8.72648829754229e-05 9.0264789058526e-05 9.35407883408804e-05 9.69818407538415e-05 0.000100368404218832 0.00010341050552802 0.000105808495124735 0.000107332916638555 0.000107913576883232 0.000107704900868515 0.000107097511693029 0.000106654937705145 0.000106994244429189 0.000108616539832087 0.000111773805555326 0.000116383871948111 0.000122065475003315 0.000128249851626476 0.000134342699507339 0.000139865277321378 0.000144524122030031 0.000148184161321226 0.000150784085214205 0.000152226178448559 0.000152308348099356 0.000150726106435505 0.000147144588335709 0.000141314112274185 0.000133170433639791 0.000122910965811709 0.000110988038440996 9.80568672469906e-05 8.48700659520981e-05 7.21581195793307e-05 6.05208031280387e-05 5.03475499818256e-05 4.17898505200566e-05 3.4781953159227e-05 2.90981293026495e-05 2.44421399100471e-05 2.05301982916982e-05 1.71530732325425e-05 1.42003591786134e-05 1.16502446878556e-05 9.53620040953211e-06 7.90327688577867e-06 6.77154064328607e-06 6.1109315491855e-06 5.8461802998029e-06 5.87132294391743e-06 6.07769884292687e-06 6.37227228217402e-06 6.69040207884077e-06 6.99893484100324e-06 7.28153181570372e-06 7.5230439650057e-06 7.70039081749806e-06 7.78026035258742e-06 7.73425803843466e-06 7.55627667126433e-06 7.27558324059776e-06 6.95737412959626e-06 6.68485007540854e-06 6.52986986531459e-06 6.52233500351371e-06 6.63313712915406e-06 6.77820304740474e-06 6.84355805923556e-06 6.72276232741719e-06 6.35069878312307e-06 5.72348102395063e-06 4.89654976988742e-06
3.49300330221981e-06 5.01520401466764e-06 6.99481049559644e-06 9.51240610910827e-06 1.2647067246945e-05 1.64520138277214e-05 2.09236767063738e-05 2.59655303375161e-05 3.13680262487491e-05 3.68221557919019e-05 4.19647386281718e-05 4.64665409540277e-05 5.01094483489177e-05 5.28525346161128e-05 5.48378517291434e-05 5.63476794053708e-05 5.77233865415425e-05 5.92757267011939e-05 6.12175002444488e-05 6.36274663057101e-05 6.64482013066217e-05 6.95128278868776e-05 7.25778510388072e-05 7.53684465925153e-05 7.76335053641954e-05 7.92105915962876e-05 8.00920911126561e-05 8.04681203736876e-05 8.07218469305404e-05 8.13604859539163e-05 8.29022773070465e-05 8.57268987103606e-05 8.9966408531211e-05 9.5447029062169e-05 0.000101740066323932 0.000108277074479373 0.000114501901413254 0.00011999267417906 0.00012451343263092 0.000127979231116322 0.000130371351452265 0.000131636415091466 0.000131624359312585 0.000130090895964603 0.00012675826624724 0.000121416049230414 0.000114011580195854 0.000104720857652361 9.39503675655094e-05 8.22975848189419e-05 7.04596031007422e-05 5.9123522492816e-05 4.88605648340051e-05 4.00448558413069e-05 3.28178922879085e-05 2.71011529824113e-05 2.26497945734539e-05 1.91398180035984e-05 1.62539659338603e-05 1.37489812995731e-05 1.14871744156176e-05 9.43134685899772e-06 7.61473133597223e-06 6.09728948360917e-06 4.92756167477316e-06 4.1151449439685e-06 3.62950327231791e-06 3.40980256507111e-06 3.38696003666423e-06 3.49633450427915e-06 3.68890970904276e-06 3.93414963207781e-06 4.20968763098589e-06 4.4916500910084e-06 4.74958030760283e-06 4.94651780077749e-06 5.05137135131188e-06 5.05327489534579e-06 4.96975690085811e-06 4.84674036766685e-06 4.74529733352654e-06 4.71809251670862e-06 4.78693735926826e-06 4.92978247614605e-06 5.08357297121881e-06 5.1638390779819e-06 5.09205960503665e-06 4.82128046621334e-06 4.35094646116876e-06 3.725077045687e-06
2.44066070880808e-06 3.56827260589389e-06 5.07778302478234e-06 7.04882355755856e-06 9.55230121948558e-06 1.26223211745042e-05 1.62249368873432e-05 2.02295176486756e-05 2.44003412556359e-05 2.84235608856336e-05 3.19644700460401e-05 3.47543517707354e-05 3.66592441483333e-05 3.77271323513553e-05 3.8173989313315e-05 3.83265900933666e-05 3.85370110234481e-05 3.90995082854677e-05 4.01951565056508e-05 4.18699579981502e-05 4.40478503159443e-05 4.65632251280833e-05 4.91976507566762e-05 5.17219087743067e-05 5.39411238605035e-05 5.57439386892832e-05 5.71500232156627e-05 5.83355345771132e-05 5.96196336566531e-05 6.13980989846657e-05 6.40437872487926e-05 6.77837753894118e-05 7.26198083218879e-05 7.82992698900545e-05 8.4380220620706e-05 9.03482277386789e-05 9.57510409072509e-05 0.000100296466117217 0.000103878222160018 0.000106524703567492 0.000108307055297907 0.000109240188446196 0.000109222659978217 0.000108038734903461 0.000105414223566712 0.000101111738164073 9.50226973712772e-05 8.72438646767152e-05 7.8093845763062e-05 6.80866768338073e-05 5.78520343925007e-05 4.8030778263891e-05 3.91689083283705e-05 3.16329361268012e-05 2.55688000351159e-05 2.09075758964203e-05 1.74148898515395e-05 1.47735638758237e-05 1.26658647442799e-05 1.08413177877798e-05 9.15112931433962e-06 7.54699689409903e-06 6.0555701435327e-06 4.73807972906464e-06 3.6542493447587e-06 2.8343770664879e-06 2.27433854884544e-06 1.9416149145854e-06 1.79179013624995e-06 1.77838601367785e-06 1.86222126550452e-06 2.01498067422557e-06 2.21350445409515e-06 2.43391899035466e-06 2.64949535219466e-06 2.83096655009381e-06 2.95422102628931e-06 3.01053420395907e-06 3.00982037494635e-06 2.98126721443774e-06 2.9636594321241e-06 2.99022973426406e-06 3.07406498609072e-06 3.19961957799385e-06 3.32525348423173e-06 3.39544667048206e-06 3.35920001950308e-06 3.18692928443447e-06 2.8794276086237e-06 2.4669930679438e-06
1.58700052393543e-06 2.38966159156632e-06 3.50545565277495e-06 5.00909681089219e-06 6.96126053199882e-06 9.38114088510342e-06 1.22174214956252e-05 1.53269399893475e-05 1.84751638784258e-05 2.13692646389776e-05 2.37178414051454e-05 2.53081731311401e-05 2.60636421695971e-05 2.60750634338005e-05 2.55767314685906e-05 2.48874105853119e-05 2.43322102420889e-05 2.41732643152577e-05 2.45669013586028e-05 2.55529371681667e-05 2.70717273642205e-05 2.89950999818143e-05 3.11572087469939e-05 3.33874485257205e-05 3.55432914584552e-05 3.75455818391214e-05 3.94120067643675e-05 4.12719279141643e-05 4.33513911425385e-05 4.59155442705463e-05 4.9186150178138e-05 5.32476786318181e-05 5.79954347097218e-05 6.31311171988688e-05 6.82389603565199e-05 7.28976464365037e-05 7.67967391326237e-05 7.98074319652522e-05 8.1982944853004e-05 8.34900758418501e-05 8.45069649276303e-05 8.51233166229425e-05 8.52794865480576e-05 8.47664814309196e-05 8.32795755974338e-05 8.05116639434632e-05 7.62528807392694e-05 7.04772901973906e-05 6.33777054655945e-05 5.53556157063661e-05 4.69536102837037e-05 3.87565531020254e-05 3.12856186549479e-05 2.49103324280535e-05 1.98009822980422e-05 1.59260804740198e-05 1.30956691242692e-05 1.10337343638739e-05 9.45355487272664e-06 8.12075679165258e-06 6.88773614368915e-06 5.69627620713271e-06 4.55787756052142e-06 3.52020811903773e-06 2.63585328661832e-06 1.93812508385657e-06 1.43321002886267e-06 1.10381759666197e-06 9.21632569750095e-07 8.52549784186211e-07 8.66429792766784e-07 9.39636923737468e-07 1.05250122208122e-06 1.18654244780219e-06 1.32280447489605e-06 1.44256912036271e-06 1.5310839179394e-06 1.58287617852863e-06 1.60333927689313e-06 1.60873265165587e-06 1.6203125445288e-06 1.6562419381688e-06 1.72286597935556e-06 1.81058763358478e-06 1.89489877141992e-06 1.94407365896253e-06 1.92916256403025e-06 1.83358879066116e-06 1.65846273954169e-06 1.42178876465923e-06
9.65731339868946e-07 1.50919316154947e-06 2.29384987519299e-06 3.38259774825319e-06 4.82381852492522e-06 6.62687129670911e-06 8.73885340232921e-06 1.10295307041324e-05 1.32959378195032e-05 1.52939452260931e-05 1.67906860370874e-05 1.76266591253117e-05 1.77597485790157e-05 1.72848143425558e-05 1.64095806586322e-05 1.5403319693708e-05 1.45349070425726e-05 1.40202363244049e-05 1.3991445220892e-05 1.44924738734834e-05 1.54943725499966e-05 1.69179062300202e-05 1.86544935892868e-05 2.05877011843891e-05 2.26146583231614e-05 2.46707238227855e-05 2.67537561962232e-05 2.89352969734157e-05 3.13487528654058e-05 3.41441072791986e-05 3.74229618776039e-05 4.11702469370198e-05 4.52229714995431e-05 4.92824377805198e-05 5.29922864739355e-05 5.6041129501577e-05 5.82582031007357e-05 5.96611150537253e-05 6.04366506188731e-05 6.08620133961166e-05 6.11991786331224e-05 6.15958296211878e-05 6.20260305728509e-05 6.22866574768267e-05 6.20464143568806e-05 6.09343480694051e-05 5.86419258522375e-05 5.50171814400044e-05 5.01153969240237e-05 4.42063203567671e-05 3.77233252632875e-05 3.11763235016677e-05 2.50504015432152e-05 1.97177022465588e-05 1.53828565953435e-05 1.20713244910228e-05 9.66119980109202e-06 7.94214090980428e-06 6.68001190098903e-06 5.67248190670887e-06 4.78162329884027e-06 3.94025683585327e-06 3.13989588393001e-06 2.40512788684181e-06 1.77029595153374e-06 1.25990820744236e-06 8.8046843001685e-07 6.22220956083433e-07 4.67240745989484e-07 3.91971442315402e-07 3.75077489014475e-07 3.99347675446792e-07 4.50584735692796e-07 5.16732890871073e-07 5.86529505447672e-07 6.49663715905596e-07 6.98521346109216e-07 7.30405708677162e-07 7.47934176656058e-07 7.58958869185771e-07 7.7355270677906e-07 8.00281637588507e-07 8.4168372032599e-07 8.92524208898263e-07 9.40192124080691e-07 9.68824598924045e-07 9.64065738839277e-07 9.1782548168228e-07 8.31055599470008e-07 7.12877240698266e-07
5.51789826828865e-07 8.9648992563557e-07 1.41036750045578e-06 2.14021800878972e-06 3.12038455758246e-06 4.35530874957979e-06 5.80152632934083e-06 7.35870466341171e-06 8.87424297174086e-06 1.01687322291325e-05 1.10752157609461e-05 1.14832086988802e-05 1.13700271431975e-05 1.08126059986017e-05 9.96790833355533e-06 9.03604421462298e-06 8.21640987935642e-06 7.67255148600217e-06 7.51138475779802e-06 7.78129143893912e-06 8.48235084376021e-06 9.57799906394333e-06 1.10054191463695e-05 1.26860105853054e-05 1.45382382446319e-05 1.64953987688275e-05 1.85263216243371e-05 2.06482180218004e-05 2.29208909696162e-05 2.54152474830474e-05 2.816380643934e-05 3.11108098611674e-05 3.40930288476221e-05 3.68569747848554e-05 3.9129092532328e-05 4.07026096193566e-05 4.15130434917926e-05 4.16690547882382e-05 4.14248459515549e-05 4.11031470098246e-05 4.09970244299342e-05 4.12807318053212e-05 4.19540311929811e-05 4.28359272810234e-05 4.36029762123533e-05 4.38653480316935e-05 4.32608141722584e-05 4.154508648303e-05 3.86533651525207e-05 3.47224674081674e-05 3.0061798469815e-05 2.50847446501603e-05 2.02204758145145e-05 1.58308239579897e-05 1.21502422540952e-05 9.26431087002236e-06 7.12655160560977e-06 5.60133694844158e-06 4.51568233443648e-06 3.70620023401742e-06 3.0497947996584e-06 2.47381410073197e-06 1.95033949140747e-06 1.48016411503238e-06 1.07661277984404e-06 7.51424007384888e-07 5.07294485036283e-07 3.37561808679553e-07 2.31597857458716e-07 1.74491536441498e-07 1.52680094386311e-07 1.55138838763441e-07 1.7322250708556e-07 2.00030752229754e-07 2.29694313424808e-07 2.5737501625121e-07 2.79424401310635e-07 2.94890696586132e-07 3.04804988429399e-07 3.12419164565028e-07 3.22095513404056e-07 3.37085922671076e-07 3.58262850048294e-07 3.83088236823835e-07 4.06010079565468e-07 4.2012803115028e-07 4.19176259133326e-07 3.99664932785777e-07 3.62228566785601e-07 3.10912192204851e-07
2.94970010920878e-07 4.96349106841316e-07 8.03771468317337e-07 1.24753517122197e-06 1.84968960061463e-06 2.61190035752499e-06 3.50474182376224e-06 4.46158995813962e-06 5.38306389922022e-06 6.15328540393994e-06 6.66644914974744e-06 6.85323440807459e-06 6.70221991471794e-06 6.26575313060996e-06 5.64765651993333e-06 4.98046433604883e-06 4.39837643334695e-06 4.01703311188753e-06 3.91987305182351e-06 4.15734017005344e-06 4.74997687927656e-06 5.69008968902251e-06 6.94301823500721e-06 8.44832499415412e-06 1.01271715177256e-05 1.18973088405898e-05 1.36944130372678e-05 1.54897723185813e-05 1.72935389193779e-05 1.91356143438569e-05 2.10294820289251e-05 2.29330260628324e-05 2.47318751748747e-05 2.62517757716149e-05 2.7311811855497e-05 2.77918222093806e-05 2.76886342598759e-05 2.71373996333903e-05 2.63865308263486e-05 2.57344876804006e-05 2.54507803050137e-05 2.57026033178327e-05 2.65089128448619e-05 2.77287673132575e-05 2.9087025295785e-05 3.02289930874599e-05 3.07960905808948e-05 3.05027861710035e-05 2.9199810279794e-05 2.69088950349867e-05 2.38154773512179e-05 2.02248381029256e-05 1.64929400244504e-05 1.29529826360609e-05 9.8545681492031e-06 7.33165847526328e-06 5.40495465561015e-06 4.00767402038748e-06 3.02473146987862e-06 2.33184144153638e-06 1.82311929847467e-06 1.42464408071009e-06 1.09501370550515e-06 8.16699704880958e-07 5.85815676434957e-07 4.02916820510368e-07 2.66099593073285e-07 1.70287876699953e-07 1.09453781949667e-07 7.47934176656058e-08 5.87719220468864e-08 5.52820913180565e-08 5.98030083985862e-08 6.86068995554072e-08 7.91557060766432e-08 8.93872552588947e-08 9.7715260407239e-08 1.03981092852184e-07 1.08343381263221e-07 1.12150469331036e-07 1.16830015081058e-07 1.23651047869225e-07 1.32772196365031e-07 1.43083059882028e-07 1.52600780051565e-07 1.58470040822779e-07 1.58470040822779e-07 1.51331750695627e-07 1.37293113445561e-07 1.17861101432757e-07
1.46176318937128e-07 2.52933413505426e-07 4.18541744455357e-07 6.60371151096324e-07 9.90794669648725e-07 1.41036750045578e-06 1.90219569021657e-06 2.42812904391819e-06 2.93153712655192e-06 3.34698561195217e-06 3.6152266920636e-06 3.69763428586484e-06 3.58881501859314e-06 3.32009805247323e-06 2.95318993993761e-06 2.56811884474512e-06 2.24959247640464e-06 2.07660791232332e-06 2.11475810733621e-06 2.41385246366389e-06 3.00593397254379e-06 3.89917201045477e-06 5.07143787800265e-06 6.46602182584395e-06 7.99496425674521e-06 9.55428407785423e-06 1.10480902584629e-05 1.24122968160965e-05 1.3627154481403e-05 1.47096365220183e-05 1.56865511830864e-05 1.65612296666668e-05 1.72933802907084e-05 1.77997230037277e-05 1.79872220910676e-05 1.77991678033845e-05 1.72556266673692e-05 1.64706526963867e-05 1.56369004095354e-05 1.49835089198967e-05 1.47199473855353e-05 1.49847779492526e-05 1.58081400582523e-05 1.70983463415677e-05 1.8651638273236e-05 2.01843084778703e-05 2.13848895629226e-05 2.19717363257092e-05 2.17523528758014e-05 2.06640808887497e-05 1.87869485283129e-05 1.63230487194242e-05 1.35489505473433e-05 1.07551824202455e-05 8.18730151850459e-06 6.00814017135451e-06 4.28622596401591e-06 3.00847203125567e-06 2.10690598819634e-06 1.4910301788926e-06 1.07264706310674e-06 7.81484140253673e-07 5.69873495150984e-07 4.0965853896379e-07 2.86404062768295e-07 1.93289033776332e-07 1.25237334564148e-07 7.78866767207051e-08 4.78265438519197e-08 3.02980758730238e-08 2.14148703814566e-08 1.82422969916112e-08 1.85595543305957e-08 2.08596700382336e-08 2.39529290933329e-08 2.71255024831783e-08 2.9822189864547e-08 3.19636769026926e-08 3.35499635976153e-08 3.50569359577919e-08 3.69604799916992e-08 3.94985387035755e-08 4.28297407629132e-08 4.65575144959815e-08 4.98887165553192e-08 5.19508892587188e-08 5.2109517928211e-08 4.98094022205731e-08 4.52091708052973e-08 3.88640240256064e-08
6.68619841909922e-08 1.18099044436996e-07 1.9868240853907e-07 3.17415967654034e-07 4.80644868561581e-07 6.88924311604933e-07 9.33767662966254e-07 1.19621879664122e-06 1.44764523778647e-06 1.65489359447812e-06 1.78837961985586e-06 1.82795747289419e-06 1.77116840921595e-06 1.63506501079158e-06 1.45391107023141e-06 1.27410547336192e-06 1.14878882446303e-06 1.13332252918753e-06 1.28092650615009e-06 1.63942729920262e-06 2.24475430198513e-06 3.1115013520909e-06 4.22118820952408e-06 5.51496363790304e-06 6.89535031982478e-06 8.24163183780569e-06 9.435947090413e-06 1.03923193387819e-05 1.10762468472978e-05 1.15050994552702e-05 1.17287658792543e-05 1.17992763228436e-05 1.17460564042289e-05 1.1564505891995e-05 1.12302752853748e-05 1.07273430887496e-05 1.00760137718143e-05 9.34893926519649e-06 8.66739118672294e-06 8.17905282769099e-06 8.02518301828348e-06 8.30762136431447e-06 9.06150411607649e-06 1.02397185587303e-05 1.17106028965974e-05 1.32703192893802e-05 1.46733898710393e-05 1.56716400881542e-05 1.60648012454908e-05 1.57428643607562e-05 1.47110641800437e-05 1.30882928911378e-05 1.10776745053233e-05 8.91929351387667e-06 6.83816468447282e-06 5.00306892145148e-06 3.50791439715208e-06 2.37316420993912e-06 1.56479251020651e-06 1.01863400114462e-06 6.63464410151424e-07 4.36625412777476e-07 2.90845665514079e-07 1.94637377467017e-07 1.29203051301455e-07 8.39938804961575e-08 5.29819756104185e-08 3.19636769026926e-08 1.88768116695803e-08 1.13419498686974e-08 7.29691879664447e-09 5.55200343222949e-09 5.23474609324494e-09 5.63131776697562e-09 6.34514677969084e-09 7.21760446189833e-09 7.93143347461355e-09 8.56594815258264e-09 9.04183416105945e-09 9.5970345042824e-09 1.01522348475053e-08 1.10246925297128e-08 1.20557788814126e-08 1.31661795678585e-08 1.41972659195583e-08 1.48317805975273e-08 1.49110949322735e-08 1.42765802543044e-08 1.29282365636201e-08 1.1104006864459e-08
2.96635611950547e-08 5.36164902883876e-08 9.19253139707711e-08 1.49348892326973e-07 2.2945637042057e-07 3.33437463272754e-07 4.5788165448944e-07 5.93905738579063e-07 7.27550392626301e-07 8.4168372032599e-07 9.20680797733141e-07 9.52406531631595e-07 9.3424354897473e-07 8.74440540576144e-07 7.92112261109655e-07 7.1628775709235e-07 6.83292993837957e-07 7.35640454770407e-07 9.18380682025503e-07 1.27545381705261e-06 1.84175816714001e-06 2.63212551288525e-06 3.62878944330519e-06 4.77297803635294e-06 5.96642083127804e-06 7.08562540888076e-06 8.00813043631307e-06 8.64232785694316e-06 8.94998816142343e-06 8.95173307678784e-06 8.71275898619773e-06 8.31618731246706e-06 7.83490792922751e-06 7.31373343561065e-06 6.76955778491741e-06 6.2063466938851e-06 5.63456965470021e-06 5.08690417327815e-06 4.62315325801749e-06 4.32310712967286e-06 4.27163212642262e-06 4.53852486284337e-06 5.15963541824035e-06 6.12092515536352e-06 7.34847311422946e-06 8.70815875478246e-06 1.00200971658183e-05 1.10835437660945e-05 1.17165514717034e-05 1.17957864921148e-05 1.12853987480234e-05 1.02465395915185e-05 8.82149893913468e-06 7.19864833589401e-06 5.56873875686092e-06 4.08675041212938e-06 2.85008130476763e-06 1.89458151408094e-06 1.20668828882771e-06 7.4214423021959e-07 4.45508618269043e-07 2.64513306378362e-07 1.57280325801587e-07 9.43840583479013e-08 5.70270066824714e-08 3.4501735614569e-08 2.07010413687414e-08 1.18178358771742e-08 6.58308978392925e-09 3.8070880678145e-09 2.30011570763793e-09 1.58628669492271e-09 1.3483436906843e-09 1.3483436906843e-09 1.50697236017657e-09 1.66560102966885e-09 1.82422969916112e-09 1.98285836865339e-09 2.14148703814566e-09 2.30011570763793e-09 2.4587443771302e-09 2.69668738136861e-09 2.93463038560701e-09 3.25188772459156e-09 3.48983072882996e-09 3.64845939832223e-09 3.72777373306837e-09 3.5691450635761e-09 3.25188772459156e-09 2.77600171611474e-09
1.72112106399114e-08 3.23602485764233e-08 5.76615213604405e-08 9.7160060064016e-08 1.54821581424457e-07 2.33025515484146e-07 3.31295976234608e-07 4.44715474921582e-07 5.63607662706039e-07 6.74171845342152e-07 7.62210756910362e-07 8.14082331834335e-07 8.23124165995394e-07 7.91636375101179e-07 7.32388567045815e-07 6.68223270236192e-07 6.30469646897031e-07 6.56960634702241e-07 7.88543116046079e-07 1.06439837229314e-06 1.51514173665543e-06 2.15251173067537e-06 2.95937645804781e-06 3.88243668582333e-06 4.83389144543798e-06 5.7036524402641e-06 6.38274177436051e-06 6.7893070542692e-06 6.89011557373154e-06 6.70689946046797e-06 6.30667932733897e-06 5.77836654359496e-06 5.20714470475329e-06 4.65353064822526e-06 4.14774313554916e-06 3.69620662783941e-06 3.29574855170617e-06 2.94858970852233e-06 2.67265513794053e-06 2.50363629059651e-06 2.48967696768119e-06 2.6803486284109e-06 3.1123738097731e-06 3.7938425739119e-06 4.69183947190765e-06 5.72530525364979e-06 6.7709061286081e-06 7.67770691776067e-06 8.29754844380171e-06 8.51780435139173e-06 8.28906180998388e-06 7.63757386437912e-06 6.65804183026435e-06 5.48918647911055e-06 4.2791669882235e-06 3.15488629319703e-06 2.20089347487051e-06 1.45470421357887e-06 9.12828678593274e-07 5.45761937388158e-07 3.12657107569266e-07 1.73063878416068e-07 9.35909150004399e-08 5.01266595595577e-08 2.68082451441938e-08 1.45145232585428e-08 7.93143347461355e-09 4.04503107205291e-09 2.06217270339952e-09 1.18971502119203e-09 6.34514677969084e-10 3.96571673730678e-10 3.17257338984542e-10 3.17257338984542e-10 3.17257338984542e-10 3.17257338984542e-10 3.96571673730678e-10 3.96571673730678e-10 4.75886008476813e-10 4.75886008476813e-10 4.75886008476813e-10 5.55200343222949e-10 6.34514677969084e-10 7.1382901271522e-10 7.1382901271522e-10 7.93143347461355e-10 7.93143347461355e-10 7.93143347461355e-10 7.1382901271522e-10 6.34514677969084e-10
1.96699550170416e-08 3.85467666866219e-08 7.13035869367758e-08 1.24364876881941e-07 2.04472354975537e-07 3.1709871031505e-07 4.63671600925908e-07 6.39035595049614e-07 8.30262456122547e-07 1.01673045711071e-06 1.17424872591654e-06 1.27862639044245e-06 1.31392126940448e-06 1.27688147507804e-06 1.17924552900554e-06 1.04702853298374e-06 9.1679439533058e-07 8.30341770457293e-07 8.29627941444578e-07 9.50899559271419e-07 1.21937858238709e-06 1.64252055825772e-06 2.20351084791714e-06 2.85785410957276e-06 3.53519852830475e-06 4.14948805091357e-06 4.61688742557255e-06 4.87576941418394e-06 4.9032121740061e-06 4.72078920408999e-06 4.38655859746977e-06 3.97737594451446e-06 3.56613111885575e-06 3.20390255207014e-06 2.91154991419589e-06 2.68360051613549e-06 2.49927400218548e-06 2.33794864531184e-06 2.19185164070945e-06 2.07303876725974e-06 2.01307713019167e-06 2.05519304194186e-06 2.24174035726477e-06 2.59889280662662e-06 3.12308124496383e-06 3.77226907486095e-06 4.46801441925405e-06 5.10451195559179e-06 5.57151475857704e-06 5.77900105827293e-06 5.67954088250127e-06 5.28027252138923e-06 4.6394920109752e-06 3.85071095192488e-06 3.01822769442944e-06 2.23388823812491e-06 1.56146130814717e-06 1.03124498036925e-06 6.43953083803874e-07 3.80788121116197e-07 2.13672817806089e-07 1.14212642034435e-07 5.8533979042648e-08 2.89497321823395e-08 1.4038637250066e-08 6.74171845342152e-09 3.25188772459156e-09 1.42765802543044e-09 5.55200343222949e-10 3.17257338984542e-10 1.58628669492271e-10 7.93143347461355e-11 7.93143347461355e-11 7.93143347461355e-11 7.93143347461355e-11 7.93143347461355e-11 7.93143347461355e-11 7.93143347461355e-11 7.93143347461355e-11 7.93143347461355e-11 7.93143347461355e-11 7.93143347461355e-11 7.93143347461355e-11 1.58628669492271e-10 1.58628669492271e-10 1.58628669492271e-10 1.58628669492271e-10 1.58628669492271e-10 1.58628669492271e-10 7.93143347461355e-11
3.25188772459156e-08 6.45618684833543e-08 1.20637103148872e-07 2.12403788450151e-07 3.52314274942334e-07 5.50679426142419e-07 8.10830444109743e-07 1.12491520970444e-06 1.47017050885437e-06 1.8102703762458e-06 2.10032289841241e-06 2.29607067656588e-06 2.36586729114248e-06 2.29932256429047e-06 2.11158553394637e-06 1.84017188044509e-06 1.53734975038434e-06 1.25935300709914e-06 1.05686351049226e-06 9.67952141241838e-07 1.01411308406409e-06 1.19772576900139e-06 1.50118241374011e-06 1.88752253828853e-06 2.303843481371e-06 2.68939046257196e-06 2.98792961855642e-06 3.16099349697249e-06 3.1986678059769e-06 3.12276398762485e-06 2.9799981850818e-06 2.82826986271245e-06 2.71786430874583e-06 2.67654154034309e-06 2.7020014417966e-06 2.76529428092401e-06 2.82232128760649e-06 2.83009409241161e-06 2.76315279388587e-06 2.62340093606318e-06 2.44089865181232e-06 2.26640711537082e-06 2.1570326477559e-06 2.15893619178981e-06 2.29377056085824e-06 2.54924203307554e-06 2.8804586949754e-06 3.21746530331173e-06 3.48229586702908e-06 3.60769183026272e-06 3.55328219662687e-06 3.31510124938423e-06 2.92408157908578e-06 2.43590184872331e-06 1.91552049845392e-06 1.42139219298549e-06 9.95315586729255e-07 6.57833092384448e-07 4.10372367976505e-07 2.41750092306221e-07 1.34596426064192e-07 7.09863295977913e-08 3.55328219662687e-08 1.68939533009269e-08 7.69349047037515e-09 3.41051639408383e-09 1.50697236017657e-09 5.55200343222949e-10 1.58628669492271e-10 7.93143347461355e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
