0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 4.81804510063324e-10 4.81804510063324e-10 7.22706765094985e-10 9.63609020126647e-10 1.20451127515831e-09 1.44541353018997e-09 1.68631578522163e-09 1.92721804025329e-09 2.16812029528496e-09 2.40902255031662e-09 2.40902255031662e-09 2.40902255031662e-09 2.40902255031662e-09 2.16812029528496e-09 2.16812029528496e-09 1.92721804025329e-09 1.44541353018997e-09 1.20451127515831e-09 9.63609020126647e-10 7.22706765094985e-10 4.81804510063324e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 4.81804510063324e-10 4.81804510063324e-10 7.22706765094985e-10 7.22706765094985e-10 9.63609020126647e-10 9.63609020126647e-10 9.63609020126647e-10 9.63609020126647e-10 9.63609020126647e-10 9.63609020126647e-10 9.63609020126647e-10 9.63609020126647e-10 7.22706765094985e-10 7.22706765094985e-10 4.81804510063324e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 4.81804510063324e-10 4.81804510063324e-10 4.81804510063324e-10 4.81804510063324e-10 4.81804510063324e-10 7.22706765094985e-10 7.22706765094985e-10 7.22706765094985e-10 7.22706765094985e-10 4.81804510063324e-10 4.81804510063324e-10 4.81804510063324e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 4.81804510063324e-10 4.81804510063324e-10 4.81804510063324e-10 7.22706765094985e-10 7.22706765094985e-10 7.22706765094985e-10 7.22706765094985e-10 9.63609020126647e-10 9.63609020126647e-10 9.63609020126647e-10 9.63609020126647e-10 7.22706765094985e-10 7.22706765094985e-10 7.22706765094985e-10 7.22706765094985e-10 4.81804510063324e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 4.81804510063324e-10 4.81804510063324e-10 4.81804510063324e-10 7.22706765094985e-10 7.22706765094985e-10 9.63609020126647e-10 9.63609020126647e-10 1.20451127515831e-09 1.20451127515831e-09 1.44541353018997e-09 1.68631578522163e-09 1.68631578522163e-09 1.92721804025329e-09 1.92721804025329e-09 2.16812029528496e-09 2.16812029528496e-09 1.92721804025329e-09 1.92721804025329e-09 1.68631578522163e-09 1.68631578522163e-09 1.44541353018997e-09 1.20451127515831e-09 9.63609020126647e-10 7.22706765094985e-10 7.22706765094985e-10 4.81804510063324e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 4.81804510063324e-10 4.81804510063324e-10 7.22706765094985e-10 7.22706765094985e-10 9.63609020126647e-10 1.20451127515831e-09 1.20451127515831e-09 1.44541353018997e-09 1.68631578522163e-09 1.92721804025329e-09 2.16812029528496e-09 2.64992480534828e-09 2.89082706037994e-09 3.37263157044327e-09 3.61353382547493e-09 4.09533833553825e-09 4.33624059056991e-09 4.81804510063324e-09 5.0589473556649e-09 5.0589473556649e-09 5.0589473556649e-09 5.0589473556649e-09 4.81804510063324e-09 4.33624059056991e-09 3.85443608050659e-09 3.37263157044327e-09 2.89082706037994e-09 2.40902255031662e-09 2.16812029528496e-09 1.68631578522163e-09 1.44541353018997e-09 9.63609020126647e-10 7.22706765094985e-10 7.22706765094985e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 4.81804510063324e-10 4.81804510063324e-10 7.22706765094985e-10 9.63609020126647e-10 1.20451127515831e-09 1.68631578522163e-09 1.92721804025329e-09 2.40902255031662e-09 2.89082706037994e-09 3.37263157044327e-09 3.85443608050659e-09 4.33624059056991e-09 5.0589473556649e-09 5.54075186572822e-09 6.26345863082321e-09 7.22706765094985e-09 7.94977441604484e-09 8.91338343617149e-09 9.87699245629813e-09 1.08406014764248e-08 1.15633082415198e-08 1.20451127515831e-08 1.22860150066148e-08 1.22860150066148e-08 1.20451127515831e-08 1.13224059864881e-08 1.05996992213931e-08 9.39518794623481e-09 8.43157892610816e-09 7.22706765094985e-09 6.02255637579154e-09 5.0589473556649e-09 4.09533833553825e-09 3.37263157044327e-09 2.64992480534828e-09 1.92721804025329e-09 1.68631578522163e-09 1.20451127515831e-09 9.63609020126647e-10 7.22706765094985e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 4.81804510063324e-10 7.22706765094985e-10 9.63609020126647e-10 1.44541353018997e-09 1.92721804025329e-09 2.40902255031662e-09 3.1317293154116e-09 3.85443608050659e-09 4.81804510063324e-09 5.78165412075988e-09 6.98616539591819e-09 7.94977441604484e-09 9.15428569120315e-09 1.03587969663615e-08 1.18042104965514e-08 1.32496240267414e-08 1.4935939811963e-08 1.68631578522163e-08 1.87903758924696e-08 2.09584961877546e-08 2.28857142280079e-08 2.48129322682612e-08 2.64992480534828e-08 2.77037593286411e-08 2.84264660937361e-08 2.84264660937361e-08 2.77037593286411e-08 2.62583457984511e-08 2.43311277581978e-08 2.19221052078812e-08 1.92721804025329e-08 1.66222555971847e-08 1.4213233046868e-08 1.18042104965514e-08 9.63609020126647e-09 7.70887216101318e-09 6.26345863082321e-09 4.81804510063324e-09 3.85443608050659e-09 2.89082706037994e-09 2.16812029528496e-09 1.68631578522163e-09 1.20451127515831e-09 9.63609020126647e-10 7.22706765094985e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40902255031662e-10 2.40902255031662e-10 4.81804510063324e-10 4.81804510063324e-10 9.63609020126647e-10 1.20451127515831e-09 1.92721804025329e-09 2.64992480534828e-09 3.37263157044327e-09 4.57714284560157e-09 6.02255637579154e-09 7.46796990598151e-09 9.39518794623481e-09 1.13224059864881e-08 1.37314285368047e-08 1.58995488320897e-08 1.8549473637438e-08 2.11993984427862e-08 2.38493232481345e-08 2.69810525635461e-08 3.03536841339894e-08 3.39672179594643e-08 3.78216540399709e-08 4.21578946305408e-08 4.67350374761424e-08 5.10712780667123e-08 5.54075186572822e-08 5.90210524827571e-08 6.14300750330738e-08 6.28754885632637e-08 6.26345863082321e-08 6.09482705230104e-08 5.80574434626305e-08 5.37212028720606e-08 4.86622555163957e-08 4.31215036506675e-08 3.73398495299076e-08 3.15581954091477e-08 2.64992480534828e-08 2.16812029528496e-08 1.75858646173113e-08 1.4213233046868e-08 1.13224059864881e-08 8.91338343617149e-09 6.74526314088653e-09 5.29984961069656e-09 3.85443608050659e-09 2.89082706037994e-09 2.16812029528496e-09 1.44541353018997e-09 9.63609020126647e-10 7.22706765094985e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.40902255031662e-10 2.40902255031662e-10 4.81804510063324e-10 7.22706765094985e-10 9.63609020126647e-10 1.44541353018997e-09 2.16812029528496e-09 3.1317293154116e-09 4.33624059056991e-09 6.02255637579154e-09 7.94977441604484e-09 1.05996992213931e-08 1.34905262817731e-08 1.7104060107248e-08 2.11993984427862e-08 2.55356390333561e-08 3.0594586389021e-08 3.56535337446859e-08 4.09533833553825e-08 4.64941352211107e-08 5.25166915969023e-08 5.87801502277255e-08 6.57663156236437e-08 7.32342855296252e-08 8.14249622007017e-08 9.03383456368732e-08 9.9733533583108e-08 1.09128721529343e-07 1.17801202710483e-07 1.25028270361432e-07 1.30328119972129e-07 1.33218947032509e-07 1.32737142522446e-07 1.29364510952002e-07 1.23101052321179e-07 1.14187668885008e-07 1.03587969663615e-07 9.17837591670631e-08 7.973864641548e-08 6.79344359189286e-08 5.70938344425039e-08 4.72168419862057e-08 3.85443608050659e-08 3.10763908990844e-08 2.48129322682612e-08 1.95130826575646e-08 1.54177443220264e-08 1.18042104965514e-08 8.91338343617149e-09 6.74526314088653e-09 4.81804510063324e-09 3.37263157044327e-09 2.40902255031662e-09 1.68631578522163e-09 1.20451127515831e-09 7.22706765094985e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 4.81804510063324e-10 9.63609020126647e-10 1.44541353018997e-09 2.16812029528496e-09 3.37263157044327e-09 4.81804510063324e-09 6.98616539591819e-09 9.63609020126647e-09 1.32496240267414e-08 1.7826766872343e-08 2.33675187380712e-08 2.98718796239261e-08 3.73398495299076e-08 4.60123307110474e-08 5.54075186572822e-08 6.5525413368612e-08 7.61251125900051e-08 8.72066163214616e-08 9.85290223079497e-08 1.10574135059533e-07 1.23341954576211e-07 1.36832480857984e-07 1.52009322924979e-07 1.681497740121e-07 1.85976540884443e-07 2.04285112266849e-07 2.22834585904287e-07 2.39938646011535e-07 2.54633683568467e-07 2.64992480534828e-07 2.70292330145524e-07 2.6956962338043e-07 2.62824360239543e-07 2.50056540722865e-07 2.32229773850522e-07 2.11030375407736e-07 1.87662856669665e-07 1.63572631166498e-07 1.39964210173395e-07 1.18042104965514e-07 9.80472177978863e-08 8.0461353180575e-08 6.52845111135803e-08 5.25166915969023e-08 4.16760901204775e-08 3.2762706684306e-08 2.55356390333561e-08 1.92721804025329e-08 1.44541353018997e-08 1.05996992213931e-08 7.70887216101318e-09 5.29984961069656e-09 3.61353382547493e-09 2.40902255031662e-09 1.68631578522163e-09 9.63609020126647e-10 7.22706765094985e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.40902255031662e-10 2.40902255031662e-10 4.81804510063324e-10 7.22706765094985e-10 1.44541353018997e-09 2.16812029528496e-09 3.37263157044327e-09 5.0589473556649e-09 7.46796990598151e-09 1.08406014764248e-08 1.54177443220264e-08 2.11993984427862e-08 2.89082706037994e-08 3.83034585500342e-08 4.96258645365223e-08 6.3357293073327e-08 7.87750373953534e-08 9.61199997576331e-08 1.14910375650103e-07 1.35146165072762e-07 1.56104661260517e-07 1.77785864213366e-07 2.00189773931311e-07 2.23075488159319e-07 2.47406615917517e-07 2.73664961715968e-07 3.02091427809704e-07 3.33167818708788e-07 3.66412329903158e-07 4.0158405913778e-07 4.3627398386234e-07 4.69036690546646e-07 4.96499547620255e-07 5.16253532532851e-07 5.26130524989149e-07 5.24685111458959e-07 5.11435487432218e-07 4.86863457418989e-07 4.52896239459524e-07 4.12183758359173e-07 3.67375938923284e-07 3.21363608212237e-07 2.76073984266284e-07 2.33916089635744e-07 1.95371728830678e-07 1.61404510871213e-07 1.32014435757351e-07 1.06719698979026e-07 8.55203005362399e-08 6.74526314088653e-08 5.25166915969023e-08 4.02306765902875e-08 3.03536841339894e-08 2.24039097179445e-08 1.61404510871213e-08 1.13224059864881e-08 7.94977441604484e-09 5.29984961069656e-09 3.37263157044327e-09 2.16812029528496e-09 1.44541353018997e-09 9.63609020126647e-10 7.22706765094985e-10 4.81804510063324e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.40902255031662e-10 2.40902255031662e-10 7.22706765094985e-10 1.20451127515831e-09 1.92721804025329e-09 2.89082706037994e-09 4.57714284560157e-09 7.22706765094985e-09 1.08406014764248e-08 1.61404510871213e-08 2.31266164830395e-08 3.25218044292743e-08 4.48078194358891e-08 6.02255637579154e-08 7.92568419054167e-08 1.02142556133425e-07 1.28882706441939e-07 1.59236390575928e-07 1.92962706280361e-07 2.29338946790142e-07 2.67883307595208e-07 3.07632179675432e-07 3.48344660775783e-07 3.89779848641229e-07 4.32419547781833e-07 4.76745562707659e-07 5.24444209203928e-07 5.75997291780703e-07 6.32127517203081e-07 6.92834885471059e-07 7.56192178544386e-07 8.19308569362682e-07 8.78329621845439e-07 9.28196388636993e-07 9.63849922381679e-07 9.81676689254022e-07 9.7854495993861e-07 9.53732027670349e-07 9.0892420823446e-07 8.46771426436291e-07 7.72091727376476e-07 6.90184960665711e-07 6.05628269149598e-07 5.22757893418706e-07 4.44705562788448e-07 3.73880299809139e-07 3.10763908990844e-07 2.55597292588593e-07 2.08139548347356e-07 1.67667969502037e-07 1.33218947032509e-07 1.0431067642871e-07 8.0461353180575e-08 6.09482705230104e-08 4.50487216909208e-08 3.2762706684306e-08 2.31266164830395e-08 1.61404510871213e-08 1.08406014764248e-08 7.22706765094985e-09 4.81804510063324e-09 3.1317293154116e-09 2.16812029528496e-09 1.44541353018997e-09 1.20451127515831e-09 9.63609020126647e-10 9.63609020126647e-10 9.63609020126647e-10 7.22706765094985e-10 7.22706765094985e-10 7.22706765094985e-10 7.22706765094985e-10 4.81804510063324e-10 4.81804510063324e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.40902255031662e-10 2.40902255031662e-10 4.81804510063324e-10 7.22706765094985e-10 1.44541353018997e-09 2.40902255031662e-09 3.85443608050659e-09 6.26345863082321e-09 9.87699245629813e-09 1.51768420669947e-08 2.26448119729762e-08 3.32445111943693e-08 4.74577442412374e-08 6.6248120133707e-08 9.03383456368732e-08 1.20932932025894e-07 1.57790977045738e-07 2.01876089716533e-07 2.52706465528213e-07 3.10041202225749e-07 3.72916690789012e-07 4.40128419942846e-07 5.10471878412091e-07 5.82501652666558e-07 6.55495035941152e-07 7.28970223725809e-07 8.03890825040655e-07 8.81702253415882e-07 9.64572629146774e-07 1.05394736576352e-06 1.15127187679631e-06 1.25630525999012e-06 1.36591578602952e-06 1.47552631206893e-06 1.57766886820235e-06 1.66391187550369e-06 1.72558285279179e-06 1.75593653692578e-06 1.74967307829496e-06 1.7058288678792e-06 1.62681292822881e-06 1.5179251089545e-06 1.38687428221728e-06 1.24305563596337e-06 1.09465984686387e-06 9.48913982569716e-07 8.11599697201669e-07 6.85848720075141e-07 5.73829171485418e-07 4.75059246922437e-07 3.89298044131165e-07 3.15341051836445e-07 2.5222466101815e-07 1.98744360401121e-07 1.53936540965232e-07 1.17078495945388e-07 8.72066163214616e-08 6.35981953283587e-08 4.52896239459524e-08 3.15581954091477e-08 2.14403006978179e-08 1.44541353018997e-08 9.63609020126647e-09 6.50436088585487e-09 4.57714284560157e-09 3.37263157044327e-09 2.64992480534828e-09 2.40902255031662e-09 2.16812029528496e-09 2.16812029528496e-09 1.92721804025329e-09 1.92721804025329e-09 1.68631578522163e-09 1.68631578522163e-09 1.44541353018997e-09 1.20451127515831e-09 9.63609020126647e-10 7.22706765094985e-10 7.22706765094985e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 4.81804510063324e-10 9.63609020126647e-10 1.68631578522163e-09 2.89082706037994e-09 4.81804510063324e-09 7.94977441604484e-09 1.27678195166781e-08 1.99948871676279e-08 3.03536841339894e-08 4.52896239459524e-08 6.60072178786753e-08 9.37109772073164e-08 1.29846315462066e-07 1.76099548428145e-07 2.33675187380712e-07 3.02814134574799e-07 3.83998194520469e-07 4.77227367217722e-07 5.81056239136368e-07 6.93557592236154e-07 8.12563306221795e-07 9.35664358542974e-07 1.06045172664938e-06 1.18547999701081e-06 1.31026736511721e-06 1.43625924449877e-06 1.5658646577058e-06 1.70317894307385e-06 1.85133382991832e-06 2.0124974385345e-06 2.18618796441233e-06 2.3678282647062e-06 2.54922766274504e-06 2.7185819480323e-06 2.86119608301105e-06 2.96333863914447e-06 3.0122417969159e-06 3.00067848867438e-06 2.9262396918696e-06 2.79277984258205e-06 2.60969412875799e-06 2.38999127216912e-06 2.14812540811733e-06 1.89855067190453e-06 1.65331217628229e-06 1.4213233046868e-06 1.20836571123882e-06 1.01684841848864e-06 8.47494133201386e-07 6.99098344101883e-07 5.69974735404912e-07 4.58677893580284e-07 3.63521502842778e-07 2.83060149662203e-07 2.16330225018432e-07 1.61886315381277e-07 1.18523909475578e-07 8.50384960261766e-08 5.97437592478521e-08 4.11942856104142e-08 2.79446615836728e-08 1.87903758924696e-08 1.30087217717097e-08 9.39518794623481e-09 7.22706765094985e-09 6.02255637579154e-09 5.54075186572822e-09 5.29984961069656e-09 5.0589473556649e-09 4.81804510063324e-09 4.57714284560157e-09 4.33624059056991e-09 4.09533833553825e-09 3.61353382547493e-09 3.1317293154116e-09 2.40902255031662e-09 1.92721804025329e-09 1.44541353018997e-09 1.20451127515831e-09 9.63609020126647e-10 7.22706765094985e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 4.81804510063324e-10 7.22706765094985e-10 1.20451127515831e-09 1.92721804025329e-09 3.1317293154116e-09 5.54075186572822e-09 9.39518794623481e-09 1.54177443220264e-08 2.48129322682612e-08 3.87852630600976e-08 5.90210524827571e-08 8.74475185764932e-08 1.26232781636591e-07 1.7826766872343e-07 2.45479397877263e-07 3.30276991648408e-07 4.3482857033215e-07 5.59375036183519e-07 7.04157291457547e-07 8.68211727134109e-07 1.04864751615282e-06 1.24209202694325e-06 1.44444992116984e-06 1.65090315373198e-06 1.85735638629411e-06 2.06212330307102e-06 2.26399939278756e-06 2.46587548250409e-06 2.67232871506622e-06 2.88962254910478e-06 3.12353863874053e-06 3.37817232230899e-06 3.65280089304509e-06 3.94043818555289e-06 4.2280754780607e-06 4.49644059016597e-06 4.72240690538567e-06 4.88308870949178e-06 4.95945472433682e-06 4.93825532589404e-06 4.81684058935808e-06 4.60099216884971e-06 4.30588690643592e-06 3.95224239604944e-06 3.56318525417331e-06 3.16111939052547e-06 2.76555788776348e-06 2.39023217442415e-06 2.04405563394365e-06 1.73088270240249e-06 1.45191789107583e-06 1.20547488417844e-06 9.89144659160003e-07 8.00759095725244e-07 6.38390975833904e-07 5.0011308144573e-07 3.84479999030532e-07 2.89323608293026e-07 2.13198495703021e-07 1.536956387102e-07 1.08646917019279e-07 7.56433080799418e-08 5.20348870868389e-08 3.58944359997176e-08 2.55356390333561e-08 1.90312781475013e-08 1.54177443220264e-08 1.32496240267414e-08 1.25269172616464e-08 1.20451127515831e-08 1.18042104965514e-08 1.15633082415198e-08 1.08406014764248e-08 1.01178947113298e-08 9.39518794623481e-09 8.1906766710765e-09 6.98616539591819e-09 5.78165412075988e-09 4.57714284560157e-09 3.61353382547493e-09 2.64992480534828e-09 1.92721804025329e-09 1.44541353018997e-09 9.63609020126647e-10 7.22706765094985e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.22706765094985e-10 7.22706765094985e-10 7.22706765094985e-10 7.22706765094985e-10 7.22706765094985e-10 7.22706765094985e-10 9.63609020126647e-10 1.44541353018997e-09 2.16812029528496e-09 3.61353382547493e-09 6.26345863082321e-09 1.08406014764248e-08 1.80676691273746e-08 2.93900751138627e-08 4.67350374761424e-08 7.25115787645302e-08 1.09610526039406e-07 1.61645413126245e-07 2.32470676105554e-07 3.25940751057838e-07 4.46150976318638e-07 5.96473983458395e-07 7.79800599537489e-07 9.95649020045858e-07 1.2440192449835e-06 1.52177954503501e-06 1.82387097284471e-06 2.14354826527173e-06 2.47310255015504e-06 2.80482495533364e-06 3.13269292443173e-06 3.45237021685875e-06 3.76433863712475e-06 4.07245262131024e-06 4.38490284608631e-06 4.71252991292937e-06 5.06521081429572e-06 5.44920900881619e-06 5.86404269198071e-06 6.29983487133299e-06 6.73562705068526e-06 7.14227005717871e-06 7.4845921615787e-06 7.72693983014055e-06 7.83968208549537e-06 7.80330584498559e-06 7.61299306351058e-06 7.2783798312716e-06 6.82235186249666e-06 6.27670825484995e-06 5.67637983531105e-06 5.05605652860452e-06 4.44392389856906e-06 3.86166314815754e-06 3.32204209688662e-06 2.83132420338712e-06 2.39047307667918e-06 1.99756149872254e-06 1.64945774020179e-06 1.34399368082164e-06 1.07803759126669e-06 8.49421351241639e-07 6.5669954721631e-07 4.97463156640382e-07 3.69062254708506e-07 2.6812420985024e-07 1.91276390495139e-07 1.34423458307667e-07 9.39518794623481e-08 6.60072178786753e-08 4.81804510063324e-08 3.73398495299076e-08 3.1317293154116e-08 2.81855638387044e-08 2.67401503085145e-08 2.62583457984511e-08 2.60174435434195e-08 2.55356390333561e-08 2.43311277581978e-08 2.28857142280079e-08 2.07175939327229e-08 1.83085713824063e-08 1.5658646577058e-08 1.30087217717097e-08 1.03587969663615e-08 8.1906766710765e-09 6.02255637579154e-09 4.57714284560157e-09 3.1317293154116e-09 2.16812029528496e-09 1.44541353018997e-09 9.63609020126647e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
