0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 6.42388589153642e-11 1.92716576746093e-10 5.13910871322914e-10 1.02782174264583e-09 2.18412120312238e-09 4.36824240624477e-09 8.54376823574344e-09 1.61881924466718e-08 2.95498751010675e-08 5.21619534392757e-08 8.90992973156102e-08 1.46978509198353e-07 2.34471835041079e-07 3.61472059116754e-07 5.38707070864244e-07 7.76390848851092e-07 1.08223205614714e-06 1.45989230771057e-06 1.90654509374909e-06 2.41210491341301e-06 2.95858488620601e-06 3.52093185715111e-06 4.06946747342941e-06 4.57316436618478e-06 5.00317928776423e-06 5.3367074432528e-06 5.56019443341935e-06 5.67100646504835e-06 5.6778800229523e-06 5.59982980937013e-06 5.46325799531607e-06 5.29842108333924e-06 5.13461199310506e-06 4.99527790811764e-06 4.89455137733835e-06 4.8345522831114e-06 4.80551631888165e-06 4.78836454355125e-06 4.75920010160367e-06 4.69502548154723e-06 4.57920281892282e-06 4.40569366099242e-06 4.18008678848167e-06 3.91831343840156e-06 3.64260025593681e-06 3.37652290230937e-06 3.13928879633493e-06 2.94201126060585e-06 2.78558963914694e-06 2.6616728802992e-06 2.55497213564078e-06 2.44756476353429e-06 2.32294137723849e-06 2.16960322100751e-06 1.98311781357621e-06 1.76631166473685e-06 1.52824245359651e-06 1.28156523536152e-06 1.03996288698083e-06 8.1576926936621e-07 6.18106300483635e-07 4.52177327905249e-07 3.19202889950445e-07 2.17384298569593e-07 1.4286722222777e-07 9.05125522117482e-08 5.53096575261286e-08 3.2633340329005e-08 1.85650302265403e-08 1.01497397086275e-08 5.39606414889060e-09 2.76227093336066e-09 1.34901603722265e-09 6.42388589153642e-10 3.21194294576821e-10 1.28477717830728e-10 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 1.28477717830728e-10 3.21194294576821e-10 7.70866306984371e-10 1.60597147288411e-09 3.21194294576821e-09 6.29540817370569e-09 1.18841888993424e-08 2.17769731723085e-08 3.85433153492185e-08 6.59090692471637e-08 1.08884865861542e-07 1.73894591083891e-07 2.68261474830561e-07 3.99951135607058e-07 5.76543758765394e-07 8.03756602749037e-07 1.08409498305569e-06 1.41543901734114e-06 1.79008004253554e-06 2.19439942054884e-06 2.60976788229559e-06 3.01408726030889e-06 3.3841673265203e-06 3.69887349634667e-06 3.94163214418783e-06 4.10274320234757e-06 4.18085765478865e-06 4.18291329827394e-06 4.12349235377723e-06 4.02257310642119e-06 3.90263915682621e-06 3.78533900044675e-06 3.6876959348954e-06 3.6195385055862e-06 3.58176605654396e-06 3.56628449154536e-06 3.55819039532202e-06 3.53904721536525e-06 3.49144622090896e-06 3.40279659560576e-06 3.26866585819048e-06 3.0935507287872e-06 2.88984930716658e-06 2.67471336865902e-06 2.46638674919649e-06 2.27990134176519e-06 2.12412210889543e-06 2.00039806662444e-06 1.90294771764983e-06 1.82065773937925e-06 1.74035916573505e-06 1.64971813580547e-06 1.54006240363694e-06 1.40753763769455e-06 1.25394252602791e-06 1.08531552137508e-06 9.10457347407457e-07 7.39068071821265e-07 5.79948418287908e-07 4.39586511557837e-07 3.21643966589229e-07 2.27084366265813e-07 1.54751411127112e-07 1.01690113663022e-07 6.44315754921103e-08 3.93784205151183e-08 2.32544669273618e-08 1.3233204936565e-08 7.25899105743616e-09 3.85433153492185e-09 1.92716576746093e-09 9.63582883730463e-10 4.4967201240755e-10 1.92716576746093e-10 6.42388589153642e-11 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 1.28477717830728e-10 2.56955435661457e-10 5.13910871322914e-10 1.09206060156119e-09 2.24836006203775e-09 4.43248126516013e-09 8.47952937682808e-09 1.55458038575181e-08 2.76227093336066e-08 4.74082778795388e-08 7.84998855945751e-08 1.25522730320622e-07 1.93872876206569e-07 2.893318205548e-07 4.17295627514206e-07 5.81939822914284e-07 7.85063094804666e-07 1.02499523285355e-06 1.29601897861747e-06 1.58817730896455e-06 1.88778734694581e-06 2.17878937783241e-06 2.44448129830636e-06 2.66957425994579e-06 2.84224831271029e-06 2.95575837641374e-06 3.00946206246698e-06 3.00888391273675e-06 2.9648160555208e-06 2.8920334283697e-06 2.80685270144792e-06 2.724819678613e-06 2.65807550419994e-06 2.61330101953593e-06 2.59062470233881e-06 2.58375114443486e-06 2.58124582893717e-06 2.56936164003782e-06 2.53512232823593e-06 2.4693417367066e-06 2.36867944478622e-06 2.23679706743298e-06 2.08288076147177e-06 1.91990677640349e-06 1.7614937503182e-06 1.61920467782067e-06 1.49978463909701e-06 1.40471112790227e-06 1.3300013349837e-06 1.26801083613037e-06 1.2091680413639e-06 1.14454374929504e-06 1.06764983517335e-06 9.75595550347636e-07 8.69151761124878e-07 7.52365515616746e-07 6.313395054202e-07 5.12690333003522e-07 4.02392212245841e-07 3.05070340989065e-07 2.23294273589806e-07 1.57706398637219e-07 1.07471610965404e-07 7.05985059479853e-08 4.47744846640089e-08 2.73657538979452e-08 1.61239535877564e-08 9.18615682489708e-09 5.01063099539841e-09 2.63379321552993e-09 1.34901603722265e-09 6.42388589153642e-10 3.21194294576821e-10 1.28477717830728e-10 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 1.92716576746093e-10 3.85433153492185e-10 7.70866306984371e-10 1.54173261396874e-09 3.08346522793748e-09 5.90997502021351e-09 1.09206060156119e-08 1.940013539244e-08 3.3339967777074e-08 5.53096575261286e-08 8.85211475853719e-08 1.36893008348641e-07 2.04408049068689e-07 2.94984840139353e-07 4.11514130211823e-07 5.55152218746578e-07 7.24678567424224e-07 9.16046128133094e-07 1.12212438753358e-06 1.33308480021164e-06 1.53762132699816e-06 1.7238497789938e-06 1.88097802790078e-06 2.00091197749576e-06 2.07902642993685e-06 2.11512866864728e-06 2.11332998059765e-06 2.08159598429346e-06 2.03039761373792e-06 1.97149058011253e-06 1.91573125057399e-06 1.87159915449914e-06 1.84346253429421e-06 1.83112867338246e-06 1.82958694076849e-06 1.83061476251113e-06 1.82393392118394e-06 1.80029402110308e-06 1.75294998208246e-06 1.67971768291894e-06 1.58316667796915e-06 1.47004204741919e-06 1.34991538124746e-06 1.23267946372692e-06 1.1268138242344e-06 1.03758604920096e-06 9.66280915804909e-07 9.10264630830711e-07 8.6426960784731e-07 8.21743483245339e-07 7.76262371133261e-07 7.23329551387001e-07 6.60503947367775e-07 5.88299469946906e-07 5.09285673481008e-07 4.27381128363918e-07 3.47082554719713e-07 2.72501239518975e-07 2.06592170271811e-07 1.51218273886767e-07 1.06829222376251e-07 7.27826271511077e-08 4.78579498919463e-08 3.03207414080519e-08 1.85650302265403e-08 1.09206060156119e-08 6.23116931479033e-09 3.4046595225143e-09 1.7986880496302e-09 8.99344024815099e-10 4.4967201240755e-10 1.92716576746093e-10 1.28477717830728e-10 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 1.28477717830728e-10 2.56955435661457e-10 5.13910871322914e-10 1.09206060156119e-09 2.11988234420702e-09 4.11128697058331e-09 7.58018535201298e-09 1.34259215133111e-08 2.31259892095311e-08 3.82863599135571e-08 6.12838714052575e-08 9.47523169001622e-08 1.41453967331632e-07 2.04086854774112e-07 2.84513906136148e-07 3.8369870430147e-07 5.00613427527433e-07 6.32367327162845e-07 7.74078249930139e-07 9.18936876784285e-07 1.05897758921978e-06 1.18610629101329e-06 1.29293551338954e-06 1.37387647562289e-06 1.42603842906217e-06 1.44942137370736e-06 1.44704453592749e-06 1.4244966964482e-06 1.38929380176258e-06 1.34940147037614e-06 1.31239988764089e-06 1.28394207314138e-06 1.26698301438773e-06 1.2610088005086e-06 1.26248629426365e-06 1.26524856519701e-06 1.26216509996908e-06 1.24649081839373e-06 1.21372900034689e-06 1.16214519663785e-06 1.09360233417516e-06 1.01304680509529e-06 9.27095211866536e-07 8.42878067828494e-07 7.66498064578126e-07 7.01745294791439e-07 6.49711819069994e-07 6.08855904799822e-07 5.75644414740579e-07 5.45516389909273e-07 5.14232065617491e-07 4.78451021201633e-07 4.36567285188815e-07 3.88709335296869e-07 3.36418904139762e-07 2.82329784933026e-07 2.29268487468935e-07 1.79997282680851e-07 1.36507575195149e-07 9.99556644723067e-08 7.05985059479853e-08 4.81149053276078e-08 3.16055185863592e-08 2.00425239815936e-08 1.22696220528346e-08 7.25899105743616e-09 4.11128697058331e-09 2.24836006203775e-09 1.22053831939192e-09 5.78149730238278e-10 3.21194294576821e-10 1.28477717830728e-10 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 6.42388589153642e-11 1.92716576746093e-10 3.85433153492185e-10 7.06627448069006e-10 1.47749375505338e-09 2.76227093336066e-09 5.07486985431377e-09 9.05767910706636e-09 1.56100427164335e-08 2.58882601428918e-08 4.14340640004099e-08 6.39819034797028e-08 9.55231832071466e-08 1.37792352373456e-07 1.92009949298024e-07 2.58818362570002e-07 3.37575203600239e-07 4.26224828903442e-07 5.21426817816011e-07 6.18620211354957e-07 7.12408945371389e-07 7.97268477998585e-07 8.68380894817894e-07 9.21956103153307e-07 9.56131176096281e-07 9.71034591364646e-07 9.68786231302608e-07 9.5336890516292e-07 9.29793243940982e-07 9.03519550644598e-07 8.79558456269167e-07 8.61764292349611e-07 8.51871508076645e-07 8.49494670296777e-07 8.51999985794476e-07 8.55147689881329e-07 8.53927151561937e-07 8.43777411853309e-07 8.21486527809678e-07 7.85962438829481e-07 7.38489922091027e-07 6.8247363711683e-07 6.22474542889879e-07 5.63503270405575e-07 5.0979958435233e-07 4.64061516804591e-07 4.27124172928257e-07 3.98023969839597e-07 3.74576786335489e-07 3.53699157187995e-07 3.32564572604841e-07 3.08924672523987e-07 2.81623157484957e-07 2.50595788628836e-07 2.1687038769827e-07 1.81988687307227e-07 1.47813614364253e-07 1.16015379201148e-07 8.8007236714049e-08 6.44315754921103e-08 4.55453509709932e-08 3.10273688561209e-08 2.03637182761705e-08 1.29120106419882e-08 7.9013796465898e-09 4.68943670082159e-09 2.63379321552993e-09 1.47749375505338e-09 7.70866306984371e-10 3.85433153492185e-10 1.92716576746093e-10 6.42388589153642e-11 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 1.28477717830728e-10 2.56955435661457e-10 4.4967201240755e-10 9.63582883730463e-10 1.7986880496302e-09 3.34042066359894e-09 5.97421387912887e-09 1.02782174264583e-08 1.70232976125715e-08 2.73015150390298e-08 4.21406914484789e-08 6.29540817370569e-08 9.07052687884943e-08 1.26422074345437e-07 1.70297214984631e-07 2.22009496411499e-07 2.80209902588819e-07 3.42585834595637e-07 4.06182304921848e-07 4.6740193746819e-07 5.22711594994319e-07 5.68770856836635e-07 6.03395601792016e-07 6.2523681382324e-07 6.34487209507052e-07 6.32688521457422e-07 6.22346065172049e-07 6.06992977891277e-07 5.90162396855451e-07 5.75130503869256e-07 5.64338375571475e-07 5.58942311422584e-07 5.58556878269092e-07 5.61254910343537e-07 5.64209897853644e-07 5.64017181276898e-07 5.57657534244277e-07 5.42882596693743e-07 5.19049980036143e-07 4.86994789437376e-07 4.49093862677311e-07 4.0836642612497e-07 3.68152900443952e-07 3.31344034285449e-07 2.9986699341692e-07 2.74364166427521e-07 2.54257403587012e-07 2.3806921114034e-07 2.24000901037875e-07 2.09996829794326e-07 1.94707981372469e-07 1.77299250606405e-07 1.57642159778304e-07 1.36379097477318e-07 1.14409407728264e-07 9.2953628850532e-08 7.29753437278538e-08 5.53096575261286e-08 4.05347199755948e-08 2.86505310762524e-08 1.95286131102707e-08 1.28477717830728e-08 8.15833508225126e-09 4.94639213648305e-09 2.95498751010675e-09 1.67021033179947e-09 8.99344024815099e-10 5.13910871322914e-10 2.56955435661457e-10 1.28477717830728e-10 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 1.28477717830728e-10 3.21194294576821e-10 6.42388589153642e-10 1.15629946047656e-09 2.18412120312238e-09 3.85433153492185e-09 6.61660246828252e-09 1.09848448745273e-08 1.75372084838944e-08 2.70445596033683e-08 4.04062422577641e-08 5.820040617732e-08 8.10694399511897e-08 1.09206060156119e-07 1.42224833638616e-07 1.79419132950612e-07 2.19182986619223e-07 2.59653467735902e-07 2.98517977379698e-07 3.33528155488571e-07 3.62564119718316e-07 3.84212615172793e-07 3.97767014403935e-07 4.03355795129572e-07 4.01942540233434e-07 3.95325937765151e-07 3.85625870068931e-07 3.75219174924642e-07 3.66161495817576e-07 3.59994565361701e-07 3.57360772146171e-07 3.57938921876409e-07 3.60444237374109e-07 3.63013791730723e-07 3.63399224884215e-07 3.59544893349294e-07 3.5003754222982e-07 3.34555977231217e-07 3.13549870365893e-07 2.88560954247816e-07 2.61580633503363e-07 2.34921507053487e-07 2.10446501806733e-07 1.89376156082494e-07 1.72224380752091e-07 1.5866998152095e-07 1.47813614364253e-07 1.38498979821525e-07 1.29505539573374e-07 1.19805471877154e-07 1.08949104720458e-07 9.68079603854539e-08 8.37032331667196e-08 7.02130727944931e-08 5.69798678579281e-08 4.47744846640089e-08 3.39823563662277e-08 2.4860438400246e-08 1.75372084838944e-08 1.19484277582577e-08 7.9013796465898e-09 5.01063099539841e-09 3.08346522793748e-09 1.7986880496302e-09 1.02782174264583e-09 5.78149730238278e-10 3.21194294576821e-10 1.28477717830728e-10 6.42388589153642e-11 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 6.42388589153642e-11 1.92716576746093e-10 3.85433153492185e-10 7.06627448069006e-10 1.34901603722265e-09 2.44107663878384e-09 4.17552582949867e-09 6.87355790394397e-09 1.09848448745273e-08 1.69590587536562e-08 2.53101104126535e-08 3.64876718639269e-08 5.08129374020531e-08 6.84143847448629e-08 8.90992973156102e-08 1.12353764242972e-07 1.37214202643218e-07 1.62460074196956e-07 1.86678124008048e-07 2.08390858321442e-07 2.26377738817744e-07 2.39739421472139e-07 2.48026234272221e-07 2.51302416076905e-07 2.50274594334259e-07 2.46034829645845e-07 2.39996376907801e-07 2.3363672987518e-07 2.28240665726289e-07 2.24707528485944e-07 2.23422751307637e-07 2.24193617614621e-07 2.26185022240997e-07 2.28112188008458e-07 2.28561860020866e-07 2.26313499958828e-07 2.20339286079699e-07 2.10510740665649e-07 1.97084819152337e-07 1.81025104423496e-07 1.63680612516348e-07 1.46400359468115e-07 1.3053336131602e-07 1.16786245508132e-07 1.05608684056859e-07 9.67437215265385e-08 8.96132081869331e-08 8.36389943078042e-08 7.79217358643368e-08 7.19475219852079e-08 6.53309195169254e-08 5.80076896005739e-08 5.01063099539841e-08 4.20122137306482e-08 3.41108340840584e-08 2.67876041677069e-08 2.02994794172551e-08 1.49034152683645e-08 1.05351728621197e-08 7.19475219852079e-09 4.68943670082159e-09 3.01922636902212e-09 1.7986880496302e-09 1.09206060156119e-09 6.42388589153642e-10 3.21194294576821e-10 1.92716576746093e-10 6.42388589153642e-11 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 1.28477717830728e-10 2.56955435661457e-10 4.4967201240755e-10 8.35105165899735e-10 1.47749375505338e-09 2.56955435661457e-09 4.23976468841404e-09 6.74508018611324e-09 1.0406695144289e-08 1.54815649986028e-08 2.23551229025467e-08 3.10916077150363e-08 4.18194971539021e-08 5.44745523602289e-08 6.86713401805244e-08 8.38317108845503e-08 9.91847981653224e-08 1.13895496856941e-07 1.2706446293459e-07 1.37920830091287e-07 1.45950687455708e-07 1.50832840733275e-07 1.52760006500736e-07 1.51989140193752e-07 1.49419585837137e-07 1.45693732020046e-07 1.4190363934404e-07 1.38691696398271e-07 1.36700291771895e-07 1.36122142041657e-07 1.3676453063081e-07 1.38113546668033e-07 1.3939832384634e-07 1.39719518140917e-07 1.38177785526948e-07 1.34387692850942e-07 1.28028045818321e-07 1.19484277582577e-07 1.09270299015035e-07 9.82854541405073e-08 8.73648481248953e-08 7.73435861340985e-08 6.86713401805244e-08 6.16693045587496e-08 5.61447626920283e-08 5.18407591446989e-08 4.82433830454385e-08 4.49029623818396e-08 4.14983028593253e-08 3.77082101833188e-08 3.35326843538201e-08 2.90359642297446e-08 2.4346527528923e-08 1.97855685459322e-08 1.55458038575181e-08 1.1819950040427e-08 8.67224595357417e-09 6.1026915969596e-09 4.17552582949867e-09 2.76227093336066e-09 1.73444919071483e-09 1.09206060156119e-09 6.42388589153642e-10 3.85433153492185e-10 1.92716576746093e-10 1.28477717830728e-10 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 6.42388589153642e-11 1.28477717830728e-10 2.56955435661457e-10 5.13910871322914e-10 8.99344024815099e-10 1.54173261396874e-09 2.5053154976992e-09 4.04704811166795e-09 6.23116931479033e-09 9.25039568381245e-09 1.32974437954804e-08 1.85650302265403e-08 2.49889161180767e-08 3.25048626111743e-08 4.0920153129087e-08 4.9913593377238e-08 5.90355113432197e-08 6.77719961557093e-08 7.55448980844683e-08 8.19687839760047e-08 8.66582206768263e-08 8.94847304691024e-08 9.05767910706636e-08 9.00628801993406e-08 8.85211475853719e-08 8.63370263822495e-08 8.40886663202118e-08 8.22899782705816e-08 8.11979176690204e-08 8.10052010922743e-08 8.15833508225126e-08 8.2546933706243e-08 8.34462777310581e-08 8.37032331667196e-08 8.28681280008198e-08 8.06197679387821e-08 7.67654364038602e-08 7.15620888317158e-08 6.53951583758408e-08 5.86500781897275e-08 5.19692368625297e-08 4.58023064066547e-08 4.04704811166795e-08 3.61022387104347e-08 3.26975791879204e-08 2.99995471134751e-08 2.77511870514373e-08 2.57597824250611e-08 2.37683777986848e-08 2.1520017736647e-08 1.91431799567785e-08 1.6573625600164e-08 1.38755935257187e-08 1.13060391691041e-08 8.86496253032026e-09 6.74508018611324e-09 4.94639213648305e-09 3.46889838142967e-09 2.37683777986848e-09 1.54173261396874e-09 9.63582883730463e-10 5.78149730238278e-10 3.85433153492185e-10 1.92716576746093e-10 1.28477717830728e-10 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 6.42388589153642e-11 1.28477717830728e-10 3.21194294576821e-10 5.13910871322914e-10 8.99344024815099e-10 1.47749375505338e-09 2.31259892095311e-09 3.5973760992604e-09 5.39606414889060e-09 7.77290192875907e-09 1.07921282977812e-08 1.45179821148723e-08 1.88862245211171e-08 2.37683777986848e-08 2.90359642297446e-08 3.43035506608045e-08 3.93141816562029e-08 4.38109017802784e-08 4.75367555973695e-08 5.02347876718148e-08 5.18407591446989e-08 5.24189088749372e-08 5.20977145803604e-08 5.11341316966299e-08 4.9913593377238e-08 4.86288161989307e-08 4.76009944562849e-08 4.7087083584962e-08 4.7087083584962e-08 4.74725167384542e-08 4.81149053276078e-08 4.86930550578461e-08 4.89500104935075e-08 4.85003384811e-08 4.72155613027927e-08 4.4967201240755e-08 4.18837360128175e-08 3.82221210546417e-08 3.42393118018891e-08 3.02565025491366e-08 2.65306487320454e-08 2.33187057862772e-08 2.06849125707473e-08 1.86292690854556e-08 1.69590587536562e-08 1.56742815753489e-08 1.44537432559569e-08 1.32974437954804e-08 1.20126666171731e-08 1.06636505799505e-08 9.18615682489708e-09 7.70866306984371e-09 6.29540817370569e-09 4.94639213648305e-09 3.72585381709113e-09 2.76227093336066e-09 1.92716576746093e-09 1.34901603722265e-09 8.99344024815099e-10 5.78149730238278e-10 3.21194294576821e-10 1.92716576746093e-10 1.28477717830728e-10 6.42388589153642e-11 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 6.42388589153642e-11 1.92716576746093e-10 3.21194294576821e-10 5.13910871322914e-10 8.35105165899735e-10 1.34901603722265e-09 2.05564348529166e-09 3.08346522793748e-09 4.43248126516013e-09 6.1026915969596e-09 8.22257394116662e-09 1.07278894388658e-08 1.34901603722265e-08 1.64451478823332e-08 1.94643742513554e-08 2.22908840436314e-08 2.47961995413306e-08 2.68518430266222e-08 2.8393575640591e-08 2.92286808064907e-08 2.95498751010675e-08 2.93571585243214e-08 2.88432476529985e-08 2.81366202049295e-08 2.74299927568605e-08 2.69160818855376e-08 2.66591264498762e-08 2.66591264498762e-08 2.6980320744453e-08 2.73657538979452e-08 2.77511870514373e-08 2.79439036281834e-08 2.7686948192522e-08 2.6980320744453e-08 2.56955435661457e-08 2.39610943754309e-08 2.18412120312238e-08 1.95286131102707e-08 1.71517753304022e-08 1.50318929861952e-08 1.31689660776497e-08 1.15629946047656e-08 1.03424562853736e-08 9.37887340164318e-09 8.60800709465881e-09 7.9013796465898e-09 7.25899105743616e-09 6.55236360936715e-09 5.78149730238278e-09 5.01063099539841e-09 4.17552582949867e-09 3.4046595225143e-09 2.6980320744453e-09 2.05564348529166e-09 1.47749375505338e-09 1.02782174264583e-09 7.06627448069006e-10 4.4967201240755e-10 3.21194294576821e-10 1.92716576746093e-10 1.28477717830728e-10 6.42388589153642e-11 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
